datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-02-17 12:02:00,1436.5,1449.0,1412.0,1415.75,1668,61.90379565355223,1330.597898074238,1249.6934833968971,1114.2532760905387,72.84106274199809,1079.537051057196,,,78.8876566696164,,,
2010-02-18 12:02:00,1413.0,1428.0,1411.0,1417.75,1125,62.21488012520984,1334.0156275615227,1253.02133521082,1117.2731439901354,72.84106274199809,1079.537051057196,,,78.8876566696164,,,
2010-02-19 12:02:00,1420.0,1420.0,1380.65,1399.2,1381,57.52310141203317,1336.571877461071,1255.9159622363484,1120.0783863384922,72.84106274199809,1079.537051057196,,,78.8876566696164,,,
2010-02-22 12:02:00,1405.0,1415.0,1385.0,1397.25,501,57.036168670894035,1338.9514116782839,1258.7146560534504,1122.836312842587,68.52460739005055,1092.072852976522,,,78.8876566696164,,,
2010-02-23 12:02:00,1377.0,1404.65,1367.0,1394.9,1637,56.41637124721122,1341.14547396541,1261.4113955375406,1125.5434142073373,68.52460739005055,1092.072852976522,,,78.8876566696164,,,
2010-02-24 12:02:00,1390.0,1390.0,1334.95,1345.95,3696,45.35939876753031,1341.3338867510802,1263.0854273090745,1127.736514563483,68.52460739005055,1092.072852976522,,,78.8876566696164,,,
2010-02-25 12:02:00,1323.0,1364.5,1240.1,1270.55,21002,34.23058771376181,1338.5580480549593,1263.2332406296869,1129.1575442693193,68.52460739005055,1092.072852976522,,,78.8876566696164,,,
2010-02-26 12:02:00,1270.0,1329.0,1270.0,1316.3,5565,43.317834981920015,1337.685183425353,1264.2840675479108,1131.0196582566894,68.52460739005055,1092.072852976522,,,78.8876566696164,,,
2010-03-02 12:03:00,1278.0,1375.0,1278.0,1357.95,3906,50.080079359877985,1338.4798821145548,1266.138838487556,1133.277671607369,58.58983592383898,1100.866074428423,,,79.06103533450741,,,
2010-03-03 12:03:00,1400.0,1400.0,1340.5,1386.15,2205,54.07503576219362,1340.3492985022192,1268.5152971313669,1135.79381417844,58.58983592383898,1100.866074428423,,,79.06103533450741,,,
2010-03-04 12:03:00,1393.95,1400.0,1372.65,1385.15,2388,53.91027821946109,1342.106188757034,1270.8248952079734,1138.2749702562664,58.58983592383898,1100.866074428423,,,79.06103533450741,,,
2010-03-05 12:03:00,1400.0,1405.0,1345.0,1353.35,3580,48.8166391225834,1342.5471225312679,1272.4590556989046,1140.4150203034678,58.58983592383898,1100.866074428423,,,79.06103533450741,,,
2010-03-08 12:03:00,1376.0,1385.0,1353.25,1369.8,763,51.37599562547029,1343.6158628241594,1274.3865991504115,1142.6974579123885,61.29094579848961,1110.7674048429947,,,79.06103533450741,,,
2010-03-09 12:03:00,1356.05,1369.9,1344.9,1357.7,1750,49.4185221318135,1344.1681819290943,1276.0363694642647,1144.8367866893798,61.29094579848961,1110.7674048429947,,,79.06103533450741,,,
2010-03-10 12:03:00,1375.0,1377.0,1356.4,1370.25,845,51.48328447029591,1345.1909983240319,1277.9019859105167,1147.079704234759,61.29094579848961,1110.7674048429947,,,79.06103533450741,,,
2010-03-11 12:03:00,1363.0,1392.0,1363.0,1380.1,40620,53.101421956677726,1346.5599787819128,1279.9257089617936,1149.3983141428707,61.29094579848961,1110.7674048429947,,,79.06103533450741,,,
2010-03-12 12:03:00,1389.5,1435.0,1389.5,1420.5,8492,59.12327240215437,1349.459587457132,1282.7093582892828,1152.0958433553794,61.29094579848961,1110.7674048429947,,,79.06103533450741,,,
2010-03-15 12:03:00,1425.0,1429.0,1412.8,1415.45,10938,58.11870082959983,1352.0474467725387,1285.337885847911,1154.7162827249776,65.66259458129056,1122.9137811236617,,,79.06103533450741,,,
2010-03-16 12:03:00,1430.0,1435.0,1406.0,1409.85,1916,56.962866501774435,1354.3142135657724,1287.8034722667642,1157.254926677963,65.66259458129056,1122.9137811236617,,,79.06103533450741,,,
2010-03-17 12:03:00,1418.0,1419.9,1406.4,1412.9,1116,57.4590963659869,1356.6116953867227,1290.2806312317787,1159.7986587508194,65.66259458129056,1122.9137811236617,,,79.06103533450741,,,
2010-03-18 12:03:00,1412.9,1440.0,1400.0,1424.45,2072,59.36964041194612,1359.2720210578316,1292.937450415308,1162.432005429916,65.66259458129056,1122.9137811236617,,,79.06103533450741,,,
2010-03-19 12:03:00,1420.0,1440.0,1406.55,1433.7,1898,60.88473938474184,1362.1907653300736,1295.7248276348066,1165.131189455489,65.66259458129056,1122.9137811236617,,,79.06103533450741,,,
2010-03-22 12:03:00,1425.0,1470.0,1410.0,1416.9,5391,56.74591345279271,1364.336225513208,1298.1243359984737,1167.6363517494642,66.46436825675886,1135.1014759815573,,,79.06103533450741,,,
2010-03-23 12:03:00,1444.9,1444.95,1415.0,1425.0,905,58.22057248560695,1366.71519706171,1300.6367253846424,1170.197184070365,66.46436825675886,1135.1014759815573,,,79.06103533450741,,,
2010-03-25 12:03:00,1427.3,1450.0,1420.0,1443.8,1408,61.50128529911187,1369.7381305102701,1303.4716417136594,1172.919600149267,66.46436825675886,1135.1014759815573,,,79.06103533450741,,,
2010-03-26 12:03:00,1427.1,1440.05,1395.0,1406.05,2135,52.57398020032015,1371.1621253922206,1305.5028963331908,1175.2393056204185,66.46436825675886,1135.1014759815573,,,79.06103533450741,,,
2010-03-29 12:03:00,1405.0,1425.0,1370.0,1377.85,739,47.07657351630159,1371.4243949846825,1306.935512247385,1177.2553324301657,63.13864969525195,1145.7269082960063,,,79.06103533450741,,,
2010-03-30 12:03:00,1400.0,1409.0,1380.0,1398.65,467,51.135225536988145,1372.4920657695968,1308.7516407177338,1179.458264445786,63.13864969525195,1145.7269082960063,,,79.06103533450741,,,
2010-03-31 12:03:00,1410.0,1460.0,1387.0,1412.75,5000,53.725896953635875,1374.0708082884362,1310.8110141688676,1181.7795752473205,63.13864969525195,1145.7269082960063,,,81.89473891827075,,,
2010-04-01 12:04:00,1430.0,1509.0,1429.5,1492.9,12742,65.06436092612506,1378.7307765908504,1314.4167366605732,1184.8753008667502,63.13864969525195,1145.7269082960063,,,81.89473891827075,,,
2010-04-05 12:04:00,1510.0,1540.0,1499.95,1511.3,9522,67.05981279891625,1383.929569665719,1318.315415142542,1188.1233078233,68.4746505765918,1159.3415393432217,,,81.89473891827075,,,
2010-04-06 12:04:00,1525.0,1525.0,1478.6,1500.65,2063,64.75435070118465,1388.506841443534,1321.9260009813036,1191.2330261534164,68.4746505765918,1159.3415393432217,,,81.89473891827075,,,
2010-04-07 12:04:00,1481.0,1519.95,1481.0,1488.45,1941,62.1197182689786,1392.426180994768,1325.2235059123668,1194.1904089777604,68.4746505765918,1159.3415393432217,,,81.89473891827075,,,
2010-04-08 12:04:00,1499.9,1505.05,1490.0,1492.65,2445,62.68262483232917,1396.3565268381103,1328.538882032914,1197.160156152111,68.4746505765918,1159.3415393432217,,,81.89473891827075,,,
2010-04-09 12:04:00,1525.0,1525.0,1450.0,1456.85,4302,55.158530693122124,1398.7288199032823,1331.079696250084,1199.7441346978612,68.4746505765918,1159.3415393432217,,,81.89473891827075,,,
2010-04-12 12:04:00,1488.8,1488.8,1454.0,1473.45,1659,57.694332698265285,1401.6590622600163,1333.898910185726,1202.4675761436538,64.31301856099864,1171.0085378003505,,,81.89473891827075,,,
2010-04-13 12:04:00,1461.0,1479.95,1460.0,1466.95,693,56.350566402314,1404.219491190996,1336.5335852315532,1205.0992420526723,64.31301856099864,1171.0085378003505,,,81.89473891827075,,,
2010-04-16 12:04:00,1461.0,1484.9,1450.0,1451.65,2024,53.209053275543475,1406.0795111442903,1338.8131181972649,1207.5524834252824,64.31301856099864,1171.0085378003505,,,81.89473891827075,,,
2010-04-19 12:04:00,1440.0,1471.0,1420.05,1465.0,1260,55.53822703168062,1408.3901185503967,1341.3118683319724,1210.1141502568719,63.71152002355864,1182.0140853375917,,,81.89473891827075,,,
2010-04-20 12:04:00,1450.0,1520.0,1450.0,1501.05,2691,61.160618126248494,1412.0238393915574,1344.4749996521314,1213.009034333918,63.71152002355864,1182.0140853375917,,,81.89473891827075,,,
2010-04-21 12:04:00,1514.95,1525.0,1501.5,1506.85,2134,61.99334265699647,1415.7425123565943,1347.6903461936733,1215.9328250370631,63.71152002355864,1182.0140853375917,,,81.89473891827075,,,
2010-04-22 12:04:00,1509.0,1525.0,1505.0,1510.25,1693,62.50090044405061,1419.4486883426102,1350.909349239343,1218.8613541411721,63.71152002355864,1182.0140853375917,,,81.89473891827075,,,
2010-04-23 12:04:00,1500.0,1520.0,1495.0,1515.85,1034,63.36860732878697,1423.2291319370179,1354.175500739554,1221.8164650452402,63.71152002355864,1182.0140853375917,,,81.89473891827075,,,
2010-04-26 12:04:00,1525.0,1535.0,1486.0,1500.2,2838,59.24289027361189,1426.2475973512524,1357.0670749823353,1224.5864504676758,67.72497698572573,1195.105689834157,,,81.89473891827075,,,
2010-04-27 12:04:00,1522.0,1590.0,1495.0,1550.1,37853,66.68976238563872,1431.10455431787,1360.889509141101,1227.8253912590424,67.72497698572573,1195.105689834157,,,81.89473891827075,,,
2010-04-28 12:04:00,1535.0,1595.0,1521.0,1554.5,13491,67.25784897687254,1435.9435914034439,1364.7233802472178,1231.0758848783555,67.72497698572573,1195.105689834157,,,81.89473891827075,,,
2010-04-29 12:04:00,1578.9,1595.0,1550.0,1572.1,7584,69.49863678341511,1441.2830584072306,1368.8298479650948,1234.4691596556854,67.72497698572573,1195.105689834157,,,81.89473891827075,,,
2010-04-30 12:04:00,1570.05,1587.9,1559.95,1577.2,24641,70.13642646951438,1446.6131345481235,1372.9559895895484,1237.8794167735393,67.72497698572573,1195.105689834157,,,85.49831710172866,,,
2010-05-03 12:05:00,1557.0,1595.0,1557.0,1588.75,1372,71.58551374089761,1452.1871292717265,1377.2291383105473,1241.3706663578823,71.0230940504077,1210.089780428896,,,85.49831710172866,,,
2010-05-04 12:05:00,1606.0,1615.0,1585.0,1601.25,4013,73.10645861462018,1458.0327320453841,1381.6651949776651,1244.9515552498438,71.0230940504077,1210.089780428896,,,85.49831710172866,,,
2010-05-05 12:05:00,1570.05,1625.0,1570.0,1601.2,2770,73.08960574119227,1463.647134710271,1386.0124188394936,1248.4963158941239,71.0230940504077,1210.089780428896,,,85.49831710172866,,,
2010-05-06 12:05:00,1616.0,1621.0,1575.0,1589.25,1060,68.99583362914353,1468.5727372706526,1390.0369253971276,1251.8868998155756,71.0230940504077,1210.089780428896,,,85.49831710172866,,,
2010-05-07 12:05:00,1570.0,1605.0,1566.3,1585.8,2665,67.81489050487181,1473.1698848286665,1393.9134219239172,1255.2094182253709,71.0230940504077,1210.089780428896,,,85.49831710172866,,,
2010-05-10 12:05:00,1609.0,1609.0,1530.0,1556.8,5478,58.71712960749543,1476.4494971883266,1397.138898717503,1258.2103195365612,71.46331588705323,1224.8235145297235,,,85.49831710172866,,,
2010-05-11 12:05:00,1578.9,1580.0,1538.0,1551.7,3145,57.262224949980734,1479.4004972985883,1400.1995145844833,1261.1306148645556,71.46331588705323,1224.8235145297235,,,85.49831710172866,,,
2010-05-12 12:05:00,1572.0,1580.0,1540.0,1549.85,1171,56.71326507226779,1482.1632228947221,1403.1628905333052,1264.0034445673957,71.46331588705323,1224.8235145297235,,,85.49831710172866,,,
2010-05-13 12:05:00,1595.0,1595.0,1535.5,1552.3,1184,57.29712482834428,1484.9136847419882,1406.1161006217546,1266.872067009511,71.46331588705323,1224.8235145297235,,,85.49831710172866,,,
2010-05-14 12:05:00,1555.0,1572.0,1545.0,1552.95,732,57.46106007238848,1487.58177553642,1409.0237025896406,1269.7186136064315,71.46331588705323,1224.8235145297235,,,85.49831710172866,,,
2010-05-17 12:05:00,1599.0,1599.0,1535.15,1568.35,2957,61.256054219610796,1490.7491568879332,1412.1786787759843,1272.690070187462,67.25994525407286,1237.6912198422835,,,85.49831710172866,,,
2010-05-18 12:05:00,1553.0,1650.0,1553.0,1636.65,6491,72.8321924817702,1496.4707585786025,1416.6236554338857,1276.3115620263927,67.25994525407286,1237.6912198422835,,,85.49831710172866,,,
2010-05-19 12:05:00,1640.0,1660.0,1581.05,1593.1,4977,60.43317179707051,1500.260140595128,1420.118236514403,1279.4636857873243,67.25994525407286,1237.6912198422835,,,85.49831710172866,,,
2010-05-20 12:05:00,1610.0,1620.0,1561.1,1582.0,1279,57.735278503098804,1503.465625277672,1423.3238159893651,1282.47399737153,67.25994525407286,1237.6912198422835,,,85.49831710172866,,,
2010-05-24 12:05:00,1558.0,1596.6,1540.0,1546.35,1435,50.01287577846204,1505.1473654628614,1425.7599780489816,1285.09962923848,68.9966219794575,1251.1935249465078,,,85.49831710172866,,,
2010-05-25 12:05:00,1550.0,1550.0,1505.0,1513.1,1443,44.08957372032383,1505.4592334839256,1427.4894834341503,1287.3682896440673,68.9966219794575,1251.1935249465078,,,85.49831710172866,,,
2010-05-26 12:05:00,1559.9,1559.9,1503.0,1511.65,847,43.84569715592574,1505.7020086414186,1429.1560283166423,1289.5999484535791,68.9966219794575,1251.1935249465078,,,85.49831710172866,,,
2010-05-27 12:05:00,1537.0,1537.0,1505.05,1532.7,583,48.31526225049063,1506.7607534005786,1431.2064039935403,1292.0188544391158,68.9966219794575,1251.1935249465078,,,85.49831710172866,,,
2010-05-28 12:05:00,1548.0,1548.9,1521.0,1529.9,632,47.77059223599769,1507.66817483585,1433.1607326273315,1294.385831011861,68.9966219794575,1251.1935249465078,,,85.49831710172866,,,
2010-05-31 12:05:00,1550.0,1550.0,1520.0,1525.25,1481,46.82648720903989,1508.3576581756206,1434.9842824762952,1296.6829869221908,62.58475626959954,1262.12319063488,,,80.07619909513487,,,
2010-06-01 12:06:00,1530.0,1554.0,1501.0,1508.45,1095,43.48285322723452,1508.3612794236356,1436.439049159933,1298.7901213806767,62.58475626959954,1262.12319063488,,,80.07619909513487,,,
2010-06-02 12:06:00,1505.0,1525.0,1495.0,1523.3,583,47.07992774385302,1508.947111603101,1438.1590679884491,1301.0240505211675,62.58475626959954,1262.12319063488,,,80.07619909513487,,,
2010-06-03 12:06:00,1537.0,1549.0,1518.0,1530.0,699,48.667362261820074,1509.772715069646,1439.9777003055096,1303.3024181776732,62.58475626959954,1262.12319063488,,,80.07619909513487,,,
2010-06-04 12:06:00,1512.0,1549.0,1512.0,1527.4,762,48.06482215590626,1510.4639811453462,1441.7088349529251,1305.5322448624725,62.58475626959954,1262.12319063488,,,80.07619909513487,,,
2010-06-07 12:06:00,1550.0,1665.0,1550.0,1639.3,24259,67.00094538051613,1515.5163740416072,1445.6215312904908,1308.8533170528956,62.2856458581412,1272.5262027668457,,,80.07619909513487,,,
2010-06-08 12:06:00,1640.0,1690.0,1635.0,1644.55,9842,67.59786651401132,1520.576516236054,1449.5607088886989,1312.193582554857,62.2856458581412,1272.5262027668457,,,80.07619909513487,,,
2010-06-09 12:06:00,1635.0,1678.8,1612.1,1621.95,1492,62.36777234828187,1524.551946971895,1452.9743582176354,1315.2757359622713,62.2856458581412,1272.5262027668457,,,80.07619909513487,,,
2010-06-10 12:06:00,1625.15,1665.0,1625.0,1661.15,2251,67.11974571453493,1529.9087333651541,1457.09664815392,1318.717270927821,62.2856458581412,1272.5262027668457,,,80.07619909513487,,,
2010-06-11 12:06:00,1665.0,1717.0,1655.0,1686.25,5087,69.75342346312469,1536.0397634292658,1461.6343382894856,1322.3743130081411,62.2856458581412,1272.5262027668457,,,80.07619909513487,,,
2010-06-14 12:06:00,1709.95,1710.0,1651.7,1672.25,1615,66.55140597617316,1541.3813413340004,1465.80494545207,1325.8556631274632,71.5799954217865,1288.75066540344,1113.3830237463972,,80.07619909513487,,,
2010-06-15 12:06:00,1665.0,1702.0,1660.0,1681.05,4598,67.55946395995922,1546.858543634628,1470.0672237599497,1329.3899351361451,71.5799954217865,1288.75066540344,1113.3830237463972,,80.07619909513487,,,
2010-06-16 12:06:00,1681.05,1705.0,1665.1,1687.35,2263,68.2961164662676,1552.3680125117014,1474.3698529924259,1332.9517268263328,71.5799954217865,1288.75066540344,1113.3830237463972,,80.07619909513487,,,
2010-06-17 12:06:00,1675.0,1710.0,1675.0,1681.5,1671,66.7796978795715,1557.4320120210466,1478.4714400618827,1336.4198688479614,71.5799954217865,1288.75066540344,1113.3830237463972,,80.07619909513487,,,
2010-06-18 12:06:00,1650.0,1705.0,1643.6,1685.6,6108,67.3272450257277,1562.4582076280644,1482.5729957042215,1339.8942980136535,71.5799954217865,1288.75066540344,1113.3830237463972,,80.07619909513487,,,
2010-06-21 12:06:00,1686.0,1699.75,1678.0,1682.9,1977,66.54934051665843,1567.1814151720619,1486.5398670764152,1343.307290073219,71.50234506884206,1304.3133844072267,1124.7140529791416,,80.07619909513487,,,
2010-06-22 12:06:00,1684.5,1699.0,1670.0,1680.25,1249,65.7464167259898,1571.6154773221772,1490.3757112927237,1346.6599538535852,71.50234506884206,1304.3133844072267,1124.7140529791416,,80.07619909513487,,,
2010-06-23 12:06:00,1670.0,1690.0,1670.0,1676.6,2950,64.59048864505017,1575.7325174271898,1494.0633209700957,1349.9429393873804,71.50234506884206,1304.3133844072267,1124.7140529791416,,80.07619909513487,,,
2010-06-24 12:06:00,1680.0,1696.0,1651.0,1660.1,14351,59.49792668828701,1579.0410461555352,1497.3511760003908,1353.0290792939738,71.50234506884206,1304.3133844072267,1124.7140529791416,,80.07619909513487,,,
2010-06-25 12:06:00,1670.0,1706.0,1670.0,1701.35,1851,66.58994211203225,1583.8374757180634,1501.3907566736502,1356.4949591019943,71.50234506884206,1304.3133844072267,1124.7140529791416,,80.07619909513487,,,
2010-06-28 12:06:00,1700.0,1710.0,1686.0,1697.8,1251,65.52653706645182,1588.306594317355,1505.2800486207066,1359.891029160681,72.28683922700148,1319.883447763806,1136.132586583515,,80.07619909513487,,,
2010-06-30 12:06:00,1725.95,1745.0,1721.0,1740.15,2629,71.39519521538732,1594.2612376774587,1509.9309387470291,1363.6747005123161,72.28683922700148,1319.883447763806,1136.132586583515,,84.4650971053659,,,
2010-07-01 12:07:00,1731.9,1805.0,1712.0,1758.35,18016,73.48429746176512,1600.696091101872,1514.8501280787711,1367.6018179201537,72.28683922700148,1319.883447763806,1136.132586583515,,84.4650971053659,,,
2010-07-02 12:07:00,1773.0,1782.95,1753.15,1763.75,3244,74.08895938093966,1607.0903620390536,1519.7788384138448,1371.5435908761722,72.28683922700148,1319.883447763806,1136.132586583515,,84.4650971053659,,,
2010-07-05 12:07:00,1785.0,1795.0,1770.0,1780.25,2740,75.89757039283818,1613.8809360767377,1524.936683197729,1375.6103213152153,75.19973909069323,1337.2899792240491,1148.5606541759205,,84.4650971053659,,,
2010-07-06 12:07:00,1785.0,1796.0,1760.0,1775.75,3249,74.37285762439384,1620.228742505101,1529.9032835304474,1379.5918106553625,75.19973909069323,1337.2899792240491,1148.5606541759205,,84.4650971053659,,,
2010-07-07 12:07:00,1797.95,1797.95,1761.2,1772.95,2550,73.38499257773644,1626.2178114264698,1534.7160897971712,1383.5058224896375,75.19973909069323,1337.2899792240491,1148.5606541759205,,84.4650971053659,,,
2010-07-08 12:07:00,1789.8,1811.0,1771.6,1787.6,6223,75.2382222633327,1632.546524703863,1539.7236919794054,1387.5266600768052,75.19973909069323,1337.2899792240491,1148.5606541759205,,84.4650971053659,,,
2010-07-09 12:07:00,1817.5,1848.4,1780.0,1817.9,7968,78.56295847121046,1639.8152884409665,1545.2321337223875,1391.8089818670858,75.19973909069323,1337.2899792240491,1148.5606541759205,,84.4650971053659,,,
2010-07-12 12:07:00,1838.0,1846.9,1770.55,1784.65,3816,67.8041248500021,1645.4950810511248,1549.973081569469,1395.7178477191546,77.41794337922472,1356.1374310191845,1161.8148986476845,,84.4650971053659,,,
2010-07-13 12:07:00,1815.0,1815.0,1785.0,1793.45,786,69.01359260506845,1651.2972347353943,1554.7944066869052,1399.6753815726956,77.41794337922472,1356.1374310191845,1161.8148986476845,,84.4650971053659,,,
2010-07-14 12:07:00,1814.0,1814.0,1750.05,1767.75,1897,61.7212974081626,1655.8640098438102,1559.0113491287486,1403.3378155868977,77.41794337922472,1356.1374310191845,1161.8148986476845,,84.4650971053659,,,
2010-07-15 12:07:00,1785.0,1785.0,1739.0,1754.4,1828,58.276558371822894,1659.7281663205235,1562.880431324219,1406.8309716507097,77.41794337922472,1356.1374310191845,1161.8148986476845,,84.4650971053659,,,
2010-07-16 12:07:00,1750.0,1810.0,1750.0,1783.0,2706,63.036132893155866,1664.5623558765815,1567.2392346643335,1410.5739470571702,77.41794337922472,1356.1374310191845,1161.8148986476845,,84.4650971053659,,,
2010-07-19 12:07:00,1792.0,1831.0,1780.1,1821.25,2934,68.25228831891592,1670.7069693716176,1572.269150809594,1414.6602759421737,72.89270946118373,1372.8771396066677,1174.1155937239678,,84.4650971053659,,,
2010-07-20 12:07:00,1844.9,1862.0,1790.1,1826.0,3006,68.84033626731457,1676.796892141358,1577.2935240608892,1418.7532085198634,72.89270946118373,1372.8771396066677,1174.1155937239678,,84.4650971053659,,,
2010-07-21 12:07:00,1845.0,1845.0,1811.2,1819.2,2793,66.92909612726518,1682.3813277436577,1582.083751307208,1422.7377537087204,72.89270946118373,1372.8771396066677,1174.1155937239678,,84.4650971053659,,,
2010-07-22 12:07:00,1834.95,1841.2,1815.0,1828.75,1391,68.26180014695326,1688.121275675279,1586.9682314793426,1426.77767655739,72.89270946118373,1372.8771396066677,1174.1155937239678,,84.4650971053659,,,
2010-07-23 12:07:00,1825.85,1844.0,1800.0,1816.2,6336,64.5787926603393,1693.1439707468369,1591.5074744203457,1430.6525255468687,72.89270946118373,1372.8771396066677,1174.1155937239678,,84.4650971053659,,,
2010-07-26 12:07:00,1819.0,1819.0,1790.6,1799.4,6581,59.91827253227392,1697.310873854804,1595.6241580951903,1434.321654645905,74.42423877075036,1390.262349818171,1186.830136422503,,84.4650971053659,,,
2010-07-27 12:07:00,1818.0,1819.9,1790.0,1792.4,500,58.03879853421864,1701.0398591938313,1599.520709420038,1437.8846232563935,74.42423877075036,1390.262349818171,1186.830136422503,,84.4650971053659,,,
2010-07-29 12:07:00,1819.95,1820.0,1790.05,1806.7,3028,60.7475344121249,1705.1833941274065,1603.6232696295422,1441.554428000111,74.42423877075036,1390.262349818171,1186.830136422503,,84.4650971053659,,,
2010-07-30 12:07:00,1840.0,1840.0,1790.0,1818.4,2551,62.8600253564275,1709.623261024371,1607.8762741913333,1445.3041351841896,74.42423877075036,1390.262349818171,1186.830136422503,,84.4650971053659,,,
2010-08-02 12:08:00,1820.0,1840.0,1806.0,1827.15,3895,64.40296389974259,1714.2321527489057,1612.2183281677426,1449.1035965256403,74.52694328783565,1407.0520615900075,1199.3364703547306,,85.70031187321695,,,
2010-08-03 12:08:00,1825.85,1863.0,1825.85,1843.85,2160,67.20341949956571,1719.315205582282,1616.8050939465993,1453.0314214358332,74.52694328783565,1407.0520615900075,1199.3364703547306,,85.70031187321695,,,
2010-08-04 12:08:00,1830.0,1938.0,1830.0,1887.85,13539,73.18835192744686,1725.9244132065062,1622.1723198090428,1457.3579744563722,74.52694328783565,1407.0520615900075,1199.3364703547306,,85.70031187321695,,,
2010-08-05 12:08:00,1880.0,2007.7,1880.0,1954.2,12872,79.31757120116758,1734.8763970023297,1628.7471253573785,1462.301676203075,74.52694328783565,1407.0520615900075,1199.3364703547306,,85.70031187321695,,,
2010-08-06 12:08:00,1987.9,2020.0,1967.0,1993.45,8151,81.94675179823449,1745.016538296356,1635.9689644592124,1467.5867341513033,74.52694328783565,1407.0520615900075,1199.3364703547306,,85.70031187321695,,,
2010-08-09 12:08:00,2000.0,2020.0,1978.0,1992.25,2805,81.6051949826835,1754.711968167087,1643.0240344699212,1472.807264159748,81.04824760910674,1430.0480591747132,1215.0614907437457,,85.70031187321695,,,
2010-08-10 12:08:00,1985.0,2005.0,1965.05,1976.2,1671,76.9834391797722,1763.3977733370052,1649.6215783418038,1477.8161471034323,81.04824760910674,1430.0480591747132,1215.0614907437457,,85.70031187321695,,,
2010-08-11 12:08:00,1952.1,1995.0,1952.1,1965.85,1536,74.07015766044427,1771.337076343397,1655.8835272855306,1482.672205341209,81.04824760910674,1430.0480591747132,1215.0614907437457,,85.70031187321695,,,
2010-08-12 12:08:00,1964.5,1979.95,1941.0,1950.35,2231,69.80950865816115,1778.3571909965972,1661.714546547203,1487.325715735824,81.04824760910674,1430.0480591747132,1215.0614907437457,,85.70031187321695,,,
2010-08-13 12:08:00,1950.0,1950.0,1922.0,1939.5,1528,66.90819600054337,1784.6765168398679,1667.2152485957731,1491.8249623454178,81.04824760910674,1430.0480591747132,1215.0614907437457,,85.70031187321695,,,
2010-08-16 12:08:00,1980.85,1980.85,1940.0,1954.2,3363,68.80012603207281,1791.3244965716378,1672.8981149602132,1496.4257089887471,74.70088688615336,1450.0265666580578,1229.406807758721,,85.70031187321695,,,
2010-08-17 12:08:00,1935.55,1989.0,1935.55,1976.85,5494,71.5035317104954,1798.600006510005,1678.9169641689218,1501.2060501928393,74.70088688615336,1450.0265666580578,1229.406807758721,,85.70031187321695,,,
2010-08-18 12:08:00,1985.0,2005.0,1936.0,1947.3,5063,63.74342427147104,1804.4313788037302,1684.2314797299332,1505.6447959620648,74.70088688615336,1450.0265666580578,1229.406807758721,,85.70031187321695,,,
2010-08-19 12:08:00,1899.0,1982.8,1830.25,1935.0,32287,60.78624361357275,1809.5517168898587,1689.197193002608,1509.9169870470193,74.70088688615336,1450.0265666580578,1229.406807758721,,85.70031187321695,,,
2010-08-20 12:08:00,1915.0,1949.9,1898.0,1901.95,7099,53.591878375602334,1813.1751789726093,1693.4101198738433,1513.8178130465517,74.70088688615336,1450.0265666580578,1229.406807758721,,85.70031187321695,,,
2010-08-23 12:08:00,1870.0,1939.95,1870.0,1882.5,6109,49.852439681562295,1815.893799405056,1697.1544739357473,1517.4862925187256,70.55893775669105,1467.7490542400947,1242.7244947337958,,85.70031187321695,,,
2010-08-24 12:08:00,1880.0,1881.0,1825.0,1845.45,10274,43.61009479997102,1817.0528660950536,1700.0910190063264,1520.7496129911763,70.55893775669105,1467.7490542400947,1242.7244947337958,,85.70031187321695,,,
2010-08-25 12:08:00,1825.0,1869.0,1825.0,1840.1,6866,42.77713641517967,1817.9566752677968,1702.863474075508,1523.927228782309,70.55893775669105,1467.7490542400947,1242.7244947337958,,85.70031187321695,,,
2010-08-26 12:08:00,1850.0,1859.95,1837.0,1850.15,2016,44.9059514276202,1819.2191585906282,1705.7800389453,1527.1732265058681,70.55893775669105,1467.7490542400947,1242.7244947337958,,85.70031187321695,,,
2010-08-30 12:08:00,1840.0,1887.0,1805.0,1872.4,1824,49.394583207538474,1821.3046817831528,1709.0794441147,1530.6083187794418,65.18913055255115,1482.745169760091,1254.7527225608494,,85.70031187321695,,,
2010-08-31 12:08:00,1899.0,1899.0,1822.1,1884.15,2700,51.63551379994102,1823.7692040661666,1712.546187795597,1534.1261464532784,65.18913055255115,1482.745169760091,1254.7527225608494,,86.66011490092438,,,
2010-09-01 12:09:00,1898.9,1898.9,1839.0,1847.55,1375,44.957310660105236,1824.701784298866,1715.2195306115257,1537.244791762201,65.18913055255115,1482.745169760091,1254.7527225608494,,86.66011490092438,,,
2010-09-02 12:09:00,1858.0,1861.95,1820.0,1835.9,970,43.04877009921962,1825.140930012636,1717.609242876644,1540.2164853765075,65.18913055255115,1482.745169760091,1254.7527225608494,,86.66011490092438,,,
2010-09-03 12:09:00,1836.0,1865.0,1835.9,1850.25,1111,46.08491188292112,1826.1255994239052,1720.235792522651,1543.3013959697762,65.18913055255115,1482.745169760091,1254.7527225608494,,86.66011490092438,,,
