datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-12-04 12:12:00,17245.75,17245.75,16932.05,17123.35,576,61.604095606772,15947.93315788082,14837.471492252478,13300.91174188205,79.29508953743597,12892.175385041704,11181.550405551137,9081.968340489379,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-05 12:12:00,17284.4,17284.4,16700.0,16781.25,631,54.51842585097395,15980.61224972863,14875.96215577223,13335.541973306108,79.29508953743597,12892.175385041704,11181.550405551137,9081.968340489379,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-06 12:12:00,16990.25,16990.25,16400.0,16577.45,733,50.77188560130345,16004.017651700056,14909.6549843708,13367.799764616495,79.29508953743597,12892.175385041704,11181.550405551137,9081.968340489379,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-07 12:12:00,16599.0,17299.0,16500.0,17067.2,2235,58.20493542574833,16045.711077123584,14952.378648046624,13404.609717207375,79.29508953743597,12892.175385041704,11181.550405551137,9081.968340489379,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-08 12:12:00,17223.9,17299.0,17000.0,17176.55,783,59.66920048869066,16090.057701550111,14996.421645115008,13442.141461314764,79.29508953743597,12892.175385041704,11181.550405551137,9081.968340489379,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-11 12:12:00,17175.0,18790.0,17175.0,18471.95,4023,72.12713611529243,16183.465242665794,15065.243988776096,13492.189307470839,80.38770029118528,13060.190075824383,11300.26326880755,9162.511441579038,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-12 12:12:00,18677.0,21944.0,18510.1,19941.25,15298,79.76285286221525,16330.829350796546,15161.798563255777,13556.359065605458,80.38770029118528,13060.190075824383,11300.26326880755,9162.511441579038,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-13 12:12:00,19949.0,21300.0,19800.0,19988.8,9834,79.95424118753347,16474.279180177073,15257.382750122,13620.363453012369,80.38770029118528,13060.190075824383,11300.26326880755,9162.511441579038,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-14 12:12:00,20172.9,20388.55,19450.0,19631.1,2267,74.26440259020379,16598.07607507209,15343.99101249582,13680.171776862993,80.38770029118528,13060.190075824383,11300.26326880755,9162.511441579038,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-15 12:12:00,19755.0,20133.0,19550.0,19764.7,1134,74.9805595792178,16722.257405461423,15431.529804327587,13740.714346247441,80.38770029118528,13060.190075824383,11300.26326880755,9162.511441579038,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-18 12:12:00,19800.0,20600.15,18760.05,20460.55,2389,78.35852160257934,16868.85711505117,15531.114362657734,13807.57838260319,87.65963177138836,13323.112033635192,11467.875877346014,9268.005855095664,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-19 12:12:00,20550.0,21500.0,20300.0,20465.7,5505,78.38178500765824,17009.909777206027,15628.82892973382,13873.828348945446,87.65963177138836,13323.112033635192,11467.875877346014,9268.005855095664,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-20 12:12:00,20575.0,20905.05,20047.55,20183.7,1064,73.70942858653423,17134.372138884224,15719.024396471763,13936.613141493253,87.65963177138836,13323.112033635192,11467.875877346014,9268.005855095664,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-21 12:12:00,20205.0,20650.0,19900.0,19976.65,733,70.39161081900679,17245.834015790722,15803.33381436341,13996.713010732126,87.65963177138836,13323.112033635192,11467.875877346014,9268.005855095664,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-22 12:12:00,19975.0,20484.95,19700.0,19827.2,766,68.0119234294383,17347.064054387163,15883.014332890867,14054.727806645242,87.65963177138836,13323.112033635192,11467.875877346014,9268.005855095664,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-26 12:12:00,19851.0,20250.0,19585.65,19660.35,1552,65.3555069348596,17437.78115029355,15957.813058972237,14110.505141902502,87.77748919535216,13578.17430682597,11633.407048091638,9373.072463502673,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-27 12:12:00,19665.0,21589.75,19601.0,20035.4,3379,68.34816845148167,17539.648556164393,16038.557354834173,14169.459319595016,87.77748919535216,13578.17430682597,11633.407048091638,9373.072463502673,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-28 12:12:00,20208.6,20315.0,19510.05,19577.25,1991,61.37373194794541,17619.554495138338,16108.630476520624,14223.26818208661,87.77748919535216,13578.17430682597,11633.407048091638,9373.072463502673,88.65562582348615,8931.908498918176,6530.122393757355,
2017-12-29 12:12:00,19850.0,19873.9,19302.0,19433.6,1297,59.3294755039593,17690.693534544676,16174.471457183583,14275.112279777291,87.77748919535216,13578.17430682597,11633.407048091638,9373.072463502673,88.65562582348615,8931.908498918176,6530.122393757355,
2018-01-01 12:01:00,19650.0,19699.0,19250.1,19349.85,493,58.114133580317045,17755.758493974296,16237.350240209651,14325.607182466076,82.4378115984383,13807.798843813187,11787.86631446606,9473.177215109612,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-02 12:01:00,19250.1,19500.0,18750.0,18854.75,1505,51.40964890816707,17798.856200092952,16289.17993842332,14370.673280152982,82.4378115984383,13807.798843813187,11787.86631446606,9473.177215109612,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-03 12:01:00,19149.95,19289.95,18700.0,18800.1,15396,50.71415275430259,17838.120662834408,16338.901127761472,14414.747177862902,82.4378115984383,13807.798843813187,11787.86631446606,9473.177215109612,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-04 12:01:00,18766.0,18950.0,18750.0,18821.3,672,50.99113702016392,17876.676715272275,16388.057541073125,14458.593474600584,82.4378115984383,13807.798843813187,11787.86631446606,9473.177215109612,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-05 12:01:00,19008.65,19140.0,18700.0,18772.45,1061,50.28980094273138,17911.805079379246,16435.273233329102,14501.517420126947,82.4378115984383,13807.798843813187,11787.86631446606,9473.177215109612,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-08 12:01:00,18900.95,19370.05,18800.05,19045.8,925,54.094622071168146,17956.2754684232,16486.96683266912,14546.734162215238,74.2654377938057,14002.491046016592,11926.174902298415,9565.707292571207,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-09 12:01:00,19340.0,19340.0,18063.7,18613.65,1822,47.858076445106924,17982.054861818367,16529.079370636067,14587.200986471804,74.2654377938057,14002.491046016592,11926.174902298415,9565.707292571207,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-10 12:01:00,18615.0,18719.0,18315.0,18444.25,1570,45.63696504971805,18000.1801613549,16567.00354151456,14625.579583621338,74.2654377938057,14002.491046016592,11926.174902298415,9565.707292571207,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-11 12:01:00,18401.05,18590.4,18250.0,18289.5,1059,43.644254957177935,18011.526037380198,16601.11238227665,14662.036503187295,74.2654377938057,14002.491046016592,11926.174902298415,9565.707292571207,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-12 12:01:00,18329.6,18800.0,18329.55,18576.0,692,48.15752905885569,18033.662271208424,16640.21906777612,14700.981413603342,74.2654377938057,14002.491046016592,11926.174902298415,9565.707292571207,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-15 12:01:00,18848.0,18848.0,18464.85,18511.25,1171,47.236795917151966,18052.391201749273,16677.269185245903,14738.894533865996,71.98203461687667,14181.844338329667,12057.854607203397,9655.36194637647,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-16 12:01:00,18512.0,18512.0,17900.0,17944.15,2032,40.01990428606285,18048.1464487395,16702.355934052914,14770.78762308126,71.98203461687667,14181.844338329667,12057.854607203397,9655.36194637647,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-17 12:01:00,17905.95,18279.95,17900.0,17979.65,643,40.63138123019281,18045.460313494812,16727.648885853847,14802.716601956074,71.98203461687667,14181.844338329667,12057.854607203397,9655.36194637647,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-18 12:01:00,17892.05,18275.0,17700.0,17751.95,2669,37.9583753796578,18033.95010512247,16747.932076232977,14832.06220790676,71.98203461687667,14181.844338329667,12057.854607203397,9655.36194637647,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-19 12:01:00,17850.0,17985.0,17751.95,17913.8,337,40.932904960622054,18029.238336294136,16771.01856977292,14862.726265539528,71.98203461687667,14181.844338329667,12057.854607203397,9655.36194637647,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-22 12:01:00,17980.8,18100.0,17508.75,17690.7,1901,38.21320997154499,18015.96232310613,16789.230083242765,14890.865307673463,64.75453808713306,14328.195540748111,12173.81392191224,9737.535459347848,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-23 12:01:00,17645.0,17900.0,17477.75,17790.65,2286,40.1323546786836,18007.12654572942,16809.060180604294,14919.718886701588,64.75453808713306,14328.195540748111,12173.81392191224,9737.535459347848,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-24 12:01:00,17713.45,17942.25,17463.4,17494.65,1577,36.51510687582077,17987.029426289053,16822.63621663193,14945.340091809036,64.75453808713306,14328.195540748111,12173.81392191224,9737.535459347848,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-25 12:01:00,17650.0,17894.95,17168.0,17195.4,1733,33.25201898961534,17955.98513506203,16830.017677688724,14967.72874761193,64.75453808713306,14328.195540748111,12173.81392191224,9737.535459347848,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-29 12:01:00,17380.0,17380.0,17125.05,17151.8,402,32.79222416086765,17924.448463098815,16836.389604863205,14989.4607998745,57.95588128415239,14440.63493130701,12273.251269993187,9811.743066717521,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-30 12:01:00,17122.25,17192.95,16900.0,16988.6,627,31.060899785242157,17887.74852336945,16839.40367209364,15009.352732214058,57.95588128415239,14440.63493130701,12273.251269993187,9811.743066717521,91.18483118628423,9343.739538176287,6785.636801801764,
2018-01-31 12:01:00,16999.55,17050.0,16882.0,16903.55,525,30.16702057639985,17849.152502845158,16840.673896408614,15028.200466221879,57.95588128415239,14440.63493130701,12273.251269993187,9811.743066717521,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-01 12:02:00,16884.55,17165.0,16800.0,16987.2,598,32.2326924925152,17815.350443910054,16843.57540341042,15047.69299889629,57.95588128415239,14440.63493130701,12273.251269993187,9811.743066717521,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-02 12:02:00,16985.0,17389.95,16400.0,16696.5,868,29.020047999479218,17771.47395591358,16840.663019184474,15064.099038708266,57.95588128415239,14440.63493130701,12273.251269993187,9811.743066717521,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-05 12:02:00,16829.95,16829.95,16250.0,16474.2,1075,26.81872708435192,17720.600467446384,16833.406325735275,15078.129894044503,53.736451567459184,14529.1002281185,12360.840353755697,9880.248110829785,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-06 12:02:00,15500.0,16000.0,15500.0,15931.0,2378,22.356137157211336,17650.420056958294,16815.536893542496,15086.616163755503,53.736451567459184,14529.1002281185,12360.840353755697,9880.248110829785,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-07 12:02:00,16080.0,16774.1,16080.0,16550.6,582,35.53326669199902,17607.289858646203,16810.290618422845,15101.18316710122,53.736451567459184,14529.1002281185,12360.840353755697,9880.248110829785,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-08 12:02:00,16690.0,18536.7,16690.0,16962.0,834,42.509877223599325,17581.98437399341,16813.29476459269,15119.698757478323,53.736451567459184,14529.1002281185,12360.840353755697,9880.248110829785,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-09 12:02:00,16622.0,17000.0,16612.95,16985.95,601,42.897305514438536,17558.61047697406,16816.713680145313,15138.268421583018,53.736451567459184,14529.1002281185,12360.840353755697,9880.248110829785,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-12 12:02:00,17051.0,18798.0,17051.0,17822.4,3920,54.44410934266254,17568.95516415155,16836.628260736492,15164.97619848269,55.74934454350014,14625.447277996205,12452.426683384296,9950.951612214563,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-14 12:02:00,18199.65,18199.65,16600.0,16959.55,3506,44.45727161359411,17545.056922420117,16839.062354583293,15182.83265421918,55.74934454350014,14625.447277996205,12452.426683384296,9950.951612214563,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-15 12:02:00,16841.05,17006.4,16706.35,16881.45,582,43.676321020657284,17519.0331215409,16839.901713898475,15199.734319351328,55.74934454350014,14625.447277996205,12452.426683384296,9950.951612214563,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-16 12:02:00,17073.15,17073.15,16610.15,16667.55,617,41.52486055695139,17485.64162657851,16836.488808672762,15214.339450502062,55.74934454350014,14625.447277996205,12452.426683384296,9950.951612214563,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-19 12:02:00,16890.0,16890.95,16361.0,16472.75,924,39.61118627462052,17445.920386320526,16829.28605998617,15226.860948507017,53.016727039347444,14705.52973768263,12535.89447183213,10017.783436968648,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-20 12:02:00,16640.0,16640.0,16384.55,16432.4,357,39.20812122643499,17406.17448881776,16821.426930085454,15238.85636195471,53.016727039347444,14705.52973768263,12535.89447183213,10017.783436968648,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-21 12:02:00,16439.4,16500.0,16256.05,16297.6,288,37.823441388912336,17362.70097945236,16811.054119588713,15249.391124522324,53.016727039347444,14705.52973768263,12535.89447183213,10017.783436968648,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-22 12:02:00,16436.9,16436.9,15962.3,16022.15,512,35.09592366833597,17310.130352807166,16795.43225583448,15257.080267561903,53.016727039347444,14705.52973768263,12535.89447183213,10017.783436968648,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-23 12:02:00,15962.05,16999.0,15962.05,16605.9,923,44.26822321310836,17282.513476226493,16791.679141857556,15270.50135942696,53.016727039347444,14705.52973768263,12535.89447183213,10017.783436968648,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-26 12:02:00,16691.0,16960.0,16320.0,16367.2,744,41.6747067064875,17246.618830099964,16783.27361429602,15281.41378371127,52.48033737142244,14780.054061695075,12616.488640706742,10083.336835605776,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-27 12:02:00,16499.0,17183.9,16099.9,17007.9,2374,50.12159034403127,17237.25730735095,16787.721661537682,15298.592751037528,52.48033737142244,14780.054061695075,12616.488640706742,10083.336835605776,72.16551265396764,9640.202693541924,6985.991518597768,
2018-02-28 12:02:00,16844.0,17448.0,16682.05,17267.15,1824,53.08248724414227,17238.429569807773,16797.21529200228,15318.180385355563,52.48033737142244,14780.054061695075,12616.488640706742,10083.336835605776,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-01 12:03:00,16929.8,17500.0,16929.8,17103.95,739,51.02890086920109,17233.15586118786,16803.2892466161,15335.949237242574,52.48033737142244,14780.054061695075,12616.488640706742,10083.336835605776,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-05 12:03:00,17104.0,17325.8,16612.0,16774.55,3724,47.07067762873555,17215.17131761187,16802.7201526237,15350.263672692898,56.32472918633596,14871.187235746249,12705.349261682846,10153.193683012685,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-06 12:03:00,16993.75,17097.95,16312.0,16436.6,708,43.3550096722093,17184.63910907807,16795.47024861135,15361.072989382521,56.32472918633596,14871.187235746249,12705.349261682846,10153.193683012685,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-07 12:03:00,16700.0,16700.0,15822.0,16257.6,1116,41.48698098004082,17148.284634212265,16784.819352599243,15369.993656154835,56.32472918633596,14871.187235746249,12705.349261682846,10153.193683012685,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-08 12:03:00,16495.0,16503.7,15890.0,15946.05,780,38.38680973872197,17101.138177968645,16768.210058488366,15375.725560073693,56.32472918633596,14871.187235746249,12705.349261682846,10153.193683012685,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-09 12:03:00,16049.95,16179.95,15810.0,15861.45,573,37.565900865680895,17052.522955303208,16750.254413765822,15380.558639077935,56.32472918633596,14871.187235746249,12705.349261682846,10153.193683012685,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-12 12:03:00,16100.0,16149.95,15780.15,15891.95,3736,38.08001310742574,17007.010290389357,16733.25828676056,15385.647110330892,46.26825863494118,14910.021069638553,12767.846306005958,10209.992253330967,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-13 12:03:00,15894.05,16300.0,15821.1,15876.15,594,37.905878698938956,16962.662828021148,16716.285845438568,15390.527736098744,46.26825863494118,14910.021069638553,12767.846306005958,10209.992253330967,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-14 12:03:00,15990.0,15999.95,15810.0,15853.6,207,37.64131730984679,16919.17016809875,16699.202957410078,15395.135420316668,46.26825863494118,14910.021069638553,12767.846306005958,10209.992253330967,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-15 12:03:00,15949.0,16050.0,15750.05,15913.1,502,38.85398869226365,16879.716436016446,16683.63656221384,15400.28929673143,46.26825863494118,14910.021069638553,12767.846306005958,10209.992253330967,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-16 12:03:00,16121.0,16121.0,15705.0,15795.65,298,37.31154210357783,16837.204026760897,16666.052669892775,15404.223234077386,46.26825863494118,14910.021069638553,12767.846306005958,10209.992253330967,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-19 12:03:00,16025.0,16025.0,15199.95,15346.35,868,32.067068900502306,16778.73916296635,16639.919943756286,15403.64738100199,45.80187435396959,14944.751615927238,12827.802814797918,10265.570937377426,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-20 12:03:00,15201.05,15550.0,15051.0,15241.3,665,30.970950356184588,16718.44743108532,16612.224499325468,15402.031984176101,45.80187435396959,14944.751615927238,12827.802814797918,10265.570937377426,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-21 12:03:00,15535.0,15535.0,15075.0,15185.65,632,30.378544935306394,16658.337727905502,16583.975499338823,15399.878929607185,45.80187435396959,14944.751615927238,12827.802814797918,10265.570937377426,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-22 12:03:00,15380.0,15380.0,14800.0,15173.0,1583,30.236961424260613,16600.089189556267,16556.035390441026,15397.62142782005,45.80187435396959,14944.751615927238,12827.802814797918,10265.570937377426,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-23 12:03:00,14904.2,15389.95,14751.0,15280.7,2014,33.09592196406456,16548.34843702465,16530.781224293678,15396.458030528309,45.80187435396959,14944.751615927238,12827.802814797918,10265.570937377426,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-26 12:03:00,15358.95,15988.0,15000.0,15753.8,2285,43.96020851078897,16517.18967478839,16515.39545747598,15400.01367201559,42.215493002460946,14957.926062361465,12876.375036287069,10315.472719095065,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-27 12:03:00,15779.25,16577.8,15713.3,16492.75,1070,55.98322906809532,16516.231256169238,16514.947032575466,15410.886670303993,42.215493002460946,14957.926062361465,12876.375036287069,10315.472719095065,73.03594886451427,9939.2986663442,7189.578815259198,
2018-03-28 12:03:00,16671.85,17284.95,16295.1,16942.1,1953,61.405671434350246,16532.931991221423,16523.405507177933,15426.122623833306,42.215493002460946,14957.926062361465,12876.375036287069,10315.472719095065,73.03594886451427,9939.2986663442,7189.578815259198,
2018-04-02 12:04:00,16899.95,17249.0,16878.6,17189.65,667,64.03429395022172,16558.685638624505,16536.598467431835,15443.670159914567,54.57412376161691,15035.736805013958,12956.884441509108,10381.409308954815,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-03 12:04:00,16964.45,18350.05,16964.45,18205.75,2355,72.35675779052717,16623.276397894133,16569.650973027245,15471.153541407955,54.57412376161691,15035.736805013958,12956.884441509108,10381.409308954815,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-04 12:04:00,18250.0,18489.0,18001.95,18142.95,1622,71.25923796024098,16682.87144111397,16600.80540920492,15497.738580796931,54.57412376161691,15035.736805013958,12956.884441509108,10381.409308954815,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-05 12:04:00,18201.7,18450.0,18010.1,18149.8,747,71.31035598313134,16740.398051266362,16631.478569418683,15524.127251634773,54.57412376161691,15035.736805013958,12956.884441509108,10381.409308954815,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-06 12:04:00,18020.0,18400.0,18020.0,18390.7,2984,73.12094810681435,16805.115774746115,16666.314637350988,15552.650363558805,54.57412376161691,15035.736805013958,12956.884441509108,10381.409308954815,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-09 12:04:00,18390.0,18499.95,18169.7,18376.05,952,72.81997237080242,16866.721038481563,16700.170783146015,15580.743892279614,62.17111234733503,15167.303989131058,13064.484749598036,10461.103743691583,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-10 12:04:00,18450.0,18475.0,18250.0,18391.5,492,72.94644297352545,16926.516291874443,16733.66245080649,15608.711614744494,62.17111234733503,15167.303989131058,13064.484749598036,10461.103743691583,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-11 12:04:00,18250.0,18450.0,18100.0,18350.35,294,71.98568963297026,16982.352907879365,16765.676065642005,15635.991598677387,62.17111234733503,15167.303989131058,13064.484749598036,10461.103743691583,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-12 12:04:00,18412.0,19297.8,18225.05,19084.3,2287,77.64188381629984,17064.782205609587,16811.589410876815,15670.303125058706,62.17111234733503,15167.303989131058,13064.484749598036,10461.103743691583,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-13 12:04:00,19170.0,19348.95,18500.0,18764.55,822,70.92352140828874,17131.439766173917,16850.261897790147,15701.091651177527,62.17111234733503,15167.303989131058,13064.484749598036,10461.103743691583,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-16 12:04:00,18930.0,18930.0,18300.0,18406.55,1682,64.22290905597173,17181.444089069057,16881.07948397252,15728.011634747902,63.85132455803539,15308.372460145527,13177.357328813916,10543.725099475747,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-17 12:04:00,18506.0,18506.0,18024.05,18101.1,945,59.09308301428936,17217.50902675262,16905.238306072075,15751.62445430265,63.85132455803539,15308.372460145527,13177.357328813916,10543.725099475747,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-18 12:04:00,18240.0,18450.0,17901.0,18257.0,623,60.81352310026058,17258.273378644677,16932.00586436768,15776.553564210088,63.85132455803539,15308.372460145527,13177.357328813916,10543.725099475747,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-19 12:04:00,18434.6,18700.0,18080.0,18503.05,974,63.42782383049724,17307.088148109593,16963.115649231684,15803.682881979143,63.85132455803539,15308.372460145527,13177.357328813916,10543.725099475747,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-20 12:04:00,18401.05,18800.0,18401.0,18684.75,524,65.2704398759079,17361.11410308569,16997.207418553826,15832.350216486813,63.85132455803539,15308.372460145527,13177.357328813916,10543.725099475747,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-23 12:04:00,18613.5,19050.0,18600.1,18875.9,996,67.14577681044267,17420.517471592135,17034.40925184979,15862.634293934707,63.20598401219357,15440.779422492762,13286.414609431462,10624.730322366535,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-24 12:04:00,18801.05,19442.2,18801.05,19066.05,555,68.9423907179472,17485.04815898068,17074.63976171415,15894.509077079636,63.20598401219357,15440.779422492762,13286.414609431462,10624.730322366535,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-25 12:04:00,19147.0,19290.0,18825.0,19164.5,391,69.86134005042818,17550.90901549124,17116.02313276931,15927.046300193273,63.20598401219357,15440.779422492762,13286.414609431462,10624.730322366535,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-26 12:04:00,19299.95,19300.0,18867.0,19041.65,2493,67.18974481684367,17609.369446256293,17154.154357862986,15958.037381783392,63.20598401219357,15440.779422492762,13286.414609431462,10624.730322366535,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-27 12:04:00,19279.95,19279.95,18835.8,19057.5,3126,67.36315742648345,17666.15887973644,17191.84437057857,15988.87780584525,63.20598401219357,15440.779422492762,13286.414609431462,10624.730322366535,70.9013360088235,10213.918326487566,7382.698046640204,
2018-04-30 12:04:00,19199.0,19199.95,18850.0,18922.0,218,64.2374105649067,17715.407551119322,17226.104878091865,16018.063101309477,64.98614162594609,15582.61160200285,13400.693528056581,10708.63847836289,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-02 12:05:00,18899.95,19092.3,18851.0,18903.3,179,63.79744201887324,17761.99156872249,17259.316662684105,16046.77192617207,64.98614162594609,15582.61160200285,13400.693528056581,10708.63847836289,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-03 12:05:00,19249.6,19249.6,18557.0,18822.4,743,61.824625498763666,17803.576213086315,17290.26880797749,16074.390115961403,64.98614162594609,15582.61160200285,13400.693528056581,10708.63847836289,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-04 12:05:00,18750.05,18794.9,18451.0,18591.15,670,56.450936993997935,17834.461459631948,17316.028831581894,16099.43250286726,64.98614162594609,15582.61160200285,13400.693528056581,10708.63847836289,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-07 12:05:00,18883.35,18980.0,18510.0,18698.2,360,58.259598237163544,17868.333559254224,17343.398557689183,16125.290885923307,61.009145069713675,15700.593499963521,13503.47484433269,10787.07142882694,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-08 12:05:00,18511.05,18930.0,18501.0,18789.05,506,59.786033100658216,17904.440086342296,17372.02531892306,16151.795951735015,61.009145069713675,15700.593499963521,13503.47484433269,10787.07142882694,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-09 12:05:00,18789.05,18964.5,18516.0,18607.15,966,55.416330620221856,17931.997337858284,17396.48323339983,16176.227335299842,61.009145069713675,15700.593499963521,13503.47484433269,10787.07142882694,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-10 12:05:00,18511.2,18780.05,18265.15,18606.05,693,55.38996561297975,17958.430775589335,17420.435050560227,16200.404675247108,61.009145069713675,15700.593499963521,13503.47484433269,10787.07142882694,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-11 12:05:00,18877.85,18877.85,18400.0,18506.15,1440,52.92718128473559,17979.909960860343,17441.934356489728,16223.34741479689,61.009145069713675,15700.593499963521,13503.47484433269,10787.07142882694,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-14 12:05:00,18600.0,18950.05,18600.0,18864.6,611,59.82889368658263,18014.603687885425,17470.10595339092,16249.628535047668,60.28498389059812,15810.615323494365,13602.537718702339,10863.878180778911,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-15 12:05:00,18999.75,19100.0,18515.0,18835.45,448,59.07040128862619,18046.793739340897,17497.142469165356,16275.358101863116,60.28498389059812,15810.615323494365,13602.537718702339,10863.878180778911,75.58256832573981,10555.41172544884,7611.199075419606,
2018-05-16 12:05:00,18899.0,18899.0,18635.0,18790.5,688,57.85242825512429,18075.95869073929,17522.753509379905,16300.384389406767,60.28498389059812,15810.615323494365,13602.537718702339,10863.878180778911,75.58256832573981,10555.41172544884,7611.199075419606,
