datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-18 12:05:00,3540.1,3575.0,3452.65,3504.4,378778,32.64573716334725,4107.060347375489,4344.774461023254,4377.191733025541,31.751848371716704,4326.338746040864,3674.4419478684054,2699.243955431851,63.84861412213552,2559.607366559724,,
2022-05-19 12:05:00,3397.0,3455.0,3361.05,3379.25,214503,29.474590961396473,4078.51876512547,4325.655164765368,4367.261964537724,31.751848371716704,4326.338746040864,3674.4419478684054,2699.243955431851,63.84861412213552,2559.607366559724,,
2022-05-20 12:05:00,3419.0,3475.0,3385.9,3428.15,184764,32.24408042848248,4053.0141076695695,4307.882785265064,4357.917566880633,31.751848371716704,4326.338746040864,3674.4419478684054,2699.243955431851,63.84861412213552,2559.607366559724,,
2022-05-23 12:05:00,3440.0,3542.0,3417.6,3508.9,203098,36.66693791311469,4031.676299525665,4292.061343972686,4349.469630891771,33.06202370263384,4291.1156579608305,3669.5648795937836,2706.4967518952158,63.84861412213552,2559.607366559724,,
2022-05-24 12:05:00,3500.0,3526.6,3429.55,3448.0,165109,34.82084137663229,4008.7870328775994,4275.347257953425,4340.499783818222,33.06202370263384,4291.1156579608305,3669.5648795937836,2706.4967518952158,63.84861412213552,2559.607366559724,,
2022-05-25 12:05:00,3448.0,3463.85,3277.05,3345.2,376745,31.9010904916055,3982.7640119804387,4256.928500370189,4330.59630338222,33.06202370263384,4291.1156579608305,3669.5648795937836,2706.4967518952158,63.84861412213552,2559.607366559724,,
2022-05-26 12:05:00,3385.0,3399.0,3268.05,3364.65,239255,33.0450234546275,3958.5242468047354,4239.25961917474,4320.984897378417,33.06202370263384,4291.1156579608305,3669.5648795937836,2706.4967518952158,63.84861412213552,2559.607366559724,,
2022-05-27 12:05:00,3399.0,3505.0,3395.0,3421.15,153798,36.38785127816766,3937.4507469300397,4223.059428696032,4312.031316309975,33.06202370263384,4291.1156579608305,3669.5648795937836,2706.4967518952158,63.84861412213552,2559.607366559724,,
2022-05-30 12:05:00,3484.0,3883.6,3460.0,3804.05,1009276,53.37646514132873,3932.219345089646,4214.76221228621,4306.97677584918,32.97792704517043,4256.999357648641,3664.645773067174,2713.6077294882984,63.84861412213552,2559.607366559724,,
2022-05-31 12:05:00,3730.0,3966.0,3636.1,3858.7,1320520,55.21487017507981,3929.3362335175034,4207.711475409255,4302.516310417845,32.97792704517043,4256.999357648641,3664.645773067174,2713.6077294882984,55.301467211553806,2610.552175714245,,
2022-06-01 12:06:00,3885.1,3944.4,3846.6,3892.3,312767,56.35436054281366,3927.8838322030915,4201.465703618974,4298.434556085329,32.97792704517043,4256.999357648641,3664.645773067174,2713.6077294882984,55.301467211553806,2610.552175714245,,
2022-06-02 12:06:00,3887.0,3940.0,3830.0,3918.3,258655,57.26056123534018,3927.5079956461077,4195.858461963152,4294.652122691446,32.97792704517043,4256.999357648641,3664.645773067174,2713.6077294882984,55.301467211553806,2610.552175714245,,
2022-06-03 12:06:00,3952.0,3994.3,3545.35,3644.45,594428,46.34572365800958,3916.4076820913588,4184.939482518337,4288.182449828844,32.97792704517043,4256.999357648641,3664.645773067174,2713.6077294882984,55.301467211553806,2610.552175714245,,
2022-06-06 12:06:00,3690.0,3727.9,3537.35,3669.2,518160,47.32302754222745,3906.7132631858153,4174.7268194981725,4282.023420477313,38.36385039774284,4232.97781421144,3664.245856768814,2722.869841632694,55.301467211553806,2610.552175714245,,
2022-06-07 12:06:00,3669.2,3669.95,3570.35,3617.6,244438,45.463727394465366,3895.3754881589207,4163.694605250684,4275.412242164106,38.36385039774284,4232.97781421144,3664.245856768814,2722.869841632694,55.301467211553806,2610.552175714245,,
2022-06-08 12:06:00,3630.0,3683.0,3550.15,3592.95,257182,44.56297979986751,3883.515665093865,4152.392731879383,4268.621573087847,38.36385039774284,4232.97781421144,3664.245856768814,2722.869841632694,55.301467211553806,2610.552175714245,,
2022-06-09 12:06:00,3555.0,3642.0,3550.0,3610.2,140315,45.37854409255467,3872.7974037176355,4141.656242139197,4262.070114649162,38.36385039774284,4232.97781421144,3664.245856768814,2722.869841632694,55.301467211553806,2610.552175714245,,
2022-06-10 12:06:00,3555.0,3623.9,3555.0,3609.25,130776,45.338984728198454,3862.4622114149834,4131.113544275055,4255.57439211534,38.36385039774284,4232.97781421144,3664.245856768814,2722.869841632694,55.301467211553806,2610.552175714245,,
2022-06-13 12:06:00,3540.0,3540.0,3454.3,3489.8,197329,40.55203731418791,3847.8480070457686,4118.414266170598,4247.954746422651,37.84753094355377,4208.517899928639,3663.156829902105,2731.689544701025,55.301467211553806,2610.552175714245,,
2022-06-14 12:06:00,3511.0,3552.0,3400.05,3413.0,282987,37.78944304618566,3830.795144024366,4104.445666840487,4239.64673899556,37.84753094355377,4208.517899928639,3663.156829902105,2731.689544701025,55.301467211553806,2610.552175714245,,
2022-06-15 12:06:00,3414.0,3521.95,3404.05,3465.45,266198,40.757724742776745,3816.467883474391,4091.7922872990916,4231.943288856301,37.84753094355377,4208.517899928639,3663.156829902105,2731.689544701025,55.301467211553806,2610.552175714245,,
2022-06-16 12:06:00,3500.0,3557.0,3294.25,3350.65,323830,36.63726948691793,3798.2005154950034,4077.1162024020796,4223.174201404994,37.84753094355377,4208.517899928639,3663.156829902105,2731.689544701025,55.301467211553806,2610.552175714245,,
2022-06-17 12:06:00,3320.25,3400.2,3275.0,3360.3,272290,37.211892181731564,3781.0279462599055,4062.921822156494,4214.5883884556915,37.84753094355377,4208.517899928639,3663.156829902105,2731.689544701025,55.301467211553806,2610.552175714245,,
2022-06-20 12:06:00,3392.3,3398.7,3260.0,3325.95,360697,35.96170991252251,3763.181752288929,4048.328320727652,4205.746215436233,34.32863087610758,4175.254452872614,3657.1596649535486,2737.94437510201,55.301467211553806,2610.552175714245,,
2022-06-21 12:06:00,3391.95,3479.55,3356.0,3462.05,292796,43.99081111123168,3751.3726639638735,4036.718849030075,4198.346253093584,34.32863087610758,4175.254452872614,3657.1596649535486,2737.94437510201,55.301467211553806,2610.552175714245,,
2022-06-22 12:06:00,3400.0,3418.5,3250.25,3365.7,745939,40.15267827968507,3736.2482457692117,4023.4313470690836,4190.06121574937,34.32863087610758,4175.254452872614,3657.1596649535486,2737.94437510201,55.301467211553806,2610.552175714245,,
2022-06-23 12:06:00,3365.0,3436.0,3330.95,3392.0,309614,41.64923539239543,3722.748314562576,4010.9277560380124,4182.120308129974,34.32863087610758,4175.254452872614,3657.1596649535486,2737.94437510201,55.301467211553806,2610.552175714245,,
2022-06-24 12:06:00,3420.0,3549.85,3420.0,3527.35,380403,48.75178842195217,3715.0856355601222,4001.351958888745,4175.605180685894,34.32863087610758,4175.254452872614,3657.1596649535486,2737.94437510201,55.301467211553806,2610.552175714245,,
2022-06-27 12:06:00,3597.0,3660.0,3570.0,3636.15,302324,53.63711605853003,3711.9901204401176,3994.1202369305515,4170.2374674452385,38.46313813510177,4149.846435112903,3654.589176538627,2745.7991574393036,55.301467211553806,2610.552175714245,,
2022-06-28 12:06:00,3640.0,3695.0,3591.1,3664.7,251343,54.853309892768955,3710.135605913054,3987.597063922026,4165.20724388857,38.46313813510177,4149.846435112903,3654.589176538627,2745.7991574393036,55.301467211553806,2610.552175714245,,
2022-06-29 12:06:00,3615.0,3724.3,3595.15,3650.9,300603,54.114380901762814,3707.812640975287,3980.9297953295104,4160.089758874753,38.46313813510177,4149.846435112903,3654.589176538627,2745.7991574393036,55.301467211553806,2610.552175714245,,
2022-06-30 12:06:00,3650.9,3688.5,3525.75,3575.0,216749,50.11566339540236,3702.604302113511,3972.891581560609,4154.2679702292335,38.46313813510177,4149.846435112903,3654.589176538627,2745.7991574393036,51.391391023595546,2648.3736590195685,,
2022-07-01 12:07:00,3575.0,3606.75,3517.0,3595.7,157931,51.17530934654977,3698.411976540432,3965.4224413316865,4148.7100799781965,38.46313813510177,4149.846435112903,3654.589176538627,2745.7991574393036,51.391391023595546,2648.3736590195685,,
2022-07-04 12:07:00,3564.75,3612.75,3548.0,3591.4,119066,50.933272793788,3694.2154284408075,3958.016056354821,4143.164706048065,40.12416253176326,4128.115202363378,3653.4230542309315,2754.255882240903,51.391391023595546,2648.3736590195685,,
2022-07-05 12:07:00,3614.1,3629.0,3511.0,3524.65,320182,47.20127235876943,3687.5658037960698,3949.434550288389,4137.010330863508,40.12416253176326,4128.115202363378,3653.4230542309315,2754.255882240903,51.391391023595546,2648.3736590195685,,
2022-07-06 12:07:00,3508.0,3681.5,3508.0,3668.75,261838,54.8863077089381,3686.8279291374006,3943.876440381688,4132.351024088747,40.12416253176326,4128.115202363378,3653.4230542309315,2754.255882240903,51.391391023595546,2648.3736590195685,,
2022-07-07 12:07:00,3684.95,3729.95,3652.4,3706.0,191315,56.64312798338042,3687.579775053581,3939.1660158196746,4128.108725341595,40.12416253176326,4128.115202363378,3653.4230542309315,2754.255882240903,51.391391023595546,2648.3736590195685,,
2022-07-08 12:07:00,3724.5,3740.0,3618.0,3657.9,243112,53.73330863375461,3686.415862306382,3933.596391744037,4123.430031557102,40.12416253176326,4128.115202363378,3653.4230542309315,2754.255882240903,51.391391023595546,2648.3736590195685,,
2022-07-11 12:07:00,3621.15,3749.9,3621.15,3741.25,172012,57.78069862144095,3688.5662206473085,3929.787552303561,4119.627245173449,41.66724696076991,4109.67539050599,3653.511706622398,2763.2473659997,51.391391023595546,2648.3736590195685,,
2022-07-12 12:07:00,3745.65,3921.7,3724.2,3872.4,768066,63.23116706113033,3695.7753884650615,3928.651165129233,4117.167272584659,41.66724696076991,4109.67539050599,3653.511706622398,2763.2473659997,51.391391023595546,2648.3736590195685,,
2022-07-13 12:07:00,3897.6,3913.0,3807.0,3820.8,355498,59.9517923142418,3700.6783144076085,3926.5154984930105,4114.21834449924,41.66724696076991,4109.67539050599,3653.511706622398,2763.2473659997,51.391391023595546,2648.3736590195685,,
2022-07-14 12:07:00,3850.0,3850.0,3685.6,3699.3,200366,52.983707126688756,3700.624262862212,3922.0161816911686,4110.089803757954,41.66724696076991,4109.67539050599,3653.511706622398,2763.2473659997,51.391391023595546,2648.3736590195685,,
2022-07-15 12:07:00,3703.0,3755.55,3703.0,3743.1,125142,55.01360857681837,3702.2899780440866,3918.473287004215,4106.438163919566,41.66724696076991,4109.67539050599,3653.511706622398,2763.2473659997,51.391391023595546,2648.3736590195685,,
2022-07-18 12:07:00,3764.65,3850.0,3760.0,3811.55,395303,58.061002787422275,3706.574684787456,3916.35599419225,4103.503953333302,43.803635323492635,4095.2998849959517,3655.2857322338355,2772.9971434524396,51.391391023595546,2648.3736590195685,,
2022-07-19 12:07:00,3824.0,3850.0,3792.0,3812.7,115205,58.112341223987876,3710.736461854615,3914.303400247849,4100.610381658344,43.803635323492635,4095.2998849959517,3655.2857322338355,2772.9971434524396,51.391391023595546,2648.3736590195685,,
2022-07-20 12:07:00,3855.0,3957.0,3836.0,3933.65,332003,63.21284955111169,3719.478169232865,3914.68650123304,4098.94908432841,43.803635323492635,4095.2998849959517,3655.2857322338355,2772.9971434524396,51.391391023595546,2648.3736590195685,,
2022-07-21 12:07:00,3945.95,4019.5,3891.55,3948.35,392356,63.78995161103033,3728.453535145302,3915.3531051690193,4097.450585976884,43.803635323492635,4095.2998849959517,3655.2857322338355,2772.9971434524396,51.391391023595546,2648.3736590195685,,
2022-07-22 12:07:00,3970.0,4005.0,3832.0,3856.65,246782,57.70817453944896,3733.480847492545,3914.1906674429,4095.0545602457714,43.803635323492635,4095.2998849959517,3655.2857322338355,2772.9971434524396,51.391391023595546,2648.3736590195685,,
2022-07-25 12:07:00,3850.0,3855.0,3753.0,3764.05,187799,52.28694465646874,3734.679637786955,3911.2175849192786,4091.7609825318837,46.61009683344672,4085.9410659765026,3659.2731434767297,2783.7797589404754,51.391391023595546,2648.3736590195685,,
2022-07-26 12:07:00,3775.05,3810.0,3673.0,3685.95,213393,48.17622391617325,3732.7686715992313,3906.756840663451,4087.7230623076857,46.61009683344672,4085.9410659765026,3659.2731434767297,2783.7797589404754,51.391391023595546,2648.3736590195685,,
2022-07-27 12:07:00,3685.95,3738.0,3615.3,3700.25,233956,48.96734428369421,3731.493429575732,3902.667596293878,4083.86760895139,46.61009683344672,4085.9410659765026,3659.2731434767297,2783.7797589404754,51.391391023595546,2648.3736590195685,,
2022-07-28 12:07:00,3690.0,3702.0,3550.0,3578.5,686953,42.95498774592403,3725.493687239429,3896.2484359712266,4078.839075528989,46.61009683344672,4085.9410659765026,3659.2731434767297,2783.7797589404754,51.391391023595546,2648.3736590195685,,
2022-07-29 12:07:00,3616.0,3709.8,3588.5,3699.9,477118,49.60009903988188,3724.49001323004,3892.360348130212,4075.068537464024,46.61009683344672,4085.9410659765026,3659.2731434767297,2783.7797589404754,51.391391023595546,2648.3736590195685,,
2022-08-01 12:08:00,3720.0,3796.0,3696.9,3748.2,242629,51.99603296778593,3725.4198166327837,3889.5056877711977,4071.8161142056756,43.388780280763186,4070.8022006440906,3660.077635685111,2792.895383229625,52.968020387466666,2689.6099861168404,,
2022-08-02 12:08:00,3741.0,3817.0,3713.8,3775.75,186538,53.35804534014405,3727.393549313851,3887.2530998945404,4068.870182721042,43.388780280763186,4070.8022006440906,3660.077635685111,2792.895383229625,52.968020387466666,2689.6099861168404,,
2022-08-03 12:08:00,3774.0,3798.0,3716.0,3755.3,152433,52.17467662817732,3728.4879199289944,3884.640167223361,4065.7500814004347,43.388780280763186,4070.8022006440906,3660.077635685111,2792.895383229625,52.968020387466666,2689.6099861168404,,
2022-08-04 12:08:00,3780.3,3867.0,3760.05,3836.8,423079,56.33128897625998,3732.735452480799,3883.6928371793338,4063.471971137744,43.388780280763186,4070.8022006440906,3660.077635685111,2792.895383229625,52.968020387466666,2689.6099861168404,,
2022-08-05 12:08:00,3845.0,3860.0,3818.0,3827.3,211580,55.723336820088704,3736.443866109003,3882.5761473341986,4061.122001275677,43.388780280763186,4070.8022006440906,3660.077635685111,2792.895383229625,52.968020387466666,2689.6099861168404,,
2022-08-08 12:08:00,3827.3,3862.0,3700.0,3798.2,300316,53.80767855907503,3738.865675281199,3880.905332535501,4058.5058619595015,46.61798041019862,4061.2530947364794,3663.3889696319407,2803.187966481072,52.968020387466666,2689.6099861168404,,
2022-08-10 12:08:00,3794.1,3915.2,3751.0,3845.95,315042,56.45314804810016,3743.0650605642895,3880.213147732818,4056.390878258412,46.61798041019862,4061.2530947364794,3663.3889696319407,2803.187966481072,52.968020387466666,2689.6099861168404,,
2022-08-11 12:08:00,3890.0,4007.8,3866.0,3879.9,504780,58.282520422408005,3748.431136620592,3880.2069467876136,4054.6347501165374,46.61798041019862,4061.2530947364794,3663.3889696319407,2803.187966481072,52.968020387466666,2689.6099861168404,,
2022-08-12 12:08:00,3894.9,3894.9,3815.35,3832.3,175927,54.80614655379338,3751.720111655079,3879.2582943759776,4052.4224640457264,46.61798041019862,4061.2530947364794,3663.3889696319407,2803.187966481072,52.968020387466666,2689.6099861168404,,
2022-08-16 12:08:00,3875.0,3920.0,3792.0,3899.65,255949,58.57147570564051,3757.521283747037,3879.6620905269483,4050.9023400253714,46.74636914888776,4052.274542001716,3666.733742510516,2813.4278872126038,52.968020387466666,2689.6099861168404,,
2022-08-17 12:08:00,3916.0,4055.0,3904.05,4006.15,623294,63.71901150802021,3767.2714294824473,3882.166801605623,4050.4570431096963,46.74636914888776,4052.274542001716,3666.733742510516,2813.4278872126038,52.968020387466666,2689.6099861168404,,
2022-08-18 12:08:00,4015.0,4118.0,4006.15,4068.15,617723,66.3409837854804,3779.0705891105868,3885.8496372173927,4050.633092431988,46.74636914888776,4052.274542001716,3666.733742510516,2813.4278872126038,52.968020387466666,2689.6099861168404,,
2022-08-19 12:08:00,4093.95,4115.0,3938.65,3989.95,326704,60.41086011509873,3787.3403699297796,3887.911030539821,4050.0292805669937,46.74636914888776,4052.274542001716,3666.733742510516,2813.4278872126038,52.968020387466666,2689.6099861168404,,
2022-08-22 12:08:00,3984.95,4074.95,3875.0,4034.5,358346,62.46910211592177,3797.032904442337,3890.813782410319,4049.8747603623474,50.7670229852214,4049.830442315374,3673.134064441001,2825.1345749020306,52.968020387466666,2689.6099861168404,,
2022-08-23 12:08:00,3980.0,4150.0,3960.1,4049.5,495459,63.16352914983147,3806.933574856363,3893.956083748729,4049.8710314035184,50.7670229852214,4049.830442315374,3673.134064441001,2825.1345749020306,52.968020387466666,2689.6099861168404,,
2022-08-24 12:08:00,4069.0,4146.75,4051.3,4090.9,394160,65.08378287323336,3818.0695130972904,3897.8559632784572,4050.2792798472647,50.7670229852214,4049.830442315374,3673.134064441001,2825.1345749020306,52.968020387466666,2689.6099861168404,,
2022-08-25 12:08:00,4120.75,4144.95,4060.0,4074.4,261374,63.65944913034395,3828.1216890542596,3901.3518847976957,4050.5192870129636,50.7670229852214,4049.830442315374,3673.134064441001,2825.1345749020306,52.968020387466666,2689.6099861168404,,
2022-08-26 12:08:00,4090.0,4174.55,4056.0,4073.4,367926,63.56864978828317,3837.74044634625,3904.7587781680386,4050.7469557989043,50.7670229852214,4049.830442315374,3673.134064441001,2825.1345749020306,52.968020387466666,2689.6099861168404,,
2022-08-29 12:08:00,3925.0,4038.0,3922.0,3981.5,218694,55.705158111684334,3843.378075901299,3906.278406323127,4050.0579313630947,52.7985376563424,4050.7547386951637,3681.0601225708824,2837.5551263955426,52.968020387466666,2689.6099861168404,,
2022-08-30 12:08:00,4079.95,4122.05,4031.05,4103.7,294048,62.37074563076536,3853.5867788071305,3910.187744811778,4050.59168328983,52.7985376563424,4050.7547386951637,3681.0601225708824,2837.5551263955426,52.968020387466666,2689.6099861168404,,
2022-09-01 12:09:00,4097.5,4097.5,4006.05,4071.8,219617,59.839258951872736,3862.14416003038,3913.387987488772,4050.8027113167973,52.7985376563424,4050.7547386951637,3681.0601225708824,2837.5551263955426,57.74035435912891,2745.0644964651997,,
2022-09-02 12:09:00,4095.0,4198.0,4070.0,4109.3,323294,61.80198967317498,3871.8365459115416,3917.2674332810734,4051.3847738907593,52.7985376563424,4050.7547386951637,3681.0601225708824,2837.5551263955426,57.74035435912891,2745.0644964651997,,
2022-09-05 12:09:00,4110.85,4214.95,4065.65,4204.7,692964,66.31253566529858,3884.8900146993246,3922.9591672755078,4052.9102985286627,53.683955198079275,4053.0506312953535,3689.540120143736,2850.209304242353,57.74035435912891,2745.0644964651997,,
2022-09-06 12:09:00,4245.9,4252.95,4148.7,4187.2,407279,64.8009114328145,3896.7453082405277,3928.1916590126266,4054.246514463701,53.683955198079275,4053.0506312953535,3689.540120143736,2850.209304242353,57.74035435912891,2745.0644964651997,,
2022-09-07 12:09:00,4182.0,4380.0,4170.0,4362.8,979853,71.75783642433042,3915.0219628193304,3936.7977647747525,4057.3166983993856,53.683955198079275,4053.0506312953535,3689.540120143736,2850.209304242353,57.74035435912891,2745.0644964651997,,
2022-09-08 12:09:00,4400.0,4437.5,4360.0,4392.8,437771,72.748789583071,3933.758356434259,3945.8275120069356,4060.6548407038695,53.683955198079275,4053.0506312953535,3689.540120143736,2850.209304242353,57.74035435912891,2745.0644964651997,,
2022-09-09 12:09:00,4420.7,4559.0,4420.0,4540.05,822887,77.01231728048022,3957.53449931919,3957.5942939473925,4065.4249417913934,53.683955198079275,4053.0506312953535,3689.540120143736,2850.209304242353,57.74035435912891,2745.0644964651997,,
2022-09-12 12:09:00,4540.05,4580.0,4473.0,4497.55,243129,73.44090787133642,3978.7115777772615,3968.2864861464536,4069.7246936143647,62.720095747832275,4072.148645754359,3706.38189994287,2867.023639523524,57.74035435912891,2745.0644964651997,,
2022-09-13 12:09:00,4580.0,4670.0,4555.05,4598.45,699158,76.25616016335186,4003.0150453154083,3980.764971569296,4074.98564193661,62.720095747832275,4072.148645754359,3706.38189994287,2867.023639523524,57.74035435912891,2745.0644964651997,,
2022-09-14 12:09:00,4500.0,4615.0,4478.25,4598.1,298888,76.22597672891072,4026.3517102050005,3992.9894275778247,4080.190759927291,62.720095747832275,4072.148645754359,3706.38189994287,2867.023639523524,57.74035435912891,2745.0644964651997,,
2022-09-15 12:09:00,4620.0,4650.0,4570.0,4584.4,175553,74.9750051801536,4048.2359568636284,4004.700528021828,4085.2077672911987,62.720095747832275,4072.148645754359,3706.38189994287,2867.023639523524,57.74035435912891,2745.0644964651997,,
2022-09-16 12:09:00,4579.2,4618.85,4414.25,4446.7,264858,63.665432746170964,4063.8619977709373,4013.4529928134752,4088.804704930092,62.720095747832275,4072.148645754359,3706.38189994287,2867.023639523524,57.74035435912891,2745.0644964651997,,
2022-09-19 12:09:00,4446.7,4499.65,4361.1,4401.35,144638,60.432276654505245,4077.096821387763,4021.1341216686537,4091.9146083636238,59.98863952581874,4086.8369341561493,3721.041664300437,2882.741812264583,57.74035435912891,2745.0644964651997,,
2022-09-20 12:09:00,4450.0,4548.0,4425.0,4493.8,168592,64.40119943805425,4093.4381225098114,4030.4938420316507,4095.9134679818962,59.98863952581874,4086.8369341561493,3721.041664300437,2882.741812264583,57.74035435912891,2745.0644964651997,,
2022-09-21 12:09:00,4487.95,4589.95,4452.0,4492.45,254135,64.29977267604556,4109.08564711727,4039.641488724093,4099.859105116405,59.98863952581874,4086.8369341561493,3721.041664300437,2882.741812264583,57.74035435912891,2745.0644964651997,,
2022-09-22 12:09:00,4469.0,4522.0,4451.0,4469.3,134583,62.48250481213639,4123.211700171495,4048.149578056289,4103.535133921217,59.98863952581874,4086.8369341561493,3721.041664300437,2882.741812264583,57.74035435912891,2745.0644964651997,,
2022-09-23 12:09:00,4475.0,4512.7,4301.1,4314.35,210879,51.90781724843956,4130.707319772613,4053.4208735403226,4105.632794280209,59.98863952581874,4086.8369341561493,3721.041664300437,2882.741812264583,57.74035435912891,2745.0644964651997,,
2022-09-26 12:09:00,4300.0,4313.95,4110.5,4174.05,297930,44.55496274858614,4132.407032722707,4055.8095691137814,4106.313562496327,56.248459786259815,4095.7590151696336,3732.7903442152797,2896.9866698539904,57.74035435912891,2745.0644964651997,,
2022-09-27 12:09:00,4219.3,4249.0,4140.0,4207.2,204930,46.48390045714886,4135.340090262993,4058.80739942836,4107.317407645617,56.248459786259815,4095.7590151696336,3732.7903442152797,2896.9866698539904,57.74035435912891,2745.0644964651997,,
2022-09-28 12:09:00,4207.2,4308.0,4160.0,4253.0,344191,49.11773556799793,4139.954204370327,4062.6527974594815,4108.766985678994,56.248459786259815,4095.7590151696336,3732.7903442152797,2896.9866698539904,57.74035435912891,2745.0644964651997,,
2022-09-29 12:09:00,4299.85,4325.1,4230.0,4263.15,168520,49.70845916475608,4144.785412042079,4066.623039093947,4110.3031350752235,56.248459786259815,4095.7590151696336,3732.7903442152797,2896.9866698539904,57.74035435912891,2745.0644964651997,,
2022-09-30 12:09:00,4260.0,4414.0,4245.0,4371.6,294422,55.635063693042504,4153.680101765919,4072.662186834661,4112.903103880445,56.248459786259815,4095.7590151696336,3732.7903442152797,2896.9866698539904,60.59700962752793,2808.8502024861723,,
2022-10-03 12:10:00,4374.0,4428.45,4262.45,4299.1,202663,51.2840868919514,4159.3828428731385,4077.146103927044,4114.755809314471,57.48332341394913,4106.576308692393,3745.4400403694326,2911.6594393081796,60.59700962752793,2808.8502024861723,,
2022-10-04 12:10:00,4350.25,4384.15,4300.0,4335.5,145415,53.26046758170902,4166.289398054584,4082.2620226611616,4116.952268923283,57.48332341394913,4106.576308692393,3745.4400403694326,2911.6594393081796,60.59700962752793,2808.8502024861723,,
2022-10-06 12:10:00,4371.8,4454.0,4365.2,4433.05,181967,58.159468501137624,4176.750598130875,4089.2083192421283,4120.097519978773,57.48332341394913,4106.576308692393,3745.4400403694326,2911.6594393081796,60.59700962752793,2808.8502024861723,,
2022-10-07 12:10:00,4399.4,4500.0,4277.7,4314.55,330155,51.146316108839045,4182.15449624339,4093.670530742284,4122.032370526248,57.48332341394913,4106.576308692393,3745.4400403694326,2911.6594393081796,60.59700962752793,2808.8502024861723,,
2022-10-10 12:10:00,4285.0,4290.0,4214.5,4235.6,281483,47.07356039490086,4184.250398351493,4096.48101528204,4123.162396690166,55.7933762128471,4114.732139724064,3756.7095445205327,2925.6185493648145,60.59700962752793,2808.8502024861723,,
2022-10-11 12:10:00,4235.6,4285.1,4230.0,4259.8,106538,48.42914384984717,4187.213127827905,4099.715054583386,4124.521974832553,55.7933762128471,4114.732139724064,3756.7095445205327,2925.6185493648145,60.59700962752793,2808.8502024861723,,
2022-10-12 12:10:00,4280.0,4338.75,4239.1,4278.5,150495,49.50538494111278,4190.793005167987,4103.255350532229,4126.05409448596,55.7933762128471,4114.732139724064,3756.7095445205327,2925.6185493648145,60.59700962752793,2808.8502024861723,,
2022-10-13 12:10:00,4287.0,4321.5,4241.5,4286.7,135229,49.99815935388635,4194.554063788851,4106.887917848423,4127.652561207493,55.7933762128471,4114.732139724064,3756.7095445205327,2925.6185493648145,60.59700962752793,2808.8502024861723,,
2022-10-14 12:10:00,4339.0,4350.0,4235.65,4249.05,107440,47.69657908197335,4196.691159326543,4109.703008584098,4128.860495921846,55.7933762128471,4114.732139724064,3756.7095445205327,2925.6185493648145,60.59700962752793,2808.8502024861723,,
2022-10-17 12:10:00,4252.0,4285.15,4185.55,4280.55,112819,49.77954889464224,4199.979741313738,4113.086117325007,4130.369844221132,53.83643449634469,4119.999506793709,3766.458860470621,2938.787021510438,60.59700962752793,2808.8502024861723,,
2022-10-18 12:10:00,4309.0,4321.0,4252.05,4295.8,124099,50.80108190885144,4203.737398517121,4116.70421401164,4132.015915422911,53.83643449634469,4119.999506793709,3766.458860470621,2938.787021510438,60.59700962752793,2808.8502024861723,,
2022-10-19 12:10:00,4295.8,4343.7,4261.2,4272.65,82599,49.16613482787623,4206.439853477234,4119.792249377746,4133.415259548056,53.83643449634469,4119.999506793709,3766.458860470621,2938.787021510438,60.59700962752793,2808.8502024861723,,
2022-10-20 12:10:00,4233.0,4314.2,4206.0,4295.8,163846,50.86896499408399,4209.944172948714,4123.277551370265,4135.031028109767,53.83643449634469,4119.999506793709,3766.458860470621,2938.787021510438,60.59700962752793,2808.8502024861723,,
2022-10-21 12:10:00,4328.2,4440.0,4262.0,4275.0,521775,49.27192869227912,4212.4953818526865,4126.2819562936265,4136.4237541982275,53.83643449634469,4119.999506793709,3766.458860470621,2938.787021510438,60.59700962752793,2808.8502024861723,,
2022-10-24 12:10:00,4329.85,4329.85,4269.8,4279.3,30563,49.62403601774906,4215.11517079964,4129.31201656504,4137.84540838531,54.51708517741173,4126.077957507681,3776.52898204546,2952.0826730376975,60.59700962752793,2808.8502024861723,,
2022-10-25 12:10:00,4288.95,4347.0,4275.25,4324.95,129945,53.327789636124315,4219.422419003576,4133.186036038999,4139.707145615307,54.51708517741173,4126.077957507681,3776.52898204546,2952.0826730376975,60.59700962752793,2808.8502024861723,,
2022-10-27 12:10:00,4352.0,4423.0,4335.1,4409.15,182428,59.275268910321515,4226.862716297553,4138.650668988722,4142.388169042021,54.51708517741173,4126.077957507681,3776.52898204546,2952.0826730376975,60.59700962752793,2808.8502024861723,,
2022-10-28 12:10:00,4431.45,4450.0,4380.0,4389.15,109771,57.40407047976458,4233.22692350157,4143.611051781024,4144.843510643594,54.51708517741173,4126.077957507681,3776.52898204546,2952.0826730376975,60.59700962752793,2808.8502024861723,,
2022-10-31 12:10:00,4405.15,4525.0,4392.0,4516.6,244152,64.98891107078873,4244.339593168175,4150.996971547736,4148.542580189428,57.48652661263268,4136.3945081936545,3788.6600913118864,2966.3818504204073,62.09069053211331,2875.8207827808324,,
