datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-27 12:01:00,361.25,364.88,351.6,360.83,128165,61.4069911451564,340.4191980046766,327.0165562239981,319.2913278685549,68.62320104877256,319.45765209730547,324.1405579040338,320.9446304867023,52.271095541477386,318.36810417495826,279.9364268720716,
2020-01-28 12:01:00,362.5,366.35,355.0,361.25,46726,61.72017844351187,341.2360922005717,327.69444619976053,319.7088270937434,68.62320104877256,319.45765209730547,324.1405579040338,320.9446304867023,52.271095541477386,318.36810417495826,279.9364268720716,
2020-01-29 12:01:00,364.3,368.5,347.08,350.45,63087,50.39506290301047,341.59742191819635,328.1450512255078,320.01470941121863,68.62320104877256,319.45765209730547,324.1405579040338,320.9446304867023,52.271095541477386,318.36810417495826,279.9364268720716,
2020-01-30 12:01:00,347.63,353.73,340.3,344.58,42050,45.507448013110604,341.7143857645416,328.47049575569577,320.2591401633458,68.62320104877256,319.45765209730547,324.1405579040338,320.9446304867023,52.271095541477386,318.36810417495826,279.9364268720716,
2020-01-31 12:01:00,347.48,358.0,344.5,350.48,239329,50.68459165572057,342.0581353424027,328.9063275229097,320.55984523634737,68.62320104877256,319.45765209730547,324.1405579040338,320.9446304867023,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-01 12:02:00,350.5,360.98,345.5,354.4,51512,53.82359599177529,342.54213003485745,329.4111527204758,320.89656319419464,68.62320104877256,319.45765209730547,324.1405579040338,320.9446304867023,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-03 12:02:00,351.5,357.75,345.33,354.3,34753,53.729640572752075,343.003222974667,329.90400118145647,321.228935699725,62.70598518218869,320.8279402503523,324.73975477722126,321.27751973559083,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-04 12:02:00,354.5,362.73,354.18,358.48,86885,57.10065600086997,343.610155407033,330.4698625441999,321.5995930559466,62.70598518218869,320.8279402503523,324.73975477722126,321.27751973559083,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-05 12:02:00,362.45,362.45,350.05,357.1,159860,55.65893816304308,344.1391689204827,330.9971919987702,321.952830935987,62.70598518218869,320.8279402503523,324.73975477722126,321.27751973559083,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-06 12:02:00,352.0,354.5,350.0,352.75,74456,51.264990223528756,344.47684857065985,331.4279406720618,322.2592704291613,62.70598518218869,320.8279402503523,324.73975477722126,321.27751973559083,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-07 12:02:00,356.88,356.88,348.03,354.85,16190,53.18634371321932,344.8836388227909,331.89174382707046,322.58355629553785,62.70598518218869,320.8279402503523,324.73975477722126,321.27751973559083,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-10 12:02:00,355.0,357.23,349.28,350.55,182928,48.93235639905568,345.1058490650344,332.26121424633635,322.86182936722406,62.85409821035128,322.16213867190714,325.3359972568802,321.611574265585,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-11 12:02:00,353.98,354.0,342.55,349.95,56954,48.351229398987854,345.2958157683664,332.61148723155736,323.1313634033711,62.85409821035128,322.16213867190714,325.3359972568802,321.611574265585,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-12 12:02:00,354.35,354.35,344.1,350.05,115743,48.4610904077801,345.48225436568544,332.956804316081,323.39921053368585,62.85409821035128,322.16213867190714,325.3359972568802,321.611574265585,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-13 12:02:00,345.05,353.98,345.05,350.58,75056,49.07930389994851,345.68216595918796,333.3057784880398,323.6696661502661,62.85409821035128,322.16213867190714,325.3359972568802,321.611574265585,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-14 12:02:00,350.48,351.33,348.3,350.63,68816,49.141283314362916,345.8761986666708,333.64883237936573,323.93792817862163,62.85409821035128,322.16213867190714,325.3359972568802,321.611574265585,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-17 12:02:00,347.08,352.43,347.08,350.55,193928,49.03843565547594,346.05948499346806,333.9835089659129,324.20272491316274,60.43031592310426,323.2785253906559,325.8368685983281,321.90031482015627,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-18 12:02:00,350.0,356.8,347.93,353.3,68611,52.7028946701493,346.3434267584301,334.36601373886515,324.4922500384049,60.43031592310426,323.2785253906559,325.8368685983281,321.90031482015627,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-19 12:02:00,352.58,361.0,348.28,359.3,38479,59.53897608892085,346.8515276698642,334.85975604106585,324.8385958091671,60.43031592310426,323.2785253906559,325.8368685983281,321.90031482015627,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-20 12:02:00,357.48,360.78,355.0,358.58,41425,58.447277175585214,347.31146776124206,335.3294638422328,325.17433117425,60.43031592310426,323.2785253906559,325.8368685983281,321.90031482015627,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-24 12:02:00,359.5,367.0,355.55,360.73,82096,60.76099377822924,347.83768471178155,335.83244475624804,325.52811892375996,63.30141811732939,324.6628969439635,326.48524743796514,322.2652868119955,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-25 12:02:00,359.5,362.45,352.18,356.75,55178,54.69014963871843,348.18718727210387,336.2466537709758,325.83878440710566,63.30141811732939,324.6628969439635,326.48524743796514,322.2652868119955,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-26 12:02:00,351.0,361.8,351.0,358.8,45465,57.06943374741552,348.60337600653116,336.693254686402,326.16675670156235,63.30141811732939,324.6628969439635,326.48524743796514,322.2652868119955,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-27 12:02:00,354.08,362.78,348.08,356.55,76654,53.73426126364909,348.91500832000054,337.086457563899,326.46907753040256,63.30141811732939,324.6628969439635,326.48524743796514,322.2652868119955,54.358602781498966,319.6273942073129,281.3333293102484,
2020-02-28 12:02:00,353.05,353.05,335.5,348.2,89776,43.56022102236091,348.8869687780397,337.30652771114853,326.6853056146772,63.30141811732939,324.6628969439635,326.48524743796514,322.2652868119955,54.358602781498966,319.6273942073129,281.3333293102484,
2020-03-02 12:03:00,350.0,360.0,343.0,349.38,84741,45.14099688212744,348.90630333576365,337.5456063703337,326.9111234692575,57.441068985366506,325.58592059321984,326.9152425382035,322.52334365963736,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-03 12:03:00,349.5,356.9,346.2,354.0,47768,50.93527111574811,349.10605614612587,337.8714359471588,327.1806645292649,57.441068985366506,325.58592059321984,326.9152425382035,322.52334365963736,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-04 12:03:00,353.98,356.88,344.0,352.35,46490,48.94687566042983,349.2332696305915,338.15814018582887,327.4311056782275,57.441068985366506,325.58592059321984,326.9152425382035,322.52334365963736,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-05 12:03:00,352.55,355.63,346.98,353.18,44374,50.0041720187738,349.38804337056837,338.4556027564065,327.68731358192673,57.441068985366506,325.58592059321984,326.9152425382035,322.52334365963736,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-06 12:03:00,347.0,353.9,343.13,349.3,39436,45.283018758724204,349.3845906893696,338.6703432958836,327.9023651880767,57.441068985366506,325.58592059321984,326.9152425382035,322.52334365963736,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-09 12:03:00,348.45,354.45,342.5,343.58,87714,39.380089911709554,349.15695968194336,338.76756422071753,328.0583615543645,57.88602420807966,326.51588449152496,327.3585050621994,322.7897780510838,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-11 12:03:00,342.98,349.98,340.0,343.18,53807,38.99725209647957,348.92256910618084,338.85493918664395,328.2088256185002,57.88602420807966,326.51588449152496,327.3585050621994,322.7897780510838,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-12 12:03:00,335.5,338.0,315.03,323.8,110029,25.873224249987388,347.93737031770314,338.55682157898764,328.16495670687334,57.88602420807966,326.51588449152496,327.3585050621994,322.7897780510838,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-13 12:03:00,290.58,331.43,259.05,326.73,93798,29.72391992568069,347.10570873661675,338.322627092275,328.1506785306855,57.88602420807966,326.51588449152496,327.3585050621994,322.7897780510838,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-16 12:03:00,317.63,317.63,293.75,301.35,481142,20.021660834451268,345.31136721753376,337.590495862725,327.88400511246977,47.022822394782125,326.52428117813184,327.34605941740335,322.8289842396302,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-17 12:03:00,295.5,300.98,290.5,297.5,127203,19.00807902168546,343.4364116403756,336.7966246575225,327.5816767033905,47.022822394782125,326.52428117813184,327.34605941740335,322.8289842396302,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-18 12:03:00,299.95,299.95,282.75,285.88,36032,16.322300693282543,341.1792974584001,335.78837466430423,327.16673464664035,47.022822394782125,326.52428117813184,327.34605941740335,322.8289842396302,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-19 12:03:00,278.5,278.5,253.83,263.68,132424,12.64596315799723,338.14010932277654,334.36048605709027,326.53502584418624,47.022822394782125,326.52428117813184,327.34605941740335,322.8289842396302,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-20 12:03:00,263.68,277.5,243.95,255.43,46234,11.600306458708587,334.8965756238441,332.7975061351677,325.8275131492192,47.022822394782125,326.52428117813184,327.34605941740335,322.8289842396302,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-23 12:03:00,240.0,252.28,210.03,234.65,67922,9.475115327801632,330.96533736408554,330.853991162194,324.9202742124111,28.69958014497979,323.7362701515384,325.9219790329003,322.15834758052944,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-24 12:03:00,251.98,281.5,231.5,251.13,89090,21.72295035273676,327.83453982039595,329.27529826789316,324.186042628208,28.69958014497979,323.7362701515384,325.9219790329003,322.15834758052944,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-25 12:03:00,251.13,262.48,238.03,257.73,18074,26.038803769892098,325.08534218038045,327.8585596883309,323.52478847270345,28.69958014497979,323.7362701515384,325.9219790329003,322.15834758052944,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-26 12:03:00,260.0,284.45,260.0,273.75,70455,35.35559642170415,323.0721915066401,326.7871030608392,323.0295169456119,28.69958014497979,323.7362701515384,325.9219790329003,322.15834758052944,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-27 12:03:00,274.05,287.5,260.0,270.15,22998,34.30966396389138,320.9968114475562,325.6655762675552,322.5033525978944,28.69958014497979,323.7362701515384,325.9219790329003,322.15834758052944,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-30 12:03:00,270.0,277.5,252.5,274.68,44058,36.84162380375452,319.18046590059316,324.65596089592043,322.027498343189,34.384243302071724,321.63484779265457,324.8175834084864,321.6408515847033,53.926424554977125,320.7478885521241,282.6574217991544,
2020-03-31 12:03:00,274.75,282.5,270.5,275.48,26254,37.301235193924484,317.4667221397856,323.68217949204086,321.5643391556946,34.384243302071724,321.63484779265457,324.8175834084864,321.6408515847033,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-01 12:04:00,275.48,279.38,266.1,271.3,38340,35.833914448368446,315.6562624480293,322.6449086110103,321.0641964775285,34.384243302071724,321.63484779265457,324.8175834084864,321.6408515847033,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-03 12:04:00,277.48,277.48,249.0,257.05,117779,31.311876470198357,313.3579776461458,321.34599952960417,320.42723929864763,34.384243302071724,321.63484779265457,324.8175834084864,321.6408515847033,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-07 12:04:00,260.03,269.93,249.58,254.48,72115,30.562783367338497,311.049037346297,320.02192033099817,319.77104786284025,31.94338925421252,319.1021086635308,323.4756510637639,320.9981565440595,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-08 12:04:00,255.98,259.6,252.5,255.55,33921,31.29970388774325,308.8726045091873,318.74524864127545,319.13203246122,31.94338925421252,319.1021086635308,323.4756510637639,320.9981565440595,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-09 12:04:00,256.53,264.73,251.98,256.93,107990,32.29766130268973,306.83563962647406,317.52118431174523,318.5131067650884,31.94338925421252,319.1021086635308,323.4756510637639,320.9981565440595,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-13 12:04:00,257.0,257.0,245.0,255.05,49136,31.623708255257668,304.80483022935744,316.2841311570572,317.88163306593333,31.921035321330834,316.66398675515705,322.15791539913494,320.36066244909375,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-15 12:04:00,260.9,262.5,250.15,252.53,59487,30.698988767070816,302.7548368870297,315.0216731143432,317.2313680603022,31.921035321330834,316.66398675515705,322.15791539913494,320.36066244909375,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-16 12:04:00,253.5,253.65,246.33,247.75,54215,28.968626037661267,300.5977844600873,313.6895607754453,316.5400111641798,31.921035321330834,316.66398675515705,322.15791539913494,320.36066244909375,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-17 12:04:00,255.0,261.0,245.0,245.98,61833,28.331805032548758,298.45591055969174,312.34877739375327,315.8379215008547,31.921035321330834,316.66398675515705,322.15791539913494,320.36066244909375,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-20 12:04:00,252.0,254.48,242.5,243.98,77752,27.593662478971225,296.3196003416646,310.99494021763934,315.12291730681636,29.86711416918608,313.8920657059352,320.6494418268748,319.62055635507295,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-21 12:04:00,242.5,244.4,235.5,236.95,82142,25.116600522286205,293.9913807204229,309.5287037776861,314.3450773336142,29.86711416918608,313.8920657059352,320.6494418268748,319.62055635507295,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-22 12:04:00,242.25,243.48,235.5,242.4,38381,30.337579479153234,291.968189319622,308.1994225147616,313.6292059173594,29.86711416918608,313.8920657059352,320.6494418268748,319.62055635507295,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-23 12:04:00,244.4,246.43,237.55,240.33,83216,29.496390090203562,289.94316228748,306.8554735540732,312.8998605848484,29.86711416918608,313.8920657059352,320.6494418268748,319.62055635507295,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-24 12:04:00,241.5,242.5,233.83,234.15,54836,27.082056322828578,287.75519513895136,305.41576120646783,312.1162798825116,29.86711416918608,313.8920657059352,320.6494418268748,319.62055635507295,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-27 12:04:00,236.0,237.58,232.6,234.48,51535,27.423668701619007,285.66597180016896,304.0110926677259,311.3437795851732,27.78692604454851,310.7649258743299,318.93658159267926,318.7701030580076,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-28 12:04:00,237.0,239.0,232.1,236.78,417753,29.88904737222299,283.74887486682906,302.67978390202836,310.6018514300969,27.78692604454851,310.7649258743299,318.93658159267926,318.7701030580076,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-29 12:04:00,238.98,239.0,234.05,236.75,73359,29.87479222788855,281.90578173479656,301.3742436267406,309.8670071372601,27.78692604454851,310.7649258743299,318.93658159267926,318.7701030580076,42.35884669383538,318.9726772363545,282.5152946348147,
2020-04-30 12:04:00,239.68,247.0,235.0,237.25,322637,30.46999539941916,280.1545746079418,300.1044566242309,309.1444498523122,27.78692604454851,310.7649258743299,318.93658159267926,318.7701030580076,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-04 12:05:00,235.0,237.98,230.0,231.88,66907,27.746148195083236,278.26145403508133,298.7534772851372,308.3756493562693,29.17890798965057,307.88198760474836,317.31902552153707,317.9589577539478,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-05 12:05:00,235.0,239.68,231.0,233.78,106077,30.126212211923757,276.5170832886076,297.46687377454043,307.63340408904276,29.17890798965057,307.88198760474836,317.31902552153707,317.9589577539478,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-06 12:05:00,240.85,257.5,236.18,252.3,774051,48.07933328976577,275.5673937478779,296.57248023445055,307.08282295382844,29.17890798965057,307.88198760474836,317.31902552153707,317.9589577539478,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-07 12:05:00,254.0,266.5,253.5,264.83,278219,56.26651662430784,275.1463194832552,295.94391626941194,306.66239685478536,29.17890798965057,307.88198760474836,317.31902552153707,317.9589577539478,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-08 12:05:00,267.5,275.5,259.0,263.33,146197,55.14545660748965,274.68293440548047,295.29809614526516,306.2312287268771,29.17890798965057,307.88198760474836,317.31902552153707,317.9589577539478,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-11 12:05:00,265.6,271.78,257.5,264.28,191279,55.746824591043634,274.27497619350083,294.68387641961635,305.8138035654156,39.70835327572817,306.1348508359347,316.2499359072492,317.41538603500305,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-12 12:05:00,261.05,265.0,258.5,260.95,127983,53.061371058833366,273.7524281074812,294.01587886675264,305.3673975597896,39.70835327572817,306.1348508359347,316.2499359072492,317.41538603500305,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-13 12:05:00,271.0,272.4,264.0,268.93,84057,58.2515380259256,273.56331327973686,293.5191287901833,305.00483639004045,39.70835327572817,306.1348508359347,316.2499359072492,317.41538603500305,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-14 12:05:00,266.98,270.85,257.5,262.38,70479,53.06494969864856,273.12475197464914,292.90251237849645,304.58070866476646,39.70835327572817,306.1348508359347,316.2499359072492,317.41538603500305,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-15 12:05:00,262.35,264.0,255.0,260.55,87726,51.68044293414149,272.6316244462315,292.26186856902126,304.1425921606395,39.70835327572817,306.1348508359347,316.2499359072492,317.41538603500305,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-18 12:05:00,262.3,265.95,256.6,257.78,134048,49.57211512395888,272.0492078012813,291.5790592904268,303.68127283565804,39.042011637789635,304.34720962668234,315.1469668793829,316.84956129833637,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-19 12:05:00,259.5,260.73,257.58,259.33,77322,50.782077322485684,271.55041533848595,290.940464056953,303.23996663828837,39.042011637789635,304.34720962668234,315.1469668793829,316.84956129833637,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-20 12:05:00,260.0,263.13,258.0,260.03,250499,51.34980059765768,271.09863434481986,290.3283756597856,302.8100167214895,39.042011637789635,304.34720962668234,315.1469668793829,316.84956129833637,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-21 12:05:00,262.6,265.0,258.0,260.93,423040,52.114596797408254,270.69986437051324,289.7462296071166,302.3933001371961,39.042011637789635,304.34720962668234,315.1469668793829,316.84956129833637,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-22 12:05:00,259.85,264.9,258.18,262.38,55688,53.386012378298176,270.37359517951273,289.204324070342,301.9951578472738,39.042011637789635,304.34720962668234,315.1469668793829,316.84956129833637,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-26 12:05:00,264.45,265.0,260.45,262.28,37165,53.28094377217767,270.0561992901201,288.671169138256,301.5999821473009,39.758651133982276,302.7014367001458,314.1020764461278,316.30757561377584,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-27 12:05:00,263.18,264.95,260.6,263.05,582241,54.03115657871466,269.78144637678207,288.1638192543301,301.2164002353875,39.758651133982276,302.7014367001458,314.1020764461278,316.30757561377584,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-28 12:05:00,262.63,275.35,262.53,267.78,263748,58.44547662235035,269.70295828357496,287.7601792690959,300.8836997355329,39.758651133982276,302.7014367001458,314.1020764461278,316.30757561377584,37.77170170544299,315.76786636434065,281.6189521667986,
2020-05-29 12:05:00,267.5,270.18,262.08,262.78,101115,52.68592833614938,269.43146972343476,287.26552225386627,300.5045584446321,39.758651133982276,302.7014367001458,314.1020764461278,316.30757561377584,37.77170170544299,315.76786636434065,281.6189521667986,
2020-06-01 12:06:00,265.0,279.5,264.28,275.7,98808,62.868495034313,269.6772944401628,287.0365020112155,300.2577469178198,39.9248998124892,301.1358901628852,313.08579770462035,315.77496292110146,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-02 12:06:00,275.5,287.4,272.5,280.03,105843,65.5447781649907,270.0832828934898,286.89775939713195,300.05647580420964,39.9248998124892,301.1358901628852,313.08579770462035,315.77496292110146,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-03 12:06:00,280.65,284.23,280.0,280.13,60064,65.60643248577148,270.4772717996275,286.763744359565,299.85820241312297,39.9248998124892,301.1358901628852,313.08579770462035,315.77496292110146,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-04 12:06:00,280.3,287.0,280.0,285.03,200919,68.57386095147643,271.0479670231715,286.72941278808844,299.7106581105048,39.9248998124892,301.1358901628852,313.08579770462035,315.77496292110146,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-05 12:06:00,285.95,286.75,280.25,286.03,91753,69.15868407496207,271.63549772814514,286.7155630299085,299.57453215915655,39.9248998124892,301.1358901628852,313.08579770462035,315.77496292110146,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-08 12:06:00,287.5,292.5,286.85,290.73,74653,71.81362730789535,272.3843017388061,286.7950568312964,299.48652686404057,48.77404337615014,300.54350231336025,312.5500393342318,315.478993140792,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-09 12:06:00,287.78,292.35,286.5,290.95,37219,71.93541138972469,273.1123683372843,286.877332933647,299.40158629822923,48.77404337615014,300.54350231336025,312.5500393342318,315.478993140792,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-10 12:06:00,291.0,294.88,290.5,294.15,47449,73.71443086261405,273.93737350052805,287.02134614288167,299.3493317081971,48.77404337615014,300.54350231336025,312.5500393342318,315.478993140792,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-11 12:06:00,296.83,296.83,292.73,295.05,189706,74.20960419001429,274.7653196377623,287.18032938757705,299.3065522882151,48.77404337615014,300.54350231336025,312.5500393342318,315.478993140792,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-12 12:06:00,286.5,293.6,286.18,292.6,28551,70.32575362540103,275.46471886765397,287.287649597724,299.23982042465076,48.77404337615014,300.54350231336025,312.5500393342318,315.478993140792,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-15 12:06:00,291.5,299.08,291.03,295.98,60744,72.4666550516506,276.26923969637346,287.4597753482641,299.2073844005249,50.97180089242136,300.2319924187187,312.1549890503856,315.2513414677493,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-16 12:06:00,299.5,299.85,288.05,289.75,57736,63.38875813994089,276.7978969631824,287.5051263314668,299.1132810731565,50.97180089242136,300.2319924187187,312.1549890503856,315.2513414677493,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-17 12:06:00,286.03,298.0,286.03,296.73,24615,68.19585444553873,277.5795480626654,287.6877970971803,299.0895668336226,50.97180089242136,300.2319924187187,312.1549890503856,315.2513414677493,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-18 12:06:00,296.73,297.5,290.0,292.35,26645,62.63797123366688,278.15878147197265,287.7801179467411,299.0225064671189,50.97180089242136,300.2319924187187,312.1549890503856,315.2513414677493,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-19 12:06:00,292.55,307.43,286.13,300.8,184197,68.04818320170324,279.0466723946404,288.03793739334026,299.0401929699337,50.97180089242136,300.2319924187187,312.1549890503856,315.2513414677493,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-22 12:06:00,302.0,309.5,300.05,308.05,96941,71.81877622625152,280.184057790929,288.4342158607989,299.1298427911284,53.64493098388165,300.2542672258278,311.93013778206114,315.10754702528413,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-23 12:06:00,304.03,309.5,302.5,308.1,46402,71.84345423751328,281.27880062265723,288.82363732890184,299.21909808673905,53.64493098388165,300.2542672258278,311.93013778206114,315.10754702528413,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-24 12:06:00,304.5,307.98,300.93,306.05,71263,69.1690286034785,282.2502202060824,289.1647534213988,299.28706726000536,53.64493098388165,300.2542672258278,311.93013778206114,315.10754702528413,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-25 12:06:00,307.48,311.03,302.5,304.8,47035,67.518559775254,283.13452529603995,289.4743622645395,299.3419223121446,53.64493098388165,300.2542672258278,311.93013778206114,315.10754702528413,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-26 12:06:00,305.0,317.75,303.0,313.63,171838,72.50883178688517,284.33042626482273,289.95269172464765,299.48409223938694,53.64493098388165,300.2542672258278,311.93013778206114,315.10754702528413,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-29 12:06:00,317.45,318.1,311.25,315.95,51488,73.65411702867145,285.5704095485552,290.467489908318,299.647932117602,57.5452318916665,300.7788057659914,311.9637984200401,315.0928450648335,42.26791382241477,313.68991082064105,281.2459036090402,
2020-06-30 12:06:00,319.48,320.58,315.5,317.55,64782,74.44482481035239,286.82451113488634,291.00377723686614,299.8260621462826,57.5452318916665,300.7788057659914,311.9637984200401,315.0928450648335,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-01 12:07:00,319.0,323.0,315.25,319.13,45304,75.23524685747289,288.0913930511653,291.5607321430668,300.01814112990166,57.5452318916665,300.7788057659914,311.9637984200401,315.0928450648335,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-02 12:07:00,318.0,324.5,316.0,321.2,107629,76.27077448118061,289.3897697942569,292.1476483382536,300.2289058947783,57.5452318916665,300.7788057659914,311.9637984200401,315.0928450648335,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-03 12:07:00,322.5,322.55,314.0,320.68,51519,75.41763842689822,290.6168376454625,292.7126454008624,300.4323993684621,57.5452318916665,300.7788057659914,311.9637984200401,315.0928450648335,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-06 12:07:00,320.05,327.15,319.58,325.68,90249,77.96938797217749,291.99186362015024,293.3654643038156,300.68361927524353,59.55882533236929,301.55924475556037,312.1363964711284,315.14843864627795,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-07 12:07:00,326.25,341.0,325.05,339.78,157279,83.24980388998571,293.8659081840659,294.28456402057174,301.07263798892274,59.55882533236929,301.55924475556037,312.1363964711284,315.14843864627795,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-08 12:07:00,335.8,366.65,335.08,360.58,202810,87.86900521344938,296.4821470788084,295.59734493105543,301.66475104375934,59.55882533236929,301.55924475556037,312.1363964711284,315.14843864627795,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-09 12:07:00,361.28,375.5,357.93,371.25,172991,89.47278987090324,299.41421974238455,297.0954173086583,302.3571415806374,59.55882533236929,301.55924475556037,312.1363964711284,315.14843864627795,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-10 12:07:00,372.5,375.0,350.5,365.88,131531,83.49032265323821,302.02072092895776,298.45748825304133,302.9892098236162,59.55882533236929,301.55924475556037,312.1363964711284,315.14843864627795,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-13 12:07:00,365.0,367.0,350.0,362.4,95797,79.76805177267573,304.3885357944888,299.7236766044663,303.58036196467475,69.53528473034486,304.08162731416587,313.20062624397735,315.6532303015389,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-14 12:07:00,361.0,371.5,356.0,368.28,94282,81.28620778542538,306.8940834103912,301.0812275627937,304.2241394575636,69.53528473034486,304.08162731416587,313.20062624397735,315.6532303015389,50.52653922311339,313.8412868668904,281.964796606881,
