datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-09 12:11:00,497.0,503.0,490.0,493.4,42921,54.78171481409264,468.5875569352711,428.16535250729487,369.18877241324714,67.60954560094407,352.0582041898686,298.75392240185306,257.1187254402851,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-10 12:11:00,498.2,498.2,476.5,479.35,77819,47.92682287369041,469.0096135260448,429.17890988338803,370.2849040310258,67.60954560094407,352.0582041898686,298.75392240185306,257.1187254402851,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-11 12:11:00,481.4,486.5,473.0,480.05,136707,48.2741025943853,469.44256985835676,430.18625820252885,371.3770940406674,67.60954560094407,352.0582041898686,298.75392240185306,257.1187254402851,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-12 12:11:00,480.0,487.8,478.25,484.9,28047,50.72604977250307,470.04874358940157,431.26969863416195,372.5066751944916,67.60954560094407,352.0582041898686,298.75392240185306,257.1187254402851,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-13 12:11:00,481.0,486.9,475.1,479.0,30583,47.76010342282452,470.39977325256234,432.2148531166538,373.56631026718327,67.60954560094407,352.0582041898686,298.75392240185306,257.1187254402851,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-14 12:11:00,484.5,487.0,479.0,485.45,12019,51.1245628006631,470.9899782230501,433.2690144410765,374.6795808117884,67.60954560094407,352.0582041898686,298.75392240185306,257.1187254402851,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-17 12:11:00,495.6,495.6,481.0,483.85,48380,50.25983584391964,471.4942928025384,434.2706181155106,375.7658536395318,65.89490632888676,357.2892550059522,302.4508744334995,259.3906784209788,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-18 12:11:00,486.0,488.95,475.05,477.9,68627,47.07132787347489,471.74549700636044,435.13456627163913,376.78211380232256,65.89490632888676,357.2892550059522,302.4508744334995,259.3906784209788,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-19 12:11:00,477.95,489.2,475.2,484.35,56795,50.7210149361549,472.23979124140516,436.1091293157651,377.8524410281701,65.89490632888676,357.2892550059522,302.4508744334995,259.3906784209788,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-20 12:11:00,486.7,492.2,484.0,490.1,42396,53.780726961156105,472.94019158487947,437.1782554679281,378.96933216221817,65.89490632888676,357.2892550059522,302.4508744334995,259.3906784209788,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-23 12:11:00,489.45,495.0,486.0,491.65,29741,54.59906387741696,473.673909561943,438.2569038745038,380.09053283722096,66.56883410903623,362.49751951552275,306.1666987021431,261.68629356106857,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-24 12:11:00,495.7,505.45,493.0,497.5,45839,57.646975130488734,474.6082660497099,439.43003449085023,381.25878624182576,66.56883410903623,362.49751951552275,306.1666987021431,261.68629356106857,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-25 12:11:00,499.55,499.55,482.0,484.0,59517,49.40435428753248,474.9765693418782,440.3126080652888,382.28108687623546,66.56883410903623,362.49751951552275,306.1666987021431,261.68629356106857,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-26 12:11:00,485.9,490.5,481.0,486.15,51372,50.61542498071058,475.4147430931771,441.22027919270886,383.314608399855,66.56883410903623,362.49751951552275,306.1666987021431,261.68629356106857,77.04169876959784,250.0626133052616,200.25674154109936,
2020-11-27 12:11:00,487.6,495.4,482.15,489.6,43199,52.57702503698542,475.9710276777584,442.1782934661205,384.3721744854286,66.56883410903623,362.49751951552275,306.1666987021431,261.68629356106857,77.04169876959784,250.0626133052616,200.25674154109936,
2020-12-01 12:12:00,491.95,496.0,486.2,489.75,38629,52.665060533492145,476.5113795335326,443.1203074568904,385.42071006268804,66.41685840074013,367.48193051491404,309.79904130210065,263.9540916350878,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-02 12:12:00,495.0,495.5,484.0,490.95,55010,53.41019488820466,477.0775999439823,444.0674300815064,386.47075274863147,66.41685840074013,367.48193051491404,309.79904130210065,263.9540916350878,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-03 12:12:00,491.0,499.0,482.0,484.4,195482,48.88656541619398,477.36475288735556,444.86609483236765,387.4451731192919,66.41685840074013,367.48193051491404,309.79904130210065,263.9540916350878,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-04 12:12:00,489.0,498.0,485.25,495.0,81808,55.460923021744385,478.0563312054985,445.8588454297465,388.51537040168705,66.41685840074013,367.48193051491404,309.79904130210065,263.9540916350878,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-07 12:12:00,496.7,525.0,495.0,513.5,243985,64.13204702703987,479.4462790013613,447.19827423311784,389.7589985568942,67.2855220703903,372.4826391221724,313.4663870188907,266.25305589742527,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-08 12:12:00,516.9,523.55,495.0,500.4,100239,55.8416275932681,480.2679935503275,448.25177375325416,390.8599040438903,67.2855220703903,372.4826391221724,313.4663870188907,266.25305589742527,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-09 12:12:00,515.0,533.8,511.2,523.85,460461,64.65083434879674,481.97709184247157,449.7487683323976,392.1831885807671,67.2855220703903,372.4826391221724,313.4663870188907,266.25305589742527,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-10 12:12:00,523.9,541.0,513.15,536.25,176977,68.2569221826357,484.1054411819825,451.46166400898375,393.61668919190373,67.2855220703903,372.4826391221724,313.4663870188907,266.25305589742527,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-11 12:12:00,545.5,558.8,530.0,532.65,248405,66.14715843989262,486.0091493709244,453.069353830588,395.000105219845,67.2855220703903,372.4826391221724,313.4663870188907,266.25305589742527,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-14 12:12:00,535.85,542.0,530.45,532.65,53346,66.14715843989262,487.8382023367705,454.6452082101803,396.36975591417496,72.60590815864339,378.76371209777346,317.8066565828731,268.90377175914244,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-15 12:12:00,535.0,538.7,523.05,525.5,51534,61.750709980105675,489.3151355784658,456.0482733941371,397.6546339647802,72.60590815864339,378.76371209777346,317.8066565828731,268.90377175914244,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-16 12:12:00,525.5,529.7,514.05,517.05,82012,56.93453842434137,490.40277732048673,457.25622837643135,398.8426475571705,72.60590815864339,378.76371209777346,317.8066565828731,268.90377175914244,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-17 12:12:00,520.85,525.0,510.25,517.45,75663,57.105089211364955,491.46345271968335,458.44818425016535,400.0228202182932,72.60590815864339,378.76371209777346,317.8066565828731,268.90377175914244,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-18 12:12:00,518.15,518.25,502.1,506.7,96720,51.23281900838642,492.060964377735,459.4036657501621,401.0842846937331,72.60590815864339,378.76371209777346,317.8066565828731,268.90377175914244,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-21 12:12:00,506.0,518.35,449.25,509.15,143186,52.43335730767066,492.73112263743167,460.38874167590143,402.1595654430492,64.78536157738887,383.78082142727254,321.54711882875677,271.2699033834296,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-22 12:12:00,514.9,514.9,480.0,503.15,70848,49.23662346086221,493.1397060634148,461.23549926647763,403.16444538888953,64.78536157738887,383.78082142727254,321.54711882875677,271.2699033834296,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-23 12:12:00,505.5,525.05,505.15,517.35,53217,56.06382652655992,494.0891293550456,462.3466774988246,404.3006200616369,64.78536157738887,383.78082142727254,321.54711882875677,271.2699033834296,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-24 12:12:00,520.6,521.65,511.55,515.75,26907,55.163580755883224,494.9385752626909,463.4041690335013,405.40956911575,64.78536157738887,383.78082142727254,321.54711882875677,271.2699033834296,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-28 12:12:00,517.95,527.5,516.0,521.1,30448,57.614420750288836,495.96451348768346,464.54666073580825,406.56071768176247,66.15454430362377,388.9560833320854,325.3927204361081,273.7025411607089,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-29 12:12:00,523.6,529.0,514.0,523.0,34187,58.48238323712722,497.0247286450292,465.7041526024259,407.71931750582456,66.15454430362377,388.9560833320854,325.3927204361081,273.7025411607089,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-30 12:12:00,512.65,523.0,510.3,512.1,48443,51.91445079343405,497.61591575698884,466.622882253863,408.7579312619855,66.15454430362377,388.9560833320854,325.3927204361081,273.7025411607089,77.55237899037424,259.4562363128984,205.98631101553303,
2020-12-31 12:12:00,514.0,515.6,501.3,506.2,64435,48.7246570439362,497.9525465116168,467.4065875557667,409.72750408524934,66.15454430362377,388.9560833320854,325.3927204361081,273.7025411607089,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-01 12:01:00,506.0,513.85,498.5,509.35,70291,50.47429515234608,498.3995054719456,468.23715017842477,410.71877270131654,66.15454430362377,388.9560833320854,325.3927204361081,273.7025411607089,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-04 12:01:00,514.2,517.0,506.6,509.4,110923,50.50316611129668,498.83089741422225,469.05225611548565,411.70067546050745,64.2519739266489,393.67741339749386,329.0354388433139,276.04729199493073,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-05 12:01:00,509.0,521.0,505.2,517.3,87421,54.96976101726321,499.5551759469979,470.0076569844859,412.75141500816414,64.2519739266489,393.67741339749386,329.0354388433139,276.04729199493073,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-06 12:01:00,519.4,527.6,505.85,512.05,91171,51.63503240434487,500.0451690471156,470.8401786283574,413.7394606299735,64.2519739266489,393.67741339749386,329.0354388433139,276.04729199493073,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-07 12:01:00,514.5,526.7,512.65,521.7,98019,56.82027641187123,500.89437810409146,471.84730380403346,414.81369485256084,64.2519739266489,393.67741339749386,329.0354388433139,276.04729199493073,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-08 12:01:00,524.2,528.0,510.95,512.4,75547,51.130930826355495,501.34557896275453,472.6503274910823,415.78470286397817,64.2519739266489,393.67741339749386,329.0354388433139,276.04729199493073,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-11 12:01:00,514.9,518.6,507.0,509.7,50295,49.57882717497936,501.6732033171563,473.383984372447,416.7191834324958,64.77193919367424,398.3332011073961,332.66642025235717,278.3990602337871,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-12 12:01:00,507.0,519.0,507.0,514.85,42311,52.53826217563828,502.18994044197376,474.2050935927946,417.6956094679934,64.77193919367424,398.3332011073961,332.66642025235717,278.3990602337871,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-13 12:01:00,516.9,516.9,503.25,507.7,28990,48.29965304248292,502.4060212089552,474.8683590662046,418.5911755429388,64.77193919367424,398.3332011073961,332.66642025235717,278.3990602337871,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-14 12:01:00,509.95,543.85,504.4,535.9,218343,61.49436029143052,503.71951057330995,476.07690641142824,419.7584275275862,64.77193919367424,398.3332011073961,332.66642025235717,278.3990602337871,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-15 12:01:00,543.0,554.4,515.0,520.8,265486,53.60527974046346,504.38933368808216,476.9625122250633,420.76381630840626,64.77193919367424,398.3332011073961,332.66642025235717,278.3990602337871,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-18 12:01:00,520.8,525.5,485.0,509.45,147174,48.56222926542931,504.58779119051036,477.605828814666,421.64626589737736,66.22884769607354,403.135820671812,336.39183767310254,280.81100988320213,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-19 12:01:00,513.9,528.7,512.0,525.0,53771,54.831799248400586,505.3882699673531,478.54432725397953,422.67466126158257,66.22884769607354,403.135820671812,336.39183767310254,280.81100988320213,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-20 12:01:00,527.0,529.3,518.0,522.05,29991,53.49956027455137,506.0416711451039,479.4058257241977,423.6634706022634,66.22884769607354,403.135820671812,336.39183767310254,280.81100988320213,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-21 12:01:00,522.0,526.0,510.3,514.0,40280,49.93417808220846,506.3537624727469,480.090858878174,424.56234154154436,66.22884769607354,403.135820671812,336.39183767310254,280.81100988320213,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-22 12:01:00,522.0,529.0,508.05,510.6,72224,48.465074284738535,506.5202815914627,480.695000286527,425.4184376456086,66.22884769607354,403.135820671812,336.39183767310254,280.81100988320213,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-25 12:01:00,514.1,528.0,505.3,522.85,55027,53.745297940869385,507.160662705523,481.5297527561007,426.3879059277419,62.830857685660085,407.35010221409385,339.8415042538332,283.0974674963046,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-27 12:01:00,522.85,526.0,506.4,515.25,96976,50.30182560538,507.47789161903194,482.1974804242967,427.2721058687594,62.830857685660085,407.35010221409385,339.8415042538332,283.0974674963046,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-28 12:01:00,510.0,515.8,505.3,508.35,25133,47.336499606661974,507.51209194769734,482.71535209906307,428.0788510839957,62.830857685660085,407.35010221409385,339.8415042538332,283.0974674963046,78.58460364321948,269.1324623398436,211.9311365399779,
2021-01-29 12:01:00,511.55,514.95,505.0,506.55,24396,46.56531327272347,507.47436285170926,483.1873253248242,428.85965853589624,62.830857685660085,407.35010221409385,339.8415042538332,283.0974674963046,78.58460364321948,269.1324623398436,211.9311365399779,
2021-02-01 12:02:00,506.55,522.4,487.8,518.55,129804,52.16083054200125,507.9087015634069,483.8875763084911,429.7520997444943,61.4820112770263,411.2402942841294,343.14266258544046,285.3208757799235,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-02 12:02:00,518.0,525.0,505.0,507.8,52814,47.37479201049982,507.90443875699884,484.361089648917,430.5286957669371,61.4820112770263,411.2402942841294,343.14266258544046,285.3208757799235,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-03 12:02:00,510.0,516.45,505.25,506.65,48748,46.87924330586147,507.85524508025384,484.8024542103246,431.28612167970397,61.4820112770263,411.2402942841294,343.14266258544046,285.3208757799235,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-04 12:02:00,510.0,522.0,507.05,520.3,87716,53.14424844499254,508.34327468494973,485.50537590913007,432.1718319117468,61.4820112770263,411.2402942841294,343.14266258544046,285.3208757799235,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-05 12:02:00,520.5,570.0,515.3,553.75,1157090,64.26626906285185,510.12393057965755,486.85675460399875,433.38156492755036,61.4820112770263,411.2402942841294,343.14266258544046,285.3208757799235,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-08 12:02:00,564.95,584.7,545.0,551.1,406096,62.99062031245333,511.7308352628083,488.1288980771869,434.552892639714,69.65748231391504,416.82891019455565,347.31310491048123,287.9918123393273,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-09 12:02:00,560.0,575.0,551.4,553.85,152091,63.7937814603271,513.3825672132864,489.43030603605445,435.7399285338462,69.65748231391504,416.82891019455565,347.31310491048123,287.9918123393273,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-10 12:02:00,557.9,567.0,550.2,563.25,88110,66.47218482944743,515.3381528127654,490.8920821541523,437.00868546385766,69.65748231391504,416.82891019455565,347.31310491048123,287.9918123393273,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-11 12:02:00,562.0,584.4,556.2,580.0,264873,70.64010131195627,517.8739115259903,492.65659537882254,438.43148461347107,69.65748231391504,416.82891019455565,347.31310491048123,287.9918123393273,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-12 12:02:00,584.0,597.0,567.5,591.65,376846,73.14101734271671,520.7670914661476,494.61686081686565,439.9560469556256,69.65748231391504,416.82891019455565,347.31310491048123,287.9918123393273,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-15 12:02:00,597.0,645.4,591.0,621.8,1629379,78.29411267020501,524.7291663106124,497.13533882049205,441.7654395232313,74.36291642503129,423.68463920653386,352.1514592686895,291.01328684341354,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-16 12:02:00,615.95,636.0,603.5,630.5,525443,79.51541293439234,528.8770421415688,499.7762232002843,443.64339534887085,74.36291642503129,423.68463920653386,352.1514592686895,291.01328684341354,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-17 12:02:00,629.9,665.8,612.0,651.65,319767,82.1454909016684,533.6916679399387,502.78362472107074,445.7131128080861,74.36291642503129,423.68463920653386,352.1514592686895,291.01328684341354,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-18 12:02:00,654.6,660.0,641.15,650.3,136869,81.4268414831295,538.2645437069999,505.70474106322774,447.74880322790614,74.36291642503129,423.68463920653386,352.1514592686895,291.01328684341354,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-19 12:02:00,650.0,689.7,650.0,659.65,812699,82.564545146838,543.0247576792744,508.7531620322727,449.857272847529,74.36291642503129,423.68463920653386,352.1514592686895,291.01328684341354,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-22 12:02:00,672.85,714.7,672.85,698.05,593065,86.28127798092441,549.1041789467539,512.5016142692574,452.32685222218043,80.27373188438266,432.93818276706196,358.2405392831709,294.6813138399965,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-23 12:02:00,712.35,749.75,702.05,737.5,942827,88.89932731662557,556.4922503606067,516.957027848084,455.16439598116375,80.27373188438266,432.93818276706196,358.2405392831709,294.6813138399965,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-24 12:02:00,748.0,748.0,706.0,716.55,131341,80.15154855550607,562.7690248562692,520.9093639303001,457.7652477624457,80.27373188438266,432.93818276706196,358.2405392831709,294.6813138399965,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-25 12:02:00,719.0,726.6,676.6,714.45,396139,79.30910211438676,568.7172983913175,524.7418517732644,460.31932489913777,80.27373188438266,432.93818276706196,358.2405392831709,294.6813138399965,78.60694046839845,278.4429540127909,217.76517344017634,
2021-02-26 12:02:00,701.0,732.85,699.0,704.05,143836,75.09926954911793,574.0244631602854,528.2925081737939,462.74450574591253,80.27373188438266,432.93818276706196,358.2405392831709,294.6813138399965,78.60694046839845,278.4429540127909,217.76517344017634,
2021-03-01 12:03:00,705.3,725.0,704.55,717.45,147608,76.80749647776423,579.6489940167448,532.0382010812435,465.2788887733164,83.02562365224486,443.5700187369811,365.08825137657345,298.75463410029505,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-02 12:03:00,721.8,727.1,693.5,714.8,104078,75.7014749581865,584.9490334670686,535.6572466043872,467.76168589995007,83.02562365224486,443.5700187369811,365.08825137657345,298.75463410029505,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-03 12:03:00,711.0,723.9,706.55,713.05,87171,74.93408478613698,589.9726007820856,539.1699743943993,470.20236564223916,83.02562365224486,443.5700187369811,365.08825137657345,298.75463410029505,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-04 12:03:00,712.9,722.0,688.4,716.3,185489,75.43217566103147,594.9266164376901,542.6774996539161,472.6510983224159,83.02562365224486,443.5700187369811,365.08825137657345,298.75463410029505,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-05 12:03:00,715.9,717.0,706.95,714.55,104582,74.57287474364342,599.6177295185649,546.0809155023534,475.058052567964,83.02562365224486,443.5700187369811,365.08825137657345,298.75463410029505,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-08 12:03:00,718.9,732.0,702.0,726.95,97306,76.60641917137144,604.6111518903859,549.6624815320098,477.5644401046012,83.60800731217172,454.19668466886424,372.0082860027799,302.8919014226802,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-09 12:03:00,725.0,804.2,725.0,756.9,426573,80.63485907629388,610.583263580959,553.7661947689998,480.3438984120181,83.60800731217172,454.19668466886424,372.0082860027799,302.8919014226802,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-10 12:03:00,759.0,800.0,755.0,789.6,160258,83.89562528600652,617.6035277542549,558.4361711102076,483.4210735521971,83.60800731217172,454.19668466886424,372.0082860027799,302.8919014226802,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-12 12:03:00,791.95,844.7,775.0,834.3,291228,87.0946242996379,626.101428626637,563.8988211872332,486.91240615366775,83.60800731217172,454.19668466886424,372.0082860027799,302.8919014226802,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-15 12:03:00,839.9,906.9,809.9,877.6,372000,89.30985470459396,635.9641177001022,570.1107257181791,490.7998448984074,88.46764792979339,469.10269703479116,381.1625773690615,308.1795441945938,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-16 12:03:00,880.0,917.5,836.2,846.65,190208,78.88648171003902,644.2263091628433,575.5867509514824,494.34064246160733,88.46764792979339,469.10269703479116,381.1625773690615,308.1795441945938,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-17 12:03:00,843.9,844.8,781.0,791.55,256233,64.46232341549967,650.0037088035161,579.8632509326411,497.29794950179036,88.46764792979339,469.10269703479116,381.1625773690615,308.1795441945938,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-18 12:03:00,792.0,853.0,765.55,829.85,363446,68.7408732303787,657.0565045367116,584.8134835874404,500.60692512863824,88.46764792979339,469.10269703479116,381.1625773690615,308.1795441945938,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-19 12:03:00,826.95,837.0,790.15,815.45,116659,65.54565958826115,663.2680141627229,589.3805433183823,503.73969204278114,88.46764792979339,469.10269703479116,381.1625773690615,308.1795441945938,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-22 12:03:00,818.3,830.0,793.05,804.8,73078,63.20567638876903,668.8182881171259,593.6462751338598,506.73531699757933,84.23431925885862,482.6849442098974,389.7623283122484,313.2270114165381,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-23 12:03:00,811.0,836.7,805.0,821.0,58647,65.23857828841415,674.7861983870426,598.1483290916052,509.8623287687477,84.23431925885862,482.6849442098974,389.7623283122484,313.2270114165381,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-24 12:03:00,815.0,825.5,792.85,801.0,52522,60.774261997291056,679.7357592346095,602.1651938620685,512.759221019805,84.23431925885862,482.6849442098974,389.7623283122484,313.2270114165381,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-25 12:03:00,798.0,833.95,775.0,820.4,140797,63.39119406779428,685.2520039705072,606.4866751717304,515.8203232982148,84.23431925885862,482.6849442098974,389.7623283122484,313.2270114165381,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-26 12:03:00,835.0,839.9,807.0,812.9,54837,61.67804120682203,690.2578077363696,610.5740677425872,518.7763399818147,84.23431925885862,482.6849442098974,389.7623283122484,313.2270114165381,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-30 12:03:00,815.45,824.5,800.25,818.45,89233,62.48597768875014,695.2849525310219,614.6904228367935,521.7581674446823,83.65116558902221,495.63455424088187,398.1412921080455,318.1988819497069,86.90626344726739,295.1334264044462,227.39457594631148,
2021-03-31 12:03:00,818.45,827.5,810.0,822.35,33353,63.07509957780713,700.267895569021,618.8024936717085,524.7491309526954,83.65116558902221,495.63455424088187,398.1412921080455,318.1988819497069,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-01 12:04:00,823.2,845.0,815.0,837.2,70423,65.30905347672027,705.6377820172947,623.1271967673182,527.858094823813,83.65116558902221,495.63455424088187,398.1412921080455,318.1988819497069,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-05 12:04:00,835.0,917.0,830.05,898.9,282484,72.69947575743603,713.2166925264205,628.5880443560841,531.5500540792975,84.73564934959657,509.02927760398455,406.8355239474901,323.36307217906307,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-06 12:04:00,903.9,959.4,863.3,884.8,275550,69.07779470449714,719.9454496822473,633.6615484282408,535.0649789143295,84.73564934959657,509.02927760398455,406.8355239474901,323.36307217906307,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-07 12:04:00,889.9,919.0,885.95,899.25,131129,70.68932389351156,726.9770006751003,638.9207256870875,538.6887104674207,84.73564934959657,509.02927760398455,406.8355239474901,323.36307217906307,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-08 12:04:00,905.9,905.9,864.1,878.2,50631,65.34663504242829,732.9073143741159,643.6589291388283,542.0669322538146,84.73564934959657,509.02927760398455,406.8355239474901,323.36307217906307,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-09 12:04:00,873.9,896.5,870.0,876.4,37938,64.89496411288489,738.5344785163074,648.2676632152871,545.393629445319,84.73564934959657,509.02927760398455,406.8355239474901,323.36307217906307,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-12 12:04:00,869.9,878.9,820.0,845.75,78169,57.594916084824185,742.7390087705699,652.1782045377566,548.3822500478532,86.31293731954148,523.4359725999067,416.1338304039754,328.8659271822565,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-13 12:04:00,851.7,871.6,835.0,840.5,32864,56.424088936188205,746.5727731325084,655.9073490023554,551.288894325984,86.31293731954148,523.4359725999067,416.1338304039754,328.8659271822565,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-15 12:04:00,838.9,874.4,815.55,862.55,70246,60.09342170805013,751.1208996763316,659.999282685477,554.3860197555762,86.31293731954148,523.4359725999067,416.1338304039754,328.8659271822565,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-16 12:04:00,860.5,885.4,858.05,875.0,46091,62.03718967138573,755.9789036105931,664.2567226322992,557.5762086137297,86.31293731954148,523.4359725999067,416.1338304039754,328.8659271822565,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-19 12:04:00,884.2,944.7,873.05,883.05,227930,63.28251845395463,760.962083861158,668.5892627781943,560.8147538016528,85.97126278234136,537.222797203832,425.2202892078571,334.30009706104,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-20 12:04:00,888.0,903.9,882.1,892.45,63504,64.73717166590646,766.1184727293479,673.0221486637747,564.1146069976563,85.97126278234136,537.222797203832,425.2202892078571,334.30009706104,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-22 12:04:00,895.5,1044.7,883.2,993.65,623286,75.83627354652855,775.041277720354,679.3712150268683,568.3885910076299,85.97126278234136,537.222797203832,425.2202892078571,334.30009706104,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-23 12:04:00,1049.95,1085.15,999.0,1024.1,464815,78.07266589056763,784.8082864372028,686.1975276005936,572.923032888151,85.97126278234136,537.222797203832,425.2202892078571,334.30009706104,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-26 12:04:00,1037.0,1050.0,999.6,1017.0,159755,76.29945153958104,793.9138438318223,692.7480716085026,577.3417091778213,90.35173016292894,556.3160208428974,437.07929338195896,341.16377768729836,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-27 12:04:00,1014.0,1075.45,1001.0,1058.05,203819,79.23585529742685,804.2721244658685,699.9817731608096,582.1248762506788,90.35173016292894,556.3160208428974,437.07929338195896,341.16377768729836,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-28 12:04:00,1063.0,1063.0,1010.0,1018.6,124190,70.23048506532768,812.6771391926973,706.2910449794074,586.467912307886,90.35173016292894,556.3160208428974,437.07929338195896,341.16377768729836,89.52709572287064,315.80858615329146,239.17587147212708,
