datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-27 12:05:00,68.0,72.65,67.56,68.83,8121573,52.06925561295883,68.17749380097871,67.81163836064661,66.80374671051068,51.507158240635604,66.27173895119218,62.36191485825279,57.0505983547713,61.817064389919665,56.37258028548426,,
2016-05-30 12:05:00,68.67,68.8,67.01,67.17,1980440,44.96568146531521,68.13798424015603,67.7989326505348,66.80739102184889,52.886187086607904,66.37206291389053,62.48999575214877,57.16780633134075,61.817064389919665,56.37258028548426,,
2016-05-31 12:05:00,66.72,69.66,66.72,69.35,3880436,53.86675934479729,68.18551426995383,67.82964685547469,66.83269061367129,52.886187086607904,66.37206291389053,62.48999575214877,57.16780633134075,58.25706485959479,56.88149870566135,,
2016-06-01 12:06:00,69.67,70.8,69.53,70.1,3053513,56.47494096271728,68.26059214172035,67.87460434348509,66.8652011548288,52.886187086607904,66.37206291389053,62.48999575214877,57.16780633134075,58.25706485959479,56.88149870566135,,
2016-06-02 12:06:00,70.0,70.58,69.2,70.02,1246590,56.11053816061627,68.32958852831956,67.91708742579232,66.89659218811408,52.886187086607904,66.37206291389053,62.48999575214877,57.16780633134075,58.25706485959479,56.88149870566135,,
2016-06-03 12:06:00,70.18,71.17,70.18,70.67,2538870,58.45607112698202,68.42136937034624,67.97160054607366,66.93413853450102,52.886187086607904,66.37206291389053,62.48999575214877,57.16780633134075,58.25706485959479,56.88149870566135,,
2016-06-06 12:06:00,70.34,70.75,69.33,69.72,811622,53.92051785590303,68.47229606170521,68.00622231743853,66.9618585490831,57.05824228301714,66.54060946628698,62.65197603428444,57.30215651709855,58.25706485959479,56.88149870566135,,
2016-06-07 12:06:00,70.06,70.28,69.23,69.81,1119060,54.28241695285862,68.52475503967756,68.04194068739024,66.99019826501262,57.05824228301714,66.54060946628698,62.65197603428444,57.30215651709855,58.25706485959479,56.88149870566135,,
2016-06-08 12:06:00,69.75,70.28,68.9,69.18,1309096,51.24823549451646,68.55045092047452,68.06447651536271,67.01198733700255,57.05824228301714,66.54060946628698,62.65197603428444,57.30215651709855,58.25706485959479,56.88149870566135,,
2016-06-09 12:06:00,69.16,69.93,68.93,69.23,709027,51.48003738272859,68.57709990398533,68.08755618832582,67.03405711474383,57.05824228301714,66.54060946628698,62.65197603428444,57.30215651709855,58.25706485959479,56.88149870566135,,
2016-06-10 12:06:00,69.07,69.82,68.11,68.34,940721,47.17984554286235,68.56780186853493,68.09255507568571,67.04705157131356,57.05824228301714,66.54060946628698,62.65197603428444,57.30215651709855,58.25706485959479,56.88149870566135,,
2016-06-13 12:06:00,68.28,69.66,67.93,69.35,1064529,52.07255375512771,68.59847630506297,68.11745497517708,67.06996648105174,50.91029433630838,66.6111738009424,62.76461017221939,57.411985805485635,58.25706485959479,56.88149870566135,,
2016-06-14 12:06:00,69.41,69.6,68.79,69.01,541013,50.38072542622084,68.61461448917815,68.13512913408447,67.08927029716068,50.91029433630838,66.6111738009424,62.76461017221939,57.411985805485635,58.25706485959479,56.88149870566135,,
2016-06-15 12:06:00,69.17,69.88,69.17,69.57,1266171,53.08442394029128,68.65208058764176,68.16354241855804,67.11395417480088,50.91029433630838,66.6111738009424,62.76461017221939,57.411985805485635,58.25706485959479,56.88149870566135,,
2016-06-20 12:06:00,68.76,68.92,68.17,68.42,1119514,47.375477733635954,68.6429793881264,68.16862078650738,67.12694965564863,53.74374795204144,66.72720620090544,62.89937036682891,57.5329610711027,58.25706485959479,56.88149870566135,,
2016-06-21 12:06:00,68.66,69.04,68.27,68.78,907113,49.21667089615311,68.64835274545479,68.18072730558644,67.14339791778148,53.74374795204144,66.72720620090544,62.89937036682891,57.5329610711027,58.25706485959479,56.88149870566135,,
2016-06-22 12:06:00,68.83,69.48,68.42,69.23,1130056,51.50089950933173,68.67116244171147,68.20150498270354,67.16416012755481,53.74374795204144,66.72720620090544,62.89937036682891,57.5329610711027,58.25706485959479,56.88149870566135,,
2016-06-23 12:06:00,69.5,70.5,69.01,70.3,1365389,56.510041476513386,68.73503842438944,68.24305933948168,67.1953625143453,53.74374795204144,66.72720620090544,62.89937036682891,57.5329610711027,58.25706485959479,56.88149870566135,,
2016-06-24 12:06:00,69.28,70.13,68.17,69.84,994417,53.93117828862668,68.77837025088397,68.27468192681867,67.2216773151976,53.74374795204144,66.72720620090544,62.89937036682891,57.5329610711027,58.25706485959479,56.88149870566135,,
2016-06-27 12:06:00,69.35,71.42,69.35,70.18,1397796,55.545981022827476,68.83333612339833,68.31241099757473,67.25111336181256,54.36641177637301,66.84927654596797,63.03680857738675,57.6554191698977,58.25706485959479,56.88149870566135,,
2016-06-28 12:06:00,70.85,72.67,70.7,72.49,2343743,64.61980483058501,68.97673470679447,68.39513553227621,67.30324158706816,54.36641177637301,66.84927654596797,63.03680857738675,57.6554191698977,58.25706485959479,56.88149870566135,,
2016-06-29 12:06:00,72.54,73.87,71.75,73.56,2339106,67.88933324557652,69.15647060064568,68.49741007619153,67.3654978896844,54.36641177637301,66.84927654596797,63.03680857738675,57.6554191698977,58.25706485959479,56.88149870566135,,
2016-06-30 12:06:00,73.43,74.17,73.0,73.5,2245638,67.51257590174598,69.32680508689486,68.59647126280159,67.4265377116776,54.36641177637301,66.84927654596797,63.03680857738675,57.6554191698977,61.7034802361799,57.53320463877267,,
2016-07-01 12:07:00,73.68,79.67,73.67,79.05,6702099,79.07848422108745,69.7081068481931,68.80347183185502,67.54219405285494,54.36641177637301,66.84927654596797,63.03680857738675,57.6554191698977,61.7034802361799,57.53320463877267,,
2016-07-04 12:07:00,79.17,80.83,79.15,80.13,2865105,80.53100843297334,70.11680854042082,69.02775951835294,67.66744585332405,69.46558918015106,67.32773628926334,63.353901476844435,57.86830057119225,61.7034802361799,57.53320463877267,,
2016-07-05 12:07:00,80.33,81.34,79.17,79.55,2251254,77.42226398748103,70.48673761726707,69.23612071600931,67.78568022294272,69.46558918015106,67.32773628926334,63.353901476844435,57.86830057119225,61.7034802361799,57.53320463877267,,
2016-07-07 12:07:00,79.5,81.0,78.52,78.89,1875083,73.92511204589422,70.81627731855072,69.42728664242496,67.89617096699304,69.46558918015106,67.32773628926334,63.353901476844435,57.86830057119225,61.7034802361799,57.53320463877267,,
2016-07-11 12:07:00,79.17,80.36,78.54,79.63,1544141,75.27370282790093,71.16191350213697,69.62932057029774,68.01292548473441,69.03821991176301,67.78115839556675,63.66154699215444,58.07747170978735,61.7034802361799,57.53320463877267,,
2016-07-12 12:07:00,79.73,81.03,79.03,79.44,2281236,74.21239649252638,71.48654434519042,69.82359145009382,68.12662771871716,69.03821991176301,67.78115839556675,63.66154699215444,58.07747170978735,61.7034802361799,57.53320463877267,,
2016-07-13 12:07:00,80.0,80.82,78.53,79.83,1803310,74.99182305026385,71.81373868459472,70.02173815405236,68.24307918420257,69.03821991176301,67.78115839556675,63.66154699215444,58.07747170978735,61.7034802361799,57.53320463877267,,
2016-07-15 12:07:00,80.1,80.46,79.35,79.73,843955,74.37111329000352,72.1241803048067,70.213980962883,68.35737690376276,69.03821991176301,67.78115839556675,63.66154699215444,58.07747170978735,61.7034802361799,57.53320463877267,,
2016-07-18 12:07:00,79.83,81.39,78.56,78.78,1653921,68.56500090706011,72.3851928418731,70.38360510223185,68.46108459626264,70.07898768349543,68.24974041927001,63.97973418042861,58.292919752476045,61.7034802361799,57.53320463877267,,
2016-07-19 12:07:00,78.67,82.7,78.67,82.26,3856626,75.96674507613642,72.77244018140749,70.61878123882131,68.59838723709585,70.07898768349543,68.24974041927001,63.97973418042861,58.292919752476045,61.7034802361799,57.53320463877267,,
2016-07-20 12:07:00,83.16,85.83,82.85,85.48,7084567,80.53402892338661,73.270775860568,70.91306279844862,68.76636348349291,70.07898768349543,68.24974041927001,63.97973418042861,58.292919752476045,61.7034802361799,57.53320463877267,,
2016-07-22 12:07:00,87.03,87.44,85.52,87.05,3211028,82.30023499846583,73.8111375915261,71.23260610937044,68.94829021500044,70.07898768349543,68.24974041927001,63.97973418042861,58.292919752476045,61.7034802361799,57.53320463877267,,
2016-07-25 12:07:00,88.0,91.65,87.6,89.5,4227889,84.64203634463843,74.42638709774077,71.59433668146211,69.1527848397268,77.25433629538725,68.98700550086726,64.43657112735082,58.57905985444146,61.7034802361799,57.53320463877267,,
2016-07-27 12:07:00,88.83,90.61,88.68,89.33,2470392,83.81340084593168,75.0108425056725,71.94553793529454,69.35355314977927,77.25433629538725,68.98700550086726,64.43657112735082,58.57905985444146,61.7034802361799,57.53320463877267,,
2016-07-28 12:07:00,89.78,90.23,88.34,88.72,2280266,80.75826850747542,75.5484565250579,72.27770550093227,69.54625411346306,77.25433629538725,68.98700550086726,64.43657112735082,58.57905985444146,61.7034802361799,57.53320463877267,,
2016-07-29 12:07:00,89.52,91.4,88.85,90.73,4532183,82.96212314067503,76.14381117113406,72.64309747121084,69.75703765462264,77.25433629538725,68.98700550086726,64.43657112735082,58.57905985444146,61.7034802361799,57.53320463877267,,
2016-08-01 12:08:00,91.49,92.0,89.21,90.33,2177441,80.97449266111563,76.70013230167783,72.99333316485023,69.96174374761146,79.86813508044403,69.83967195181364,64.95723308522506,58.89896970663607,72.0290446501008,58.835039750977664,,
2016-08-02 12:08:00,91.02,93.24,90.68,92.55,5813726,83.35762788071521,77.3216957408277,73.38059389425912,70.18650251629195,79.86813508044403,69.83967195181364,64.95723308522506,58.89896970663607,72.0290446501008,58.835039750977664,,
2016-08-03 12:08:00,92.18,93.93,91.42,92.03,4793812,80.80444033343154,77.89849198628545,73.74988906466983,70.4038507499607,79.86813508044403,69.83967195181364,64.95723308522506,58.89896970663607,72.0290446501008,58.835039750977664,,
2016-08-04 12:08:00,92.17,92.73,90.08,90.97,2489954,75.7135011985764,78.41110014368601,74.09088136041895,70.60848905095611,79.86813508044403,69.83967195181364,64.95723308522506,58.89896970663607,72.0290446501008,58.835039750977664,,
2016-08-05 12:08:00,91.74,97.15,91.67,95.99,3313263,81.61959448336967,79.10046876550226,74.52452727407402,70.86104139870778,79.86813508044403,69.83967195181364,64.95723308522506,58.89896970663607,72.0290446501008,58.835039750977664,,
2016-08-08 12:08:00,96.67,98.89,95.63,97.08,3848758,82.6085540746061,79.80554842175708,74.97117029834978,71.12192655891965,82.89397086209536,70.86517501252683,65.5717433211612,59.2680346846795,72.0290446501008,58.835039750977664,,
2016-08-09 12:08:00,97.33,97.49,94.0,94.26,2138689,71.8391442939504,80.37238966011955,75.35312732214483,71.35215614539807,82.89397086209536,70.86517501252683,65.5717433211612,59.2680346846795,72.0290446501008,58.835039750977664,,
2016-08-10 12:08:00,94.5,95.13,89.33,89.83,4762108,58.85803168271238,80.74327634011486,75.63979806824096,71.53601528822993,82.89397086209536,70.86517501252683,65.5717433211612,59.2680346846795,72.0290446501008,58.835039750977664,,
2016-08-11 12:08:00,90.08,92.22,88.56,90.73,3560150,60.422693441461405,81.13491256207115,75.93861394807777,71.72700021073511,82.89397086209536,70.86517501252683,65.5717433211612,59.2680346846795,72.0290446501008,58.835039750977664,,
2016-08-12 12:08:00,90.67,91.12,89.12,89.7,2434415,57.717357270577736,81.47079834395072,76.21111664217524,71.90583602953377,82.89397086209536,70.86517501252683,65.5717433211612,59.2680346846795,72.0290446501008,58.835039750977664,,
2016-08-16 12:08:00,89.5,91.99,89.18,90.76,2254541,59.71631527698217,81.83508076183502,76.49921334233018,72.09343965113045,69.45115100427125,71.60379560027089,66.04953058212828,59.57084030970756,72.0290446501008,58.835039750977664,,
2016-08-17 12:08:00,91.09,92.31,90.33,90.83,2154642,59.8513016334599,82.18782269274345,76.78299129594741,72.27987308743761,69.45115100427125,71.60379560027089,66.04953058212828,59.57084030970756,72.0290446501008,58.835039750977664,,
2016-08-18 12:08:00,91.08,93.98,90.8,93.67,1802087,64.97870898710791,82.63810415577312,77.11738750790884,72.49271017114471,69.45115100427125,71.60379560027089,66.04953058212828,59.57084030970756,72.0290446501008,58.835039750977664,,
2016-08-19 12:08:00,93.83,94.7,92.53,94.37,1573848,66.12698064531577,83.09817850260555,77.45902339884134,72.71039464705372,69.45115100427125,71.60379560027089,66.04953058212828,59.57084030970756,72.0290446501008,58.835039750977664,,
2016-08-22 12:08:00,95.04,95.72,93.0,93.3,1669528,62.74063100320729,83.49824993387593,77.77270610381478,72.91526634210791,72.95757183707724,72.49658792967203,66.6103319567396,59.917100605133356,72.0290446501008,58.835039750977664,,
2016-08-23 12:08:00,94.17,94.17,89.87,90.66,2733819,55.22609343839534,83.7791028776455,78.0279000423531,73.09183085611679,72.95757183707724,72.49658792967203,66.6103319567396,59.917100605133356,72.0290446501008,58.835039750977664,,
2016-08-24 12:08:00,91.0,94.92,90.43,94.03,4409740,61.55594123512798,84.18109884322803,78.34477330884116,73.30017084759822,72.95757183707724,72.49658792967203,66.6103319567396,59.917100605133356,72.0290446501008,58.835039750977664,,
2016-08-25 12:08:00,94.96,95.48,93.06,95.02,3206571,63.20177194802356,84.60615379055241,78.67497581757698,73.5162885506072,72.95757183707724,72.49658792967203,66.6103319567396,59.917100605133356,72.0290446501008,58.835039750977664,,
2016-08-26 12:08:00,95.33,96.32,95.04,95.59,1881745,64.153316774805,85.03689285758958,79.00992679148635,73.73592747050165,72.95757183707724,72.49658792967203,66.6103319567396,59.917100605133356,72.0290446501008,58.835039750977664,,
2016-08-29 12:08:00,96.05,97.15,94.05,95.29,6393562,63.226628953350826,85.43897549062528,79.33230447878364,73.95039585387974,73.80351246638581,73.40221193242999,67.18418676947744,60.27205482796786,72.0290446501008,58.835039750977664,,
2016-08-30 12:08:00,96.67,96.83,94.83,95.59,3879326,63.78991445754049,85.83705488314979,79.6542390435602,74.16571529811974,73.80351246638581,73.40221193242999,67.18418676947744,60.27205482796786,72.0290446501008,58.835039750977664,,
2016-08-31 12:08:00,96.16,96.66,95.4,95.9,3211499,64.39680342949657,86.23168018184981,79.97593728032138,74.38197683744194,73.80351246638581,73.40221193242999,67.18418676947744,60.27205482796786,74.27071694951177,60.2885676038805,,
2016-09-01 12:09:00,96.67,97.05,95.25,95.94,1775824,64.4795293080306,86.612398606091,80.29205733417639,74.59648453060173,73.80351246638581,73.40221193242999,67.18418676947744,60.27205482796786,74.27071694951177,60.2885676038805,,
2016-09-02 12:09:00,94.77,96.0,94.2,95.58,1468848,63.059395098841016,86.9640692489894,80.59478887211348,74.80527572930221,73.80351246638581,73.40221193242999,67.18418676947744,60.27205482796786,74.27071694951177,60.2885676038805,,
2016-09-06 12:09:00,95.99,96.33,95.21,95.53,1611774,62.85234226238839,87.29998810197021,80.89053562712114,75.0114918911997,73.78313847225917,74.27192911155039,67.7464801007749,60.62337766550052,74.27071694951177,60.2885676038805,,
2016-09-07 12:09:00,95.66,96.18,94.33,94.59,1712103,58.934528987022695,87.58587092150078,81.16181214935635,75.20630291715791,73.78313847225917,74.27192911155039,67.7464801007749,60.62337766550052,74.27071694951177,60.2885676038805,,
2016-09-08 12:09:00,94.37,95.33,93.52,93.98,1627218,56.47438545868851,87.83662108144193,81.41563765134929,75.3931058732061,73.78313847225917,74.27192911155039,67.7464801007749,60.62337766550052,74.27071694951177,60.2885676038805,,
2016-09-09 12:09:00,93.97,95.03,93.47,93.94,2328278,56.30839671813781,88.07596927432657,81.66364482657009,75.57765208342295,73.78313847225917,74.27192911155039,67.7464801007749,60.62337766550052,74.27071694951177,60.2885676038805,,
2016-09-12 12:09:00,92.83,93.71,91.72,92.16,1834075,49.35631964068454,88.23612734200003,81.87149344386573,75.74265057015506,70.35301020021072,75.04322600913666,68.2651636631358,60.95488634544579,74.27071694951177,60.2885676038805,,
2016-09-14 12:09:00,92.78,94.91,92.48,94.27,2516021,56.25158351802117,88.47274979917651,82.11700842517531,75.92700230577542,70.35301020021072,75.04322600913666,68.2651636631358,60.95488634544579,74.27071694951177,60.2885676038805,,
2016-09-15 12:09:00,94.5,94.5,92.95,93.13,1924658,52.122462276497075,88.65538706195392,82.33508746626096,76.09817641218561,70.35301020021072,75.04322600913666,68.2651636631358,60.95488634544579,74.27071694951177,60.2885676038805,,
2016-09-16 12:09:00,93.99,95.58,93.25,95.03,4717996,57.69607715449885,88.90537188305376,82.58647187286965,76.28655276629321,70.35301020021072,75.04322600913666,68.2651636631358,60.95488634544579,74.27071694951177,60.2885676038805,,
2016-09-19 12:09:00,95.41,96.11,95.0,95.19,1972288,58.13802994204632,89.1518278876399,82.83604668726828,76.47464676861865,71.30775031661153,75.82702106760189,68.79516042228161,61.29394220270504,74.27071694951177,60.2885676038805,,
2016-09-20 12:09:00,95.33,95.98,94.94,95.08,1883990,57.69179183995736,89.38430522537952,83.07850120831247,76.65977466146823,71.30775031661153,75.82702106760189,68.79516042228161,61.29394220270504,74.27071694951177,60.2885676038805,,
2016-09-21 12:09:00,95.17,96.57,95.02,95.3,2150808,58.37984923468238,89.6162932557568,83.3205110853756,76.8452495404586,71.30775031661153,75.82702106760189,68.79516042228161,61.29394220270504,74.27071694951177,60.2885676038805,,
2016-09-22 12:09:00,96.08,96.83,95.58,96.55,1409474,62.14667934618377,89.8882033241585,83.58248116289292,77.04131670921026,71.30775031661153,75.82702106760189,68.79516042228161,61.29394220270504,74.27071694951177,60.2885676038805,,
2016-09-23 12:09:00,96.62,97.98,96.17,97.22,2291620,64.02603989560072,90.1757247624268,83.85253104085544,77.24209962752658,71.30775031661153,75.82702106760189,68.79516042228161,61.29394220270504,74.27071694951177,60.2885676038805,,
2016-09-26 12:09:00,97.67,99.91,97.08,98.7,3620842,67.82602925966277,90.51001006586105,84.14654032717513,77.45561107401886,73.17678635826695,76.66596141789202,69.35802853273148,61.65141541461843,74.27071694951177,60.2885676038805,,
2016-09-27 12:09:00,99.17,99.88,97.25,97.61,1686911,62.58280288993146,90.78844104367043,84.41314348901325,77.65615225736197,73.17678635826695,76.66596141789202,69.35802853273148,61.65141541461843,74.27071694951177,60.2885676038805,,
2016-09-28 12:09:00,97.92,99.08,97.67,98.63,3352708,65.28708304899914,91.09595315960493,84.69466540012189,77.86484725977628,73.17678635826695,76.66596141789202,69.35802853273148,61.65141541461843,74.27071694951177,60.2885676038805,,
2016-09-29 12:09:00,98.83,99.9,95.18,95.58,5627759,52.9610951266636,91.27179813373807,84.9102165803175,78.04111743629592,73.17678635826695,76.66596141789202,69.35802853273148,61.65141541461843,74.27071694951177,60.2885676038805,,
2016-09-30 12:09:00,95.34,97.5,95.16,97.08,1796525,57.2370958264538,91.49957075594443,85.15120239060823,78.23055905384523,73.17678635826695,76.66596141789202,69.35802853273148,61.65141541461843,74.76776311312659,61.73136887431656,,
2016-10-03 12:10:00,97.98,101.13,97.56,100.62,2600226,65.26263357044519,91.8572346478682,85.45751521455658,78.45333956077215,72.85008439959716,77.46651195052371,69.90697846277641,62.00393864432372,74.76776311312659,61.73136887431656,,
2016-10-04 12:10:00,101.13,102.99,101.0,102.11,2784681,67.9860491249637,92.25930387736356,85.78726738852576,78.68872921688387,72.85008439959716,77.46651195052371,69.90697846277641,62.00393864432372,74.76776311312659,61.73136887431656,,
2016-10-05 12:10:00,102.0,103.28,101.0,102.95,2370199,69.44063399111535,92.67854686256499,86.12712347984208,78.93013489631787,72.85008439959716,77.46651195052371,69.90697846277641,62.00393864432372,74.76776311312659,61.73136887431656,,
2016-10-06 12:10:00,103.4,110.11,103.32,108.37,6016154,76.77368602897349,93.2938979659938,86.56757648024126,79.22306887744904,72.85008439959716,77.46651195052371,69.90697846277641,62.00393864432372,74.76776311312659,61.73136887431656,,
2016-10-07 12:10:00,109.33,111.1,106.12,106.82,3497022,71.4903872497905,93.8243333398764,86.96861456974143,79.49766520702667,72.85008439959716,77.46651195052371,69.90697846277641,62.00393864432372,74.76776311312659,61.73136887431656,,
2016-10-13 12:10:00,105.25,107.13,103.5,104.44,3988572,64.18631342851394,94.24063399321459,87.31458259806338,79.74584764277765,79.65534005202467,78.61762912893455,70.6379293843056,62.44986960308667,74.76776311312659,61.73136887431656,,
2016-10-14 12:10:00,105.17,107.82,105.17,107.17,4680348,68.19976647841395,94.747667954265,87.70775918027995,80.01872478066045,79.65534005202467,78.61762912893455,70.6379293843056,62.44986960308667,74.76776311312659,61.73136887431656,,
2016-10-17 12:10:00,108.13,108.43,106.42,107.05,5430501,67.83988660908966,95.2301123482154,88.09077384997738,80.28769269329071,79.8507865216485,79.73732994740772,71.36133672323024,62.89484602494651,74.76776311312659,61.73136887431656,,
2016-10-18 12:10:00,107.67,108.13,105.8,107.23,3730647,68.1117069056987,95.70069617769715,88.46976842720555,80.55577535305896,79.8507865216485,79.73732994740772,71.36133672323024,62.89484602494651,74.76776311312659,61.73136887431656,,
2016-10-19 12:10:00,108.0,109.2,107.33,108.85,3757374,70.52620857183814,96.2163551511208,88.87333736924109,80.83730992666038,79.8507865216485,79.73732994740772,71.36133672323024,62.89484602494651,74.76776311312659,61.73136887431656,,
2016-10-20 12:10:00,109.33,109.33,106.22,107.1,2962053,64.81679495868839,96.64316475303764,89.23426138173136,81.0986302258976,79.8507865216485,79.73732994740772,71.36133672323024,62.89484602494651,74.76776311312659,61.73136887431656,,
2016-10-21 12:10:00,107.93,108.42,107.02,108.1,2789673,66.48638146382592,97.09245240978126,89.60784036427133,81.36730057190857,79.8507865216485,79.73732994740772,71.36133672323024,62.89484602494651,74.76776311312659,61.73136887431656,,
2016-10-24 12:10:00,108.33,109.48,107.77,109.08,3347611,68.08476967754756,97.56255231528004,89.9934276837907,81.64304882492442,80.38987173150936,80.84959151809761,72.08883500593855,63.34464855206147,74.76776311312659,61.73136887431656,,
2016-10-25 12:10:00,109.47,109.55,107.88,108.97,2502881,67.69449927226046,98.0099032048769,90.36920139302256,81.91495878686547,80.38987173150936,80.84959151809761,72.08883500593855,63.34464855206147,74.76776311312659,61.73136887431656,,
2016-10-26 12:10:00,108.97,109.33,106.58,107.17,2881258,61.483795448009445,98.3691226870386,90.70189047434884,82.16625272928472,80.38987173150936,80.84959151809761,72.08883500593855,63.34464855206147,74.76776311312659,61.73136887431656,,
2016-10-27 12:10:00,107.28,108.17,103.82,104.32,5006940,53.166493050157484,98.6024904248018,90.97155600951025,82.38668802551074,80.38987173150936,80.84959151809761,72.08883500593855,63.34464855206147,74.76776311312659,61.73136887431656,,
2016-10-28 12:10:00,105.5,108.15,104.35,107.83,2847157,60.291040313616236,98.96435354539781,91.30538658357935,82.63985530883899,80.38987173150936,80.84959151809761,72.08883500593855,63.34464855206147,74.76776311312659,61.73136887431656,,
2016-10-30 12:10:00,108.33,108.68,107.67,107.88,214919,60.38349402151597,99.31398673969595,91.63359675024114,82.891001027159,79.84565110117934,81.90960753699575,72.79757094641502,63.78778637741409,74.76776311312659,61.73136887431656,,
2016-11-01 12:11:00,108.97,109.27,107.83,108.38,2442662,61.35253364442992,99.66951667147258,91.96520869578092,83.14462290748578,79.84565110117934,81.90960753699575,72.79757094641502,63.78778637741409,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-02 12:11:00,107.67,107.67,105.0,105.37,1529758,52.95497062812357,99.89306503729718,92.23065010774565,83.36577093825707,79.84565110117934,81.90960753699575,72.79757094641502,63.78778637741409,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-03 12:11:00,105.52,106.63,103.0,103.25,2049492,47.97434528066291,100.02470954563846,92.44885505610712,83.56362396374706,79.84565110117934,81.90960753699575,72.79757094641502,63.78778637741409,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-04 12:11:00,103.33,103.72,98.07,102.0,3232656,45.27067957491068,100.10217191639774,92.6379866391545,83.74707049147098,79.84565110117934,81.90960753699575,72.79757094641502,63.78778637741409,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-07 12:11:00,103.62,106.33,103.32,105.25,3168580,52.72982652714774,100.3040475275194,92.88772947798313,83.9610299890683,66.8245167310705,82.6974660649567,73.3758368682682,64.1680074084846,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-08 12:11:00,105.45,106.42,104.35,106.15,1618064,54.576105428439945,100.53330056565589,93.15034869624088,84.18181576032134,66.8245167310705,82.6974660649567,73.3758368682682,64.1680074084846,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-09 12:11:00,98.67,106.3,96.37,105.43,2878900,52.79940657359995,100.7253279944537,93.39351010819651,84.39324047912412,66.8245167310705,82.6974660649567,73.3758368682682,64.1680074084846,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-10 12:11:00,106.33,108.25,106.33,106.77,2223020,55.690518684299605,100.96237395545552,93.65839109615301,84.61589480271492,66.8245167310705,82.6974660649567,73.3758368682682,64.1680074084846,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-11 12:11:00,105.0,105.97,102.78,103.42,2950239,47.8067887493759,101.05875144739845,93.8516902823678,84.80300032706602,66.8245167310705,82.6974660649567,73.3758368682682,64.1680074084846,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-15 12:11:00,102.58,102.62,93.98,95.27,8405509,34.872750008609614,100.83174158671616,93.879775623311,84.90714957754298,68.17432140646638,83.51011445456625,73.97077079166883,64.55857449894745,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-16 12:11:00,95.7,97.33,93.9,96.17,4471527,36.90287935992159,100.64892819115866,93.92512660106722,85.01921774095052,68.17432140646638,83.51011445456625,73.97077079166883,64.55857449894745,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-17 12:11:00,96.32,99.25,95.92,97.82,4268585,40.56100443050556,100.53798983072107,94.00225280698668,85.14658870870225,68.17432140646638,83.51011445456625,73.97077079166883,64.55857449894745,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-18 12:11:00,98.15,100.8,97.72,100.23,4071714,45.52848570954828,100.52591179814378,94.12557453358099,85.29667240314303,68.17432140646638,83.51011445456625,73.97077079166883,64.55857449894745,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-21 12:11:00,100.5,100.8,96.83,97.28,2018347,41.010456470256784,100.39862113939304,94.18803840420314,85.41590949365903,62.06507071417279,84.1657962406617,74.49075552846746,64.91351405617186,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-22 12:11:00,98.03,99.43,96.6,98.83,2818074,44.14669491575884,100.33710658490705,94.27995843580308,85.54938303103556,62.06507071417279,84.1657962406617,74.49075552846746,64.91351405617186,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-23 12:11:00,99.5,100.0,97.27,99.47,3089414,45.43663095379858,100.30310240510678,94.38273153608421,85.68789663271681,62.06507071417279,84.1657962406617,74.49075552846746,64.91351405617186,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-24 12:11:00,99.18,99.18,96.57,97.98,7166269,42.94966382245589,100.21200035000456,94.45396457497363,85.81020611895843,62.06507071417279,84.1657962406617,74.49075552846746,64.91351405617186,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-28 12:11:00,98.87,102.15,98.53,100.05,3784729,47.26791249594326,100.20564739510242,94.56477715764741,85.95189561031208,58.109656672855785,84.70752972142007,74.95588908235919,65.24253381680697,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-29 12:11:00,100.0,102.0,99.27,99.57,2433363,46.39103469680131,100.18072004627487,94.66389048125835,86.08739913657764,58.109656672855785,84.70752972142007,74.95588908235919,65.24253381680697,78.80378715697807,63.54111911453944,55.11506446651684,
2016-11-30 12:11:00,100.47,102.97,99.93,102.23,4817837,51.734627948800735,100.2610839660288,94.81371443212453,86.24802203074105,58.109656672855785,84.70752972142007,74.95588908235919,65.24253381680697,72.28928411582595,65.05833012965554,56.04803348698185,
