datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-04-11 12:04:00,710.0,710.0,698.03,702.15,92937,59.466144399888506,655.2329163118333,604.8096180275687,533.9760168932496,71.99697107200683,514.453920850498,437.83278314052046,352.3638034422515,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-12 12:04:00,704.98,706.3,695.0,703.95,40810,60.239029288642314,657.1433901819574,606.7727939082109,535.6673003072472,71.99697107200683,514.453920850498,437.83278314052046,352.3638034422515,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-13 12:04:00,702.48,704.93,697.05,698.05,13787,56.44020117695649,658.7475709591356,608.5802633357711,537.2830485628965,71.99697107200683,514.453920850498,437.83278314052046,352.3638034422515,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-17 12:04:00,695.0,705.5,695.0,702.68,44094,58.64425015301746,660.4704113136793,610.4436244578351,538.928789373216,72.10686910683964,521.6537670916549,442.9855993159557,355.80346708959223,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-18 12:04:00,707.73,707.73,698.28,699.7,46874,56.657192879405265,662.0088265562802,612.211077438868,540.5285029117911,72.10686910683964,521.6537670916549,442.9855993159557,355.80346708959223,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-19 12:04:00,695.75,705.0,695.75,702.38,58447,58.03434577247634,663.5920098285828,613.9966006579003,542.1389655693853,72.10686910683964,521.6537670916549,442.9855993159557,355.80346708959223,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-20 12:04:00,711.35,724.55,701.5,709.9,188162,61.71064539450163,665.4080094431482,615.8956778725955,543.8082295935704,72.10686910683964,521.6537670916549,442.9855993159557,355.80346708959223,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-21 12:04:00,712.0,715.0,697.63,702.85,48323,56.696158556874764,666.8763227983188,617.6175456374945,545.390734771744,72.10686910683964,521.6537670916549,442.9855993159557,355.80346708959223,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-24 12:04:00,707.5,724.5,707.5,716.83,235897,63.099433859642104,668.8352905317181,619.5821486941777,547.0965981073484,72.63556749357562,528.7595017155115,448.13142903247143,359.25666642203413,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-25 12:04:00,723.0,742.45,719.03,733.48,221811,68.98216478831164,671.3703771775331,621.8375516903326,548.9511593202106,72.63556749357562,528.7595017155115,448.13142903247143,359.25666642203413,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-26 12:04:00,732.63,783.0,732.63,777.53,276645,78.67040537719299,675.5334996411593,624.9205704687417,551.2255756453827,72.63556749357562,528.7595017155115,448.13142903247143,359.25666642203413,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-27 12:04:00,780.0,791.65,755.5,761.58,168481,70.12897894662268,678.9078722042511,627.6266977861924,553.3186544946824,72.63556749357562,528.7595017155115,448.13142903247143,359.25666642203413,82.09678231742953,343.7699423971926,247.5288056536029,
2017-04-28 12:04:00,765.0,778.6,755.58,761.55,199343,70.11355958891625,682.1487399609472,630.2786443646836,555.3906081813025,72.63556749357562,528.7595017155115,448.13142903247143,359.25666642203413,82.09678231742953,343.7699423971926,247.5288056536029,
2017-05-02 12:05:00,764.95,784.0,743.98,769.45,117190,71.86770066158215,685.572318786008,633.0345127931057,557.5205523785035,78.10192676085666,537.8885408639228,454.33773736846206,363.25958516410344,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-03 12:05:00,767.35,773.98,759.0,762.53,109665,68.09732959790348,688.5902670689097,635.5987798665095,559.5604473797124,78.10192676085666,537.8885408639228,454.33773736846206,363.25958516410344,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-04 12:05:00,762.53,770.85,747.93,751.18,42635,62.322128986819585,691.0447663995408,637.8875168988558,561.4671095948397,78.10192676085666,537.8885408639228,454.33773736846206,363.25958516410344,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-05 12:05:00,752.45,764.4,751.35,758.98,87276,64.54733056342283,693.708893207402,640.2853878513537,563.4324119869308,78.10192676085666,537.8885408639228,454.33773736846206,363.25958516410344,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-08 12:05:00,760.08,789.5,757.75,772.13,121112,67.98062955651892,696.7842307286803,642.8961722503368,565.5090049024838,77.37317128907551,546.5587941633768,460.3702574205717,367.19710172963477,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-09 12:05:00,772.13,787.0,762.55,768.85,45710,66.25706461932342,699.6103393275556,645.3903074533005,567.5322983860412,77.37317128907551,546.5587941633768,460.3702574205717,367.19710172963477,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-10 12:05:00,769.5,783.98,766.78,777.35,78207,68.48685473118934,702.6589534715731,648.0033706720469,569.6200367105583,77.37317128907551,546.5587941633768,460.3702574205717,367.19710172963477,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-11 12:05:00,782.5,782.5,746.05,750.08,122149,55.756809772956686,704.5186023550408,650.0246900646797,571.4156582358265,77.37317128907551,546.5587941633768,460.3702574205717,367.19710172963477,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-12 12:05:00,747.5,752.23,741.1,749.13,63089,55.370686680332916,706.2680689293529,651.9871714495374,573.1839601439277,77.37317128907551,546.5587941633768,460.3702574205717,367.19710172963477,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-15 12:05:00,754.5,759.5,746.48,751.7,123861,56.25329378721551,708.0497132850646,653.9616829059822,574.9602391474708,74.50380288281706,554.502763019715,466.0882721251148,370.9974290756086,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-16 12:05:00,746.0,775.5,740.03,753.88,131930,57.02958525792834,709.8469794307484,655.9402634424974,576.7405352753567,74.50380288281706,554.502763019715,466.0882721251148,370.9974290756086,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-17 12:05:00,759.5,787.78,759.5,770.0,198883,62.349916002935146,712.2059214138565,658.1988720872005,578.6635150238606,74.50380288281706,554.502763019715,466.0882721251148,370.9974290756086,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-18 12:05:00,769.5,802.98,755.0,762.18,390052,58.56190951355534,714.1656892015484,660.2579043230975,580.4895497002401,74.50380288281706,554.502763019715,466.0882721251148,370.9974290756086,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-19 12:05:00,765.88,774.23,745.78,751.43,59761,53.72939480070118,715.6270347230563,662.0632923563035,582.1904497032228,74.50380288281706,554.502763019715,466.0882721251148,370.9974290756086,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-22 12:05:00,758.0,761.45,728.9,736.15,38086,47.70366965670484,716.4318568907796,663.5303558740004,583.7223855270714,74.7393709210364,562.2253997640399,471.738603370162,374.78282779127414,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-23 12:05:00,742.2,745.0,712.5,740.1,121763,49.28701259242747,717.360019365651,665.0465864507529,585.2783816909812,74.7393709210364,562.2253997640399,471.738603370162,374.78282779127414,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-24 12:05:00,740.8,763.93,732.25,745.8,63812,51.565872849400144,718.4753127238608,666.6456639467775,586.8756117239068,74.7393709210364,562.2253997640399,471.738603370162,374.78282779127414,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-25 12:05:00,754.48,754.48,734.0,745.83,106915,51.57820589845019,719.5480455582193,668.2136706012968,588.4572474281466,74.7393709210364,562.2253997640399,471.738603370162,374.78282779127414,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-26 12:05:00,745.0,766.98,740.53,748.78,92268,52.849627409018375,720.694396712799,669.809043460677,590.0524986975183,74.7393709210364,562.2253997640399,471.738603370162,374.78282779127414,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-29 12:05:00,749.5,755.0,727.53,730.15,45551,44.8419168130238,721.0652046848461,671.0039138871982,591.4465036856027,73.892255473315,569.5412664399599,477.22457162025785,378.5041926888734,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-30 12:05:00,730.15,745.18,720.0,738.88,38379,48.75989926263721,721.7638241089699,672.347994800323,592.91350364893,73.892255473315,569.5412664399599,477.22457162025785,378.5041926888734,84.60590627852226,360.15347406789095,257.7074431654127,
2017-05-31 12:05:00,739.65,758.0,727.68,736.58,210655,47.7966274542259,722.3448506145005,673.6199156953661,594.3430210255576,73.892255473315,569.5412664399599,477.22457162025785,378.5041926888734,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-01 12:06:00,743.0,800.0,737.5,793.93,496144,65.89104843864182,725.1521113747161,676.0022936023886,596.3289611148556,73.892255473315,569.5412664399599,477.22457162025785,378.5041926888734,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-02 12:06:00,800.0,805.98,775.05,780.65,293599,60.64879912463053,727.328499163943,678.0745254122422,598.1630013027676,73.892255473315,569.5412664399599,477.22457162025785,378.5041926888734,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-05 12:06:00,785.98,797.5,778.03,788.35,125011,62.51118757661881,729.7214991967295,680.2581981763562,600.0554092500038,77.23418467271512,577.8200403050596,483.2329959446092,382.5056435078896,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-06 12:06:00,791.75,802.5,763.63,792.8,177520,63.583843309217684,732.1951658948971,682.4867487075174,601.9732658743818,77.23418467271512,577.8200403050596,483.2329959446092,382.5056435078896,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-07 12:06:00,790.0,799.0,780.55,785.08,137838,60.357349698574026,734.2690809578422,684.5182982380616,603.7952234278706,77.23418467271512,577.8200403050596,483.2329959446092,382.5056435078896,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-08 12:06:00,786.5,811.5,778.0,795.78,280683,63.148542665739114,736.6812738614564,686.7215002531495,605.7055197121705,77.23418467271512,577.8200403050596,483.2329959446092,382.5056435078896,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-09 12:06:00,798.9,804.98,791.53,794.9,99968,62.757184670046456,738.9643611610071,688.8636487629881,607.5880518543379,77.23418467271512,577.8200403050596,483.2329959446092,382.5056435078896,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-12 12:06:00,792.0,803.38,781.83,784.25,81943,58.06698057542746,740.7402685664579,690.7524874013448,609.3458821841455,78.55594378131427,586.3329799009396,489.4046197872902,386.609069940647,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-13 12:06:00,789.35,797.48,768.5,776.65,109193,54.9130472975331,742.1484933285576,692.4534282448824,611.010599774353,78.55594378131427,586.3329799009396,489.4046197872902,386.609069940647,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-14 12:06:00,774.45,781.2,765.0,774.48,59323,54.010985717481574,743.4163955509671,694.0777167944887,612.637160970628,78.55594378131427,586.3329799009396,489.4046197872902,386.609069940647,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-15 12:06:00,775.6,783.5,771.5,773.98,37954,53.791719853213166,744.6149682744586,695.6599402243007,614.2425623540049,78.55594378131427,586.3329799009396,489.4046197872902,386.609069940647,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-16 12:06:00,779.5,781.98,765.0,771.33,41703,52.573525516965496,745.6626165774211,697.1583572495621,615.8056214350596,78.55594378131427,586.3329799009396,489.4046197872902,386.609069940647,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-19 12:06:00,772.5,810.0,769.28,804.83,212704,63.74976282891354,747.9829061234045,699.2904689871945,617.6864610227706,71.19324100129515,593.5877650028635,494.98730058358143,390.4371388964615,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-20 12:06:00,809.4,824.95,806.0,813.93,340718,66.08760155191722,750.5690666675847,701.5605587102203,619.6391330523948,71.19324100129515,593.5877650028635,494.98730058358143,390.4371388964615,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-21 12:06:00,812.25,844.98,808.45,832.73,412501,70.34292992522741,753.7910640531696,704.1579733892258,621.7594401862018,71.19324100129515,593.5877650028635,494.98730058358143,390.4371388964615,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-22 12:06:00,836.7,864.0,836.7,849.55,377230,73.54174146639679,757.5463164432415,707.0370234211224,624.0260129206674,71.19324100129515,593.5877650028635,494.98730058358143,390.4371388964615,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-23 12:06:00,856.5,866.0,843.0,848.55,311626,73.0373541755332,761.1150883474281,709.8392605811001,626.2600824438449,71.19324100129515,593.5877650028635,494.98730058358143,390.4371388964615,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-27 12:06:00,854.35,857.38,811.8,821.9,194724,61.02518992988906,763.4988103730192,712.0582851240486,628.2067482901748,78.35191519413456,603.5862840223591,501.9885421561837,394.9954758228649,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-28 12:06:00,820.5,829.65,810.0,821.03,156780,60.67436681116596,765.7549354564303,714.2161408641664,630.1253876106706,78.35191519413456,603.5862840223591,501.9885421561837,394.9954758228649,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-29 12:06:00,823.5,831.43,811.3,816.68,83262,58.85257306001057,767.7519968110801,716.2451281737868,631.9816524105644,78.35191519413456,603.5862840223591,501.9885421561837,394.9954758228649,80.19198207311811,374.9152986142482,267.1900680532263,
2017-06-30 12:06:00,817.2,837.5,801.0,831.55,112960,62.94810888624407,770.253879289077,718.5283929624247,633.9674071129468,78.35191519413456,603.5862840223591,501.9885421561837,394.9954758228649,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-03 12:07:00,826.0,842.5,826.0,840.13,157964,65.10623528691336,772.9941193169564,720.9363455770301,636.0187761964002,73.99248603690867,612.5260375901098,508.5145116184375,399.3393019340802,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-04 12:07:00,842.2,844.48,823.68,831.08,120872,61.06595384812194,775.2719969908013,723.1174080408513,637.9596838959385,73.99248603690867,612.5260375901098,508.5145116184375,399.3393019340802,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-05 12:07:00,838.35,860.3,831.5,857.03,147595,67.32705576090336,778.4781931872405,725.7691425350919,640.1394880362775,73.99248603690867,612.5260375901098,508.5145116184375,399.3393019340802,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-06 12:07:00,862.63,871.5,857.5,861.7,135670,68.31457369156789,781.7417934544076,728.4608426829118,642.3440702448718,73.99248603690867,612.5260375901098,508.5145116184375,399.3393019340802,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-07 12:07:00,861.7,867.0,848.5,852.43,111780,64.1685975108465,784.5138799856072,730.91567748127,644.4344775061169,73.99248603690867,612.5260375901098,508.5145116184375,399.3393019340802,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-10 12:07:00,826.88,858.48,826.88,849.93,78940,63.057140497486664,787.0792180253874,733.2723967390666,646.4792090732203,75.77529481842453,621.9340361159879,515.3247193091615,403.84766708896495,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-11 12:07:00,854.7,857.35,840.53,844.2,168637,60.47177392850578,789.3192486910585,735.4689829422533,648.4465801272181,75.77529481842453,621.9340361159879,515.3247193091615,403.84766708896495,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-12 12:07:00,854.5,854.5,840.0,842.38,60189,59.63541337847041,791.4000624678797,737.586032784981,650.3762658970966,75.77529481842453,621.9340361159879,515.3247193091615,403.84766708896495,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-13 12:07:00,849.2,860.23,843.75,847.83,112287,61.358870340981056,793.6130011946295,739.7690816407238,652.3409796692648,75.77529481842453,621.9340361159879,515.3247193091615,403.84766708896495,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-14 12:07:00,839.8,850.0,836.65,839.13,124992,57.16299710916251,795.3979815399382,741.7366245785313,654.199576886486,75.77529481842453,621.9340361159879,515.3247193091615,403.84766708896495,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-17 12:07:00,838.0,848.0,828.65,839.25,54925,57.206465127537946,797.117668538372,743.6675825076693,656.0408746289091,72.372129056772,630.451524895753,521.7367050654158,408.1788345806171,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-18 12:07:00,837.45,845.73,821.68,824.33,112573,50.36357488336789,798.1848187917692,745.2648581015768,657.7153932893181,72.372129056772,630.451524895753,521.7367050654158,408.1788345806171,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-19 12:07:00,826.0,829.48,815.45,823.43,62585,49.975238832937215,799.1748258979743,746.8126826936248,659.3642948486284,72.372129056772,630.451524895753,521.7367050654158,408.1788345806171,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-20 12:07:00,826.2,826.2,816.5,820.25,46533,48.550758450677776,800.00130331374,748.2668869967213,660.9651476362043,72.372129056772,630.451524895753,521.7367050654158,408.1788345806171,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-24 12:07:00,816.98,821.55,805.0,808.13,56155,43.46556890150976,800.3200757328091,749.452295175004,662.4294745253962,67.72244814387294,637.8946023508215,527.6478594205561,412.27904518180503,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-25 12:07:00,814.7,837.0,803.0,829.63,253155,52.89162054932219,801.4694845276009,751.0399724982713,664.0931613460391,67.72244814387294,637.8946023508215,527.6478594205561,412.27904518180503,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-26 12:07:00,835.5,837.1,806.0,809.38,331831,45.240644792022294,801.7797008206362,752.1952205676124,665.5388015316507,67.72244814387294,637.8946023508215,527.6478594205561,412.27904518180503,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-27 12:07:00,814.7,816.68,790.33,800.58,439609,42.37215794571546,801.7326537296309,753.1533350118181,666.8824950487488,67.72244814387294,637.8946023508215,527.6478594205561,412.27904518180503,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-28 12:07:00,798.2,817.65,793.45,806.65,75031,44.96430271090411,801.9254908382728,754.2126749125741,668.2732164910499,67.72244814387294,637.8946023508215,527.6478594205561,412.27904518180503,83.67945884302922,392.8225418058463,278.3655122501921,
2017-07-31 12:07:00,808.8,825.0,804.58,812.85,74414,47.55899341567047,802.3539029622622,755.3738100628202,669.711791451338,64.50743201251018,644.5124610821618,533.1726542835153,416.20313428447366,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-01 12:08:00,815.58,817.48,797.5,802.05,91977,43.694564792836466,802.3419851990362,756.2980910516752,671.0285895463495,64.50743201251018,644.5124610821618,533.1726542835153,416.20313428447366,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-02 12:08:00,802.05,815.0,785.0,809.75,246244,47.00108562065607,802.6324955833878,757.3565446942163,672.4089020881769,64.50743201251018,644.5124610821618,533.1726542835153,416.20313428447366,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-03 12:08:00,809.9,809.9,794.63,797.05,85028,42.56156376569765,802.4135741879609,758.1425537101724,673.6491120176478,64.50743201251018,644.5124610821618,533.1726542835153,416.20313428447366,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-04 12:08:00,792.5,804.0,786.03,795.2,85156,41.94010754503585,802.130688925688,758.8763645277927,674.8585735896114,64.50743201251018,644.5124610821618,533.1726542835153,416.20313428447366,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-07 12:08:00,797.5,829.5,797.5,825.08,187619,53.699225944636,803.0306619089944,760.1873276064503,676.3533141509088,61.845424107799104,650.4217763338418,538.3613145947328,419.97424737617047,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-08 12:08:00,829.5,832.18,802.78,808.78,92328,47.98925100149428,803.2561261478573,761.1495587429562,677.6709926170689,61.845424107799104,650.4217763338418,538.3613145947328,419.97424737617047,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-09 12:08:00,808.95,808.95,790.28,793.95,92337,43.461249002073146,802.8911800244119,761.7990724312144,678.8279976656553,61.845424107799104,650.4217763338418,538.3613145947328,419.97424737617047,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-10 12:08:00,791.9,803.2,754.93,764.68,145449,36.20102861923091,801.3927023763958,761.8561205018834,679.6822464451016,61.845424107799104,650.4217763338418,538.3613145947328,419.97424737617047,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-11 12:08:00,750.3,765.0,727.68,754.95,129609,34.15826459692319,799.5714199302627,761.71936564046,680.4311793162947,61.845424107799104,650.4217763338418,538.3613145947328,419.97424737617047,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-14 12:08:00,755.13,775.0,755.03,765.63,38907,38.27543127780062,798.2403838545661,761.7968039446093,681.2789287758341,53.489188477487914,654.5209223599657,542.650199454243,423.30733944207924,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-16 12:08:00,765.5,781.83,752.25,776.3,86387,42.1663791619738,797.3799766445832,762.0839959457062,682.2244120715969,53.489188477487914,654.5209223599657,542.650199454243,423.30733944207924,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-17 12:08:00,779.2,779.98,760.5,762.03,43307,38.65670780476532,795.9937030506779,762.0829267190585,683.0184975236209,53.489188477487914,654.5209223599657,542.650199454243,423.30733944207924,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-21 12:08:00,753.5,753.5,728.0,735.55,118469,33.14379561609317,793.623361754573,761.5575222295722,683.5411990407989,54.649923754332725,658.7369646203591,546.9943539204955,426.6777141739989,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-22 12:08:00,737.0,750.0,718.5,739.73,146268,34.726273332623606,791.509896587727,761.1252940666104,684.1002915876567,54.649923754332725,658.7369646203591,546.9943539204955,426.6777141739989,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-23 12:08:00,741.0,799.75,727.63,793.18,1182898,50.77213373838833,791.5753908391887,761.7600407187567,685.1856618206153,54.649923754332725,658.7369646203591,546.9943539204955,426.6777141739989,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-28 12:08:00,788.0,790.03,767.53,771.4,172555,45.82840952381995,790.7841990415735,761.9509310015536,686.0435159318531,59.445371574641335,664.0092405176,551.8693172091986,430.32450308769046,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-29 12:08:00,765.5,793.93,756.58,773.7,193075,46.42170677878946,790.114230451708,762.1835858332059,686.9157197534267,59.445371574641335,664.0092405176,551.8693172091986,430.32450308769046,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-30 12:08:00,774.0,787.35,774.0,780.08,58624,48.11911255099889,789.7207312183077,762.5379702721524,687.8427275170743,59.445371574641335,664.0092405176,551.8693172091986,430.32450308769046,80.66776928973742,409.294206833068,288.94936349276253,
2017-08-31 12:08:00,785.85,795.0,777.0,784.05,206868,49.19764971876893,789.4983496019036,762.9639510588424,688.8000138104368,59.445371574641335,664.0092405176,551.8693172091986,430.32450308769046,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-01 12:09:00,791.5,827.5,790.0,826.38,310363,58.98768849901288,790.9446888332014,764.2197144042119,690.1689688969001,59.445371574641335,664.0092405176,551.8693172091986,430.32450308769046,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-04 12:09:00,826.38,826.38,802.03,808.28,124310,54.17981415881386,791.6245049573897,765.0921953070988,691.3442030372295,63.83478885701441,670.3767212816157,557.3051723139669,434.2653538032359,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-05 12:09:00,811.5,824.88,809.8,812.65,125912,55.13070040541464,792.449034174747,766.0339340138889,692.5512258925804,63.83478885701441,670.3767212816157,557.3051723139669,434.2653538032359,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-06 12:09:00,812.5,812.5,801.0,804.78,59030,52.997625481854236,792.9326014620118,766.801182845297,693.6679301125548,63.83478885701441,670.3767212816157,557.3051723139669,434.2653538032359,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-07 12:09:00,812.25,824.65,807.53,820.85,168233,56.683118642283254,794.0274014046781,767.8714564523208,694.9334233452657,63.83478885701441,670.3767212816157,557.3051723139669,434.2653538032359,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-08 12:09:00,819.93,822.43,808.08,813.53,67874,54.58360866328102,794.79220919273,768.7755860275224,696.1134887846164,63.83478885701441,670.3767212816157,557.3051723139669,434.2653538032359,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-11 12:09:00,816.0,847.5,815.78,841.35,185589,60.56230455422625,796.6180049106622,770.2127031358883,697.5586281996949,61.07922980748147,675.9905753490033,562.3789312780467,438.0391313773331,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-12 12:09:00,844.45,850.0,835.05,844.98,133132,61.27857876057858,798.5145537376951,771.6932436678509,699.025507521091,61.07922980748147,675.9905753490033,562.3789312780467,438.0391313773331,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-13 12:09:00,850.0,857.5,823.55,835.28,278410,58.23488603891583,799.95633594406,772.9523873575964,700.3812736154084,61.07922980748147,675.9905753490033,562.3789312780467,438.0391313773331,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-14 12:09:00,840.5,842.7,831.4,835.13,78593,58.18675552802612,801.3356953188028,774.1836272119015,701.7220569625188,61.07922980748147,675.9905753490033,562.3789312780467,438.0391313773331,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-15 12:09:00,835.0,847.5,822.58,840.4,213247,59.45464781061037,802.8676288357125,775.494842514636,703.1019369927425,61.07922980748147,675.9905753490033,562.3789312780467,438.0391313773331,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-18 12:09:00,840.8,877.0,828.0,872.73,277472,66.22152509604862,805.6073296656846,777.4202911777126,704.7897784157002,64.52744230617958,682.4380037666895,567.8842989755111,442.04272210989694,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-19 12:09:00,875.0,882.35,856.78,860.55,238519,62.021827230322415,807.7619441885989,779.0664240256787,706.3396313667878,64.52744230617958,682.4380037666895,567.8842989755111,442.04272210989694,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-20 12:09:00,872.5,879.45,855.03,858.3,160292,61.24907842757497,809.7438287302225,780.6354057281404,707.851674835775,64.52744230617958,682.4380037666895,567.8842989755111,442.04272210989694,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-21 12:09:00,853.93,863.0,840.78,854.7,119637,59.96179820035439,811.5068158388412,782.1020313572861,709.3128522005932,64.52744230617958,682.4380037666895,567.8842989755111,442.04272210989694,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-22 12:09:00,852.5,860.75,830.9,835.08,139534,53.37745326124552,812.4312544333965,783.1511000432805,710.5642666065575,64.52744230617958,682.4380037666895,567.8842989755111,442.04272210989694,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-25 12:09:00,830.0,844.73,795.1,837.1,182666,53.93826266872889,813.3986562203222,784.2193950919284,711.8233286303728,63.33109238782731,688.4239644032899,573.1753029561941,445.95354079537066,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-26 12:09:00,826.5,851.98,819.23,845.63,93847,56.32724131717763,814.6626304861919,785.4354466742665,713.1547382957422,63.33109238782731,688.4239644032899,573.1753029561941,445.95354079537066,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-27 12:09:00,846.0,854.5,827.63,839.43,241222,54.129710374677344,815.6338998788902,786.5046457500235,714.4112085614563,63.33109238782731,688.4239644032899,573.1753029561941,445.95354079537066,76.12368175164411,423.99051244745755,298.7533364929059,
2017-09-28 12:09:00,834.0,861.8,825.3,853.43,238545,58.104422903367286,817.1160998836397,787.829900289627,715.7944801180588,63.33109238782731,688.4239644032899,573.1753029561941,445.95354079537066,76.12368175164411,423.99051244745755,298.7533364929059,
