datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-03-19 12:03:00,132.5,132.5,125.8,126.8,763454,32.75767694858803,147.05113929323443,148.55174175758262,139.44426049795385,40.668683828040095,135.3544441158266,111.84452719798587,85.08261045191895,67.17590494262026,81.70711115592263,62.17617189283742,
2018-03-20 12:03:00,126.0,126.65,119.25,123.15,847691,30.241514982757238,146.1138397131076,148.04873697030374,139.28212855270058,40.668683828040095,135.3544441158266,111.84452719798587,85.08261045191895,67.17590494262026,81.70711115592263,62.17617189283742,
2018-03-21 12:03:00,123.65,127.6,123.55,125.5,2314369,33.76885589902062,145.30545384200536,147.60222732732743,139.14499294521104,40.668683828040095,135.3544441158266,111.84452719798587,85.08261045191895,67.17590494262026,81.70711115592263,62.17617189283742,
2018-03-22 12:03:00,126.0,126.05,118.15,119.0,1654574,29.348418213419095,144.27386741682867,147.03584658817243,138.94454525421392,40.668683828040095,135.3544441158266,111.84452719798587,85.08261045191895,67.17590494262026,81.70711115592263,62.17617189283742,
2018-03-23 12:03:00,116.0,121.5,115.1,120.35,930961,31.358172028051897,143.33567653773736,146.50741398246603,138.75952490342573,40.668683828040095,135.3544441158266,111.84452719798587,85.08261045191895,67.17590494262026,81.70711115592263,62.17617189283742,
2018-03-26 12:03:00,119.5,127.5,116.75,123.85,1837956,36.40870920048113,142.57153235978686,146.05875231944688,138.6111714217996,35.487177935880695,134.76603454265694,112.01295240198615,85.43352975090484,67.17590494262026,81.70711115592263,62.17617189283742,
2018-03-27 12:03:00,125.0,134.85,125.0,132.1,1969096,46.41673647088541,142.1608840319521,145.78234138242811,138.54638364645834,35.487177935880695,134.76603454265694,112.01295240198615,85.43352975090484,67.17590494262026,81.70711115592263,62.17617189283742,
2018-03-28 12:03:00,130.1,130.85,125.5,128.8,1355382,43.46972130977654,141.63692779540497,145.44605739465726,138.44940470470252,35.487177935880695,134.76603454265694,112.01295240198615,85.43352975090484,67.17590494262026,81.70711115592263,62.17617189283742,
2018-04-02 12:04:00,130.1,138.4,130.1,137.55,1567123,52.14551491908389,141.47665611715382,145.28969982248583,138.44045540415823,41.34927084937864,134.53207240372922,112.34536918610523,85.8650369175625,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-03 12:04:00,135.0,140.0,134.25,138.8,793423,53.24934550575124,141.37168921059876,145.16119091510987,138.44403296232582,41.34927084937864,134.53207240372922,112.34536918610523,85.8650369175625,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-04 12:04:00,139.95,142.3,132.15,134.85,865136,49.373673771134406,141.11593669253605,144.95700891679087,138.40827144031263,41.34927084937864,134.53207240372922,112.34536918610523,85.8650369175625,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-05 12:04:00,137.9,142.0,136.55,141.2,1091851,55.03905866089661,141.11923329282877,144.8826127006168,138.43604983394135,41.34927084937864,134.53207240372922,112.34536918610523,85.8650369175625,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-06 12:04:00,139.6,143.2,136.5,139.1,1062020,52.929549307292746,141.04004767350216,144.76810551842635,138.44265630325538,41.34927084937864,134.53207240372922,112.34536918610523,85.8650369175625,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-09 12:04:00,139.95,141.15,137.3,137.55,850238,51.36470077399598,140.90318305885503,144.62517273588327,138.4337741509842,47.59964590822468,134.71120681926925,112.8751638556873,86.39473804276089,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-10 12:04:00,138.6,138.75,135.8,136.4,301224,50.1793417862934,140.72658764478228,144.46229802824203,138.41353759226794,47.59964590822468,134.71120681926925,112.8751638556873,86.39473804276089,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-11 12:04:00,137.7,140.4,135.8,137.0,836142,50.8170728913252,140.58044695283004,144.31452975045505,138.3994725415986,47.59964590822468,134.71120681926925,112.8751638556873,86.39473804276089,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-12 12:04:00,137.5,142.5,136.55,137.2,808620,51.04203786224254,140.44788040566024,144.17364797321832,138.38753749143345,47.59964590822468,134.71120681926925,112.8751638556873,86.39473804276089,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-13 12:04:00,138.6,139.3,136.85,138.45,738898,52.504281336441316,140.3695321544579,144.0603084093922,138.3881590089316,47.59964590822468,134.71120681926925,112.8751638556873,86.39473804276089,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-16 12:04:00,138.3,140.55,136.75,137.95,975716,51.837345902676766,140.27464854055756,143.93931220326562,138.38379921779796,47.25738041057065,134.85782615969006,113.3815962545846,86.91270084830556,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-17 12:04:00,138.75,139.8,138.0,138.2,411157,52.164531211985505,140.1932897742612,143.8256624566663,138.3819703698597,47.25738041057065,134.85782615969006,113.3815962545846,86.91270084830556,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-18 12:04:00,139.0,139.25,136.15,136.85,649099,50.18204496845375,140.062180371349,143.68753052683132,138.36672688359243,47.25738041057065,134.85782615969006,113.3815962545846,86.91270084830556,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-19 12:04:00,136.95,138.35,136.1,137.0,486232,50.40756880290369,139.94209486659022,143.55510417976535,138.35312761111888,47.25738041057065,134.85782615969006,113.3815962545846,86.91270084830556,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-20 12:04:00,137.0,137.5,135.1,136.1,287670,48.97499538551864,139.79142447966512,143.40747835442346,138.33070843090874,47.25738041057065,134.85782615969006,113.3815962545846,86.91270084830556,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-23 12:04:00,136.9,138.65,133.8,134.15,592435,45.92929156146983,139.57019214712923,143.22416195136557,138.289109342044,45.970385773543704,134.90653885931007,113.83146563568192,87.40212671051148,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-24 12:04:00,134.95,135.35,127.6,129.0,719230,39.02642692521819,139.15567480802613,142.94249537807121,138.19668039336693,45.970385773543704,134.90653885931007,113.83146563568192,87.40212671051148,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-25 12:04:00,130.25,130.5,123.8,125.35,1181473,35.01031384056587,138.61427579594667,142.5941291329609,138.0688527277613,45.970385773543704,134.90653885931007,113.83146563568192,87.40212671051148,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-26 12:04:00,126.7,137.3,125.7,135.3,1721217,50.08886163348266,138.48430419610563,142.4496909323082,138.04130195435073,45.970385773543704,134.90653885931007,113.83146563568192,87.40212671051148,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-27 12:04:00,135.0,142.5,134.85,141.4,1462280,56.71875124447781,138.59864520802304,142.4289049732526,138.07472183540196,45.970385773543704,134.90653885931007,113.83146563568192,87.40212671051148,58.32564055026349,83.55389111059233,63.49545561773173,
2018-04-30 12:04:00,142.9,150.3,139.4,142.5,2940051,57.80716754338494,138.7516395135908,142.43031279556445,138.11875445395518,49.32247217818604,135.1611843942391,114.37737720725258,87.93941898204868,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-02 12:05:00,140.85,143.8,136.2,137.8,1748492,51.81182501633905,138.71432031697938,142.338623433276,138.11558276784618,49.32247217818604,135.1611843942391,114.37737720725258,87.93941898204868,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-03 12:05:00,136.85,137.7,133.2,136.25,780450,49.97117836776813,138.61768030454883,142.21805663261708,138.0970197552308,49.32247217818604,135.1611843942391,114.37737720725258,87.93941898204868,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-04 12:05:00,136.0,138.4,133.2,134.45,420636,47.84545046878512,138.45424186123319,142.0642337290009,138.06073100144744,49.32247217818604,135.1611843942391,114.37737720725258,87.93941898204868,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-07 12:05:00,136.2,142.05,134.7,141.05,906315,55.34616975985365,138.5560362980476,142.04414989278308,138.0904749715823,45.34921455052726,135.13329481015128,114.77485488631687,88.40221083297357,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-08 12:05:00,141.4,142.0,137.2,139.8,763399,53.768947103216625,138.60481918832022,141.9997112810448,138.10748517087004,45.34921455052726,135.13329481015128,114.77485488631687,88.40221083297357,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-09 12:05:00,139.8,139.8,137.1,138.5,418731,52.10587843815788,138.60070863191552,141.93041006755874,138.1113907910604,45.34921455052726,135.13329481015128,114.77485488631687,88.40221083297357,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-10 12:05:00,138.0,138.85,134.1,137.05,506776,50.239360846474774,138.53989652870317,141.83376828404272,138.10082968866178,45.34921455052726,135.13329481015128,114.77485488631687,88.40221083297357,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-11 12:05:00,139.5,141.4,132.0,134.15,769770,46.64082165306473,138.367743723656,141.6816144566359,138.06151795046614,45.34921455052726,135.13329481015128,114.77485488631687,88.40221083297357,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-14 12:05:00,134.0,136.6,133.1,135.15,499745,48.02335948023862,138.24155769527735,141.5522755565045,138.03254762260082,45.18002657070327,135.09473422936102,115.15852112619177,88.85741271523254,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-15 12:05:00,135.0,135.75,130.7,134.0,750032,46.53026950030687,138.07522209938412,141.4027255454846,137.99242277063465,45.18002657070327,135.09473422936102,115.15852112619177,88.85741271523254,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-16 12:05:00,133.5,136.65,130.65,135.05,709646,48.116402733452986,137.95658593862396,141.27692900002947,137.96314493212088,45.18002657070327,135.09473422936102,115.15852112619177,88.85741271523254,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-17 12:05:00,136.0,138.0,133.85,137.0,498801,51.02217238451444,137.91907276456027,141.19223733666254,137.95356140045797,45.18002657070327,135.09473422936102,115.15852112619177,88.85741271523254,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-18 12:05:00,137.0,140.0,134.5,136.0,506569,49.49139898694589,137.84381500908734,141.08942075573853,137.93412297856287,45.18002657070327,135.09473422936102,115.15852112619177,88.85741271523254,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-21 12:05:00,135.9,135.9,131.0,132.35,852001,44.27051457371091,137.62837128324077,140.9163629189912,137.87855956584087,46.50541958683108,135.13023484781746,115.57122367814837,89.32649318572774,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-22 12:05:00,132.5,135.8,131.05,133.1,396925,45.54176465805493,137.4507880956627,140.7615834552488,137.83101170946435,46.50541958683108,135.13023484781746,115.57122367814837,89.32649318572774,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-23 12:05:00,133.0,135.0,126.75,131.95,766761,43.888589591502054,137.23507091544064,140.58709665415475,137.77249418001693,46.50541958683108,135.13023484781746,115.57122367814837,89.32649318572774,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-24 12:05:00,132.3,133.6,128.5,131.1,617112,42.65606511868881,136.99447989914887,140.3992333540725,137.70610120310133,46.50541958683108,135.13023484781746,115.57122367814837,89.32649318572774,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-25 12:05:00,130.3,133.8,129.0,130.65,519419,41.98385581336972,136.7456767658489,140.20617922824925,137.63589124088142,46.50541958683108,135.13023484781746,115.57122367814837,89.32649318572774,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-28 12:05:00,131.7,134.9,131.25,132.95,775502,46.61455531679875,136.59682669659995,140.0624925108582,137.58926545739007,43.24894208039465,134.95453936358933,115.86981330828405,89.73767235800906,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-29 12:05:00,133.95,138.8,132.0,136.65,1380191,53.09986084007269,136.59891192418428,139.99491840173226,137.57991953244093,43.24894208039465,134.95453936358933,115.86981330828405,89.73767235800906,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-30 12:05:00,134.65,139.5,133.65,137.4,698080,54.31146031331255,136.6303271428437,139.94353387892568,137.57812928833704,43.24894208039465,134.95453936358933,115.86981330828405,89.73767235800906,62.24014683472229,85.86550322390245,65.05990204114298,
2018-05-31 12:05:00,138.0,140.4,135.5,137.05,1079063,53.61536980060793,136.64678490194788,139.88623617835287,137.57287427054266,43.24894208039465,134.95453936358933,115.86981330828405,89.73767235800906,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-01 12:06:00,137.25,138.3,135.9,137.05,487051,53.61536980060793,136.66259725873425,139.8300730857122,137.56767154148253,43.24894208039465,134.95453936358933,115.86981330828405,89.73767235800906,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-04 12:06:00,137.25,138.0,131.8,132.45,534344,44.85294418393491,136.49739736623488,139.68393302460896,137.51674943659216,47.94484524758943,135.0367142905074,116.28922294574377,90.20844178728261,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-05 12:06:00,134.6,134.9,130.65,133.55,1107780,47.08021312947154,136.3818131557943,139.5624690043197,137.4772792929445,47.94484524758943,135.0367142905074,116.28922294574377,90.20844178728261,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-06 12:06:00,132.5,133.4,129.7,132.45,486763,45.11783252985642,136.2276244045867,139.4216280339371,137.4272566134127,47.94484524758943,135.0367142905074,116.28922294574377,90.20844178728261,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-07 12:06:00,134.0,135.0,131.8,132.1,380098,44.4825101549792,136.06575678087742,139.2766453005918,137.37424908492105,47.94484524758943,135.0367142905074,116.28922294574377,90.20844178728261,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-08 12:06:00,132.1,133.2,129.0,132.05,672868,44.38635290642011,135.9082761228038,139.13354341345138,137.32127148208602,47.94484524758943,135.0367142905074,116.28922294574377,90.20844178728261,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-11 12:06:00,133.25,133.9,131.3,132.05,549520,44.3863529064201,135.7569711768115,138.99327522704638,137.2688210195777,44.82428040638904,134.91958823989927,116.60131754087756,90.62477569984696,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-12 12:06:00,133.9,135.3,131.25,132.2,794903,44.80150819477619,135.6174821110542,138.8587549255207,137.21838498953215,44.82428040638904,134.91958823989927,116.60131754087756,90.62477569984696,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-13 12:06:00,132.85,133.35,131.05,132.15,551367,44.68177267023922,135.48150242042462,138.7259082933322,137.167953298094,44.82428040638904,134.91958823989927,116.60131754087756,90.62477569984696,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-14 12:06:00,132.95,132.95,130.1,132.0,1130585,44.299271376862514,135.34497291374132,138.5927219904939,137.11653087721746,44.82428040638904,134.91958823989927,116.60131754087756,90.62477569984696,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-15 12:06:00,132.7,132.7,129.9,130.45,310078,40.44621371684673,135.15301319163382,138.43147997088016,137.05019723664816,44.82428040638904,134.91958823989927,116.60131754087756,90.62477569984696,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-18 12:06:00,130.2,131.85,128.45,130.3,348999,40.08287470522017,134.96269894882465,138.27046056551617,136.98303109498997,43.8409357395752,134.74431026970714,116.87554887670177,91.02104658840571,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-19 12:06:00,130.0,130.15,127.65,129.0,397920,36.98215078400497,134.7288676174982,138.0868870889713,136.90359794976618,43.8409357395752,134.74431026970714,116.87554887670177,91.02104658840571,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-20 12:06:00,129.2,129.2,124.6,127.2,1968788,33.157436314176735,134.43361790700808,137.87130516641744,136.80704473633568,43.8409357395752,134.74431026970714,116.87554887670177,91.02104658840571,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-21 12:06:00,128.45,128.45,122.5,123.85,1105014,27.4645085699772,134.01857406751756,137.59365555916165,136.6781189180637,43.8409357395752,134.74431026970714,116.87554887670177,91.02104658840571,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-22 12:06:00,123.6,123.6,118.0,119.15,1260415,21.807380992150428,133.4354927315365,137.22843465700004,136.50370977460037,43.8409357395752,134.74431026970714,116.87554887670177,91.02104658840571,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-25 12:06:00,120.45,121.3,118.5,120.2,234380,25.499368468474273,132.916453800888,136.89123793111884,136.3414838066939,37.57192478293734,134.13276869050296,116.92058751280668,91.30093667210318,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-26 12:06:00,119.9,119.9,115.65,116.95,297634,22.031812831077374,132.29031835771593,136.4963619324828,136.1485337190651,37.57192478293734,134.13276869050296,116.92058751280668,91.30093667210318,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-27 12:06:00,116.9,116.9,108.6,110.4,2310976,17.011067404460476,131.4318745005506,135.97960229025543,135.89232940345252,37.57192478293734,134.13276869050296,116.92058751280668,91.30093667210318,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-28 12:06:00,110.95,113.5,105.5,110.5,1743247,17.320850241754968,130.6110166769996,135.4750557102504,135.63966940938832,37.57192478293734,134.13276869050296,116.92058751280668,91.30093667210318,59.83243046967637,87.87273839159255,66.48544853537777,
2018-06-29 12:06:00,113.0,117.0,112.7,115.75,535494,31.72925234765742,130.02823170927414,135.08446054767114,135.44176225108595,37.57192478293734,134.13276869050296,116.92058751280668,91.30093667210318,59.83243046967637,87.87273839159255,66.48544853537777,
2018-07-02 12:07:00,116.95,127.0,114.05,121.35,1228102,43.11651681662403,129.68790889714575,134.81249103187565,135.30154571127414,35.90813951479046,133.4118758006793,116.89740756205804,91.54421093407231,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-03 12:07:00,120.0,120.1,116.8,118.95,365574,40.034552377023324,129.266814430591,134.49838229857116,135.13884376389828,35.90813951479046,133.4118758006793,116.89740756205804,91.54421093407231,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-04 12:07:00,118.0,121.9,117.55,118.75,478602,39.779373144517784,128.85439033527373,134.186533144144,134.97577069162068,35.90813951479046,133.4118758006793,116.89740756205804,91.54421093407231,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-05 12:07:00,118.4,118.4,114.0,114.9,292339,35.136524099408575,128.30715934173358,133.8046215967352,134.77601177926627,35.90813951479046,133.4118758006793,116.89740756205804,91.54421093407231,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-06 12:07:00,114.7,119.3,113.55,115.05,503785,35.45262115637159,127.78727074009697,133.4332429512553,134.57973305509447,35.90813951479046,133.4118758006793,116.89740756205804,91.54421093407231,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-09 12:07:00,115.8,121.3,115.55,120.65,546048,46.027475982700985,127.50737776989709,133.18010942746804,134.44112874608854,35.559009416415364,132.69180223986834,116.86082523409648,91.77809938248951,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-10 12:07:00,121.6,129.9,119.55,125.6,1958594,53.309123976214806,127.43257864166583,133.03000825068648,134.3531573157792,35.559009416415364,132.69180223986834,116.86082523409648,91.77809938248951,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-11 12:07:00,123.75,125.25,121.05,123.45,569262,50.14466389582325,127.27639908709071,132.8403051170095,134.24466818825903,35.559009416415364,132.69180223986834,116.86082523409648,91.77809938248951,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-12 12:07:00,123.95,124.8,120.05,121.7,323287,47.664516240234505,127.05771676994989,132.61970501568257,134.11984561922162,35.559009416415364,132.69180223986834,116.86082523409648,91.77809938248951,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-13 12:07:00,121.7,125.0,119.9,123.45,604532,50.31116500621176,126.91623768093226,132.43812669854034,134.01367800111993,35.559009416415364,132.69180223986834,116.86082523409648,91.77809938248951,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-16 12:07:00,122.1,123.25,114.3,118.25,456723,43.30350399058372,126.57638522285649,132.15717369460884,133.85682548369587,42.75216396350158,132.3293786226186,116.9913039423322,92.093242672216,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-17 12:07:00,117.7,124.15,115.15,122.9,735239,50.0090533656135,126.4322132533327,131.97386332441857,133.7478023445546,42.75216396350158,132.3293786226186,116.9913039423322,92.093242672216,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-18 12:07:00,123.8,127.8,112.2,118.4,1946943,44.521349024473814,126.11722449830005,131.70507395165782,133.59508789336502,42.75216396350158,132.3293786226186,116.9913039423322,92.093242672216,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-19 12:07:00,119.7,119.7,114.05,118.15,986852,44.230959722811434,125.80478432189614,131.4366566456844,133.4414054267644,42.75216396350158,132.3293786226186,116.9913039423322,92.093242672216,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-20 12:07:00,118.95,119.9,114.8,116.25,657788,41.9894003567828,125.43008689750806,131.13593077151242,133.27034666629908,42.75216396350158,132.3293786226186,116.9913039423322,92.093242672216,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-23 12:07:00,116.3,117.45,114.55,115.85,349012,41.512428128490505,125.05439721525285,130.83323907306664,133.09700988354984,38.75857904122215,131.69881475506494,116.97662465634542,92.33360841677106,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-24 12:07:00,116.6,121.05,115.4,118.4,689004,45.74367772801602,124.79344046171352,130.58703631914452,132.95077097923593,38.75857904122215,131.69881475506494,116.97662465634542,92.33360841677106,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-25 12:07:00,119.5,119.75,117.05,117.45,369845,44.453414597833415,124.50546240439142,130.32689698609215,132.79653445207936,38.75857904122215,131.69881475506494,116.97662465634542,92.33360841677106,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-26 12:07:00,118.15,118.3,113.35,114.4,526398,40.503392485835995,124.10916976108196,130.01151288735764,132.6134843580288,38.75857904122215,131.69881475506494,116.97662465634542,92.33360841677106,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-27 12:07:00,115.8,118.5,114.3,116.25,798614,43.767314672467236,123.80096702535326,129.73900768166737,132.45066361814793,38.75857904122215,131.69881475506494,116.97662465634542,92.33360841677106,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-30 12:07:00,117.4,120.0,116.4,118.8,367883,48.001695473889725,123.60485067141784,129.522393668169,132.3148361194599,38.75857904122215,131.0929788823173,116.96223604928907,92.57158246237533,51.45468063962307,88.9659643370203,67.46098420794455,
2018-07-31 12:07:00,118.9,119.1,116.8,118.1,218705,46.956401518101934,123.38897417449948,129.29620765493794,132.1733949640424,38.75857904122215,131.0929788823173,116.96223604928907,92.57158246237533,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-01 12:08:00,119.1,120.6,117.45,120.05,422099,50.20916528414957,123.25803401079362,129.1131144340481,132.0527641683803,38.75857904122215,131.0929788823173,116.96223604928907,92.57158246237533,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-02 12:08:00,119.75,126.45,118.6,125.3,986510,57.72551892490968,123.33811110840955,129.0376072175323,131.98557248511284,38.75857904122215,131.0929788823173,116.96223604928907,92.57158246237533,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-03 12:08:00,125.8,129.0,125.8,128.2,858862,61.20899040329748,123.5287734178837,129.021020935997,131.94790509720127,38.75857904122215,131.0929788823173,116.96223604928907,92.57158246237533,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-06 12:08:00,128.95,128.95,124.75,127.85,687612,60.56038977470549,123.69823328384905,128.99783240261092,131.90712992210476,48.09205536728003,130.97952873006957,117.18476602851108,92.92609407966512,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-07 12:08:00,128.5,135.85,126.1,129.2,882122,62.22318179893238,123.91398884134516,129.0018357213711,131.8801933059644,48.09205536728003,130.97952873006957,117.18476602851108,92.92609407966512,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-08 12:08:00,131.0,131.15,128.0,130.2,399970,63.45236197724585,124.16049908286104,129.02556174669047,131.86347496461156,48.09205536728003,130.97952873006957,117.18476602851108,92.92609407966512,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-09 12:08:00,130.0,130.5,127.5,129.6,348191,62.145776800587,124.37381284431747,129.03693676160748,131.84095282566022,48.09205536728003,130.97952873006957,117.18476602851108,92.92609407966512,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-10 12:08:00,129.1,129.25,126.4,127.05,213966,56.79323402300464,124.4787613602266,128.9975914791994,131.7932816532656,48.09205536728003,130.97952873006957,117.18476602851108,92.92609407966512,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-13 12:08:00,125.0,125.9,122.05,124.1,283121,51.289659394726606,124.46390797355104,128.9006094697103,131.71673158706398,47.34426448802714,130.8254295641845,117.38011719626334,93.26563543210627,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-14 12:08:00,124.0,126.7,123.3,125.25,278927,53.193855349785416,124.49473511184316,128.8283201732804,131.65238599913297,47.34426448802714,130.8254295641845,117.38011719626334,93.26563543210627,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-16 12:08:00,123.0,126.4,122.1,125.4,285999,53.44947436844512,124.53023569569245,128.7604326450966,131.5901732031217,47.34426448802714,130.8254295641845,117.38011719626334,93.26563543210627,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-17 12:08:00,127.3,129.7,126.15,127.95,267658,57.68066623782834,124.66434409978295,128.7443844739066,131.55395257423493,47.34426448802714,130.8254295641845,117.38011719626334,93.26563543210627,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-20 12:08:00,128.15,128.7,126.75,127.3,469722,56.27648566948799,124.76770315469344,128.71578280115597,131.51162468792415,48.02539041748974,130.712667620491,117.58942180623833,93.6107534875082,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-21 12:08:00,128.25,128.25,126.35,126.9,294648,55.38297389256244,124.85132263882312,128.67982670608356,131.46573787510897,48.02539041748974,130.712667620491,117.58942180623833,93.6107534875082,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-23 12:08:00,129.0,129.0,125.6,126.05,310759,53.44122384207835,124.89832959416339,128.62775092972547,131.41184993605316,48.02539041748974,130.712667620491,117.58942180623833,93.6107534875082,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-24 12:08:00,125.0,126.0,124.0,125.0,216992,51.05972391916555,124.90231666890209,128.55591427765168,131.34805043420187,48.02539041748974,130.712667620491,117.58942180623833,93.6107534875082,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-27 12:08:00,125.45,125.75,124.0,124.5,554436,49.91893607248035,124.88653954463142,128.47559914344075,131.27991062888643,45.92825781610752,130.4886414392953,117.73616592888708,93.92308429857778,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-28 12:08:00,124.5,125.45,123.8,124.7,273196,50.39633872912006,124.87922426837136,128.40083480396666,131.21443888133533,45.92825781610752,130.4886414392953,117.73616592888708,93.92308429857778,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-29 12:08:00,127.9,128.0,121.05,122.65,482408,45.598252658013635,124.79180370882739,128.28695688705642,131.12922058400864,45.92825781610752,130.4886414392953,117.73616592888708,93.92308429857778,52.24909177187414,90.10847553949009,68.46373699590603,
2018-08-30 12:08:00,122.75,123.9,119.5,120.65,382868,41.451829953246914,124.62938003397142,128.1357300180058,131.02494973242645,45.92825781610752,130.4886414392953,117.73616592888708,93.92308429857778,52.24909177187414,90.10847553949009,68.46373699590603,
