datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-03-20 12:03:00,290.4,297.0,286.6,295.7,2837624,69.49444934375954,269.7787158294741,281.965913474179,284.08869281252623,44.078451474305695,282.5017581070542,,,50.761017253414195,,,
2025-03-21 12:03:00,296.0,314.9,296.0,312.8,6549119,74.87530039283081,271.46582501263197,282.5764894449873,284.3743774611578,44.078451474305695,282.5017581070542,,,50.761017253414195,,,
2025-03-24 12:03:00,313.0,319.45,310.4,312.95,3441800,74.91709591455981,273.09265540429345,283.177945099542,284.6587120137831,55.40637932662345,283.68992445579715,,,50.761017253414195,,,
2025-03-25 12:03:00,317.0,318.0,302.8,306.45,2245292,69.52016973652286,274.40078656490937,283.63877786984807,284.8755407499644,55.40637932662345,283.68992445579715,,,50.761017253414195,,,
2025-03-26 12:03:00,311.1,318.0,308.7,316.0,3083044,72.63887408987118,276.03212826824625,284.27959414965306,285.1852368619051,55.40637932662345,283.68992445579715,,,50.761017253414195,,,
2025-03-27 12:03:00,315.4,327.8,313.4,322.9,5409650,74.65657750266243,277.8700840224327,285.0443546615411,285.560508136911,55.40637932662345,283.68992445579715,,,50.761017253414195,,,
2025-03-28 12:03:00,322.9,325.55,316.4,319.8,1610890,72.08462299929477,279.51439445292556,285.7325852623027,285.9011995982352,55.40637932662345,283.68992445579715,,,50.761017253414195,,,
2025-04-01 12:04:00,316.5,326.85,315.55,316.45,1507514,69.30597410292633,280.9628495724187,286.3408509006729,286.2051677614369,56.76757897106857,285.1060058496875,,,63.368166610817156,,,
2025-04-02 12:04:00,317.9,323.9,314.2,322.2,1494340,71.3475280455369,282.5799927264415,287.05093306105556,286.563325296149,56.76757897106857,285.1060058496875,,,63.368166610817156,,,
2025-04-03 12:04:00,317.9,325.9,317.2,322.5,894382,71.45420907019023,284.14548320775754,287.7528947826188,286.9209041489236,56.76757897106857,285.1060058496875,,,63.368166610817156,,,
2025-04-04 12:04:00,320.0,323.35,304.2,308.65,1670328,60.29313153048292,285.1064446505906,288.16669884632927,287.13711405788956,56.76757897106857,285.1060058496875,,,63.368166610817156,,,
2025-04-07 12:04:00,277.8,290.95,277.8,286.4,2647390,47.46608554147078,285.1571723113518,288.1317147107584,287.1297795896519,53.94304958530777,286.0292997379351,,,63.368166610817156,,,
2025-04-08 12:04:00,299.9,299.9,282.05,284.35,2044746,46.48483782284058,285.1255184952204,288.05682927094136,287.1021200912474,53.94304958530777,286.0292997379351,,,63.368166610817156,,,
2025-04-09 12:04:00,281.9,292.0,278.4,291.0,2485040,50.08930695345638,285.35589031893727,288.11510987943757,287.1409049659614,53.94304958530777,286.0292997379351,,,63.368166610817156,,,
2025-04-11 12:04:00,298.0,298.15,293.8,296.1,962702,52.719454758381694,285.77722795348876,288.27322651548826,287.2300501901807,53.94304958530777,286.0292997379351,,,63.368166610817156,,,
2025-04-15 12:04:00,301.45,306.0,298.9,305.0,2505646,56.9799669124407,286.53106215139115,288.60444975280535,287.40686561117394,50.87472472557424,286.4242291599769,,,63.368166610817156,,,
2025-04-16 12:04:00,305.9,308.2,301.0,306.5,1609872,57.6722605547949,287.31415775329737,288.95881708443295,287.59684704787867,50.87472472557424,286.4242291599769,,,63.368166610817156,,,
2025-04-17 12:04:00,305.0,306.3,302.5,303.65,730994,55.833796894147646,287.954779017874,289.2497315976125,287.7565799130739,50.87472472557424,286.4242291599769,,,63.368166610817156,,,
2025-04-21 12:04:00,305.65,314.0,303.0,312.1,2273283,59.913962035157915,288.9016504289378,289.702212160036,287.99880299851594,52.62071668755414,287.09974958507587,,,63.368166610817156,,,
2025-04-22 12:04:00,313.5,314.4,303.0,303.75,1579531,54.55099865735662,289.48393864741087,289.980386176669,288.15553132688893,52.62071668755414,287.09974958507587,,,63.368166610817156,,,
2025-04-23 12:04:00,307.8,308.75,294.0,294.7,2631546,49.390765384183894,289.6884900730026,290.07384387614087,288.2206504181637,52.62071668755414,287.09974958507587,,,63.368166610817156,,,
2025-04-24 12:04:00,294.95,302.4,293.6,301.25,2439378,52.86595678559501,290.14188261915933,290.2951538983955,288.35029568763474,52.62071668755414,287.09974958507587,,,63.368166610817156,,,
2025-04-25 12:04:00,301.8,305.3,291.75,303.55,3088167,54.05890481241218,290.66769114389814,290.55762609842725,288.50153652656377,52.62071668755414,287.09974958507587,,,63.368166610817156,,,
2025-04-28 12:04:00,303.0,306.1,296.85,300.0,1943997,51.87646438829875,291.03366404021585,290.7446037994485,288.6159490984388,52.5940535275522,287.74485744448464,,,63.368166610817156,,,
2025-04-29 12:04:00,301.0,302.7,298.1,300.5,980347,52.16935652509511,291.4048929013839,290.93777996183564,288.7341983611409,52.5940535275522,287.74485744448464,,,63.368166610817156,,,
2025-04-30 12:04:00,300.0,300.9,290.9,293.65,1679089,47.87076840217973,291.4929363170159,290.991487289324,288.7831118102838,52.5940535275522,287.74485744448464,,,57.04500182489532,,,
2025-05-02 12:05:00,299.9,304.75,289.1,289.95,4186083,45.68127131293147,291.43242901046625,290.97086377864434,288.7947226380422,52.5940535275522,287.74485744448464,,,57.04500182489532,,,
2025-05-05 12:05:00,292.8,294.1,284.1,289.3,2994011,45.289379080112276,291.3488043433892,290.9377773671861,288.79975027348456,48.96055659364468,287.8313336231323,,,57.04500182489532,,,
2025-05-06 12:05:00,290.0,291.6,285.0,287.05,1585483,43.88589566411532,291.18022378090336,290.8607916767467,288.78233982300213,48.96055659364468,287.8313336231323,,,57.04500182489532,,,
2025-05-07 12:05:00,280.05,292.0,280.05,290.95,1958734,46.95440210928423,291.1711953973386,290.8625581781973,288.80390858098224,48.96055659364468,287.8313336231323,,,57.04500182489532,,,
2025-05-08 12:05:00,292.0,296.3,285.0,287.3,2234343,44.501701378699295,291.0193838131292,290.79201247169834,288.7889443164949,48.96055659364468,287.8313336231323,,,57.04500182489532,,,
2025-05-09 12:05:00,280.15,289.2,279.25,283.9,2076478,42.285881908539636,290.7401922910457,290.65553697720924,288.7402981043905,48.96055659364468,287.8313336231323,,,57.04500182489532,,,
2025-05-12 12:05:00,293.0,296.7,292.0,293.4,1097285,49.806214997998424,290.84449847571057,290.7098827796407,288.7866632973816,47.39202045925149,287.6771636771271,,,57.04500182489532,,,
2025-05-13 12:05:00,294.2,298.5,290.95,294.45,864685,50.572819260518344,290.9858906923494,290.7839445067765,288.8430149063629,47.39202045925149,287.6771636771271,,,57.04500182489532,,,
2025-05-14 12:05:00,295.2,300.0,293.8,297.6,1120370,52.897030050083636,291.24526752794355,290.9189159026819,288.93014908639907,47.39202045925149,287.6771636771271,,,57.04500182489532,,,
2025-05-15 12:05:00,298.6,301.7,296.05,297.05,870728,52.4334180570154,291.47290409547514,291.0403235085694,289.01094362285284,47.39202045925149,287.6771636771271,,,57.04500182489532,,,
2025-05-16 12:05:00,292.5,292.7,287.5,288.25,54069860,45.55396071301261,291.3465156995742,290.9850695777066,289.003372044516,47.39202045925149,287.6771636771271,,,57.04500182489532,,,
2025-05-19 12:05:00,290.75,293.8,287.3,291.5,2894642,48.254225046726795,291.35253469174773,290.99526621973223,289.02821411372486,48.665454538962784,287.69962784665154,,,57.04500182489532,,,
2025-05-20 12:05:00,294.4,294.6,286.75,288.15,3067921,45.73627611061781,291.22694509599296,290.938924314391,289.01947566483204,48.665454538962784,287.69962784665154,,,57.04500182489532,,,
2025-05-21 12:05:00,288.05,289.3,281.75,284.15,1959528,42.860415592449655,290.94941783732656,290.80449016955157,288.97102317065463,48.665454538962784,287.69962784665154,,,57.04500182489532,,,
2025-05-22 12:05:00,283.5,289.8,282.9,288.3,2094188,46.61126345815743,290.8455190986079,290.75489630480797,288.9643463231854,48.665454538962784,287.69962784665154,,,57.04500182489532,,,
2025-05-23 12:05:00,289.1,289.25,285.1,287.6,1160885,46.06201364414459,290.7182438398389,290.69242311065335,288.9507707378801,48.665454538962784,287.69962784665154,,,57.04500182489532,,,
2025-05-26 12:05:00,288.95,290.35,286.05,287.4,1184328,45.895608474443804,290.58811663043343,290.6272266134127,288.9353401832743,48.47662670121951,287.695720872273,,,57.04500182489532,,,
2025-05-27 12:05:00,286.5,288.0,284.4,286.45,1220986,45.06284664497043,290.42583754688707,290.5445092547312,288.91061043020693,48.47662670121951,287.695720872273,,,57.04500182489532,,,
2025-05-28 12:05:00,286.45,291.7,285.5,287.25,1852956,45.95220889825795,290.3012948979895,290.4792714477068,288.8940869433392,48.47662670121951,287.695720872273,,,57.04500182489532,,,
2025-05-29 12:05:00,288.9,294.8,287.15,289.75,2163928,48.74466480310498,290.27967549022526,290.46483042894033,288.90260349116664,48.47662670121951,287.695720872273,,,57.04500182489532,,,
2025-05-30 12:05:00,289.6,292.7,288.95,290.85,1388535,49.96950803834255,290.3020411572753,290.4724575491593,288.92198057085653,48.47662670121951,287.695720872273,,,57.04500182489532,,,
2025-06-02 12:06:00,292.0,292.7,288.8,289.85,968758,48.82716911801343,290.28431405306844,290.4601316570967,288.93121459502714,49.53107187853753,287.81941809296814,,,56.396093418134114,,,
2025-06-03 12:06:00,290.9,292.3,286.2,286.75,751032,45.36493397448232,290.14571350196775,290.38666370349085,288.90951096721597,49.53107187853753,287.81941809296814,,,56.396093418134114,,,
2025-06-04 12:06:00,286.75,294.7,286.75,292.9,2389442,52.55285368191955,290.2537247371847,290.4364327390653,288.94921732575114,49.53107187853753,287.81941809296814,,,56.396093418134114,,,
2025-06-05 12:06:00,295.7,309.8,295.0,307.1,10098013,64.2484938773617,290.91436298278535,290.7664043679947,289.12982212848,49.53107187853753,287.81941809296814,,,56.396093418134114,,,
2025-06-06 12:06:00,310.0,312.25,303.05,303.65,3074111,60.35581604176101,291.4137997285585,291.02152507357897,289.27430151028614,49.53107187853753,287.81941809296814,,,56.396093418134114,,,
2025-06-09 12:06:00,308.95,318.8,307.1,317.1,6523455,68.3952539987304,292.4211016999876,291.5379305176665,289.5511741320744,53.561995396892364,288.44022522657724,,,56.396093418134114,,,
2025-06-10 12:06:00,317.1,318.25,310.0,311.1,2534464,62.32353157002522,293.15360751567437,291.92529823018793,289.7655903098647,53.561995396892364,288.44022522657724,,,56.396093418134114,,,
2025-06-11 12:06:00,312.7,315.8,307.1,311.05,2225329,62.27391856024531,293.8554268287852,292.3040051959268,289.97737548091084,53.561995396892364,288.44022522657724,,,56.396093418134114,,,
2025-06-12 12:06:00,311.45,314.5,303.1,304.4,1933000,55.90019574507782,294.2689395021662,292.5435298455124,290.12088418259333,53.561995396892364,288.44022522657724,,,56.396093418134114,,,
2025-06-13 12:06:00,295.0,306.9,293.8,302.45,1995104,54.15001379996909,294.58976540404205,292.73969757134387,290.24356195192075,53.561995396892364,288.44022522657724,,,56.396093418134114,,,
2025-06-16 12:06:00,303.0,306.45,297.05,305.55,1484079,56.48263504516505,295.0195785254522,292.9933669263668,290.39586481807083,53.133540420219994,288.98962815886836,,,56.396093418134114,,,
2025-06-17 12:06:00,305.6,308.55,302.75,303.8,960949,54.788093412741055,295.36390877935605,293.2073596604981,290.52923929749306,53.133540420219994,288.98962815886836,,,56.396093418134114,,,
2025-06-18 12:06:00,304.2,312.95,303.15,308.5,2300514,58.398000247126674,295.8790496115382,293.5101842216764,290.7080528368215,53.133540420219994,288.98962815886836,,,56.396093418134114,,,
2025-06-19 12:06:00,308.5,311.3,297.6,299.55,2020071,50.18134069351852,296.02300845030146,293.62978453411847,290.7960324105845,53.133540420219994,288.98962815886836,,,56.396093418134114,,,
2025-06-20 12:06:00,301.45,301.95,295.4,301.35,1813347,51.654624476621834,296.23191007970144,293.7826600878983,290.9010470134643,53.133540420219994,288.98962815886836,,,56.396093418134114,,,
2025-06-23 12:06:00,298.0,306.45,297.85,302.6,1373212,52.700719411204986,296.48163909618376,293.9572608782369,291.0174545058676,52.71724914729874,289.4743486232265,,,56.396093418134114,,,
2025-06-24 12:06:00,305.5,314.9,303.2,307.95,4219517,56.9902658303402,296.9313787394707,294.2343448212421,291.1859375456102,52.71724914729874,289.4743486232265,,,56.396093418134114,,,
2025-06-25 12:06:00,312.6,313.5,307.7,311.9,2198874,59.883029550951576,297.5183834947856,294.58415977527693,291.3920476197832,52.71724914729874,289.4743486232265,,,56.396093418134114,,,
2025-06-26 12:06:00,313.5,320.7,311.0,317.5,5684551,63.61894553583091,298.30197629891165,295.03793878962784,291.6518282404819,52.71724914729874,289.4743486232265,,,56.396093418134114,,,
2025-06-27 12:06:00,319.05,320.5,314.1,316.65,2339792,62.66503024979247,299.02150664013084,295.465900397754,291.9005662679398,52.71724914729874,289.4743486232265,,,56.396093418134114,,,
2025-06-30 12:06:00,318.15,318.8,310.8,313.1,2220291,58.705905011614924,299.57360441894923,295.81509048888756,292.1115059070647,57.68342905616877,290.5400604419235,,,60.26424868745964,,,
2025-07-01 12:07:00,313.15,316.5,310.55,313.8,1372459,59.25257909075015,300.1315022848728,296.1712273108898,292.32731181843724,57.68342905616877,290.5400604419235,,,60.26424868745964,,,
2025-07-02 12:07:00,313.75,314.5,306.8,310.2,1265467,55.20488933742431,300.5263453325249,296.44902478988206,292.5051495117861,57.68342905616877,290.5400604419235,,,60.26424868745964,,,
2025-07-03 12:07:00,310.25,310.9,306.4,307.75,1088080,52.57274974141436,300.80962590772,296.6728064772111,292.6568395663952,57.68342905616877,290.5400604419235,,,60.26424868745964,,,
2025-07-04 12:07:00,307.85,309.2,303.6,305.7,1097132,50.40706495624087,301.00140528388783,296.85156278459306,292.78662225727686,57.68342905616877,290.5400604419235,,,60.26424868745964,,,
2025-07-07 12:07:00,305.95,307.05,301.0,305.15,1268531,49.81416567302105,301.16409527275493,297.01588827400707,292.90964094128407,53.36354806565192,291.13456787557357,,,60.26424868745964,,,
2025-07-08 12:07:00,310.0,312.75,307.2,311.65,2831380,56.348796894033796,301.57530722284304,297.30567266462083,293.09611217569915,53.36354806565192,291.13456787557357,,,60.26424868745964,,,
2025-07-09 12:07:00,311.95,314.5,308.7,312.3,1407062,56.95243028602078,301.99588341018256,297.60259003759865,293.2871956366375,53.36354806565192,291.13456787557357,,,60.26424868745964,,,
2025-07-10 12:07:00,313.2,314.9,310.55,312.4,907386,57.05083210328338,302.40388798233226,297.8956080566561,293.4773727944819,53.36354806565192,291.13456787557357,,,60.26424868745964,,,
2025-07-11 12:07:00,313.9,323.35,312.3,317.05,4847270,61.46225247470418,302.9782453163585,298.2749029466233,293.71192629901446,53.36354806565192,291.13456787557357,,,60.26424868745964,,,
