datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-13 12:03:00,361.45,369.4,357.8,367.15,3888377,62.97802341601268,350.29705932182645,354.9012957791828,361.09138650989496,45.56763080162431,362.9916873371824,357.0805391543959,327.03086523564104,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-14 12:03:00,367.0,369.2,360.2,366.0,1775804,62.08885025548088,350.912860917049,355.12107210038715,361.14022843516966,45.56763080162431,362.9916873371824,357.0805391543959,327.03086523564104,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-15 12:03:00,366.25,368.95,361.5,367.1,3057825,62.63231705326209,351.54765068500785,355.3582785934488,361.19952964477,45.56763080162431,362.9916873371824,357.0805391543959,327.03086523564104,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-18 12:03:00,365.05,375.8,365.05,369.0,3037029,63.60286905877751,352.23205654049775,355.62841169060823,361.27714626522004,52.19135911329142,363.152797637685,357.2789443196554,327.4295630939929,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-19 12:03:00,370.0,372.0,362.5,365.75,1933040,60.6987345827622,352.7621719702821,355.8288391818833,361.3216522725313,52.19135911329142,363.152797637685,357.2789443196554,327.4295630939929,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-20 12:03:00,367.0,367.55,359.5,360.6,2925322,56.31098633245177,353.0695377753691,355.92331761392524,361.3144716529041,52.19135911329142,363.152797637685,357.2789443196554,327.4295630939929,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-22 12:03:00,359.6,362.0,355.3,360.75,3229387,56.40982329890942,353.37073237241344,356.01889548295645,361.3088550195419,52.19135911329142,363.152797637685,357.2789443196554,327.4295630939929,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-25 12:03:00,358.9,363.0,353.15,361.35,3162063,56.83051957106365,353.68364482839723,356.12446190903654,361.30926442233255,50.506812276303684,363.0585702793444,357.34767809550385,327.7611097298736,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-26 12:03:00,361.35,369.85,361.35,368.6,2657710,61.64720705707041,354.26859993316594,356.3715022672734,361.38180905494613,50.506812276303684,363.0585702793444,357.34767809550385,327.7611097298736,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-27 12:03:00,367.2,371.7,364.2,366.3,2965654,59.38354153926693,354.74041954363,356.5681061827729,361.43074627828,50.506812276303684,363.0585702793444,357.34767809550385,327.7611097298736,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-28 12:03:00,368.85,382.65,366.3,381.3,5909606,67.71083348547101,355.7819717183896,357.05784665440115,361.6284502954116,50.506812276303684,363.0585702793444,357.34767809550385,327.7611097298736,46.45042317636113,321.19773155537143,267.6772597140015,
2019-03-29 12:03:00,383.3,385.9,375.5,378.15,4126878,64.7104277497785,356.65914929806064,357.4755130572843,361.7928438248105,50.506812276303684,363.0585702793444,357.34767809550385,327.7611097298736,46.45042317636113,321.19773155537143,267.6772597140015,
2019-04-01 12:04:00,380.95,386.5,378.8,383.05,2479521,67.14902615421613,357.69408461970534,357.98193854129846,362.0043578166035,54.810875279461506,363.6503910527034,357.7596052619295,328.26249172261123,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-02 12:04:00,383.0,386.0,377.5,379.7,1825681,63.89804200555723,358.5570616934424,358.41199916424307,362.1804338582293,54.810875279461506,363.6503910527034,357.7596052619295,328.26249172261123,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-03 12:04:00,380.3,386.3,380.0,382.0,2701443,65.14571014282419,359.47639260742505,358.8790882897036,362.3776434715803,54.810875279461506,363.6503910527034,357.7596052619295,328.26249172261123,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-04 12:04:00,382.0,382.05,374.7,380.2,1909852,63.3019073184157,360.2890830934084,359.3012845611946,362.5549803524601,54.810875279461506,363.6503910527034,357.7596052619295,328.26249172261123,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-05 12:04:00,379.0,388.9,377.4,387.15,2443633,67.1660150887135,361.342452383863,359.8527442728541,362.79970691611726,54.810875279461506,363.6503910527034,357.7596052619295,328.26249172261123,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-08 12:04:00,388.3,388.3,375.15,379.9,2624528,60.06142165125085,362.0701993492017,360.2497196337877,362.96985908610617,56.898734260904384,364.5719443447543,358.34159327654476,328.8484370786052,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-09 12:04:00,379.75,381.6,373.0,380.7,1542463,60.55720731938444,362.80077976688005,360.6546756806434,363.1462783986823,56.898734260904384,364.5719443447543,358.34159327654476,328.8484370786052,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-10 12:04:00,378.4,385.4,375.2,383.45,2067637,62.290147572295886,363.6105531093554,361.10606824142275,363.34830547929243,56.898734260904384,364.5719443447543,358.34159327654476,328.8484370786052,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-11 12:04:00,382.5,383.0,377.5,379.45,1621369,58.27924743828583,364.2317078893807,361.4693144148599,363.50852134517015,56.898734260904384,364.5719443447543,358.34159327654476,328.8484370786052,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-12 12:04:00,379.2,387.0,377.3,385.65,2146541,62.32830568235939,365.0716409133266,361.94813987199143,363.72883456561624,56.898734260904384,364.5719443447543,358.34159327654476,328.8484370786052,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-15 12:04:00,385.0,389.0,382.75,387.05,2070828,63.19688112106401,365.9335373480981,362.4452064091797,363.9608859629733,56.430765773112846,365.3985347626071,358.8823538057221,329.4136267594151,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-16 12:04:00,387.05,396.55,386.1,395.65,3728013,68.06746363550943,367.09888882464327,363.1027270743445,364.27620053050595,56.430765773112846,365.3985347626071,358.8823538057221,329.4136267594151,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-18 12:04:00,395.0,395.5,388.9,390.55,3218018,62.762832115620085,368.0185402432847,363.646237429308,364.53763137099844,56.430765773112846,365.3985347626071,358.8823538057221,329.4136267594151,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-22 12:04:00,388.4,391.8,384.25,391.05,2279282,63.06672323274716,368.92173474354803,364.18888619308404,364.80143603397363,57.65593493437933,366.3848667327009,359.5094359085791,330.021948881212,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-23 12:04:00,389.55,391.7,385.55,390.9,2424827,62.90087761290274,369.783627498703,364.71781913975565,365.0611232376157,57.65593493437933,366.3848667327009,359.5094359085791,330.021948881212,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-24 12:04:00,387.7,394.0,386.1,391.75,1674322,63.48683438245987,370.64505387130293,365.25310984985947,365.3266842004255,57.65593493437933,366.3848667327009,359.5094359085791,330.021948881212,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-25 12:04:00,390.0,392.9,387.65,389.25,5163069,60.4620755215223,371.37465960184005,365.72829579342664,365.5647271437049,57.65593493437933,366.3848667327009,359.5094359085791,330.021948881212,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-26 12:04:00,387.3,393.7,385.65,391.75,1681376,62.39171128932026,372.17369255863065,366.2435770648439,365.82527712237453,57.65593493437933,366.3848667327009,359.5094359085791,330.021948881212,53.32227520795472,323.43115384731766,269.8648387295658,
2019-04-30 12:04:00,391.15,393.95,384.8,392.8,2502107,63.20397372151072,372.982567360253,366.7694468259361,366.093682325137,57.96765844865141,367.37957784122244,360.1478629202904,330.63615834508056,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-02 12:05:00,392.8,397.0,390.15,395.3,2139442,65.13478798536298,373.8577607971058,367.33440827492745,366.3842924512551,57.96765844865141,367.37957784122244,360.1478629202904,330.63615834508056,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-03 12:05:00,393.0,398.4,385.05,387.25,1863548,55.1073563361036,374.3829466481997,367.72877642789916,366.59191143183966,57.96765844865141,367.37957784122244,360.1478629202904,330.63615834508056,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-06 12:05:00,386.0,386.05,378.45,379.8,1648057,47.776772126488375,374.5953801129762,367.9678105580398,366.72333519868704,56.29404400692597,368.1588100827431,360.6845389020668,331.19948015259223,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-07 12:05:00,381.0,383.95,370.1,371.9,1628805,41.4761561176373,374.48967893207515,368.04567569550437,366.7748443011877,56.29404400692597,368.1588100827431,360.6845389020668,331.19948015259223,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-08 12:05:00,370.05,374.9,367.7,369.8,1688110,39.96729974321088,374.3057699543467,368.0804147906429,366.80494535291723,56.29404400692597,368.1588100827431,360.6845389020668,331.19948015259223,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-09 12:05:00,369.9,370.7,361.1,363.9,1315271,36.00432359827023,373.8977005443723,367.9976342997391,366.77604042403254,56.29404400692597,368.1588100827431,360.6845389020668,331.19948015259223,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-10 12:05:00,363.9,378.7,363.9,372.55,3030255,44.666957838553635,373.84484954263223,368.0877801551898,366.8334927581218,56.29404400692597,368.1588100827431,360.6845389020668,331.19948015259223,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-13 12:05:00,369.9,372.3,362.95,364.75,1520562,39.47760373975062,373.4881887762545,368.0216854986514,366.8127614868967,51.10353331755312,368.3310136089101,360.9194985277684,331.6109281112729,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-14 12:05:00,362.9,373.8,362.0,370.55,3050760,44.629026198683306,373.3729656869897,368.07175113234143,366.8499479397634,51.10353331755312,368.3310136089101,360.9194985277684,331.6109281112729,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-15 12:05:00,371.0,375.0,359.1,360.15,2499138,38.32917174317622,372.8544180129901,367.91488477328517,366.78328179110906,51.10353331755312,368.3310136089101,360.9194985277684,331.6109281112729,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-16 12:05:00,361.0,374.0,361.0,371.5,3157194,47.10477152055183,372.80130358110813,367.98587715401214,366.8302143106006,51.10353331755312,368.3310136089101,360.9194985277684,331.6109281112729,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-17 12:05:00,368.8,372.8,362.0,367.1,3059404,44.463332809091554,372.5777230485156,367.9683350321505,366.832898745321,51.10353331755312,368.3310136089101,360.9194985277684,331.6109281112729,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-20 12:05:00,388.5,408.2,376.05,400.1,10973781,61.77582811932397,373.6570280270052,368.6046056255733,367.1639146782034,49.289013892417046,368.2827385654234,361.0418846955353,331.96405320469313,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-21 12:05:00,409.0,411.4,385.3,387.6,9115899,54.80647482648016,374.2038112416324,368.9807520488293,367.3672588107586,49.289013892417046,368.2827385654234,361.0418846955353,331.96405320469313,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-22 12:05:00,389.0,393.45,378.4,385.95,4543570,53.94139792425651,374.66444609490173,369.31677676073366,367.552161708164,49.289013892417046,368.2827385654234,361.0418846955353,331.96405320469313,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-23 12:05:00,398.95,430.6,392.15,407.55,23021274,62.32499908719562,375.9540756598076,370.073870290224,367.95015014887883,49.289013892417046,368.2827385654234,361.0418846955353,331.96405320469313,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-24 12:05:00,408.45,414.85,399.5,410.25,9272570,63.22606114500992,377.2990138692269,370.8694372151701,368.3710441772482,49.289013892417046,368.2827385654234,361.0418846955353,331.96405320469313,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-27 12:05:00,409.25,417.3,405.6,412.4,5088602,63.965128113668165,378.6755231292572,371.6918245970479,368.8091432401612,61.07379957694696,369.9285135236421,362.01630282037615,332.7430178494226,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-28 12:05:00,420.0,426.8,408.7,412.65,18296760,64.05558908477283,380.00785555556087,372.5028775753242,369.2453706706073,61.07379957694696,369.9285135236421,362.01630282037615,332.7430178494226,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-29 12:05:00,412.3,412.95,404.3,406.55,2511011,60.091650598425616,381.04872396514673,373.1770780193772,369.61656101219336,61.07379957694696,369.9285135236421,362.01630282037615,332.7430178494226,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-30 12:05:00,406.55,411.8,401.6,409.3,5598272,61.255683934311854,382.15661714298415,373.8923834051321,370.0114211016243,61.07379957694696,369.9285135236421,362.01630282037615,332.7430178494226,55.061890334078996,326.15150075526594,272.29919835868327,
2019-05-31 12:05:00,408.8,417.7,407.35,416.4,4217665,64.16207993216211,383.4994949020828,374.73411838720864,370.4729990011107,61.07379957694696,369.9285135236421,362.01630282037615,332.7430178494226,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-03 12:06:00,416.4,426.35,412.1,424.75,3852273,67.27154120770038,385.11716176866776,375.7245318844916,371.01306866279117,62.4144619002676,371.7509247580091,363.0932077150221,333.5754256320154,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-04 12:06:00,423.4,429.85,417.4,425.55,7683485,67.56193378218677,386.7027632679357,376.711174817472,371.55572469599724,62.4144619002676,371.7509247580091,363.0932077150221,333.5754256320154,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-06 12:06:00,428.15,429.5,420.8,426.3,4848580,67.84993726318964,388.25559608095784,377.69313175177945,372.100443853251,62.4144619002676,371.7509247580091,363.0932077150221,333.5754256320154,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-07 12:06:00,426.3,427.4,419.45,425.2,2648848,66.91159714982459,389.7043962346458,378.63386181610065,372.62879764575604,62.4144619002676,371.7509247580091,363.0932077150221,333.5754256320154,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-10 12:06:00,424.1,429.5,420.6,425.75,2374282,67.15617618841013,391.11794932348323,379.5668546514254,373.1573668234102,64.30868935180959,373.8469669243617,364.32304518601177,334.4871129391596,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-11 12:06:00,424.7,427.8,423.15,426.3,1707108,67.41555733713699,392.4976375853074,380.492263470209,373.68614924307775,64.30868935180959,373.8469669243617,364.32304518601177,334.4871129391596,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-12 12:06:00,425.25,429.4,423.0,424.95,2329686,66.03699079840956,393.77027924862875,381.37261468862073,374.19623731031083,64.30868935180959,373.8469669243617,364.32304518601177,334.4871129391596,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-13 12:06:00,424.0,426.3,422.5,424.95,2925612,66.03699079840956,394.9930133957414,382.23553320963816,374.7012498743874,64.30868935180959,373.8469669243617,364.32304518601177,334.4871129391596,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-14 12:06:00,424.95,428.15,423.75,426.4,2745328,66.8806234061214,396.22465992924174,383.110077106477,375.2156652985228,64.30868935180959,373.8469669243617,364.32304518601177,334.4871129391596,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-17 12:06:00,426.0,426.35,422.1,422.85,2736051,62.76967426505235,397.26879091240875,383.89700627268536,375.6896387781395,64.57090264139629,375.9078701822299,365.5522918159917,335.40166902931725,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-18 12:06:00,424.9,425.7,418.6,421.4,3509487,61.11721901065169,398.21511283741233,384.6396398118401,376.14446824303366,64.57090264139629,375.9078701822299,365.5522918159917,335.40166902931725,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-19 12:06:00,423.5,424.85,400.7,407.7,5938743,48.204805709970515,398.58706919672954,385.0962806076452,376.4584536336502,64.57090264139629,375.9078701822299,365.5522918159917,335.40166902931725,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-20 12:06:00,397.95,412.6,389.7,401.2,8383317,43.50811877747132,398.6895370713676,385.41516614016706,376.70463817460893,64.57090264139629,375.9078701822299,365.5522918159917,335.40166902931725,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-21 12:06:00,402.15,407.65,397.65,402.0,4710025,44.228356775179236,398.8193591470003,385.7435786918469,376.95633331715015,64.57090264139629,375.9078701822299,365.5522918159917,335.40166902931725,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-24 12:06:00,400.0,407.4,399.8,406.0,2582740,47.81115511836351,399.1009529059415,386.1446959454737,377.2453250254372,55.62266943643577,376.93109095939735,366.2740286117146,336.06433898922455,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-25 12:06:00,404.0,407.2,402.65,405.65,2099347,47.52347499909108,399.3577782821791,386.5309395901178,377.52795860727366,55.62266943643577,376.93109095939735,366.2740286117146,336.06433898922455,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-26 12:06:00,405.4,417.6,404.0,414.95,3327963,55.23164581248369,399.96923795738775,387.0936932616006,377.90031722809687,55.62266943643577,376.93109095939735,366.2740286117146,336.06433898922455,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-27 12:06:00,415.25,418.3,404.7,406.5,8841636,48.29084598969952,400.2253462727843,387.4779765633511,378.1848911860263,55.62266943643577,376.93109095939735,366.2740286117146,336.06433898922455,57.79092110577286,329.69065758839275,275.15267957930337,
2019-06-28 12:06:00,408.7,413.35,407.0,410.2,2148799,51.183634444560184,400.61650916404767,387.92791762150256,378.50344948268275,55.62266943643577,376.93109095939735,366.2740286117146,336.06433898922455,57.79092110577286,329.69065758839275,275.15267957930337,
2019-07-01 12:07:00,412.0,414.0,408.5,413.25,1457022,53.49329223862104,401.11194017722227,388.4293449953342,378.8491863037506,57.7420900742907,378.2357540590288,367.14384982732423,336.8020072579885,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-02 12:07:00,413.0,416.45,409.4,414.05,1671598,54.1066401355347,401.6193150722332,388.9366846983969,379.19944315644966,57.7420900742907,378.2357540590288,367.14384982732423,336.8020072579885,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-03 12:07:00,414.0,419.5,414.0,414.9,2542307,54.78890024140432,402.1401262458711,389.4508097538742,379.55467257777855,57.7420900742907,378.2357540590288,367.14384982732423,336.8020072579885,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-04 12:07:00,416.0,417.25,413.35,414.9,1101623,54.78890024140432,402.64051345191535,389.95475411518356,379.90636737799963,57.7420900742907,378.2357540590288,367.14384982732423,336.8020072579885,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-05 12:07:00,416.4,416.5,400.55,402.45,1670037,43.74244432315622,402.63304233615395,390.2021847267641,380.13068213045733,57.7420900742907,378.2357540590288,367.14384982732423,336.8020072579885,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-08 12:07:00,401.0,404.45,395.95,397.8,1648021,40.46120800104345,402.44351126414796,390.35263651435287,380.306496238612,55.06534576211505,379.1853323312238,367.84298151391187,337.45522111611797,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-09 12:07:00,397.7,406.0,392.65,405.0,1952280,47.080539043828104,402.54376572437747,390.6426833160488,380.55220274370043,55.06534576211505,379.1853323312238,367.84298151391187,337.45522111611797,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-10 12:07:00,406.95,408.8,402.35,405.0,2023029,47.080539043828104,402.64008863714696,390.9269866167211,380.79546440794223,55.06534576211505,379.1853323312238,367.84298151391187,337.45522111611797,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-11 12:07:00,408.2,413.7,403.9,412.9,1732979,53.63938237493675,403.04243810235687,391.36209579262754,381.1149125232861,55.06534576211505,379.1853323312238,367.84298151391187,337.45522111611797,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-12 12:07:00,411.95,419.4,409.6,415.3,2818537,55.44600454509226,403.5231268042253,391.83611369772404,381.4550626474325,55.06534576211505,379.1853323312238,367.84298151391187,337.45522111611797,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-15 12:07:00,413.55,416.2,408.1,409.1,2601603,50.02285333186663,403.74182771386353,392.17797283242254,381.73013665094066,58.500478960126514,380.6015938084307,368.78272445423045,338.22979603038544,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-16 12:07:00,411.65,421.5,407.65,417.75,2111513,56.42631544332163,404.2911678035159,392.6843496080181,382.08854325142886,58.500478960126514,380.6015938084307,368.78272445423045,338.22979603038544,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-17 12:07:00,420.2,421.1,414.3,417.05,1698318,55.80319916039451,404.7915141641624,393.16683773459204,382.43641844295695,58.500478960126514,380.6015938084307,368.78272445423045,338.22979603038544,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-18 12:07:00,416.7,419.3,410.75,412.4,1300071,51.71751620169393,405.08988615772466,393.54769243291696,382.73456353307677,58.500478960126514,380.6015938084307,368.78272445423045,338.22979603038544,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-19 12:07:00,414.55,416.65,401.75,405.5,1894624,46.30036674210333,405.10596905350013,393.78437179068095,382.96108528896656,58.500478960126514,380.6015938084307,368.78272445423045,338.22979603038544,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-22 12:07:00,403.8,409.5,396.5,407.2,1941825,47.752424251375146,405.1880879141472,394.05002779482584,383.20226851992214,55.04440528071883,381.5780018943746,369.509799217513,338.8991512937647,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-23 12:07:00,409.0,409.0,398.0,399.75,2835920,42.34813240108048,404.9748295645728,394.162898531562,383.36692256450004,55.04440528071883,381.5780018943746,369.509799217513,338.8991512937647,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-24 12:07:00,400.0,400.55,378.0,380.8,4748109,32.326478644152076,404.0267970326288,393.8982866794518,383.3413810464453,55.04440528071883,381.5780018943746,369.509799217513,338.8991512937647,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-25 12:07:00,380.8,385.55,377.0,380.35,2998970,32.132018268739955,403.09829518821203,393.6300037749082,383.31161606090853,55.04440528071883,381.5780018943746,369.509799217513,338.8991512937647,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-26 12:07:00,380.65,384.4,377.2,381.65,2701597,33.37882892425053,402.257185572988,393.3927759773852,383.2950825677652,55.04440528071883,381.5780018943746,369.509799217513,338.8991512937647,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-29 12:07:00,381.55,382.8,372.0,373.85,1888927,29.83700671625502,401.143178295616,393.0057903144667,383.2011016466929,47.664281990840344,381.58082534949716,369.7501992330078,339.32453287293123,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-30 12:07:00,376.6,379.9,371.1,373.45,2312161,29.663177248692733,400.05717130363104,392.61854694190305,383.10407575966116,47.664281990840344,381.58082534949716,369.7501992330078,339.32453287293123,56.814765127315034,332.8478867025734,277.82688394406966,
2019-07-31 12:07:00,373.0,381.8,368.65,377.55,2429787,33.913201517564374,399.1745371348612,392.32015987374655,383.0488113242417,47.664281990840344,381.58082534949716,369.7501992330078,339.32453287293123,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-01 12:08:00,376.0,377.85,366.3,371.1,1720133,30.763923988334724,398.07357489427847,391.8999586881278,382.92991767922433,47.664281990840344,381.58082534949716,369.7501992330078,339.32453287293123,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-02 12:08:00,368.5,379.75,363.65,375.45,3029294,35.1385697397923,397.1863758788166,391.57421693192725,382.85549063764006,47.664281990840344,381.58082534949716,369.7501992330078,339.32453287293123,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-05 12:08:00,372.0,372.0,359.15,367.85,2432675,31.405046153720875,396.0359297659218,391.1044304580277,382.7061822730865,45.93991917360589,381.3404008259875,369.8630665749284,339.6839902572802,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-06 12:08:00,365.6,378.6,365.25,376.95,3719169,39.67067279880792,395.2874619319641,390.82414470638355,382.6489068275832,45.93991917360589,381.3404008259875,369.8630665749284,339.6839902572802,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-07 12:08:00,379.55,379.55,365.65,372.25,3419644,37.17883084396062,394.3840320522793,390.4563398607126,382.54543511785596,45.93991917360589,381.3404008259875,369.8630665749284,339.6839902572802,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-08 12:08:00,378.0,379.5,367.45,373.95,3397923,38.679187722131154,393.58269746199386,390.129481645649,382.45990840026536,45.93991917360589,381.3404008259875,369.8630665749284,339.6839902572802,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-09 12:08:00,377.7,380.5,374.25,376.6,2223023,41.04296120878724,392.9167093262294,389.8615711180123,382.40160085399407,45.93991917360589,381.3404008259875,369.8630665749284,339.6839902572802,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-13 12:08:00,376.4,379.55,359.1,360.55,2576776,32.796929651732086,391.64742660755377,389.2811439671606,382.1841719897752,46.32778006123631,381.15450275438013,369.996471197207,340.0513137373072,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-14 12:08:00,361.55,363.0,356.6,358.85,4506969,32.06214934821918,390.36125301510066,388.67854705691974,381.95199117395657,46.32778006123631,381.15450275438013,369.996471197207,340.0513137373072,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-16 12:08:00,356.05,358.55,350.0,357.35,4433448,31.393812510972424,389.06669407333203,388.0581797884659,381.70719524187746,46.32778006123631,381.15450275438013,369.996471197207,340.0513137373072,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-19 12:08:00,357.6,363.4,356.5,357.4,2152462,31.445111006332127,387.82486293320136,387.45108711938735,381.4653326026548,41.02216810545453,380.22099284244365,369.74604602498505,340.22343996877686,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-20 12:08:00,357.4,359.75,352.0,354.95,1767899,30.251483597540968,386.5356526220954,386.80750123583516,381.2014984474045,41.02216810545453,380.22099284244365,369.74604602498505,340.22343996877686,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-21 12:08:00,355.0,355.0,348.4,350.7,1459740,28.24832265071987,385.130332911425,386.0925012113632,380.8980009504154,41.02216810545453,380.22099284244365,369.74604602498505,340.22343996877686,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-22 12:08:00,348.8,348.8,340.8,345.05,2171160,25.802241796562697,383.55855515019266,385.2797784150986,380.5413044235456,41.02216810545453,380.22099284244365,369.74604602498505,340.22343996877686,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-23 12:08:00,346.4,354.15,339.65,349.35,2246560,30.71919166713475,382.21704318351846,384.5682976544036,380.23094318550045,41.02216810545453,380.22099284244365,369.74604602498505,340.22343996877686,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-26 12:08:00,366.0,375.0,349.35,368.2,4974219,47.22859090396404,381.6673552155373,384.2441729483758,380.11123230803275,39.022083428409296,379.01036567215175,369.3421639254804,340.31425151137614,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-27 12:08:00,370.3,374.25,367.3,372.05,3040184,49.85682595726083,381.2902040306143,384.00270417712085,380.0310210412862,39.022083428409296,379.01036567215175,369.3421639254804,340.31425151137614,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-28 12:08:00,373.1,374.25,364.05,365.95,2186454,45.95181736779224,380.6886274019628,383.6452248864848,379.8909113791838,39.022083428409296,379.01036567215175,369.3421639254804,340.31425151137614,51.848060880305354,334.6009107534529,279.801599113494,
2019-08-29 12:08:00,367.0,370.3,361.3,366.2,1725632,46.13801518145699,380.12044593521915,383.29977488873266,379.7546834052616,39.022083428409296,379.01036567215175,369.3421639254804,340.31425151137614,51.848060880305354,334.6009107534529,279.801599113494,
