datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-21 12:06:00,481.7,483.7,477.5,481.1,721213,46.4586036481605,480.40528791150206,459.9877780031628,428.24345380097424,60.980649393033765,419.8015547127989,372.8209591558009,306.9516542878333,71.36283859390774,295.8701218197996,216.40165859014388,
2017-06-22 12:06:00,482.0,483.95,469.65,472.85,404034,42.391655215843805,480.10900211105104,460.2424754684467,428.6873000318103,60.980649393033765,419.8015547127989,372.8209591558009,306.9516542878333,71.36283859390774,295.8701218197996,216.40165859014388,
2017-06-23 12:06:00,472.5,473.95,457.05,463.7,620369,38.378864890622935,479.46551183218634,460.3109413007547,429.03568510612064,60.980649393033765,419.8015547127989,372.8209591558009,306.9516542878333,71.36283859390774,295.8701218197996,216.40165859014388,
2017-06-27 12:06:00,464.0,474.2,453.0,470.1,1452771,42.48021558744747,479.0982368583751,460.50478404727437,429.44428525431846,53.05953199635518,421.52306237112055,374.62054412301273,308.5113393197952,71.36283859390774,295.8701218197996,216.40165859014388,
2017-06-28 12:06:00,472.5,473.9,459.45,462.4,991285,39.10769316400171,478.4434040403996,460.5423130760412,429.772202813977,53.05953199635518,421.52306237112055,374.62054412301273,308.5113393197952,71.36283859390774,295.8701218197996,216.40165859014388,
2017-06-29 12:06:00,463.0,468.6,446.25,449.55,1425534,34.22451547087677,477.31032937214866,460.324643510179,429.96899681582795,53.05953199635518,421.52306237112055,374.62054412301273,308.5113393197952,71.36283859390774,295.8701218197996,216.40165859014388,
2017-06-30 12:06:00,445.0,462.45,440.85,460.0,1444601,40.7083471537499,476.6314929261821,460.318214925819,430.2678127679093,53.05953199635518,421.52306237112055,374.62054412301273,308.5113393197952,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-03 12:07:00,460.0,467.0,455.55,464.85,1284545,43.49244396060838,476.1694735957436,460.4079532441196,430.6119141334027,52.081080736154135,423.0319618859786,376.3112264176066,310.0186891773097,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-04 12:07:00,463.45,468.45,461.15,463.05,548438,42.69123654693292,475.65498443512627,460.4602710016618,430.93468115695094,52.081080736154135,423.0319618859786,376.3112264176066,310.0186891773097,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-05 12:07:00,462.2,473.0,459.55,471.9,839200,47.784392032501465,475.5077301435527,460.6868002887576,431.34229626981715,52.081080736154135,423.0319618859786,376.3112264176066,310.0186891773097,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-06 12:07:00,472.95,479.9,472.0,476.05,681440,50.02718517195052,475.5289956281193,460.9910220652178,431.7871490432518,52.081080736154135,423.0319618859786,376.3112264176066,310.0186891773097,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-07 12:07:00,472.5,475.3,468.0,469.05,575662,46.40641061352755,475.27491736819303,461.15060578669863,432.1579236796374,52.081080736154135,423.0319618859786,376.3112264176066,310.0186891773097,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-10 12:07:00,470.55,479.9,469.45,474.5,83424,49.472643520771825,475.2445284517933,461.41495022656596,432.57923787187985,54.300887090360845,424.8365908316265,378.1476377756738,311.601090280023,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-11 12:07:00,476.45,483.85,471.5,478.45,830983,51.632530083686945,475.37023321838967,461.75227794485176,433.035663365692,54.300887090360845,424.8365908316265,378.1476377756738,311.601090280023,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-12 12:07:00,480.15,485.55,470.4,478.05,690512,51.392947375559906,475.47532211178617,462.07500511426065,433.4835672127996,54.300887090360845,424.8365908316265,378.1476377756738,311.601090280023,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-13 12:07:00,481.0,484.15,477.45,480.95,635240,53.09235809717977,475.6900153623044,462.4487673892258,433.9558700266026,54.300887090360845,424.8365908316265,378.1476377756738,311.601090280023,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-14 12:07:00,480.2,483.25,474.25,476.95,396799,50.471222048332336,475.73942652456697,462.7359205102312,434.38367231489514,54.300887090360845,424.8365908316265,378.1476377756738,311.601090280023,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-17 12:07:00,477.05,477.85,462.95,465.9,870810,44.00764867306807,475.35356666085846,462.7985755496326,434.69726761524447,56.207956426739464,426.8802539362686,380.1041201959575,313.24635306330634,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-18 12:07:00,462.0,466.8,455.05,459.2,1257213,40.611583655137615,474.72009345847187,462.7273166278577,434.94107589767987,56.207956426739464,426.8802539362686,380.1041201959575,313.24635306330634,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-19 12:07:00,459.9,484.2,453.9,466.7,6828700,45.66620913486861,474.4055799895122,462.80598362532584,435.25708509272783,56.207956426739464,426.8802539362686,380.1041201959575,313.24635306330634,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-20 12:07:00,469.0,469.0,459.4,463.35,865459,43.87013429700215,473.9720278330608,462.8167562268045,435.53661658434254,56.207956426739464,426.8802539362686,380.1041201959575,313.24635306330634,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-24 12:07:00,466.4,466.4,459.1,460.55,880885,42.370147784910884,473.4456738003918,462.77186996488757,435.785505971563,52.17160120347405,428.31044005641496,381.7525534594039,314.73992168954214,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-25 12:07:00,463.45,463.45,453.4,457.3,1134446,40.633496592572,472.8125101219451,462.66351610419673,435.99958053901014,52.17160120347405,428.31044005641496,381.7525534594039,314.73992168954214,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-26 12:07:00,457.25,462.35,451.3,461.4,1881730,43.7649426952838,472.3649607053982,462.63849598332155,436.25232103115934,52.17160120347405,428.31044005641496,381.7525534594039,314.73992168954214,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-27 12:07:00,461.4,463.65,456.1,461.55,711586,43.88157022238605,471.94084459930417,462.61694160741416,436.5040392298543,52.17160120347405,428.31044005641496,381.7525534594039,314.73992168954214,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-28 12:07:00,460.9,480.0,459.1,478.35,1540611,55.110562736674545,472.19218402678246,462.92848731815843,436.9204169489602,52.17160120347405,428.31044005641496,381.7525534594039,314.73992168954214,65.48352095806278,302.3065876307879,221.2253881230123,
2017-07-31 12:07:00,480.0,484.2,471.5,472.8,1303559,51.44810163474366,472.2160199473008,463.1239628168088,437.27742772558753,55.930548712353215,430.27277574047713,383.66537418298003,316.3678826677557,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-01 12:08:00,473.2,475.35,466.0,467.6,1170715,48.21502767619421,472.0349995572106,463.2125972164759,437.5791448626464,55.930548712353215,430.27277574047713,383.66537418298003,316.3678826677557,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-02 12:08:00,469.0,474.35,465.3,472.8,953913,51.49745766486708,472.0649995745749,463.4024467765457,437.92960113266986,55.930548712353215,430.27277574047713,383.66537418298003,316.3678826677557,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-03 12:08:00,476.0,489.7,471.15,486.15,2145689,58.729969011827336,472.6173525324347,463.8528933750299,438.40940609652387,55.930548712353215,430.27277574047713,383.66537418298003,316.3678826677557,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-04 12:08:00,486.95,494.55,486.8,492.55,1640640,61.68004373622245,473.3990249821432,464.421152912158,438.9481184736729,55.930548712353215,430.27277574047713,383.66537418298003,316.3678826677557,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-07 12:08:00,495.1,499.95,492.55,494.9,882186,62.73343604998168,474.2422004730396,465.02469443864993,439.5048536132383,59.19963397152508,432.71501982908586,385.82150538727745,318.12093856160885,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-08 12:08:00,496.4,498.75,481.4,485.15,571107,55.871074424509885,474.6699573172341,465.4232153408549,439.95903417430065,59.19963397152508,432.71501982908586,385.82150538727745,318.12093856160885,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-09 12:08:00,486.8,501.9,480.6,497.95,1568312,61.78172921569026,475.58290016753864,466.06731008658056,440.53605870987974,59.19963397152508,432.71501982908586,385.82150538727745,318.12093856160885,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-10 12:08:00,496.2,497.7,454.2,463.65,2008418,44.55858419017624,475.1149432982234,466.0194425601136,440.7660481754531,59.19963397152508,432.71501982908586,385.82150538727745,318.12093856160885,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-11 12:08:00,459.3,469.9,453.85,458.65,1195720,42.69030315470274,474.4692592473127,465.8735130044677,440.9439979448516,59.19963397152508,432.71501982908586,385.82150538727745,318.12093856160885,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-14 12:08:00,464.9,478.5,461.45,476.1,711527,50.492112421044666,474.5332098650652,466.07601769744855,441.2938089105745,49.717723027800226,433.7320778750041,387.2636537954501,319.5192376803988,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-16 12:08:00,480.0,481.1,458.85,464.65,1532195,46.06116241348061,474.14563300761165,466.04777972324166,441.52620882191206,49.717723027800226,433.7320778750041,387.2636537954501,319.5192376803988,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-17 12:08:00,466.95,475.0,464.3,472.85,1425374,49.48037775314835,474.0948238700583,466.18247715446455,441.8378883361219,49.717723027800226,433.7320778750041,387.2636537954501,319.5192376803988,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-21 12:08:00,480.0,483.85,471.3,474.45,671549,50.144470922687184,474.1087523457423,466.3461904781385,442.16238695964313,53.10591672601404,435.26611403676867,388.9584329282135,321.04491690745954,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-22 12:08:00,475.35,480.95,468.35,473.05,852424,49.53093753178834,474.06723264590926,466.4789391815417,442.46972639288055,53.10591672601404,435.26611403676867,388.9584329282135,321.04491690745954,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-23 12:08:00,475.0,479.1,470.7,475.45,533946,50.64576450703525,474.12145881665793,466.65658395022405,442.79788831931955,53.10591672601404,435.26611403676867,388.9584329282135,321.04491690745954,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-28 12:08:00,487.15,495.85,486.65,489.35,942081,56.62214870811679,474.71865651012234,467.10595852546714,443.2610934106696,53.720822558798204,436.8419527019934,390.6711372266647,322.581285893455,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-29 12:08:00,488.9,490.55,477.25,481.25,596181,52.623196558930104,474.97478762737245,467.3860385546658,443.63909248121024,53.720822558798204,436.8419527019934,390.6711372266647,322.581285893455,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-30 12:08:00,484.4,487.1,481.8,485.2,503207,54.31755752414243,475.37577634786766,467.73879026645454,444.0526338495564,53.720822558798204,436.8419527019934,390.6711372266647,322.581285893455,66.85720856889836,308.99260380212957,226.2070636057249,
2017-08-31 12:08:00,485.55,491.4,483.45,488.35,813666,55.67884361498907,475.884569432265,468.1469330334554,444.4934036619986,53.720822558798204,436.8419527019934,390.6711372266647,322.581285893455,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-01 12:09:00,488.55,494.3,484.7,486.85,775580,54.84079498303486,476.31458631727423,468.5172907951692,444.9148623320285,53.720822558798204,436.8419527019934,390.6711372266647,322.581285893455,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-04 12:09:00,490.4,495.85,483.25,492.85,827528,57.59050437289522,476.96303391267526,468.99912662100735,445.39182887598844,56.4191956107078,438.8030525960329,392.57566916277034,324.21580046167935,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-05 12:09:00,495.5,497.4,488.85,492.9,674566,57.61366603926939,477.5880129749233,469.47241124237354,445.8645469966254,56.4191956107078,438.8030525960329,392.57566916277034,324.21580046167935,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-06 12:09:00,490.25,499.0,487.55,493.0,680026,57.66346687886293,478.1924046229655,469.9383040890592,446.33355647924606,56.4191956107078,438.8030525960329,392.57566916277034,324.21580046167935,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-07 12:09:00,502.85,502.85,492.5,493.2,529326,57.7703337605328,478.78093777500607,470.39893173086,446.79988925059683,56.4191956107078,438.8030525960329,392.57566916277034,324.21580046167935,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-08 12:09:00,492.35,494.9,484.15,488.3,430583,54.163038950693824,479.15423433284894,470.75340833024893,447.21282567596404,56.4191956107078,438.8030525960329,392.57566916277034,324.21580046167935,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-11 12:09:00,491.0,503.0,489.0,496.55,1702029,58.824848411611626,479.8364212217569,471.26423192766975,447.70374283341715,56.76450203580526,440.7441093569728,394.47120046647785,325.8484790640507,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-12 12:09:00,499.0,509.5,492.0,506.1,2314984,63.45789218415024,480.86636548757036,471.95404911722085,448.2848001186568,56.76450203580526,440.7441093569728,394.47120046647785,325.8484790640507,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-13 12:09:00,507.0,516.8,498.5,501.45,1491578,59.92236326129413,481.673566840999,472.53812735252336,448.81380708265027,56.76450203580526,440.7441093569728,394.47120046647785,325.8484790640507,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-14 12:09:00,504.95,509.4,500.5,504.85,705891,61.60672199595226,482.58244657272456,473.1779664148496,449.3713811415294,56.76450203580526,440.7441093569728,394.47120046647785,325.8484790640507,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-15 12:09:00,504.85,508.9,499.05,506.9,1124598,62.62661485801673,483.53607611889225,473.84572945613974,449.94380520977296,56.76450203580526,440.7441093569728,394.47120046647785,325.8484790640507,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-18 12:09:00,512.75,516.85,510.1,511.45,900435,64.85796867058781,484.63073980050433,474.5903684768102,450.5558071479842,61.02999742837237,443.33845800964053,396.6975133285278,327.6499867350552,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-19 12:09:00,507.35,514.85,507.35,510.1,483923,63.643827055416025,485.6295343181316,475.2935294970714,451.14828667885,61.02999742837237,443.33845800964053,396.6975133285278,327.6499867350552,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-20 12:09:00,514.7,519.9,511.5,515.3,1337258,66.2635739462103,486.79308199193036,476.085736833763,451.78661218453317,61.02999742837237,443.33845800964053,396.6975133285278,327.6499867350552,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-21 12:09:00,517.0,521.45,505.65,510.1,1705503,61.49176736524536,487.70707877656054,476.75928659943105,452.36684489911494,61.02999742837237,443.33845800964053,396.6975133285278,327.6499867350552,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-22 12:09:00,509.85,509.85,490.1,495.45,1845638,50.465645818957455,488.0107227461072,477.129399736076,452.7955330095715,61.02999742837237,443.33845800964053,396.6975133285278,327.6499867350552,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-25 12:09:00,494.0,497.75,482.45,489.95,948376,47.05437969909646,488.08677283449515,477.3832730086289,453.165229198531,57.28341624153199,445.38204789161546,398.6530081141015,329.31963860833827,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-26 12:09:00,490.0,497.6,488.0,491.35,783722,48.01760107712566,488.21474252726006,477.6598418599432,453.54517716670483,57.28341624153199,445.38204789161546,398.6530081141015,329.31963860833827,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-27 12:09:00,494.7,496.0,470.8,476.15,706839,39.59515314565676,487.7416153693283,477.62994400133044,453.7701007769864,57.28341624153199,445.38204789161546,398.6530081141015,329.31963860833827,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-28 12:09:00,476.5,483.0,469.55,472.05,1243116,37.67550383797273,487.1262579038645,477.51945006071,453.951990321494,57.28341624153199,445.38204789161546,398.6530081141015,329.31963860833827,68.4974662717255,316.0262271824382,231.39801284125508,
2017-09-29 12:09:00,472.0,488.75,472.0,483.15,1071481,45.39417669410198,486.97032622136,477.63094609911184,454.2425177809817,57.28341624153199,445.38204789161546,398.6530081141015,329.31963860833827,68.4974662717255,316.0262271824382,231.39801284125508,
2017-10-03 12:10:00,488.0,497.5,487.3,495.15,1182623,52.27544783440207,487.291097742091,477.9778580575453,454.64955740505155,53.48495467419174,446.86314405272856,400.3262158742183,330.8502889704444,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-04 12:10:00,494.25,508.15,491.35,505.65,1338822,57.341065953988895,488.01105469338154,478.52582126432657,455.15702449554857,53.48495467419174,446.86314405272856,400.3262158742183,330.8502889704444,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-05 12:10:00,506.0,512.8,504.25,506.4,685620,57.686548163234534,488.732189803445,479.07778519968645,455.66690484882673,53.48495467419174,446.86314405272856,400.3262158742183,330.8502889704444,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-06 12:10:00,508.8,512.5,505.0,510.15,477799,59.45466620933146,489.5721039288001,479.69307658187086,456.20902519858964,53.48495467419174,446.86314405272856,400.3262158742183,330.8502889704444,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-09 12:10:00,511.9,511.95,504.55,506.95,527153,57.256010250727584,490.25359004923934,480.2328176396556,456.7139105199967,59.788343862488524,449.34498154085685,402.50094427274865,332.63436569710666,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-10 12:10:00,505.0,534.45,505.0,533.25,2933909,67.7965744262138,491.93972377279863,481.2826628349099,457.475463649151,59.788343862488524,449.34498154085685,402.50094427274865,332.63436569710666,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-11 12:10:00,535.0,537.5,519.3,527.45,1973917,64.04567405417174,493.3322836248458,482.1968675312483,458.171727692443,59.788343862488524,449.34498154085685,402.50094427274865,332.63436569710666,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-12 12:10:00,528.0,532.75,522.0,531.55,1175189,65.49879765052486,494.8310176003421,483.17415728310476,458.9018597552048,59.788343862488524,449.34498154085685,402.50094427274865,332.63436569710666,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-13 12:10:00,535.1,545.75,533.45,541.1,3428350,68.67459177836274,496.64548749836786,484.3212036735383,459.71975169793905,59.788343862488524,449.34498154085685,402.50094427274865,332.63436569710666,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-16 12:10:00,544.85,547.35,538.4,544.1,1166821,69.62061047576458,498.50644877294167,485.50494221465635,460.5593561586561,65.5511837056251,452.94321755886244,405.2454800297239,334.70865061554343,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-17 12:10:00,542.6,550.4,540.05,548.35,835654,70.95865941924494,500.4610978406695,486.7493988044651,461.4328949033461,65.5511837056251,452.94321755886244,405.2454800297239,334.70865061554343,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-18 12:10:00,549.7,553.9,542.6,545.15,2771126,68.51182693695571,502.21360380770204,487.90584635289156,462.2659009242083,65.5511837056251,452.94321755886244,405.2454800297239,334.70865061554343,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-19 12:10:00,545.0,552.0,544.15,547.35,212687,69.29571703906169,503.98365856034115,489.08295830629964,463.11250887521123,65.5511837056251,452.94321755886244,405.2454800297239,334.70865061554343,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-23 12:10:00,550.0,564.6,539.05,541.45,5807670,64.64762912644113,505.4529268520925,490.11992942894716,463.891986398841,66.59238362853387,456.64544432125996,408.05943092022443,336.82448493777684,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-24 12:10:00,536.9,536.9,499.5,503.4,6284881,44.102189958082285,505.37241991671635,490.38290112342344,464.28510096203667,66.59238362853387,456.64544432125996,408.05943092022443,336.82448493777684,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-25 12:10:00,508.0,510.0,487.1,493.85,2838373,40.6134684626913,504.9205603121393,490.451556546722,464.5792790619169,66.59238362853387,456.64544432125996,408.05943092022443,336.82448493777684,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-26 12:10:00,495.0,497.4,480.5,484.2,3278978,37.39446055694364,504.1079893195064,490.32776334777697,464.7745101160272,66.59238362853387,456.64544432125996,408.05943092022443,336.82448493777684,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-27 12:10:00,486.1,488.75,479.5,482.4,2233079,36.80841821854873,503.25669562070226,490.1707779349497,464.949888124823,66.59238362853387,456.64544432125996,408.05943092022443,336.82448493777684,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-30 12:10:00,487.95,495.5,485.3,489.6,1688785,40.80467860095101,502.72113892969435,490.1594754015843,465.1951628698497,49.760625665606256,457.65542689689687,409.5315213970516,338.2729975254607,67.29801423717076,322.5801006262642,236.3832007057847,
2017-10-31 12:10:00,492.9,492.9,483.1,484.75,1314775,39.014822517420406,502.01638838343183,490.05235707680043,465.38973836368206,49.760625665606256,457.65542689689687,409.5315213970516,338.2729975254607,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-01 12:11:00,486.05,494.5,486.05,491.75,1212723,42.90733027804968,501.61378491741493,490.08597376834894,465.65202952424244,49.760625665606256,457.65542689689687,409.5315213970516,338.2729975254607,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-02 12:11:00,493.0,502.5,492.6,496.2,1448884,45.29765969559325,501.4014796265359,490.2070435947183,465.9559894294739,49.760625665606256,457.65542689689687,409.5315213970516,338.2729975254607,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-03 12:11:00,500.9,501.55,491.3,493.6,895259,44.13498451013938,501.0955392490247,490.27423085026845,466.2310542112702,49.760625665606256,457.65542689689687,409.5315213970516,338.2729975254607,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-06 12:11:00,491.6,502.6,487.15,499.6,1109783,47.48486788157264,501.0368906510238,490.4588995463027,466.5630835226009,52.01305695771704,459.0650179989794,411.1962437456248,339.8185398386402,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-07 12:11:00,501.0,509.6,493.45,502.5,2293744,49.074357555494174,501.09426748823853,490.6973371790492,466.9206647810825,52.01305695771704,459.0650179989794,411.1962437456248,339.8185398386402,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-08 12:11:00,503.15,513.45,498.75,503.7,2014403,49.75209139464273,501.1964530769351,490.9548156507512,467.2866283155991,52.01305695771704,459.0650179989794,411.1962437456248,339.8185398386402,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-09 12:11:00,506.9,517.25,506.3,516.7,2515364,56.505241019642604,501.8044353092121,491.46462128142934,467.7783036557424,52.01305695771704,459.0650179989794,411.1962437456248,339.8185398386402,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-10 12:11:00,518.1,522.3,498.2,501.55,1979090,48.34996748865497,501.79445745394895,491.66433175110404,468.11434043528726,52.01305695771704,459.0650179989794,411.1962437456248,339.8185398386402,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-13 12:11:00,509.7,519.3,505.2,510.0,1722697,52.470399248649414,502.11624343614704,492.0274142906861,468.53111316727444,53.60317505737706,460.73109572450966,412.98542703779066,341.4278080989523,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-14 12:11:00,517.45,517.45,508.15,511.75,920502,53.301288324907176,502.4940378112001,492.4179605423557,468.96115184222697,53.60317505737706,460.73109572450966,412.98542703779066,341.4278080989523,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-15 12:11:00,512.1,513.95,502.3,505.4,644021,49.89298138179713,502.60799711272165,492.6750306306259,469.3237274457869,53.60317505737706,460.73109572450966,412.98542703779066,341.4278080989523,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-16 12:11:00,506.0,506.75,496.7,498.25,768840,46.30273205225761,502.437095265164,492.7854260636828,469.6115510532916,53.60317505737706,460.73109572450966,412.98542703779066,341.4278080989523,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-17 12:11:00,503.0,511.0,501.5,507.8,696879,51.33941372802197,502.64740525476543,493.08274435945145,469.9915356199255,53.60317505737706,460.73109572450966,412.98542703779066,341.4278080989523,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-20 12:11:00,507.2,515.85,506.45,510.7,639359,52.78761059665707,502.9631932839903,493.431600906789,470.39659496699096,54.86929822411095,462.57693510786225,414.86294333407204,343.08325279448513,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-21 12:11:00,511.65,514.0,502.95,505.8,588816,50.07579066902634,503.0744406061867,493.676519700714,470.7488676538866,54.86929822411095,462.57693510786225,414.86294333407204,343.08325279448513,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-22 12:11:00,506.0,506.7,497.1,500.0,878501,46.99809485523913,502.9538743079049,493.801737132383,471.0399236971315,54.86929822411095,462.57693510786225,414.86294333407204,343.08325279448513,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-23 12:11:00,500.0,512.0,494.3,505.35,1395165,50.047833873110186,503.04784002132044,494.03041560500907,471.3813174911899,54.86929822411095,462.57693510786225,414.86294333407204,343.08325279448513,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-24 12:11:00,510.3,520.1,508.4,519.5,1666883,57.081796708275505,503.6930227655824,494.53476381085045,471.86011035197413,54.86929822411095,462.57693510786225,414.86294333407204,343.08325279448513,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-27 12:11:00,519.85,527.4,510.3,520.7,1904694,57.62673479720558,504.35996304928506,495.0528872997445,472.3460794031983,57.22267695890216,464.80921216245594,416.9349642581498,344.838643313943,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-28 12:11:00,520.0,527.9,516.5,518.95,1174457,56.50006649311503,504.93212136107786,495.5260974522248,472.80980000615153,57.22267695890216,464.80921216245594,416.9349642581498,344.838643313943,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-29 12:11:00,520.0,525.2,516.6,521.55,782885,57.819547906542915,505.5838028763297,496.0414222551511,473.2947771205182,57.22267695890216,464.80921216245594,416.9349642581498,344.838643313943,67.48667046497913,328.93970452327346,241.3013551472543,
2017-11-30 12:11:00,519.75,522.6,506.95,509.3,1562669,50.10757503000183,505.72953609686584,496.30396834910846,473.65303804469215,57.22267695890216,464.80921216245594,416.9349642581498,344.838643313943,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-01 12:12:00,510.95,516.0,505.55,508.3,771250,49.52683736682753,505.8303386028711,496.54151353031426,473.9977839347947,57.22267695890216,464.80921216245594,416.9349642581498,344.838643313943,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-04 12:12:00,510.3,515.75,503.75,511.9,870058,51.69721814633823,506.0683645400134,496.84564197525856,474.3749204130555,54.303474601303336,466.51473325412434,418.74417288670134,346.46512447499833,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-05 12:12:00,512.0,513.3,502.6,506.35,714585,48.25237629968092,506.07940906785603,497.0338470846593,474.6930804089455,54.303474601303336,466.51473325412434,418.74417288670134,346.46512447499833,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-06 12:12:00,507.15,516.7,504.4,510.15,977755,50.675843136658806,506.23904008480287,497.2935728849631,475.04588557900576,54.303474601303336,466.51473325412434,418.74417288670134,346.46512447499833,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-07 12:12:00,514.0,527.0,511.05,525.75,1870547,59.136561891193274,507.0041757677518,497.85706649120146,475.55040413045845,54.303474601303336,466.51473325412434,418.74417288670134,346.46512447499833,70.31630994766113,336.0126572870667,246.6082590057245,
