datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-04 12:05:00,124.0,129.8,123.25,128.6,15983154,52.85360638606014,132.27463164851488,145.42818311391676,174.2904472593071,35.443082440113315,186.00316766412084,,,14.463771426747059,,,
2023-05-05 12:05:00,129.0,131.7,127.95,129.85,14423761,54.73670633361374,132.17954805445547,145.11970424037384,173.84825375423935,35.443082440113315,186.00316766412084,,,14.463771426747059,,,
2023-05-08 12:05:00,130.0,132.35,128.5,129.0,10040556,53.18118316221195,132.0548598954572,144.80050217620803,173.40200247310264,39.533459849500204,183.80108265768473,,,14.463771426747059,,,
2023-05-09 12:05:00,129.5,130.5,127.6,129.3,6318630,53.681493393908305,131.94682617406673,144.4935615390554,172.9631765778479,39.533459849500204,183.80108265768473,,,14.463771426747059,,,
2023-05-10 12:05:00,129.85,130.2,127.85,128.35,2270329,51.79400001558876,131.8057741672406,144.1738870531335,172.5192643730932,39.533459849500204,183.80108265768473,,,14.463771426747059,,,
2023-05-11 12:05:00,128.45,129.05,123.6,125.25,3708383,46.09804994701021,131.54868498421158,143.79915661643778,172.04892343405743,39.533459849500204,183.80108265768473,,,14.463771426747059,,,
2023-05-12 12:05:00,124.5,126.5,122.45,124.2,5384735,44.32017788873462,131.26050125934054,143.4110545052212,171.57281474317128,39.533459849500204,183.80108265768473,,,14.463771426747059,,,
2023-05-15 12:05:00,123.8,126.45,123.8,125.45,2687241,46.94355943031526,131.0326384648566,143.05539005957326,171.11388126313972,37.53737229075156,181.46378529855986,,,14.463771426747059,,,
2023-05-16 12:05:00,126.1,129.35,124.8,127.2,4961545,50.462488588094914,130.88233891721518,142.74142193958173,170.67692722072042,37.53737229075156,181.46378529855986,,,14.463771426747059,,,
2023-05-17 12:05:00,127.45,128.45,124.75,126.9,4323654,49.852075903309625,130.7261687635989,142.42773041602567,170.24133590509135,37.53737229075156,181.46378529855986,,,14.463771426747059,,,
2023-05-18 12:05:00,127.25,128.6,125.05,125.75,2634053,47.48104911320855,130.5310248905166,142.09747832857963,169.7986360453392,37.53737229075156,181.46378529855986,,,14.463771426747059,,,
2023-05-19 12:05:00,126.0,128.85,123.8,128.3,4845666,52.83749920159397,130.44353371833947,141.8242609359345,169.3857142936443,37.53737229075156,181.46378529855986,,,14.463771426747059,,,
2023-05-22 12:05:00,128.05,128.05,125.6,126.85,3395750,49.7314747945559,130.3026108274242,141.52774091740113,168.9624733553991,39.90846299720598,179.37893097312613,,,14.463771426747059,,,
2023-05-23 12:05:00,126.8,129.25,125.85,128.4,3804209,52.917646336897626,130.22799863811343,141.26778565171003,168.55886665534538,39.90846299720598,179.37893097312613,,,14.463771426747059,,,
2023-05-24 12:05:00,128.5,128.5,124.4,125.0,5442654,46.02620477169416,130.02297908367763,140.94565128236923,168.12544509658574,39.90846299720598,179.37893097312613,,,14.463771426747059,,,
2023-05-25 12:05:00,124.65,128.2,122.15,127.05,27239097,50.23442278989445,129.90639166863144,140.67048987083714,167.7167342001023,39.90846299720598,179.37893097312613,,,14.463771426747059,,,
2023-05-26 12:05:00,127.7,127.75,125.0,126.3,10368573,48.73726185610081,129.7649645443714,140.38592571497898,167.3046273921411,39.90846299720598,179.37893097312613,,,14.463771426747059,,,
2023-05-29 12:05:00,126.55,127.4,125.4,126.2,5231023,48.52958073041375,129.62516201321958,140.1050162948804,166.89562612455762,39.12818661560654,177.29740426829767,,,14.463771426747059,,,
2023-05-30 12:05:00,126.2,126.2,124.3,125.35,3310957,46.70766749039571,129.45750860093645,139.8128377543877,166.48223680988542,39.12818661560654,177.29740426829767,,,14.463771426747059,,,
2023-05-31 12:05:00,125.2,126.3,124.55,125.05,5233746,46.05055006019131,129.2846651263899,139.52050433350874,166.0699757471005,39.12818661560654,177.29740426829767,,,15.595831958461076,,,
2023-06-01 12:06:00,125.05,126.9,124.65,126.15,4949201,48.889892138257856,129.16173708221777,139.25574187145907,165.67276205807462,39.12818661560654,177.29740426829767,,,15.595831958461076,,,
2023-06-02 12:06:00,126.4,136.8,125.7,135.75,42069132,65.80452484001032,129.4201003338955,139.18632124034107,165.37502313212363,39.12818661560654,177.29740426829767,,,15.595831958461076,,,
2023-06-05 12:06:00,136.85,138.9,132.5,137.6,19609128,68.00218850771168,129.74088071295844,139.15490893855215,165.0986547427493,44.636209916759,175.66809429699188,,,15.595831958461076,,,
2023-06-06 12:06:00,136.8,139.15,133.1,134.0,9137352,59.93063843139044,129.90790499872477,139.05283153382834,164.7892153920752,44.636209916759,175.66809429699188,,,15.595831958461076,,,
2023-06-07 12:06:00,135.0,137.85,132.5,134.5,9130590,60.62960438430439,130.08798715563753,138.96267645395054,164.48783016429334,44.636209916759,175.66809429699188,,,15.595831958461076,,,
2023-06-08 12:06:00,135.45,139.3,133.65,135.6,15019328,62.192150827485506,130.30414452208313,138.89608880139704,164.20038906813122,44.636209916759,175.66809429699188,,,15.595831958461076,,,
2023-06-09 12:06:00,136.95,139.65,135.6,138.75,7872403,66.3150407027893,130.63535454082498,138.8931959538446,163.94715136596076,44.636209916759,175.66809429699188,,,15.595831958461076,,,
2023-06-12 12:06:00,139.25,143.9,138.15,140.0,16562405,67.81492721966603,131.002595539224,138.91511286564966,163.70887125286663,46.29750998077189,174.2203258931883,,,15.595831958461076,,,
2023-06-13 12:06:00,140.35,142.8,137.4,142.05,12280353,70.16146926359528,131.43582708670542,138.97718983860707,163.49336009612168,46.29750998077189,174.2203258931883,,,15.595831958461076,,,
2023-06-14 12:06:00,142.65,143.9,140.5,141.1,4854138,67.69823554056228,131.8148142597758,139.01922568338713,163.2705405926777,46.29750998077189,174.2203258931883,,,15.595831958461076,,,
2023-06-15 12:06:00,141.45,142.3,137.05,137.9,7779452,60.05047236416647,132.05344899468656,138.99706279856758,163.0180974027008,46.29750998077189,174.2203258931883,,,15.595831958461076,,,
2023-06-16 12:06:00,138.9,145.5,138.5,144.35,19129741,67.91763133723381,132.53566668116946,139.1030615550316,162.8323451897386,46.29750998077189,174.2203258931883,,,15.595831958461076,,,
2023-06-19 12:06:00,145.3,151.4,144.65,150.45,27610290,73.27733572302277,133.23818955641772,139.327753405427,162.70913777491532,49.35264556799255,173.04894056404365,,,15.595831958461076,,,
2023-06-20 12:06:00,150.8,151.5,146.0,147.05,7731161,66.59889325146133,133.77982918165625,139.48066917957692,162.55332545874703,49.35264556799255,173.04894056404365,,,15.595831958461076,,,
2023-06-21 12:06:00,148.25,151.0,147.35,150.4,10363340,69.54417261518084,134.4316005862972,139.69689355225856,162.43239684721723,49.35264556799255,173.04894056404365,,,15.595831958461076,,,
2023-06-22 12:06:00,150.4,153.3,147.0,148.7,11716972,66.34693229058325,134.9911456613444,139.8751728878574,162.29575608256832,49.35264556799255,173.04894056404365,,,15.595831958461076,,,
2023-06-23 12:06:00,149.6,151.65,148.35,148.9,8904404,66.54181917771686,135.536590929527,140.0538823356226,162.16246497726914,49.35264556799255,173.04894056404365,,,15.595831958461076,,,
2023-06-26 12:06:00,149.7,150.5,147.65,148.9,5401251,66.54181917771686,136.06064618719262,140.22905298244197,162.0305001516247,51.754258979883026,172.10192328702234,,,15.595831958461076,,,
2023-06-27 12:06:00,149.0,150.2,146.85,148.1,5027239,64.8009400291033,136.5327777092635,140.3849133194233,161.8918882098175,51.754258979883026,172.10192328702234,,,15.595831958461076,,,
2023-06-28 12:06:00,149.05,149.75,147.0,147.9,2478775,64.34769646050938,136.97855113242966,140.5337269170585,161.75266544156062,51.754258979883026,172.10192328702234,,,15.595831958461076,,,
2023-06-30 12:06:00,145.0,149.45,145.0,148.6,4473653,65.26347290451456,137.43429422527555,140.6934550969187,161.62179314860978,51.754258979883026,172.10192328702234,,,25.76607818183696,,,
2023-07-03 12:07:00,149.15,149.3,147.4,148.1,2256552,63.998936668449346,137.85255719683337,140.84011935242526,161.487247943151,51.58058803556925,171.18027923655086,,,25.76607818183696,,,
2023-07-04 12:07:00,148.25,149.0,143.0,145.5,12475586,57.73446732007927,138.15245691460464,140.93239421673366,161.32817084918932,51.58058803556925,171.18027923655086,,,25.76607818183696,,,
2023-07-05 12:07:00,145.9,146.85,142.7,143.35,18791002,53.10533614229606,138.35628213363975,140.9802675985805,161.14928357705807,51.58058803556925,171.18027923655086,,,25.76607818183696,,,
2023-07-06 12:07:00,143.65,144.8,142.6,144.0,3936608,54.29837756489481,138.5776044029088,141.04006427979672,160.9786439394754,51.58058803556925,171.18027923655086,,,25.76607818183696,,,
2023-07-07 12:07:00,144.95,147.5,139.0,141.0,6718342,48.20302326266323,138.6726003086771,141.03927092772153,160.7798514624657,51.58058803556925,171.18027923655086,,,25.76607818183696,,,
2023-07-10 12:07:00,142.0,142.5,138.65,139.45,5322493,45.36922709126238,138.7030865710819,141.0078002162815,160.56761413448098,47.254446056253215,169.99673887433318,,,25.76607818183696,,,
2023-07-11 12:07:00,140.35,148.8,140.05,146.85,10925412,58.04922147703004,139.02257337221596,141.1234873407116,160.43112046150108,47.254446056253215,169.99673887433318,,,25.76607818183696,,,
2023-07-12 12:07:00,146.85,149.9,143.35,144.05,5053787,53.033398823455016,139.21972735761926,141.18143808644007,160.26812423800357,47.254446056253215,169.99673887433318,,,25.76607818183696,,,
2023-07-13 12:07:00,146.75,147.5,142.15,142.95,5981950,51.16305446354957,139.36601255928124,141.21645911443136,160.09580459384432,47.254446056253215,169.99673887433318,,,25.76607818183696,,,
2023-07-14 12:07:00,144.4,146.7,143.0,145.4,3568741,54.97206542211371,139.60263951774078,141.299301508205,159.94957768246277,47.254446056253215,169.99673887433318,,,25.76607818183696,,,
2023-07-17 12:07:00,146.1,146.9,144.45,145.55,2300508,55.20243651374416,139.8358693405745,141.38347375556725,159.80629830253778,49.875570782071776,169.03216087926128,,,25.76607818183696,,,
2023-07-18 12:07:00,146.0,146.0,143.55,144.5,4861207,53.15244563290249,140.01877642525784,141.44518714654612,159.65399682689065,49.875570782071776,169.03216087926128,,,25.76607818183696,,,
2023-07-19 12:07:00,145.25,147.0,142.4,146.2,4382058,56.001346723996974,140.26117734975753,141.5393418565155,159.52012621169771,49.875570782071776,169.03216087926128,,,25.76607818183696,,,
2023-07-20 12:07:00,146.6,146.7,144.0,145.05,2164494,53.6256205583616,140.44897431643372,141.6088598395548,159.37614485635746,49.875570782071776,169.03216087926128,,,25.76607818183696,,,
2023-07-21 12:07:00,145.2,147.0,144.6,144.9,3603611,53.30795652429398,140.62352434324026,141.67403093184083,159.23210361400567,49.875570782071776,169.03216087926128,,,25.76607818183696,,,
2023-07-24 12:07:00,145.0,145.55,143.55,145.0,3225243,53.50569396557192,140.79515083958378,141.73989170546776,159.09049064272202,49.57409071866231,168.0858016290942,,,25.76607818183696,,,
2023-07-25 12:07:00,145.75,145.75,144.05,144.65,3200507,52.66503255235685,140.94632139489423,141.7975176122902,158.9468041686651,49.57409071866231,168.0858016290942,,,25.76607818183696,,,
2023-07-26 12:07:00,145.0,149.9,144.65,146.55,6531157,56.64710751201053,141.16607349705524,141.89162617442307,158.82345288340474,49.57409071866231,168.0858016290942,,,25.76607818183696,,,
2023-07-27 12:07:00,147.35,147.6,144.6,145.35,2328815,53.5812463210392,141.33014904619031,141.96010882443449,158.68938867560968,49.57409071866231,168.0858016290942,,,25.76607818183696,,,
2023-07-28 12:07:00,145.75,145.75,143.35,144.25,1858471,50.86368892157181,141.44465300516325,142.00545320414867,158.54571316639965,49.57409071866231,168.0858016290942,,,25.76607818183696,,,
2023-07-31 12:07:00,144.95,147.0,143.1,143.9,3540808,49.99482648339724,141.54094112260785,142.04296898228435,158.39998467718175,49.15809030941075,167.1510643103062,,,25.11564375773152,,,
2023-08-01 12:08:00,144.3,148.3,144.3,147.8,4049882,58.501452017996996,141.78639441191734,142.15696959649654,158.2945121928317,49.15809030941075,167.1510643103062,,,25.11564375773152,,,
2023-08-02 12:08:00,147.7,149.5,145.35,147.1,3457502,56.63903746158692,141.99477110164608,142.25485138666494,158.18312401180847,49.15809030941075,167.1510643103062,,,25.11564375773152,,,
2023-08-03 12:08:00,146.9,146.95,142.55,143.45,4652137,48.04936049473175,142.05183890158153,142.27851769583987,158.0365257629348,49.15809030941075,167.1510643103062,,,25.11564375773152,,,
2023-08-04 12:08:00,144.55,150.0,144.05,147.55,9164577,56.10267561499693,142.26745306230382,142.38290348404107,157.9321822230051,49.15809030941075,167.1510643103062,,,25.11564375773152,,,
2023-08-07 12:08:00,148.4,153.35,146.1,147.05,8880175,54.983275785012225,142.45500392260564,142.47532123683231,157.82390180287572,51.38839514668623,166.38239512166675,,,25.11564375773152,,,
2023-08-08 12:08:00,147.95,149.15,145.4,146.95,3484555,54.74799602482647,142.63127827858187,142.56392873709305,157.71570377498642,51.38839514668623,166.38239512166675,,,25.11564375773152,,,
2023-08-09 12:08:00,147.2,147.55,145.45,146.65,2767776,54.00143519723144,142.78887520883356,142.6448410393288,157.6055972697627,51.38839514668623,166.38239512166675,,,25.11564375773152,,,
2023-08-10 12:08:00,147.0,147.85,145.1,145.7,2739756,51.601780817345926,142.9030369653499,142.70533923656984,157.48713361533723,51.38839514668623,166.38239512166675,,,25.11564375773152,,,
2023-08-11 12:08:00,146.3,148.4,145.35,146.2,3541076,52.79083272846552,143.03232963337538,142.7745404398061,157.37482382811996,51.38839514668623,166.38239512166675,,,25.11564375773152,,,
2023-08-14 12:08:00,143.3,143.3,130.1,134.3,25004345,32.3929936988594,142.68988533402734,142.60672775782973,157.14522359102423,50.41408159452827,165.59092864630725,,,25.11564375773152,,,
2023-08-16 12:08:00,134.05,137.35,131.5,132.05,6748471,30.030309404316142,142.27263492877137,142.39768364381328,156.8955198737006,50.41408159452827,165.59092864630725,,,25.11564375773152,,,
2023-08-17 12:08:00,133.2,134.6,132.0,133.15,3745513,32.617891026725374,141.91488453940778,142.2145611954209,156.65924604411157,50.41408159452827,165.59092864630725,,,25.11564375773152,,,
2023-08-18 12:08:00,133.0,133.4,130.75,132.0,3017109,31.314083025685534,141.5260655378624,142.01229265689773,156.41388041183185,50.41408159452827,165.59092864630725,,,25.11564375773152,,,
2023-08-21 12:08:00,133.55,134.4,131.0,131.8,7690217,31.08139443044773,141.14465120304425,141.81006903992946,156.16896617887832,41.500938723658976,164.27363732684424,,,25.11564375773152,,,
2023-08-22 12:08:00,131.9,135.85,131.8,135.05,6483762,39.01218565358243,140.90564527351313,141.67620628666353,155.95882721192433,41.500938723658976,164.27363732684424,,,25.11564375773152,,,
2023-08-23 12:08:00,135.4,136.5,134.5,135.25,5036244,39.473774119104405,140.68385526278715,141.54895467702661,155.75276922971614,41.500938723658976,164.27363732684424,,,25.11564375773152,,,
2023-08-24 12:08:00,136.0,137.4,135.7,136.7,3689329,42.85087587728294,140.52762564463865,141.45293577253102,155.56318943638564,41.500938723658976,164.27363732684424,,,25.11564375773152,,,
2023-08-25 12:08:00,136.0,136.35,135.3,135.7,1430590,41.145803640552636,140.33830699190773,141.3390162522829,155.36554576040172,41.500938723658976,164.27363732684424,,,25.11564375773152,,,
2023-08-28 12:08:00,136.0,136.5,131.3,132.85,6704159,36.667680226975094,140.04464789418586,141.17091692055453,155.1415104792037,44.265954653484144,163.1531025297131,,,25.11564375773152,,,
2023-08-29 12:08:00,135.0,135.5,132.5,133.4,4051450,38.06850743582949,139.78407346696287,141.01703737757325,154.9251770415997,44.265954653484144,163.1531025297131,,,25.11564375773152,,,
2023-08-30 12:08:00,133.4,136.7,133.2,136.1,9351694,44.552291376440394,139.63959999767022,140.91967030078962,154.73786184715595,44.265954653484144,163.1531025297131,,,25.11564375773152,,,
2023-08-31 12:08:00,136.95,136.95,133.1,133.55,5269520,40.26479666296785,139.40079215462436,140.77373623542746,154.52703735116435,44.265954653484144,163.1531025297131,,,23.696992633145314,,,
2023-09-01 12:09:00,134.9,135.85,133.75,135.45,6375295,44.54690313209034,139.24585912895282,140.66831571591405,154.3372160839886,44.265954653484144,163.1531025297131,,,23.696992633145314,,,
2023-09-04 12:09:00,136.0,136.35,134.35,134.7,2219302,43.22955598397165,139.06759014350368,140.55013124629198,154.1418208990733,44.11423199932383,162.0667063520773,,,23.696992633145314,,,
2023-09-05 12:09:00,135.4,140.3,134.4,138.05,14257019,50.29943911755053,139.02768464768,140.50062369686046,153.981703278187,44.11423199932383,162.0667063520773,,,23.696992633145314,,,
2023-09-06 12:09:00,139.0,144.5,137.3,142.6,14541179,57.95766311222904,139.16777544581018,140.54219550484342,153.8684524992996,44.11423199932383,162.0667063520773,,,23.696992633145314,,,
2023-09-07 12:09:00,143.6,145.3,142.65,144.35,7994931,60.479956079234285,139.37099993813135,140.61759757405443,153.7737415291573,44.11423199932383,162.0667063520773,,,23.696992633145314,,,
2023-09-08 12:09:00,144.85,147.9,144.0,146.05,5102120,62.81387195142088,139.63292150918502,140.7251698993207,153.69688837961343,44.11423199932383,162.0667063520773,,,23.696992633145314,,,
2023-09-11 12:09:00,147.0,148.15,143.55,146.55,4036662,63.496691234433754,139.904179489217,140.84051306963116,153.62577506240336,51.67706394987407,161.43860022062327,,,23.696992633145314,,,
2023-09-12 12:09:00,147.4,148.15,144.3,145.15,5550825,60.16538736924776,140.10989794062024,140.92584944448993,153.5414389921307,51.67706394987407,161.43860022062327,,,23.696992633145314,,,
2023-09-13 12:09:00,145.0,150.0,145.0,148.75,7225459,65.21861816531654,140.44872547236065,141.08078311885646,153.49376298225877,51.67706394987407,161.43860022062327,,,23.696992633145314,,,
2023-09-14 12:09:00,150.25,153.25,149.0,150.1,10190365,66.91363324610933,140.82720682638572,141.25938147293851,153.45999419636564,51.67706394987407,161.43860022062327,,,23.696992633145314,,,
2023-09-15 12:09:00,150.9,154.8,149.5,153.55,13458591,70.82642231212401,141.32613989201766,141.5027600576328,153.46088977650132,51.67706394987407,161.43860022062327,,,23.696992633145314,,,
2023-09-18 12:09:00,153.85,154.4,148.35,149.1,6060189,60.833238158614236,141.63099715115422,141.65320045253114,153.4174978384267,56.194122242498125,161.1292433492263,,,23.696992633145314,,,
2023-09-20 12:09:00,148.1,148.1,145.0,145.6,4626166,54.33920391564894,141.7866443216972,141.73135489901566,153.33971179028313,56.194122242498125,161.1292433492263,,,23.696992633145314,,,
2023-09-21 12:09:00,144.0,144.5,140.8,141.9,7174724,48.45085606606189,141.79108964241496,141.73469440596583,153.22588381227038,56.194122242498125,161.1292433492263,,,23.696992633145314,,,
2023-09-22 12:09:00,141.9,145.7,141.1,143.5,6118277,50.927270587806355,141.85810573486927,141.76965095238234,153.1291088489642,56.194122242498125,161.1292433492263,,,23.696992633145314,,,
2023-09-25 12:09:00,143.5,144.0,140.7,142.55,4798044,49.40951859039287,141.88523884330579,141.7851034087708,153.02384408429788,49.51487458805744,160.43790047278605,,,23.696992633145314,,,
2023-09-26 12:09:00,142.95,146.8,142.0,145.8,4591117,54.41469839566197,142.03875888866634,141.8646063115674,152.951965038683,49.51487458805744,160.43790047278605,,,23.696992633145314,,,
2023-09-27 12:09:00,146.0,149.5,144.6,149.1,3458128,58.864890801966524,142.31567030479707,142.0078814341106,152.91363702834786,49.51487458805744,160.43790047278605,,,23.696992633145314,,,
2023-09-28 12:09:00,149.8,158.0,147.0,153.15,25356527,63.56586805040197,142.74054597911874,142.22851744531633,152.91598889871258,49.51487458805744,160.43790047278605,,,23.696992633145314,,,
2023-09-29 12:09:00,154.0,154.7,151.1,153.2,7830782,63.62114247308507,143.15072064660427,142.4457745256071,152.9188148798199,49.51487458805744,160.43790047278605,,,23.696992633145314,,,
2023-10-03 12:10:00,149.5,152.7,149.5,151.25,3808869,59.810134495837985,143.46833944477666,142.62011562410993,152.90220975663763,55.06623950802646,160.15406123855914,,,31.596768990489153,,,
2023-10-04 12:10:00,150.55,150.6,146.05,147.6,2926223,53.36624642845844,143.63036534890307,142.71872719590974,152.84945145060144,55.06623950802646,160.15406123855914,,,31.596768990489153,,,
2023-10-05 12:10:00,148.5,148.5,144.8,147.0,5237424,52.36744836552557,143.7625078842402,142.80350487519863,152.79124795358052,55.06623950802646,160.15406123855914,,,31.596768990489153,,,
2023-10-06 12:10:00,148.0,151.6,147.75,149.45,5645072,55.989594143055555,143.98554679074059,142.93511864004617,152.7580017052862,55.06623950802646,160.15406123855914,,,31.596768990489153,,,
2023-10-09 12:10:00,149.2,149.2,145.0,147.05,2546272,51.831576415618166,144.10572142639782,143.01660143925318,152.7012056684177,52.65563794999624,159.7342941311647,204.01803932990344,,31.596768990489153,,,
2023-10-10 12:10:00,148.0,149.0,146.7,147.95,1996498,53.23414418474853,144.25647744889204,143.11429249986202,152.653929990125,52.65563794999624,159.7342941311647,204.01803932990344,,31.596768990489153,,,
2023-10-11 12:10:00,147.95,150.25,147.7,148.5,2356201,54.11347333437499,144.4228900979551,143.22094017313208,152.61259735340735,52.65563794999624,159.7342941311647,204.01803932990344,,31.596768990489153,,,
2023-10-12 12:10:00,149.0,153.6,148.9,149.9,3720783,56.362686510608555,144.6376787215647,143.35319878356512,152.5856063349655,52.65563794999624,159.7342941311647,204.01803932990344,,31.596768990489153,,,
2023-10-13 12:10:00,149.5,149.5,146.3,147.0,3346650,50.80716260213324,144.73031877169942,143.42541266903908,152.5300281624783,52.65563794999624,159.7342941311647,204.01803932990344,,31.596768990489153,,,
2023-10-16 12:10:00,148.0,148.2,144.8,147.05,3421121,50.89702909528081,144.82128666300534,143.49718667559273,152.47550051907055,51.0822720996202,159.23491004758958,202.88896924416278,,31.596768990489153,,,
2023-10-17 12:10:00,147.5,147.9,145.0,145.2,3094833,47.44353016770589,144.8361381664169,143.53090575132356,152.4031074790798,51.0822720996202,159.23491004758958,202.88896924416278,,31.596768990489153,,,
2023-10-18 12:10:00,145.2,147.2,143.25,146.45,4284546,49.91631395697603,144.8994268657731,143.588709597832,152.34387257879044,51.0822720996202,159.23491004758958,202.88896924416278,,31.596768990489153,,,
2023-10-19 12:10:00,146.0,146.0,144.0,144.9,1883581,46.965477954718835,144.89944934162514,143.61467574440957,152.2698041949219,51.0822720996202,159.23491004758958,202.88896924416278,,31.596768990489153,,,
2023-10-20 12:10:00,144.7,145.25,142.65,143.95,2318906,45.2017390287357,144.86221603411045,143.6213158286787,152.1870200735794,51.0822720996202,159.23491004758958,202.88896924416278,,31.596768990489153,,,
2023-10-23 12:10:00,144.15,145.0,137.35,139.05,7134400,37.4001056054401,144.6342859935571,143.53079472316028,152.05630345593184,49.11476917540793,158.63550181042922,201.72186094229818,,31.596768990489153,,,
2023-10-25 12:10:00,140.0,141.05,136.5,140.45,5364033,40.55691510902288,144.47019634675095,143.4697888870581,151.94081784940516,49.11476917540793,158.63550181042922,201.72186094229818,,31.596768990489153,,,
2023-10-26 12:10:00,140.5,140.55,137.2,138.8,5241899,38.117214562361774,144.2478357057019,143.3773178199876,151.81006344294343,49.11476917540793,158.63550181042922,201.72186094229818,,31.596768990489153,,,
2023-10-27 12:10:00,139.0,142.5,138.0,140.0,3392628,40.90159978216829,144.08125391332146,143.3104402393938,151.69255037385943,49.11476917540793,158.63550181042922,201.72186094229818,,31.596768990489153,,,
2023-10-30 12:10:00,139.9,140.85,138.15,140.2,1488112,41.375051150251615,143.92904787750493,143.2488473633662,151.57819663879616,46.61088372195184,157.9046978178634,200.49964587413388,,31.596768990489153,,,
2023-10-31 12:10:00,140.15,141.5,138.1,139.35,940309,39.91161894227437,143.74947737250474,143.17164246508173,151.45652304040019,46.61088372195184,157.9046978178634,200.49964587413388,,29.294622529663982,,,
2023-11-01 12:11:00,141.0,141.2,138.4,139.55,1038622,40.44537804038279,143.5847919853477,143.09992677270387,151.33805017432655,46.61088372195184,157.9046978178634,200.49964587413388,,29.294622529663982,,,
2023-11-02 12:11:00,140.0,142.2,139.0,139.8,1325962,41.14910238508343,143.43636877023602,143.03458168809587,151.22324370493027,46.61088372195184,157.9046978178634,200.49964587413388,,29.294622529663982,,,
2023-11-03 12:11:00,141.0,141.8,140.0,140.35,1270294,42.751816918400536,143.315334700815,142.98142165466822,151.11505222527921,46.61088372195184,157.9046978178634,200.49964587413388,,29.294622529663982,,,
2023-11-06 12:11:00,142.1,148.0,141.65,147.35,9728056,58.312508122435595,143.4735568694105,143.06792815655598,151.07758901905754,46.86934953921719,157.21627829559424,199.30856377761637,,29.294622529663982,,,
2023-11-07 12:11:00,151.0,154.8,148.25,149.25,21449443,61.380891785878276,143.70008405100222,143.1903454207826,151.05940405369378,46.86934953921719,157.21627829559424,199.30856377761637,,29.294622529663982,,,
2023-11-08 12:11:00,150.5,151.3,148.4,149.35,2940565,61.54133788022254,143.92164938233546,143.3123187787869,151.04239505813464,46.86934953921719,157.21627829559424,199.30856377761637,,29.294622529663982,,,
2023-11-09 12:11:00,149.8,150.75,146.5,147.5,2501034,56.83684032437057,144.06197685753799,143.395243159405,151.00714734611338,46.86934953921719,157.21627829559424,199.30856377761637,,29.294622529663982,,,
2023-11-10 12:11:00,146.95,150.5,145.2,149.9,2817754,61.00183701387105,144.2909189415561,143.5240502255554,150.99613095460978,46.86934953921719,157.21627829559424,199.30856377761637,,29.294622529663982,,,
2023-11-12 12:11:00,150.1,150.5,146.15,148.6,794066,57.75112373790386,144.45990251247545,143.6245640824751,150.97228885555893,52.684064151788995,156.87838502910034,198.304433801822,,29.294622529663982,,,
2023-11-13 12:11:00,148.6,152.5,148.55,151.55,4469921,62.61910396730942,144.7379455512019,143.7815034075746,150.97803722515536,52.684064151788995,156.87838502910034,198.304433801822,,29.294622529663982,,,
2023-11-15 12:11:00,152.25,156.7,152.2,154.1,6647666,66.24017224396016,145.10508494135084,143.98583007277114,151.00910153137272,52.684064151788995,156.87838502910034,198.304433801822,,29.294622529663982,,,
2023-11-16 12:11:00,154.1,155.25,152.5,153.45,2697097,64.52436458393657,145.43233651227828,144.1732393782608,151.03338907832423,52.684064151788995,156.87838502910034,198.304433801822,,29.294622529663982,,,
2023-11-17 12:11:00,153.5,170.0,153.0,167.65,46643435,77.95731313855269,146.3036174333654,144.63812572720613,151.19872849048022,52.684064151788995,156.87838502910034,198.304433801822,,29.294622529663982,,,
2023-11-20 12:11:00,168.0,177.0,167.7,172.55,38982243,80.6763920147216,147.33288733793933,145.19083610884562,151.4111789532615,62.80633513856387,157.30080130246895,197.69741531069678,,29.294622529663982,,,
2023-11-21 12:11:00,173.5,173.55,169.3,171.1,12797989,77.62488177124139,148.26493097174563,145.7038888591655,151.60708762039323,62.80633513856387,157.30080130246895,197.69741531069678,,29.294622529663982,,,
2023-11-22 12:11:00,172.15,174.2,169.6,171.85,10447921,78.08657819181715,149.1898356395203,146.22163363423152,151.80850963412067,62.80633513856387,157.30080130246895,197.69741531069678,,29.294622529663982,,,
2023-11-23 12:11:00,171.9,174.5,170.65,172.1,8428291,78.24770200877924,150.08827345757834,146.73407653256356,152.01041501089557,62.80633513856387,157.30080130246895,197.69741531069678,,29.294622529663982,,,
2023-11-24 12:11:00,172.45,172.7,170.1,171.65,4711613,77.1481088824903,150.93383136120272,147.2274611556811,152.20583376700608,62.80633513856387,157.30080130246895,197.69741531069678,,29.294622529663982,,,
2023-11-28 12:11:00,171.65,172.35,165.45,169.3,6514133,71.49754745033714,151.65407326860654,147.66454113279633,152.37592497330454,64.52255361267547,157.86351497688193,197.18162490850477,,29.294622529663982,,,
2023-11-29 12:11:00,170.0,174.2,168.0,172.35,6909892,74.14444339217923,152.4656782384651,148.15336210046374,152.57467198849554,64.52255361267547,157.86351497688193,197.18162490850477,,29.294622529663982,,,
2023-11-30 12:11:00,177.0,178.35,171.2,175.8,15500977,76.77209953347723,153.38074968009394,148.70082027669216,152.8057697796548,64.52255361267547,157.86351497688193,197.18162490850477,,41.39635034197386,,,
