datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-19 12:04:00,1096.15,1121.5,1080.0,1088.15,138718,60.53767720204627,1037.0717710977494,1083.962736831499,1150.7295532656938,49.506054054273285,1167.2112344190907,1177.3837715126215,1158.672392605967,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-04-20 12:04:00,1096.95,1126.8,1093.4,1110.5,217803,63.53802105817977,1039.9513094860731,1084.4882271912713,1150.3292592033488,49.506054054273285,1167.2112344190907,1177.3837715126215,1158.672392605967,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-04-21 12:04:00,1115.0,1168.0,1112.6,1148.75,289337,68.01941736959549,1044.2179248003447,1085.7607375439195,1150.313545181425,49.506054054273285,1167.2112344190907,1177.3837715126215,1158.672392605967,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-04-22 12:04:00,1144.9,1211.0,1131.0,1185.3,759332,71.6101042830788,1049.750555200331,1087.7318120480004,1150.6616691099682,49.506054054273285,1167.2112344190907,1177.3837715126215,1158.672392605967,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-04-25 12:04:00,1176.9,1199.5,1142.9,1190.3,164362,72.07205689269313,1055.2622981336515,1089.7628652747726,1151.0560803626056,55.30664551331597,1167.920597775205,1177.5405285123716,1158.9373439233204,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-04-26 12:04:00,1196.6,1209.95,1175.25,1188.35,192347,71.58285074293116,1060.4814236970376,1091.7150857643812,1151.4271641400921,55.30664551331597,1167.920597775205,1177.5405285123716,1158.9373439233204,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-04-27 12:04:00,1184.9,1207.0,1157.05,1184.55,101292,70.57748327617082,1065.3468580618596,1093.55340089776,1151.7567445964098,55.30664551331597,1167.920597775205,1177.5405285123716,1158.9373439233204,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-04-28 12:04:00,1195.55,1195.55,1157.0,1161.25,57728,64.58755414613398,1069.1077655888455,1094.8939276126557,1151.8512048491818,55.30664551331597,1167.920597775205,1177.5405285123716,1158.9373439233204,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-04-29 12:04:00,1165.1,1173.8,1115.0,1124.75,63058,56.49823412173238,1071.289813997126,1095.4851369668604,1151.5815411193394,55.30664551331597,1167.920597775205,1177.5405285123716,1158.9373439233204,38.877434133182824,1146.5078845275768,1009.2367068421652,
2022-05-02 12:05:00,1119.95,1137.85,1111.0,1125.35,48583,56.594473161150916,1073.4098212913564,1096.0765203932592,1151.320530759943,50.262938382968066,1166.2276331565693,1176.4951715121265,1158.5971713469692,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-04 12:05:00,1128.0,1139.0,1068.4,1086.8,60141,49.081377010662955,1073.9349263387542,1095.8928269201253,1150.6785354289984,50.262938382968066,1166.2276331565693,1176.4951715121265,1158.5971713469692,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-05 12:05:00,1100.0,1119.0,1083.0,1091.5,51720,49.95369554072424,1074.6237527568421,1095.8058402484396,1150.089694280451,50.262938382968066,1166.2276331565693,1176.4951715121265,1158.5971713469692,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-06 12:05:00,1031.0,1137.85,1030.0,1091.55,218337,49.9635162320324,1075.2875271585347,1095.7215661841142,1149.5072097602476,50.262938382968066,1166.2276331565693,1176.4951715121265,1158.5971713469692,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-09 12:05:00,1080.0,1124.5,1047.4,1102.95,249097,52.26357770638335,1076.3723300150627,1095.864703487399,1149.0439539417378,47.6946104895032,1163.2990985229783,1174.8130889079262,1157.9300353136662,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-10 12:05:00,1102.0,1118.85,1080.4,1101.5,74795,51.936558198221746,1077.3577288380015,1095.9762935173517,1148.5708797731631,47.6946104895032,1163.2990985229783,1174.8130889079262,1157.9300353136662,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-11 12:05:00,1104.0,1109.65,1046.0,1055.8,71539,42.838621799546615,1076.5123277070998,1095.1807233486913,1147.647786442087,47.6946104895032,1163.2990985229783,1174.8130889079262,1157.9300353136662,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-12 12:05:00,1050.0,1050.0,991.15,1012.05,64043,36.285485389965984,1073.9843932872136,1093.5345704110935,1146.2985547361957,47.6946104895032,1163.2990985229783,1174.8130889079262,1157.9300353136662,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-13 12:05:00,1025.05,1044.5,1006.55,1029.1,147738,40.12927197307971,1072.2242210014404,1092.258638323745,1145.1323999627011,47.6946104895032,1163.2990985229783,1174.8130889079262,1157.9300353136662,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-16 12:05:00,1036.85,1050.95,1012.65,1027.05,57724,39.81823142030816,1070.4526829229526,1090.9673781589183,1143.957450709341,43.220829361526235,1158.036388776979,1171.927681206779,1156.6481444150227,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-17 12:05:00,1030.0,1068.15,1025.8,1060.8,58663,47.08938243061082,1070.0741463377387,1090.3700043339893,1143.1300133888499,43.220829361526235,1158.036388776979,1171.927681206779,1156.6481444150227,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-18 12:05:00,1069.35,1077.0,1046.35,1056.9,40751,46.39186421152329,1069.5575131480236,1089.70723197094,1142.2720033053788,43.220829361526235,1158.036388776979,1171.927681206779,1156.6481444150227,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-19 12:05:00,1031.0,1046.95,1018.0,1026.15,41068,41.20878795378401,1067.8552577304542,1088.4486729220105,1141.1165604864198,43.220829361526235,1158.036388776979,1171.927681206779,1156.6481444150227,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-20 12:05:00,1034.25,1154.95,1030.0,1046.95,53812,45.63345321766413,1067.0354437018088,1087.6269170225646,1140.1795797850625,43.220829361526235,1158.036388776979,1171.927681206779,1156.6481444150227,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-23 12:05:00,1055.0,1074.5,1039.15,1052.95,51904,46.87549303433521,1066.4830733605613,1086.9402453983553,1139.3116237673007,44.814222895361546,1153.6800598053328,1169.452875638328,1155.5566205899977,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-24 12:05:00,1052.95,1064.5,1027.0,1042.6,47946,44.96708056719843,1065.5464822483825,1086.0622207370018,1138.3493190531983,44.814222895361546,1153.6800598053328,1169.452875638328,1155.5566205899977,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-25 12:05:00,1045.0,1051.05,1011.15,1015.4,32951,40.32115163955171,1063.5799535327596,1084.6629688412195,1137.1259427442114,44.814222895361546,1153.6800598053328,1169.452875638328,1155.5566205899977,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-26 12:05:00,1022.1,1026.5,997.95,1006.35,125991,38.881730701061265,1061.3356416295142,1083.1122169829775,1135.8246895825775,44.814222895361546,1153.6800598053328,1169.452875638328,1155.5566205899977,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-27 12:05:00,1013.2,1028.5,1005.8,1010.75,52199,40.003160373058996,1059.3518909773763,1081.6793017951957,1134.5801653081242,44.814222895361546,1153.6800598053328,1169.452875638328,1155.5566205899977,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-30 12:05:00,1018.45,1038.0,1013.55,1028.25,53357,44.374783969434766,1058.1322089782636,1080.621295819053,1133.5221537130185,42.22618357281126,1148.07495942081,1166.3102444375688,1154.11575869358,48.30258692803526,1145.6546341539463,1011.5240987858846,
2022-05-31 12:05:00,1030.0,1035.65,1005.85,1013.95,50185,41.70090040531273,1056.3995733320573,1079.3010721394678,1132.3323810392571,42.22618357281126,1148.07495942081,1166.3102444375688,1154.11575869358,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-01 12:06:00,1019.0,1025.6,1007.55,1013.55,44896,41.62534375251023,1054.7191979072707,1077.9990707109635,1131.1504668000605,42.22618357281126,1148.07495942081,1166.3102444375688,1154.11575869358,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-02 12:06:00,1013.55,1035.0,1000.0,1018.05,81750,42.87923112373982,1053.2811901462012,1076.8119603998553,1130.0250890209554,42.22618357281126,1148.07495942081,1166.3102444375688,1154.11575869358,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-03 12:06:00,1025.95,1041.25,1011.85,1015.4,79243,42.30296506058732,1051.7956532777227,1075.5958819760956,1128.8845408714933,42.22618357281126,1148.07495942081,1166.3102444375688,1154.11575869358,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-06 12:06:00,1011.85,1019.8,988.25,991.3,61415,37.38255910345261,1049.423274717812,1073.9266565904304,1127.5155404648117,42.684071715276424,1142.8720198356802,1163.3219227655377,1152.7355023881712,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-07 12:06:00,991.3,997.75,968.0,977.3,63367,34.84690497224916,1046.594911003388,1072.0132574500258,1126.020858470137,42.684071715276424,1142.8720198356802,1163.3219227655377,1152.7355023881712,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-08 12:06:00,983.9,989.35,970.0,979.85,44020,35.702390449035136,1043.977463513059,1070.1882424510154,1124.5664220674491,42.684071715276424,1142.8720198356802,1163.3219227655377,1152.7355023881712,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-09 12:06:00,985.0,994.05,972.8,979.7,52782,35.67271826214578,1041.4567786694097,1068.3963960658468,1123.1249651314547,42.684071715276424,1142.8720198356802,1163.3219227655377,1152.7355023881712,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-10 12:06:00,970.0,979.2,966.05,974.85,29756,34.66941115464786,1038.8447481333544,1066.543992183355,1121.649592344077,42.684071715276424,1142.8720198356802,1163.3219227655377,1152.7355023881712,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-13 12:06:00,960.2,967.85,948.4,951.7,31335,30.29021867937209,1035.4273070300856,1064.2698537242786,1119.9585516242355,39.72715942629863,1136.2829210185948,1159.5898054830518,1150.965497389284,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-14 12:06:00,950.0,963.9,931.05,934.95,41958,27.57609954990474,1031.4870204798863,1061.7090645416197,1118.1176705135465,39.72715942629863,1136.2829210185948,1159.5898054830518,1150.965497389284,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-15 12:06:00,936.95,943.95,935.1,938.95,26436,29.20743769881895,1027.8581177159692,1059.278191976439,1116.3349076228644,39.72715942629863,1136.2829210185948,1159.5898054830518,1150.965497389284,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-16 12:06:00,945.3,962.0,910.0,917.35,118627,25.824648438705808,1023.5244660408332,1056.467732729381,1114.3549582932837,39.72715942629863,1136.2829210185948,1159.5898054830518,1150.965497389284,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-17 12:06:00,912.0,920.0,895.25,899.25,60668,23.380921812649575,1018.6509575686437,1053.354510299096,1112.2146104495696,39.72715942629863,1136.2829210185948,1159.5898054830518,1150.965497389284,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-20 12:06:00,903.0,913.9,890.0,897.65,77121,23.172179172607315,1013.9058219777165,1050.271252669411,1110.0796392013153,34.87630061736752,1126.987512351199,1154.43456181012,1148.4608655744655,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-21 12:06:00,903.0,908.85,896.7,900.35,37052,24.398789887883765,1009.4526524883943,1047.302514992789,1107.9927771197101,34.87630061736752,1126.987512351199,1154.43456181012,1148.4608655744655,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-22 12:06:00,896.0,928.0,891.1,909.75,163427,28.668685330200233,1005.5427445476729,1044.5787028147138,1106.0202121732455,34.87630061736752,1126.987512351199,1154.43456181012,1148.4608655744655,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-23 12:06:00,915.0,946.0,915.0,926.75,230715,35.73757721812105,1002.4528329967839,1042.2454611748185,1104.2364289675415,34.87630061736752,1126.987512351199,1154.43456181012,1148.4608655744655,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-24 12:06:00,934.8,940.7,921.2,927.15,37155,35.898543444407565,999.4997807224003,1039.9663431317529,1102.474374947964,34.87630061736752,1126.987512351199,1154.43456181012,1148.4608655744655,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-27 12:06:00,934.25,942.8,922.85,926.0,191892,35.62228095273609,996.6174363803455,1037.709583861817,1100.7184110181333,37.89039587146951,1119.150747160956,1149.9338774178404,1146.2587674095455,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-28 12:06:00,926.0,952.0,919.95,936.15,57666,40.010358072866936,994.24616436543,1035.6985029932662,1099.0809143910874,37.89039587146951,1119.150747160956,1149.9338774178404,1146.2587674095455,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-29 12:06:00,923.0,936.55,922.85,931.0,35717,38.57369228991257,991.7659226256093,1033.6252653102313,1097.4084674817234,37.89039587146951,1119.150747160956,1149.9338774178404,1146.2587674095455,44.090476259626385,1140.489746540066,1011.5721364336889,
2022-06-30 12:06:00,929.0,948.5,923.0,929.2,27682,38.0593004493366,989.3123570324481,1031.557438274385,1095.734751387378,37.89039587146951,1119.150747160956,1149.9338774178404,1146.2587674095455,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-01 12:07:00,933.0,949.0,917.75,937.25,29484,41.79741973960232,987.2706959723521,1029.6899642491496,1094.1577886870061,37.89039587146951,1119.150747160956,1149.9338774178404,1146.2587674095455,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-04 12:07:00,943.85,954.8,934.3,947.6,41007,46.285854094117504,985.7149824048089,1028.0644204026319,1092.6995022324093,38.991205470680306,1112.017384527193,1145.7223154887745,1144.1790781815898,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-05 12:07:00,952.35,961.6,948.0,952.0,31811,48.11761824153753,984.3928262320713,1026.558194256045,1091.2995071853206,38.991205470680306,1112.017384527193,1145.7223154887745,1144.1790781815898,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-06 12:07:00,954.0,1040.9,952.35,1024.45,529571,67.66880245649467,985.963695791598,1026.5164478351332,1090.634337959596,38.991205470680306,1112.017384527193,1145.7223154887745,1144.1790781815898,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-07 12:07:00,1025.15,1148.4,1022.2,1122.1,550810,79.10044682064921,991.3023743880059,1028.4091914423584,1090.9474291241772,38.991205470680306,1112.017384527193,1145.7223154887745,1144.1790781815898,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-08 12:07:00,1121.0,1140.0,1086.0,1120.8,221614,78.70149021708387,996.3807126472999,1030.2387124038958,1091.2444696304044,38.991205470680306,1112.017384527193,1145.7223154887745,1144.1790781815898,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-11 12:07:00,1113.3,1189.0,1105.75,1176.45,263862,82.71948900669773,1003.442253327798,1033.1339854256007,1092.0922858529875,54.70339738450694,1112.3618008202443,1145.228804290977,1143.946450537992,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-12 12:07:00,1165.0,1212.5,1141.6,1203.9,304830,84.29348058008733,1011.3033414325903,1036.5154906646976,1093.2048004216144,54.70339738450694,1112.3618008202443,1145.228804290977,1143.946450537992,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-13 12:07:00,1205.0,1225.0,1155.75,1167.05,160376,74.48514499252535,1017.411053533273,1039.1003324337134,1093.939578526872,54.70339738450694,1112.3618008202443,1145.228804290977,1143.946450537992,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-14 12:07:00,1170.0,1232.55,1116.05,1225.85,339594,78.73677106994523,1025.5851298653015,1042.7983456528477,1095.2521200340675,54.70339738450694,1112.3618008202443,1145.228804290977,1143.946450537992,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-15 12:07:00,1225.85,1241.0,1189.95,1234.85,164550,79.30519603146391,1033.7915953607799,1046.601348709227,1096.6411536655694,54.70339738450694,1112.3618008202443,1145.228804290977,1143.946450537992,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-18 12:07:00,1239.8,1239.8,1198.45,1204.35,69423,72.25570027103387,1040.4801602485925,1049.7250843783513,1097.7128834798425,61.36201904825072,1117.1652596116073,1147.0034814337298,1144.8509634679622,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-19 12:07:00,1208.0,1214.7,1199.0,1200.75,64573,71.44839785868906,1046.7652520035497,1052.715676766899,1098.7381284203416,61.36201904825072,1117.1652596116073,1147.0034814337298,1144.8509634679622,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-20 12:07:00,1210.0,1210.0,1182.0,1200.05,52793,71.28162631138426,1052.7764185916458,1055.6331881180495,1099.7462067445174,61.36201904825072,1117.1652596116073,1147.0034814337298,1144.8509634679622,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-21 12:07:00,1161.3,1258.7,1161.0,1250.8,260769,75.70858066963171,1060.5420492351107,1059.4978774622466,1101.24922956298,61.36201904825072,1117.1652596116073,1147.0034814337298,1144.8509634679622,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-22 12:07:00,1250.8,1250.8,1212.8,1221.8,102861,69.14897705345521,1066.865890441577,1062.7117808788357,1102.4487397165822,61.36201904825072,1117.1652596116073,1147.0034814337298,1144.8509634679622,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-25 12:07:00,1230.0,1230.0,1200.0,1203.6,65781,65.32371293042746,1072.2280123850446,1065.5016466040072,1103.4552199184072,60.27027264176411,1121.2685827640935,1148.48460061326,1145.6166255230073,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-26 12:07:00,1201.0,1237.0,1200.0,1217.4,137660,66.82240678759202,1077.9210315071998,1068.5095347900663,1104.5889988246918,60.27027264176411,1121.2685827640935,1148.48460061326,1145.6166255230073,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-27 12:07:00,1217.4,1229.6,1205.25,1212.35,78392,65.70331782240117,1083.1927557618194,1071.3578608338273,1105.6612475926054,60.27027264176411,1121.2685827640935,1148.48460061326,1145.6166255230073,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-28 12:07:00,1218.7,1249.85,1215.45,1240.2,138689,68.80596608823839,1089.3499025946894,1074.7012695301871,1106.9999416464102,60.27027264176411,1121.2685827640935,1148.48460061326,1145.6166255230073,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-07-29 12:07:00,1245.0,1273.8,1227.6,1260.55,142983,70.87901876267696,1096.0636319047017,1078.3814424107773,1108.5278029235606,60.27027264176411,1121.2685827640935,1148.48460061326,1145.6166255230073,41.13564729240126,1132.2038741267302,1009.9410050191603,
2022-08-01 12:08:00,1268.0,1298.85,1253.0,1257.5,190094,70.1268021139911,1102.394469869223,1081.928344541257,1110.0101133422318,62.40898351765316,1126.730599126286,1150.7037174327993,1146.7602411894452,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-02 12:08:00,1250.0,1346.0,1250.0,1328.75,438173,76.42191458857121,1111.2711573253318,1086.8159020750936,1112.1866296273838,62.40898351765316,1126.730599126286,1150.7037174327993,1146.7602411894452,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-03 12:08:00,1323.5,1349.65,1290.0,1332.6,342535,76.70754054436475,1119.950719783162,1091.6829139151907,1114.379797491788,62.40898351765316,1126.730599126286,1150.7037174327993,1146.7602411894452,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-04 12:08:00,1343.0,1349.25,1311.25,1323.85,153112,74.49867298036332,1127.946769987744,1096.280281956474,1116.4640781137603,62.40898351765316,1126.730599126286,1150.7037174327993,1146.7602411894452,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-05 12:08:00,1323.9,1342.95,1308.0,1326.45,159627,74.73151470482014,1135.7312103803813,1100.8380981553557,1118.5534902718323,62.40898351765316,1126.730599126286,1150.7037174327993,1146.7602411894452,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-08 12:08:00,1324.95,1341.0,1319.0,1330.6,57694,75.12197188446197,1143.3731236987978,1105.3878387859427,1120.6634057915155,65.78250228987864,1134.5627324938828,1154.1838418400705,1148.5481989885552,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-10 12:08:00,1330.6,1365.0,1324.2,1342.7,144230,76.27318468655693,1151.1898639459039,1110.0870895030528,1122.8727251368737,65.78250228987864,1134.5627324938828,1154.1838418400705,1148.5481989885552,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-11 12:08:00,1360.0,1361.8,1338.0,1353.2,162735,77.25670135041037,1159.1118300656724,1114.9012065425964,1125.1645388171037,65.78250228987864,1134.5627324938828,1154.1838418400705,1148.5481989885552,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-12 12:08:00,1351.0,1364.5,1345.0,1348.05,58393,75.6014087473011,1166.5211700630969,1119.518014333832,1127.3823046000182,65.78250228987864,1134.5627324938828,1154.1838418400705,1148.5481989885552,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-16 12:08:00,1355.1,1382.9,1347.95,1363.3,123121,77.16184801353742,1174.2379869233675,1124.3453803866273,1129.7297443552418,66.83314810057007,1142.934782200005,1158.0227756650195,1150.533291535933,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-17 12:08:00,1363.3,1398.0,1363.3,1377.65,202132,78.55191996738819,1182.2149286126473,1129.3613134482782,1132.1966125706124,66.83314810057007,1142.934782200005,1158.0227756650195,1150.533291535933,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-18 12:08:00,1378.0,1391.4,1366.25,1371.55,97936,76.42250544724871,1189.6398333729358,1134.15712902356,1134.5782383161784,66.83314810057007,1142.934782200005,1158.0227756650195,1150.533291535933,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-19 12:08:00,1382.0,1384.25,1367.85,1370.55,90953,76.05850156130026,1196.734349711252,1138.8381759735885,1136.9262160443757,66.83314810057007,1142.934782200005,1158.0227756650195,1150.533291535933,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-22 12:08:00,1370.55,1393.9,1351.65,1384.7,162611,77.6786205143062,1204.1055516833596,1143.7067269444083,1139.3916268300038,67.93752811376845,1151.8608691725537,1162.2312355528409,1152.722512515675,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-23 12:08:00,1370.0,1385.5,1354.95,1378.65,60557,75.33139298188752,1210.9504320095023,1148.359068985113,1141.7723071600535,67.93752811376845,1151.8608691725537,1162.2312355528409,1152.722512515675,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-24 12:08:00,1381.0,1406.0,1351.0,1360.5,150554,68.6312856643085,1216.815120950306,1152.5598795002593,1143.948702113685,67.93752811376845,1151.8608691725537,1162.2312355528409,1152.722512515675,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-25 12:08:00,1372.0,1391.1,1350.2,1384.45,107547,72.15115484589455,1223.3890377757841,1157.1517630745116,1146.3417498538472,67.93752811376845,1151.8608691725537,1162.2312355528409,1152.722512515675,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-26 12:08:00,1394.0,1394.0,1367.0,1380.25,74394,70.65390448458406,1229.5404480590869,1161.5695499443232,1148.6691951289333,67.93752811376845,1151.8608691725537,1162.2312355528409,1152.722512515675,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-29 12:08:00,1345.5,1398.0,1342.05,1387.0,146677,71.67136135846488,1235.7153324489268,1166.0335192523564,1151.0406459236704,68.42564371794637,1160.817305675591,1166.5484388092202,1154.9864676150214,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-08-30 12:08:00,1395.0,1409.0,1381.0,1390.5,108058,72.2093988990921,1241.785319411714,1170.4784000592404,1153.4233260637334,68.42564371794637,1160.817305675591,1166.5484388092202,1154.9864676150214,54.090257876523815,1137.237055533525,1014.9035593752166,
2022-09-01 12:09:00,1376.0,1435.0,1376.0,1412.05,181277,75.31778474848701,1248.4623657092939,1175.261996097671,1155.9967258043928,68.42564371794637,1160.817305675591,1166.5484388092202,1154.9864676150214,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-02 12:09:00,1415.55,1432.15,1390.0,1416.95,310101,75.97577558820119,1255.0697239167725,1180.0478971650439,1158.593275796389,68.42564371794637,1160.817305675591,1166.5484388092202,1154.9864676150214,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-05 12:09:00,1416.75,1429.45,1375.35,1388.9,143892,65.25193019697824,1260.3179700376834,1184.1835823696963,1160.8848849924448,70.26981923858587,1170.8617250608618,1171.506885565473,1157.59306992731,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-06 12:09:00,1401.1,1459.0,1392.05,1431.35,294433,71.75047434925251,1267.0251084675783,1189.077966877227,1163.5760801666493,70.26981923858587,1170.8617250608618,1171.506885565473,1157.59306992731,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-07 12:09:00,1428.9,1430.65,1410.55,1415.55,75535,66.74689778063005,1272.8496140178695,1193.5625615925294,1166.0832833490706,70.26981923858587,1170.8617250608618,1171.506885565473,1157.59306992731,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-08 12:09:00,1429.65,1429.65,1400.0,1406.0,41456,63.848631176875415,1278.0711977818748,1197.769243541192,1168.4705143605227,70.26981923858587,1170.8617250608618,1171.506885565473,1157.59306992731,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-09 12:09:00,1415.0,1431.35,1366.0,1380.55,107113,56.77368081508181,1282.0899743394484,1201.3886644611684,1170.5807579987263,70.26981923858587,1170.8617250608618,1171.506885565473,1157.59306992731,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-12 12:09:00,1380.55,1405.05,1377.9,1388.15,52364,58.261066650937366,1286.249191032019,1205.086908729264,1172.745626078341,66.14339180499682,1179.0847946663182,1175.646353178038,1159.811546843456,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-13 12:09:00,1390.4,1399.0,1376.25,1394.5,108134,59.51455168935594,1290.4943207954693,1208.8376630118528,1174.9521372616412,66.14339180499682,1179.0847946663182,1175.646353178038,1159.811546843456,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-14 12:09:00,1380.0,1394.35,1371.0,1384.7,59699,56.68521494473835,1294.1886611564314,1212.3200855264695,1177.039180671973,66.14339180499682,1179.0847946663182,1175.646353178038,1159.811546843456,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-15 12:09:00,1389.0,1661.6,1389.0,1661.6,2029687,82.2957962414272,1308.5969489542185,1221.2167174962424,1181.8606813618042,66.14339180499682,1179.0847946663182,1175.646353178038,1159.811546843456,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-16 12:09:00,1700.0,1785.0,1573.6,1597.25,3596345,71.68768410712501,1319.9166764462102,1228.6629211101783,1185.9939084129305,66.14339180499682,1179.0847946663182,1175.646353178038,1159.811546843456,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-19 12:09:00,1590.0,1748.0,1545.0,1689.35,2956336,76.38044046822029,1334.404257762045,1237.785437523838,1191.00242673718,75.40357495226338,1195.4834301696,1183.9949402438194,1164.1641682678994,57.99462665498635,1147.168935708681,1022.3411126549153,
2022-09-20 12:09:00,1689.0,1703.45,1631.15,1641.95,461899,69.9540261487037,1346.46487510471,1245.7886961867323,1195.4894672671583,75.40357495226338,1195.4834301696,1183.9949402438194,1164.1641682678994,57.99462665498635,1147.168935708681,1022.3411126549153,
