datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-20 12:06:00,1107.0,1107.0,1078.55,1081.75,179117,62.32964039598679,1025.9409383788504,996.2110205365484,967.113491888957,72.97335346482846,963.6475904866392,933.3799797600213,861.6891103774285,62.16402432976726,844.9395888168433,697.9790344564966,
2017-06-21 12:06:00,1081.0,1109.0,1074.0,1101.95,226130,67.04671437256363,1028.9216858934053,998.3048617140424,968.4551486860819,72.97335346482846,963.6475904866392,933.3799797600213,861.6891103774285,62.16402432976726,844.9395888168433,697.9790344564966,
2017-06-22 12:06:00,1106.7,1110.0,1096.0,1103.1,310482,67.29777658789851,1031.8306393877817,1000.3800129672297,969.7948984503995,72.97335346482846,963.6475904866392,933.3799797600213,861.6891103774285,62.16402432976726,844.9395888168433,697.9790344564966,
2017-06-23 12:06:00,1109.0,1123.7,1103.8,1111.3,488517,69.10523465442945,1034.9470849019863,1002.5764483540173,971.202909411092,72.97335346482846,963.6475904866392,933.3799797600213,861.6891103774285,62.16402432976726,844.9395888168433,697.9790344564966,
2017-06-27 12:06:00,1101.0,1113.05,1086.5,1093.8,218396,61.31633645848139,1037.2550423568105,1004.3828553173041,972.4227809592404,74.78410893515834,969.4378810557906,936.9031484776447,864.1728008214342,62.16402432976726,844.9395888168433,697.9790344564966,
2017-06-28 12:06:00,1097.45,1097.45,1071.0,1088.45,433219,59.12243162056837,1039.2626877545827,1006.0475512516149,973.5772806511884,74.78410893515834,969.4378810557906,936.9031484776447,864.1728008214342,62.16402432976726,844.9395888168433,697.9790344564966,
2017-06-29 12:06:00,1094.0,1097.65,1082.05,1087.15,257238,58.57400220561544,1041.1406215681286,1007.6535403357414,974.7073574606294,74.78410893515834,969.4378810557906,936.9031484776447,864.1728008214342,62.16402432976726,844.9395888168433,697.9790344564966,
2017-06-30 12:06:00,1088.5,1114.7,1080.0,1110.85,282459,64.9561883522241,1043.874322683104,1009.6970345865187,976.0620106202251,74.78410893515834,969.4378810557906,936.9031484776447,864.1728008214342,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-03 12:07:00,1116.0,1138.9,1115.0,1133.4,220496,69.73405107658178,1047.3851335582765,1012.1465982580728,977.6275627533572,74.63768064928247,974.9834543477203,940.3476405869982,866.6273003157484,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-04 12:07:00,1128.0,1132.85,1112.0,1119.35,205133,63.889313541051166,1050.207285183442,1014.2694378965268,979.037736258299,74.63768064928247,974.9834543477203,940.3476405869982,866.6273003157484,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-05 12:07:00,1120.0,1124.0,1110.95,1113.6,223084,61.61332046671589,1052.6932739997778,1016.236379720358,980.3766642557289,74.63768064928247,974.9834543477203,940.3476405869982,866.6273003157484,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-06 12:07:00,1114.0,1114.8,1103.45,1106.05,253109,58.65845880821036,1054.7856946272377,1018.0148672506479,981.6271452084083,74.63768064928247,974.9834543477203,940.3476405869982,866.6273003157484,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-07 12:07:00,1105.0,1106.05,1083.1,1088.7,1134865,52.4351383153931,1056.1156673869539,1019.414572849645,982.6925467486232,74.63768064928247,974.9834543477203,940.3476405869982,866.6273003157484,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-10 12:07:00,1090.0,1103.7,1055.1,1094.4,72426,54.155954621435384,1057.617013763936,1020.8994327932163,983.8040636963981,67.61936870989038,979.4429267262412,943.285311070424,868.8369789195718,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-11 12:07:00,1096.95,1101.0,1077.0,1079.05,475038,49.013374292582995,1058.4575230280955,1022.0509291735486,984.751784455638,67.61936870989038,979.4429267262412,943.285311070424,868.8369789195718,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-12 12:07:00,1066.0,1084.5,1066.0,1077.1,564837,48.384802688327085,1059.1886005564054,1023.1410097839735,985.6706721724975,67.61936870989038,979.4429267262412,943.285311070424,868.8369789195718,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-13 12:07:00,1082.0,1087.35,1072.5,1074.9,452191,47.64245553791633,1059.804733867919,1024.1659402833006,986.5585261807313,67.61936870989038,979.4429267262412,943.285311070424,868.8369789195718,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-14 12:07:00,1076.0,1077.05,1065.0,1069.4,201973,45.75255848278446,1060.1810188142751,1025.0616642380867,987.3828194525648,67.61936870989038,979.4429267262412,943.285311070424,868.8369789195718,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-17 12:07:00,1069.4,1075.6,1059.3,1070.8,140311,46.33610599728936,1060.5974494490094,1025.9673738571344,988.2128411495543,62.13671190313803,982.9706550899182,945.7826316432869,870.8326308706208,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-18 12:07:00,1070.0,1079.8,1062.0,1073.2,271165,47.3810830592489,1061.0916671176758,1026.9026733847159,989.0584845212005,62.13671190313803,982.9706550899182,945.7826316432869,870.8326308706208,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-19 12:07:00,1069.0,1076.45,1067.65,1071.35,220772,46.627362102419795,1061.4939546816886,1027.7828184662067,989.8773055707408,62.13671190313803,982.9706550899182,945.7826316432869,870.8326308706208,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-20 12:07:00,1072.0,1074.45,1061.5,1062.9,229385,43.24361958014743,1061.5490937137793,1028.478208199549,990.6038995451613,62.13671190313803,982.9706550899182,945.7826316432869,870.8326308706208,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-24 12:07:00,1072.0,1072.0,1061.5,1069.9,309930,46.69468350110352,1061.8765802348075,1029.298441700548,991.3929154700851,60.361617122894245,986.105139204039,948.1017874523308,872.7437489714108,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-25 12:07:00,1070.0,1073.95,1064.45,1066.8,239411,45.37873458482928,1062.0696555197171,1030.0410468153887,992.1432347191391,60.361617122894245,986.105139204039,948.1017874523308,872.7437489714108,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-26 12:07:00,1062.5,1071.65,1060.05,1065.7,214637,44.89524445789008,1062.2120219699243,1030.7471647002324,992.8751428313865,60.361617122894245,986.105139204039,948.1017874523308,872.7437489714108,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-27 12:07:00,1070.0,1084.4,1062.6,1077.65,860688,51.00278711738342,1062.8174328730647,1031.6759337160693,993.7186737484872,60.361617122894245,986.105139204039,948.1017874523308,872.7437489714108,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-28 12:07:00,1075.55,1082.95,1063.2,1070.75,104614,47.714330390926996,1063.128513936866,1032.4496776028798,994.4851546067113,60.361617122894245,986.105139204039,948.1017874523308,872.7437489714108,69.56207655388572,855.3674480789279,706.1546971405263,
2017-07-31 12:07:00,1075.0,1087.0,1071.05,1079.55,188132,51.96785066779593,1063.7724937824792,1033.3823572543079,995.3315709787839,61.78161152731968,989.424545509763,950.5304649285222,874.7139604244317,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-01 12:08:00,1080.0,1085.95,1067.4,1069.75,119519,47.34831380173891,1064.0069057910093,1034.1025085958067,996.0720528595921,61.78161152731968,989.424545509763,950.5304649285222,874.7139604244317,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-02 12:08:00,1077.95,1077.95,1030.0,1039.25,421149,36.47971484375579,1063.0360467403816,1034.204439118662,996.501684174422,61.78161152731968,989.424545509763,950.5304649285222,874.7139604244317,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-03 12:08:00,1038.85,1098.9,1027.5,1083.3,1577611,53.191547748557724,1063.8307115740922,1035.176628443045,997.3653490085075,61.78161152731968,989.424545509763,950.5304649285222,874.7139604244317,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-04 12:08:00,1070.0,1085.4,1067.8,1073.5,569676,50.03747382534651,1064.2098993555003,1035.9355070877373,998.1229077248407,61.78161152731968,989.424545509763,950.5304649285222,874.7139604244317,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-07 12:08:00,1079.0,1079.0,1066.0,1071.85,119734,49.505215155102555,1064.5095111454807,1036.6466851652078,998.8565106330512,62.29124809646593,992.721622156439,952.9655052269673,876.6919309674722,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-08 12:08:00,1080.0,1080.0,1059.3,1066.85,163103,47.84437070761806,1064.6012950221286,1037.2447706074809,999.5330627660558,62.29124809646593,992.721622156439,952.9655052269673,876.6919309674722,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-09 12:08:00,1070.0,1070.0,1046.55,1056.75,215316,44.590108180102796,1064.2934010996923,1037.6310127736692,1000.1023855246026,62.29124809646593,992.721622156439,952.9655052269673,876.6919309674722,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-10 12:08:00,1054.0,1056.95,1036.0,1054.65,186856,43.92118174398306,1063.9152285075475,1037.9680224217154,1000.6451478576912,62.29124809646593,992.721622156439,952.9655052269673,876.6919309674722,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-11 12:08:00,1038.65,1059.0,1038.65,1047.25,124920,41.55545291556038,1063.2616901347026,1038.151823957919,1001.1088777297541,62.29124809646593,992.721622156439,952.9655052269673,876.6919309674722,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-14 12:08:00,1046.4,1063.0,1040.0,1047.1,110435,41.50664920501009,1062.6278983647142,1038.3290155627128,1001.5665008369207,54.78183363248997,994.8599899150101,954.8325249254431,878.3890261817263,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-16 12:08:00,1056.0,1070.85,1047.95,1066.8,158759,49.838722170189875,1062.791510193549,1038.892797432758,1002.215590380832,54.78183363248997,994.8599899150101,954.8325249254431,878.3890261817263,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-17 12:08:00,1068.0,1068.0,1055.1,1059.65,95935,47.21022718276372,1062.6683137153705,1039.3038311469609,1002.7870770437095,54.78183363248997,994.8599899150101,954.8325249254431,878.3890261817263,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-21 12:08:00,1065.1,1098.0,1065.1,1080.45,278475,54.695735763525924,1063.3656347461401,1040.1186067678132,1003.5598424462597,57.39471435251937,997.4007746242254,956.9081184912759,880.1926179610127,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-22 12:08:00,1091.0,1096.0,1079.2,1084.75,317112,56.08217904438145,1064.2042373051152,1041.002396732807,1004.367704710476,57.39471435251937,997.4007746242254,956.9081184912759,880.1926179610127,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-23 12:08:00,1085.1,1093.5,1082.65,1087.15,140835,56.8754383740153,1065.1040711362873,1041.9162106588901,1005.1914091412176,57.39471435251937,997.4007746242254,956.9081184912759,880.1926179610127,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-28 12:08:00,1095.0,1108.4,1087.5,1100.25,440426,61.014675403978316,1066.482342856433,1043.071335200298,1006.1372657666781,62.56150339303974,1000.9203520899421,959.4871656498644,882.2518953942366,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-29 12:08:00,1101.0,1101.55,1086.6,1096.8,130593,59.39772065715867,1067.6712705875532,1044.1352691567279,1007.0393825252187,62.56150339303974,1000.9203520899421,959.4871656498644,882.2518953942366,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-30 12:08:00,1098.35,1114.8,1093.6,1105.2,180346,62.03577065983876,1069.1429854664725,1045.3444717476837,1008.0161050871569,62.56150339303974,1000.9203520899421,959.4871656498644,882.2518953942366,65.10615787799657,864.1589207032837,713.5486635337833,
2017-08-31 12:08:00,1106.0,1119.0,1102.55,1112.55,246673,64.22601546798504,1070.8452213305322,1046.6752742873334,1009.0562433449961,62.56150339303974,1000.9203520899421,959.4871656498644,882.2518953942366,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-01 12:09:00,1115.0,1133.0,1113.0,1124.25,381082,67.4456751563967,1072.9395263763936,1048.2114074697624,1010.2024498788768,62.56150339303974,1000.9203520899421,959.4871656498644,882.2518953942366,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-04 12:09:00,1120.0,1126.95,1105.0,1112.05,253049,61.25493739418858,1074.4732704400644,1049.4755380149156,1011.2158583377934,68.1697071255644,1005.7568088707287,962.7497960330355,884.6598367335974,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-05 12:09:00,1112.05,1120.3,1105.25,1109.6,109897,60.06264252792108,1075.8507892463365,1050.6661214205608,1012.1948050209995,68.1697071255644,1005.7568088707287,962.7497960330355,884.6598367335974,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-06 12:09:00,1105.5,1120.0,1105.5,1115.9,188337,62.10523148925959,1077.421346530794,1051.9578813924309,1013.2266975083528,68.1697071255644,1005.7568088707287,962.7497960330355,884.6598367335974,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-07 12:09:00,1113.0,1153.0,1113.0,1145.9,458818,69.97913724946261,1080.1067839217433,1053.8181213648581,1014.5468298714538,68.1697071255644,1005.7568088707287,962.7497960330355,884.6598367335974,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-08 12:09:00,1145.0,1165.45,1134.35,1159.0,525066,72.65140907973174,1083.2006355326553,1055.9009308427817,1015.9841748478574,68.1697071255644,1005.7568088707287,962.7497960330355,884.6598367335974,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-11 12:09:00,1158.9,1172.9,1146.0,1149.7,269992,68.02222316822946,1085.8084537470609,1057.7583381528254,1017.3146805707643,72.34798858303671,1011.766345777759,966.6359386858467,887.38958960192,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-12 12:09:00,1159.95,1164.45,1145.45,1157.45,372153,69.75188926322926,1088.617926149137,1059.7324304666308,1018.7090618586174,72.34798858303671,1011.766345777759,966.6359386858467,887.38958960192,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-13 12:09:00,1158.15,1178.35,1139.0,1147.5,221945,64.8984001728092,1090.927027084465,1061.470402140559,1019.9905637306709,72.34798858303671,1011.766345777759,966.6359386858467,887.38958960192,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-14 12:09:00,1154.25,1154.3,1132.65,1141.6,158677,62.13741010282006,1092.9142024929174,1063.0571268506467,1021.2006078726544,72.34798858303671,1011.766345777759,966.6359386858467,887.38958960192,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-15 12:09:00,1140.0,1144.05,1124.55,1137.6,343204,60.265469513920344,1094.6665867088814,1064.5332233486538,1022.3588107793942,72.34798858303671,1011.766345777759,966.6359386858467,887.38958960192,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-18 12:09:00,1137.6,1146.4,1131.4,1139.6,142088,60.89973819353161,1096.4286813477488,1066.019694173433,1023.5253897766141,66.55403397058522,1016.7009988845136,970.0213656425626,889.8792454267765,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-19 12:09:00,1139.75,1164.0,1139.75,1144.05,308302,62.34018767244776,1098.296184039994,1067.564848744256,1024.7246396295832,66.55403397058522,1016.7009988845136,970.0213656425626,889.8792454267765,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-20 12:09:00,1145.65,1152.25,1133.3,1137.15,106991,58.72747472742354,1099.819863097249,1068.9427725314986,1025.8432999317765,66.55403397058522,1016.7009988845136,970.0213656425626,889.8792454267765,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-21 12:09:00,1142.3,1142.3,1111.3,1117.35,194706,49.80754785975757,1100.5073194463764,1069.9013314912709,1026.753814360316,66.55403397058522,1016.7009988845136,970.0213656425626,889.8792454267765,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-22 12:09:00,1114.9,1114.9,1094.0,1100.75,188553,43.8009193347061,1100.5168363308323,1070.512196214216,1027.4900948144423,66.55403397058522,1016.7009988845136,970.0213656425626,889.8792454267765,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-25 12:09:00,1106.0,1106.0,1079.9,1084.85,176657,38.95503611201028,1099.9024505923683,1070.796113120865,1028.0608401396717,57.948130695471704,1019.9970381439445,972.6100514714228,891.9774618901916,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-26 12:09:00,1085.0,1091.85,1068.0,1080.1,199970,37.6161452554959,1099.1258839024715,1070.9803485046102,1028.5786427253468,57.948130695471704,1019.9970381439445,972.6100514714228,891.9774618901916,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-27 12:09:00,1089.0,1089.0,1057.0,1061.6,289462,32.876651602738065,1097.6542806121784,1070.7945990292715,1028.9072134444975,57.948130695471704,1019.9970381439445,972.6100514714228,891.9774618901916,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-28 12:09:00,1064.5,1088.0,1050.0,1075.95,432667,39.26863389998625,1096.8031323528774,1070.8966861772067,1029.3753008729104,57.948130695471704,1019.9970381439445,972.6100514714228,891.9774618901916,67.47195229176893,873.8997473423706,721.4496800974707,
2017-09-29 12:09:00,1071.0,1084.7,1052.0,1066.75,350390,36.846077893281404,1095.6245781429604,1070.8145735796381,1029.747188426414,57.948130695471704,1019.9970381439445,972.6100514714228,891.9774618901916,67.47195229176893,873.8997473423706,721.4496800974707,
2017-10-03 12:10:00,1070.0,1071.55,1052.5,1059.6,162664,35.0369977123774,1094.2118495883344,1070.5925028156848,1030.0442313276437,51.35043458370936,1021.8304876284957,974.4742088680283,893.7164921201401,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-04 12:10:00,1066.0,1080.85,1059.1,1077.9,93257,42.7805456812965,1093.5721692123213,1070.7372057302257,1030.5204081303536,51.35043458370936,1021.8304876284957,974.4742088680283,893.7164921201401,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-05 12:10:00,1079.0,1097.75,1075.35,1089.8,196711,47.18892979568326,1093.4242410079166,1071.1146868048747,1031.1102548156239,51.35043458370936,1021.8304876284957,974.4742088680283,893.7164921201401,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-06 12:10:00,1088.0,1092.1,1082.8,1089.65,200780,47.13962934818091,1093.2762315566258,1071.4817227097287,1031.6927398423343,51.35043458370936,1021.8304876284957,974.4742088680283,893.7164921201401,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-09 12:10:00,1085.0,1113.45,1085.0,1090.2,400904,47.35680398055737,1093.1555950249935,1071.8523816659717,1032.2749016349478,55.06161120145759,1024.4900763489468,976.7549176033149,895.6660792632233,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-10 12:10:00,1093.0,1102.2,1079.95,1091.05,158830,47.71432577645758,1093.0730226710723,1072.2325325240713,1032.8597284843513,55.06161120145759,1024.4900763489468,976.7549176033149,895.6660792632233,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-11 12:10:00,1087.5,1099.8,1080.0,1085.8,172358,45.652055088067826,1092.7878060957362,1072.501195246367,1033.3864973551538,55.06161120145759,1024.4900763489468,976.7549176033149,895.6660792632233,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-12 12:10:00,1086.0,1126.0,1084.35,1108.85,389028,54.87395597124871,1093.4176960527661,1073.22097355832,1034.1373779784856,55.06161120145759,1024.4900763489468,976.7549176033149,895.6660792632233,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-13 12:10:00,1108.0,1109.15,1089.05,1092.1,227836,48.44141306257716,1093.3660216977557,1073.594815666076,1034.7141204861623,55.06161120145759,1024.4900763489468,976.7549176033149,895.6660792632233,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-16 12:10:00,1098.95,1115.85,1055.25,1063.45,864061,39.839015376326664,1092.1928443762752,1073.3939282271438,1035.0000496355538,55.45314118763747,1027.1414459038901,979.038978640873,897.6206456387137,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-17 12:10:00,1057.5,1060.0,1026.0,1041.9,1068481,34.82887906822127,1090.2205759693622,1072.770286084032,1035.0687058580857,55.45314118763747,1027.1414459038901,979.038978640873,897.6206456387137,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-18 12:10:00,1044.0,1057.8,1027.6,1054.3,477529,39.54044211040754,1088.811925931348,1072.4045378447443,1035.2600620187015,55.45314118763747,1027.1414459038901,979.038978640873,897.6206456387137,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-19 12:10:00,1056.95,1057.8,1040.0,1046.9,24066,37.784855347859136,1087.1683209928638,1071.8994974913828,1035.3758822971224,55.45314118763747,1027.1414459038901,979.038978640873,897.6206456387137,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-23 12:10:00,1046.6,1068.0,1042.5,1061.6,369202,43.18169311561814,1086.1656417382414,1071.6955470460089,1035.6368187916785,47.27047985990133,1027.9162911625613,980.3827612420438,899.1060123487763,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-24 12:10:00,1061.6,1071.85,1048.15,1057.45,149527,42.07212705873674,1085.0395381406634,1071.4134570054937,1035.8538653708658,47.27047985990133,1027.9162911625613,980.3827612420438,899.1060123487763,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-25 12:10:00,1064.0,1064.5,1036.0,1037.95,233101,37.23116854033089,1083.1928895861276,1070.7508142925137,1035.8747224318524,47.27047985990133,1027.9162911625613,980.3827612420438,899.1060123487763,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-26 12:10:00,1033.0,1059.9,1033.0,1054.65,246290,43.25322245629835,1082.0735605827501,1070.4319862867212,1036.0615411141227,47.27047985990133,1027.9162911625613,980.3827612420438,899.1060123487763,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-27 12:10:00,1057.0,1065.0,1050.05,1057.55,560867,44.253418306005074,1081.1118523246032,1070.1768974493605,1036.275356625425,47.27047985990133,1027.9162911625613,980.3827612420438,899.1060123487763,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-30 12:10:00,1061.0,1067.5,1054.35,1065.1,183890,46.87852872504075,1080.4839365471678,1070.0763648266009,1036.5621689973113,49.173546886596796,1029.0783973914804,981.9108253758646,900.6825694398333,61.263722110641545,881.4625023485522,728.2873101945505,
2017-10-31 12:10:00,1069.0,1070.0,1058.05,1064.65,276233,46.73726103730746,1079.8629978590436,1069.9689120577573,1036.8416499028108,49.173546886596796,1029.0783973914804,981.9108253758646,900.6825694398333,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-01 12:11:00,1057.5,1067.0,1038.55,1040.4,515883,39.78028283160935,1078.3154293155517,1069.3833890467126,1036.8770563714395,49.173546886596796,1029.0783973914804,981.9108253758646,900.6825694398333,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-02 12:11:00,1041.2,1050.0,1037.0,1039.55,718512,39.55801137156133,1076.7952164012163,1068.7926288675696,1036.903652825455,49.173546886596796,1029.0783973914804,981.9108253758646,900.6825694398333,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-03 12:11:00,1044.0,1047.05,1031.0,1034.45,575079,38.17958683913728,1075.1346196795998,1068.112576810786,1036.8792383694804,49.173546886596796,1029.0783973914804,981.9108253758646,900.6825694398333,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-06 12:11:00,1034.0,1045.6,1028.1,1044.2,130667,42.31776998750891,1073.9214973392234,1067.6390604382955,1036.9520817687892,45.35033944337206,1029.2890484741674,982.951205071392,902.0135886493872,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-07 12:11:00,1053.0,1053.0,1032.0,1033.7,381353,39.26918009747482,1072.3441837180774,1066.966999835557,1036.9197227462141,45.35033944337206,1029.2890484741674,982.951205071392,902.0135886493872,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-08 12:11:00,1032.5,1036.95,1015.1,1020.8,519376,35.851950824263156,1070.3228431801135,1066.0528018190114,1036.759327495008,45.35033944337206,1029.2890484741674,982.951205071392,902.0135886493872,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-09 12:11:00,1039.0,1047.7,1025.0,1040.45,657804,43.86525399682515,1069.1513591338346,1065.5458156443776,1036.7960506045104,45.35033944337206,1029.2890484741674,982.951205071392,902.0135886493872,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-10 12:11:00,1040.0,1045.95,1031.0,1039.6,285218,43.611466707162506,1067.9924823050567,1065.032037116766,1036.8239505984955,45.35033944337206,1029.2890484741674,982.951205071392,902.0135886493872,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-13 12:11:00,1040.0,1055.7,1032.5,1047.5,375262,46.698098133249786,1067.1888555479957,1064.684868064949,1036.930179945774,46.35179449176488,1029.6933995143963,984.07296338681,903.3826076678013,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-14 12:11:00,1051.0,1059.9,1041.0,1056.8,195563,50.15700334587061,1066.7814494480745,1064.5287320636626,1037.127889598055,46.35179449176488,1029.6933995143963,984.07296338681,903.3826076678013,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-15 12:11:00,1060.0,1060.0,1023.75,1040.65,303034,44.72878489166107,1065.7566867246205,1064.055885884184,1037.162935472701,46.35179449176488,1029.6933995143963,984.07296338681,903.3826076678013,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-16 12:11:00,1047.0,1050.0,1021.3,1038.3,189549,43.98286992926501,1064.6799539118904,1063.5458683419229,1037.1742495475996,46.35179449176488,1029.6933995143963,984.07296338681,903.3826076678013,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-17 12:11:00,1049.0,1053.5,1037.5,1041.4,200181,45.27925125001631,1063.7670145427967,1063.1073362955483,1037.2162968157827,46.35179449176488,1029.6933995143963,984.07296338681,903.3826076678013,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-20 12:11:00,1041.4,1053.0,1032.35,1045.15,158045,46.880719564934545,1063.0369355411183,1062.7517454778147,1037.2952391360236,46.719300016850404,1030.1524818863809,985.2081522306355,904.7559150541914,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-21 12:11:00,1050.5,1050.5,1038.0,1044.3,162284,46.54818148901442,1062.3021537551922,1062.386364379244,1037.364938249098,46.719300016850404,1030.1524818863809,985.2081522306355,904.7559150541914,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-22 12:11:00,1044.5,1052.0,1032.0,1035.9,123848,43.28088681286971,1061.266775176557,1061.8618819162887,1037.350361749107,46.719300016850404,1030.1524818863809,985.2081522306355,904.7559150541914,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-23 12:11:00,1035.0,1050.0,1033.0,1047.4,180623,48.60014108161413,1060.722980071594,1061.5755080169563,1037.4503581496135,46.719300016850404,1030.1524818863809,985.2081522306355,904.7559150541914,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-24 12:11:00,1050.0,1057.75,1045.25,1055.25,400899,51.91515987617938,1060.5083534021198,1061.450250432462,1037.6274690137966,46.719300016850404,1030.1524818863809,985.2081522306355,904.7559150541914,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-27 12:11:00,1059.0,1065.55,1057.0,1060.6,276378,54.088436264707596,1060.5119473863504,1061.4334137902351,1037.8560514116693,49.58125411163475,1031.1366982829934,986.5951195131971,906.2533686357418,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-28 12:11:00,1061.15,1065.95,1044.4,1054.1,202577,51.06845819305955,1060.2604984692387,1061.288197675577,1038.0176827409066,49.58125411163475,1031.1366982829934,986.5951195131971,906.2533686357418,60.98663412246908,888.646325785864,734.9479575174307,
2017-11-29 12:11:00,1060.0,1063.0,1045.05,1049.3,242920,48.897274443617114,1059.830674999857,1061.0508076225954,1038.1299446041812,49.58125411163475,1031.1366982829934,986.5951195131971,906.2533686357418,60.98663412246908,888.646325785864,734.9479575174307,
