datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-05-16 12:05:00,2846.0,2866.5,2816.2,2848.2,37354,55.385940942844755,2758.2971992958956,2714.6112809056303,2574.4102673384386,49.59256141790275,2501.072166829211,,,69.03674388880323,,,
2025-05-19 12:05:00,2848.2,2872.8,2736.3,2797.5,101905,51.220585204118905,2759.8345640293896,2716.2526416797764,2576.6300656733797,54.18607578590467,2514.685023031987,,,69.03674388880323,,,
2025-05-20 12:05:00,2730.0,2730.0,2512.9,2548.8,651143,36.657151495268685,2751.5586987733354,2712.9367477851274,2576.353149597028,54.18607578590467,2514.685023031987,,,69.03674388880323,,,
2025-05-21 12:05:00,2554.6,2585.7,2504.0,2553.3,180505,37.00616218344486,2743.7838478410476,2709.77562406661,2576.123765023923,54.18607578590467,2514.685023031987,,,69.03674388880323,,,
2025-05-22 12:05:00,2562.0,2566.9,2532.2,2555.1,67182,37.15532284873488,2736.3844812590455,2706.7127404217267,2575.914573332143,54.18607578590467,2514.685023031987,,,69.03674388880323,,,
2025-05-23 12:05:00,2570.0,2580.1,2525.0,2546.2,88609,36.69268840697081,2728.9262663077106,2703.5342703143656,2575.618905935803,54.18607578590467,2514.685023031987,,,69.03674388880323,,,
2025-05-26 12:05:00,2568.0,2569.0,2480.1,2493.7,122975,34.00307939140566,2719.7017068446635,2699.3791362487345,2574.8037924439045,47.10325332924138,2515.920904481713,,,69.03674388880323,,,
2025-05-27 12:05:00,2505.0,2505.0,2346.0,2393.0,236244,29.531598092159726,2706.8898752036966,2693.3122226596506,2572.9947994842637,47.10325332924138,2515.920904481713,,,69.03674388880323,,,
2025-05-28 12:05:00,2406.8,2436.4,2370.0,2378.6,136092,28.94541848292262,2694.015762450611,2687.0802974584694,2571.0605228724803,47.10325332924138,2515.920904481713,,,69.03674388880323,,,
2025-05-29 12:05:00,2403.8,2409.0,2350.0,2355.6,215961,27.989780766436937,2680.744556079999,2680.516331172163,2568.916637072754,47.10325332924138,2515.920904481713,,,69.03674388880323,,,
2025-05-30 12:05:00,2373.0,2457.8,2370.0,2447.8,273906,36.97292495021155,2671.6094754494106,2675.908086990536,2567.7114964053635,47.10325332924138,2515.920904481713,,,69.03674388880323,,,
2025-06-02 12:06:00,2471.0,2485.5,2400.1,2440.5,99388,36.58379060612985,2662.5463587651197,2671.246540713496,2566.4457103714794,45.037557721462974,2513.249496462822,,,59.02643041918487,,,
2025-06-03 12:06:00,2465.3,2477.9,2436.1,2464.8,60456,38.88947502376875,2654.79159959786,2667.1584904023375,2565.4343102682806,45.037557721462974,2513.249496462822,,,59.02643041918487,,,
2025-06-04 12:06:00,2492.0,2492.2,2430.0,2435.8,55909,37.15337682923902,2646.2036937312773,2662.5771341567465,2564.1444166337706,45.037557721462974,2513.249496462822,,,59.02643041918487,,,
2025-06-05 12:06:00,2457.3,2460.6,2435.0,2439.6,70657,37.54680652534398,2638.1015880947566,2658.161745361563,2562.9051687070664,45.037557721462974,2513.249496462822,,,59.02643041918487,,,
2025-06-06 12:06:00,2440.0,2444.4,2403.9,2419.0,63997,36.22296060735289,2629.509368953786,2653.4258692157896,2561.4732764811256,45.037557721462974,2513.249496462822,,,59.02643041918487,,,
2025-06-09 12:06:00,2448.0,2449.9,2411.0,2425.0,51385,36.92058364769277,2621.4893937006964,2648.9025846768627,2560.1153334315622,44.42349850722324,2509.553437778006,,,59.02643041918487,,,
2025-06-10 12:06:00,2429.0,2438.8,2395.0,2409.2,69342,35.809751876972925,2613.164319437924,2644.1559988416775,2558.6136883227905,44.42349850722324,2509.553437778006,,,59.02643041918487,,,
2025-06-11 12:06:00,2409.2,2427.2,2375.0,2388.6,131976,34.35828852826265,2604.3578755383974,2639.0954840131294,2556.9220098320166,44.42349850722324,2509.553437778006,,,59.02643041918487,,,
2025-06-12 12:06:00,2409.9,2409.9,2355.1,2371.4,68151,33.15009783407402,2595.2222725761076,2633.794583339602,2555.0760196844344,44.42349850722324,2509.553437778006,,,59.02643041918487,,,
2025-06-13 12:06:00,2360.0,2365.7,2315.8,2334.7,105470,30.67173647711509,2585.0057128672406,2627.8719183229764,2552.883223468669,44.42349850722324,2509.553437778006,,,59.02643041918487,,,
2025-06-16 12:06:00,2353.5,2379.9,2287.1,2372.8,91108,36.019486867320545,2576.6839202057804,2622.8209892472737,2551.091350598334,42.59290283780302,2502.6964402180843,,,59.02643041918487,,,
2025-06-17 12:06:00,2389.9,2432.3,2348.0,2411.8,109490,41.033553243492676,2570.217884119279,2618.642355796833,2549.705367010291,42.59290283780302,2502.6964402180843,,,59.02643041918487,,,
2025-06-18 12:06:00,2414.4,2444.4,2384.0,2436.6,98653,44.036968281297725,2564.977967094994,2615.037556672143,2548.5799404728755,42.59290283780302,2502.6964402180843,,,59.02643041918487,,,
2025-06-19 12:06:00,2444.4,2448.0,2371.0,2402.8,55661,40.973829648740654,2558.6180468167586,2610.8348327776453,2547.1293938015037,42.59290283780302,2502.6964402180843,,,59.02643041918487,,,
2025-06-20 12:06:00,2402.8,2474.9,2380.2,2453.6,189678,46.94682671311966,2554.4996920396306,2607.7212717325433,2546.198753067161,42.59290283780302,2502.6964402180843,,,59.02643041918487,,,
2025-06-23 12:06:00,2430.0,2454.6,2407.1,2436.5,107630,45.28561477381273,2549.872253136116,2604.3307515002157,2545.1072231858957,45.97446747057158,2500.7710896212966,,,59.02643041918487,,,
2025-06-24 12:06:00,2460.0,2521.2,2450.0,2498.7,186864,51.94637653428891,2547.8654981111704,2602.2390534507067,2544.645459771111,45.97446747057158,2500.7710896212966,,,59.02643041918487,,,
2025-06-25 12:06:00,2499.0,2515.1,2491.3,2503.2,56019,52.3978742281256,2546.113909949948,2600.2778840754454,2544.2330671365726,45.97446747057158,2500.7710896212966,,,59.02643041918487,,,
2025-06-26 12:06:00,2520.0,2522.0,2475.4,2490.2,44757,50.90972771372171,2543.9212075989694,2598.098123994743,2543.695424677502,45.97446747057158,2500.7710896212966,,,59.02643041918487,,,
2025-06-27 12:06:00,2515.2,2519.0,2481.1,2491.4,44235,51.0479333110503,2541.8615523990097,2595.9852898562335,2543.175072193149,45.97446747057158,2500.7710896212966,,,59.02643041918487,,,
2025-06-30 12:06:00,2482.0,2544.7,2448.0,2519.7,147919,54.31454855902303,2540.9924719127744,2594.4746900571,2542.9414893852572,47.04247524032675,2500.4035959106573,,,60.51313924839545,,,
2025-07-01 12:07:00,2522.2,2534.9,2480.0,2485.6,40568,49.98613143295373,2538.8202181122733,2592.3187556005237,2542.3709273018217,47.04247524032675,2500.4035959106573,,,60.51313924839545,,,
2025-07-02 12:07:00,2485.6,2493.6,2427.1,2447.2,68309,45.58100518429917,2535.2272683823803,2589.445116875761,2541.4239529008087,47.04247524032675,2500.4035959106573,,,60.51313924839545,,,
2025-07-03 12:07:00,2447.2,2486.8,2441.4,2468.3,24528,48.27823577923047,2532.602669622287,2587.0462036703,2540.6963513794076,47.04247524032675,2500.4035959106573,,,60.51313924839545,,,
2025-07-04 12:07:00,2480.0,2493.1,2445.0,2457.9,26037,47.040646854575996,2529.6731531665114,2584.4888531025713,2539.872507087075,47.04247524032675,2500.4035959106573,,,60.51313924839545,,,
2025-07-07 12:07:00,2441.0,2473.2,2432.0,2453.6,36273,46.50977577332065,2526.689892258021,2581.8969946252923,2539.0140741807363,46.17134011306464,2498.7367882278863,,,60.51313924839545,,,
2025-07-08 12:07:00,2451.2,2467.8,2416.2,2425.4,38939,43.07640598976187,2522.7177396204515,2578.7980442366725,2537.8835858804305,46.17134011306464,2498.7367882278863,,,60.51313924839545,,,
2025-07-09 12:07:00,2410.0,2446.0,2409.9,2427.5,59505,43.41141772344041,2518.983710615728,2575.802043360699,2536.785241742317,46.17134011306464,2498.7367882278863,,,60.51313924839545,,,
2025-07-10 12:07:00,2427.5,2443.0,2395.0,2400.0,62265,40.08449859697421,2514.3176827484444,2572.320814779299,2535.4241945608014,46.17134011306464,2498.7367882278863,,,60.51313924839545,,,
2025-07-11 12:07:00,2410.0,2410.0,2336.0,2357.7,68258,35.56903159645185,2508.175812836741,2568.070897654956,2533.6557946149233,46.17134011306464,2498.7367882278863,,,60.51313924839545,,,
