datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-21 12:03:00,74.0,74.0,72.65,73.15,897196,62.06269432899988,68.48489922385168,69.47636031633466,78.16139763235125,52.90543711036637,81.62736735532665,103.64411586291249,124.82269319094632,35.81117708210874,127.17811246726417,140.50183318249339,
2017-03-22 12:03:00,71.75,74.5,71.7,73.15,1707572,62.06269432899988,68.6678443523281,69.54910565660526,78.11153297929303,52.90543711036637,81.62736735532665,103.64411586291249,124.82269319094632,35.81117708210874,127.17811246726417,140.50183318249339,
2017-03-23 12:03:00,73.15,74.85,73.1,74.5,1983764,65.45654499332036,68.89655633851132,69.64714316835565,78.07559732775778,52.90543711036637,81.62736735532665,103.64411586291249,124.82269319094632,35.81117708210874,127.17811246726417,140.50183318249339,
2017-03-24 12:03:00,74.8,77.65,74.4,77.3,4203394,71.20942736314915,69.22610314876577,69.79868488779415,78.06787994141193,52.90543711036637,81.62736735532665,103.64411586291249,124.82269319094632,35.81117708210874,127.17811246726417,140.50183318249339,
2017-03-27 12:03:00,77.5,78.25,76.4,77.25,2540383,70.98209295257655,69.5407657703828,69.94623568209525,78.05974183254216,57.33213351091936,81.45766667472562,103.12245020226075,124.34983057213095,35.81117708210874,127.17811246726417,140.50183318249339,
2017-03-28 12:03:00,77.5,78.25,76.45,77.0,1975448,69.78251360236825,69.83328475977956,70.0859141834399,78.049197137691,57.33213351091936,81.45766667472562,103.12245020226075,124.34983057213095,35.81117708210874,127.17811246726417,140.50183318249339,
2017-03-29 12:03:00,77.75,77.75,76.6,77.15,1561634,70.10891930017814,70.12021476919998,70.22579707089653,78.04024990249009,57.33213351091936,81.45766667472562,103.12245020226075,124.34983057213095,35.81117708210874,127.17811246726417,140.50183318249339,
2017-03-30 12:03:00,77.05,78.05,76.25,76.8,2860789,68.25622763878727,70.38216713119213,70.3559793071164,78.02790910744044,57.33213351091936,81.45766667472562,103.12245020226075,124.34983057213095,35.81117708210874,127.17811246726417,140.50183318249339,
2017-03-31 12:03:00,77.0,78.4,75.0,77.65,2003215,70.30833461351817,70.66718018487087,70.50041536044083,78.02414881781417,57.33213351091936,81.45766667472562,103.12245020226075,124.34983057213095,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-03 12:04:00,77.8,80.0,77.4,79.8,1953043,74.75401292014769,71.0253299815426,70.68456555132319,78.04181897883095,57.70673792205242,81.30834641297167,102.61804524776053,123.88515564106497,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-05 12:04:00,80.45,81.0,79.75,80.55,1984639,76.09843987844202,71.39884645285466,70.87992068892075,78.06677600391721,57.70673792205242,81.30834641297167,102.61804524776053,123.88515564106497,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-06 12:04:00,80.9,81.2,79.0,79.65,3094287,71.19859628240711,71.72242110176232,71.0535856257738,78.08252947651505,57.70673792205242,81.30834641297167,102.61804524776053,123.88515564106497,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-07 12:04:00,79.9,79.95,78.5,78.95,967629,67.555207550695,72.00585556835988,71.20995026684758,78.09116102401242,57.70673792205242,81.30834641297167,102.61804524776053,123.88515564106497,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-10 12:04:00,78.95,80.15,78.65,79.7,1341144,69.36409954181812,72.30758672254184,71.37807006354367,78.1071693720322,59.141610050998196,81.21586223991396,102.14937108443854,123.43803966453696,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-11 12:04:00,79.6,80.5,78.9,80.0,1837837,70.08261471666009,72.60924998832452,71.54880134941409,78.12600350763388,59.141610050998196,81.21586223991396,102.14937108443854,123.43803966453696,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-12 12:04:00,80.05,80.65,78.9,79.5,2318279,67.25160486539633,72.87947547897846,71.70625082764352,78.1396751145231,59.141610050998196,81.21586223991396,102.14937108443854,123.43803966453696,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-13 12:04:00,79.05,80.1,78.85,79.85,1568161,68.21938370546042,73.15282938176362,71.86751318749215,78.15669327258755,59.141610050998196,81.21586223991396,102.14937108443854,123.43803966453696,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-17 12:04:00,80.2,80.5,79.4,79.75,1486609,67.60466082568487,73.4115419550278,72.02360203526459,78.17254707087025,60.14960529761824,81.1622990148193,101.70779937979619,123.00432782707888,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-18 12:04:00,80.0,80.25,78.1,78.6,1954703,60.8175768546506,73.61501089796789,72.15382773753657,78.17680033384667,60.14960529761824,81.1622990148193,101.70779937979619,123.00432782707888,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-19 12:04:00,78.8,80.4,77.7,79.65,1339715,64.3379524450369,73.85167713726327,72.30226679223883,78.19145903699247,60.14960529761824,81.1622990148193,101.70779937979619,123.00432782707888,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-20 12:04:00,79.4,82.2,79.2,79.8,2908968,64.82416787161662,74.08494470050785,72.45073675674895,78.20746441970897,60.14960529761824,81.1622990148193,101.70779937979619,123.00432782707888,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-21 12:04:00,80.5,80.7,78.5,79.55,1546549,63.27573253481229,74.29926059460558,72.59131622691233,78.22082298269694,60.14960529761824,81.1622990148193,101.70779937979619,123.00432782707888,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-24 12:04:00,78.55,80.4,78.55,79.8,1623683,64.19674047252698,74.51497586540536,72.73406244024079,78.23653618684922,59.621592756806905,81.09907160247344,101.26903107524576,122.57194645566517,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-25 12:04:00,79.5,80.2,78.95,79.55,2060599,62.508501193362996,74.71242779225221,72.86903150083008,78.24960547852237,59.621592756806905,81.09907160247344,101.26903107524576,122.57194645566517,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-26 12:04:00,79.5,79.9,77.55,78.05,2136374,53.42950011893994,74.84331297686978,72.9716249364572,78.24761935435798,59.621592756806905,81.09907160247344,101.26903107524576,122.57194645566517,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-27 12:04:00,77.9,79.25,77.7,78.3,2359592,54.61272295622402,74.97886933071803,73.07713731395309,78.24814055481212,59.621592756806905,81.09907160247344,101.26903107524576,122.57194645566517,39.50202633459969,125.23583354697931,139.2572424264044,
2017-04-28 12:04:00,78.05,79.8,78.05,78.6,1092687,56.05558645277107,75.12087445500359,73.18650093149857,78.25164164381897,59.621592756806905,81.09907160247344,101.26903107524576,122.57194645566517,39.50202633459969,125.23583354697931,139.2572424264044,
2017-05-02 12:05:00,77.0,79.75,77.0,78.45,929159,55.11219163292045,75.25142839794462,73.29072863582533,78.25361535880586,57.8886201905168,81.00106879453331,100.82013937078545,122.13441465013616,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-03 12:05:00,78.55,79.15,76.8,76.95,1078923,46.65613259178677,75.31803904900562,73.3631894549179,78.24064406170332,57.8886201905168,81.00106879453331,100.82013937078545,122.13441465013616,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-04 12:05:00,77.3,78.1,76.65,77.65,809792,50.47501382487884,75.40948849806422,73.44807679244428,78.23476700636299,57.8886201905168,81.00106879453331,100.82013937078545,122.13441465013616,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-05 12:05:00,77.75,78.8,76.75,77.95,2095722,52.05905385473449,75.50911640010092,73.5372237866533,78.23193350381212,57.8886201905168,81.00106879453331,100.82013937078545,122.13441465013616,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-08 12:05:00,78.05,78.5,75.5,76.6,2317233,45.072672389813704,75.55189614911657,73.59787282058096,78.21569535949557,56.6748049591569,80.88141903788495,100.3672653238392,121.6947687332194,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-09 12:05:00,76.7,83.9,76.2,83.4,9272683,68.21287328220981,75.85966492758259,73.79197434888628,78.26728048029662,56.6748049591569,80.88141903788495,100.3672653238392,121.6947687332194,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-10 12:05:00,84.4,89.9,84.15,88.9,12477990,76.74609470244113,76.37105061669699,74.09114317366081,78.37307868447277,56.6748049591569,80.88141903788495,100.3672653238392,121.6947687332194,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-11 12:05:00,89.0,92.9,86.8,91.95,6683118,79.95903212336665,76.98198980819907,74.44478390289525,78.50817242890588,56.6748049591569,80.88141903788495,100.3672653238392,121.6947687332194,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-12 12:05:00,92.0,92.25,88.95,91.35,3891695,77.68508629572892,77.54544118826969,74.77954065729337,78.63595180772273,56.6748049591569,80.88141903788495,100.3672653238392,121.6947687332194,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-15 12:05:00,91.55,96.8,91.1,94.45,8021019,80.73372202167015,78.20836506323951,75.1690547036836,78.79330552107874,70.43692010053277,81.29195162463456,100.18870561445625,121.39283073587394,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-16 12:05:00,94.45,95.5,93.5,94.45,2600717,80.73372202167015,78.84529192350463,75.55085560064036,78.94909352584413,70.43692010053277,81.29195162463456,100.18870561445625,121.39283073587394,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-17 12:05:00,93.25,95.0,92.85,93.65,3487372,77.56226755712922,79.42586871081818,75.90925449963758,79.09537120220389,70.43692010053277,81.29195162463456,100.18870561445625,121.39283073587394,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-18 12:05:00,92.95,93.35,89.85,90.2,2585452,65.59516237569622,79.84838366333511,76.19223955905069,79.20586502108743,70.43692010053277,81.29195162463456,100.18870561445625,121.39283073587394,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-19 12:05:00,91.0,93.2,89.3,91.65,2863998,67.84098252049722,80.3111921471259,76.49833382520809,79.32968725968358,70.43692010053277,81.29195162463456,100.18870561445625,121.39283073587394,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-22 12:05:00,92.0,92.95,89.75,90.05,3179120,62.95739605449755,80.69310618057195,76.76668365045148,79.43635703819419,70.6616092441235,81.69814960013909,100.01962233496207,121.09688217133788,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-23 12:05:00,88.5,92.5,86.15,88.25,5561729,57.90711137568931,80.98945495780441,76.99407605341284,79.52405497811266,70.6616092441235,81.69814960013909,100.01962233496207,121.09688217133788,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-24 12:05:00,88.7,90.65,87.45,88.15,2746314,57.630523052203046,81.27026064573364,77.21498543849377,79.6098852768379,70.6616092441235,81.69814960013909,100.01962233496207,121.09688217133788,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-25 12:05:00,88.2,93.7,87.65,92.8,3328112,65.8086800554689,81.72240728707743,77.52359958822656,79.74113019945644,70.6616092441235,81.69814960013909,100.01962233496207,121.09688217133788,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-26 12:05:00,93.7,97.4,91.35,93.35,5766419,66.62915249550427,82.17839131503517,77.83699365578643,79.87654183926284,70.6616092441235,81.69814960013909,100.01962233496207,121.09688217133788,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-29 12:05:00,90.3,90.45,78.15,78.9,11481575,39.68500634008853,82.04982694973968,77.85804328636492,79.86682500504132,71.96205127885167,82.15508490993756,99.88755060555687,120.82079379152358,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-30 12:05:00,79.2,83.15,77.5,82.65,6792160,45.80951532031951,82.0733631477891,77.95293351831809,79.89451828857325,71.96205127885167,82.15508490993756,99.88755060555687,120.82079379152358,39.90834808860363,123.40697732945071,138.05610891301023,
2017-05-31 12:05:00,83.35,83.65,81.3,82.75,2781171,45.967079628101594,82.09989792630718,78.04792493379693,79.92293104192079,71.96205127885167,82.15508490993756,99.88755060555687,120.82079379152358,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-01 12:06:00,82.2,84.25,81.4,83.75,1905650,47.60762255970906,82.16460781155003,78.1608373113455,79.96101133006088,71.96205127885167,82.15508490993756,99.88755060555687,120.82079379152358,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-02 12:06:00,83.7,84.8,83.1,83.75,1225052,47.60762255970906,82.22678005423434,78.27151380022976,79.99871270986127,71.96205127885167,82.15508490993756,99.88755060555687,120.82079379152358,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-05 12:06:00,83.75,85.6,82.15,84.55,1637249,49.04308437870316,82.31788671877416,78.39584025963114,80.04399915055917,56.682497180752655,82.21763059974393,99.56799514802108,120.45193017170743,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-06 12:06:00,84.5,85.25,82.75,83.55,1136197,47.29860218096223,82.36620488666537,78.49790282874736,80.07888473115062,56.682497180752655,82.21763059974393,99.56799514802108,120.45193017170743,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-07 12:06:00,83.05,86.5,82.8,84.25,925935,48.674865656655136,82.44007920483536,78.61180574302959,80.12038836566654,56.682497180752655,82.21763059974393,99.56799514802108,120.45193017170743,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-08 12:06:00,85.4,86.15,83.65,84.6,1686672,49.38657047089285,82.52478198111632,78.73038384712802,80.16496161575941,56.682497180752655,82.21763059974393,99.56799514802108,120.45193017170743,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-09 12:06:00,84.6,84.85,83.8,84.45,1189895,49.072508058821136,82.60028072695489,78.84364357292746,80.20759881361256,56.682497180752655,82.21763059974393,99.56799514802108,120.45193017170743,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-12 12:06:00,84.05,84.15,81.55,82.05,1283053,44.226397436906254,82.57870109060373,78.90713577940414,80.22593116372587,57.39289346063556,82.30517449779319,99.26862890746621,120.09370201079493,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-13 12:06:00,81.7,83.5,81.7,82.75,1076932,45.90438453209364,82.58541869489379,78.98323210060406,80.25104627652463,57.39289346063556,82.30517449779319,99.26862890746621,120.09370201079493,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-14 12:06:00,82.5,83.2,80.75,82.0,1368433,44.364310624229425,82.56246109901561,79.04297007880992,80.26844880113633,57.39289346063556,82.30517449779319,99.26862890746621,120.09370201079493,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-15 12:06:00,82.0,82.65,81.35,82.25,1207995,45.026382498951435,82.55020772258362,79.10647562180378,80.28816572848821,57.39289346063556,82.30517449779319,99.26862890746621,120.09370201079493,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-16 12:06:00,82.7,83.6,82.3,83.2,1084615,47.57922141924437,82.57568977267839,79.18753551048093,80.31713920382664,57.39289346063556,82.30517449779319,99.26862890746621,120.09370201079493,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-19 12:06:00,83.8,86.05,83.65,85.0,2240103,52.11643435790313,82.67076076198512,79.30263381720408,80.36373483363931,55.63817753192859,82.34026569395817,98.95043823603123,119.72660049824971,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-20 12:06:00,85.0,85.3,83.1,84.9,1145490,51.84794355798794,82.75818190857395,79.41347275151686,80.40887180046877,55.63817753192859,82.34026569395817,98.95043823603123,119.72660049824971,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-21 12:06:00,84.4,87.1,84.2,85.25,4206948,52.76515597839663,82.85590026510046,79.52904754851652,80.45704223031485,55.63817753192859,82.34026569395817,98.95043823603123,119.72660049824971,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-22 12:06:00,86.0,86.35,83.65,84.3,1719610,49.98217351397787,82.91253162725339,79.62352185448648,80.49528061608287,55.63817753192859,82.34026569395817,98.95043823603123,119.72660049824971,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-23 12:06:00,84.25,84.5,80.45,81.5,1883810,42.81457048206647,82.8571382301062,79.66067983756595,80.50527782388305,55.63817753192859,82.34026569395817,98.95043823603123,119.72660049824971,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-27 12:06:00,81.8,82.45,78.9,80.0,1428252,39.54306921612067,82.74509359363145,79.66739904870326,80.50025018384441,53.25354842200586,82.30731409811669,98.60488500363456,119.34623631418754,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-28 12:06:00,78.65,80.55,78.0,80.25,1290396,40.361005077992886,82.64724678603805,79.67893570120418,80.49776013226388,53.25354842200586,82.30731409811669,98.60488500363456,119.34623631418754,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-29 12:06:00,81.7,82.0,79.8,80.85,1374757,42.375993388710235,82.57676651991892,79.70212509325955,80.50126500656971,53.25354842200586,82.30731409811669,98.60488500363456,119.34623631418754,41.74887732617466,121.81258606162912,136.9609384394853,
2017-06-30 12:06:00,80.75,84.2,79.6,82.1,3310104,46.43627740462165,82.55806979364759,79.74960776468016,80.51717281744962,53.25354842200586,82.30731409811669,98.60488500363456,119.34623631418754,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-03 12:07:00,83.0,83.5,82.15,82.6,1726409,48.01418826813273,82.55971411546533,79.80605117528056,80.5378974660322,54.0028656763908,82.29918413348467,98.278055597622,118.97562699762847,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-04 12:07:00,82.7,83.4,81.5,82.45,971738,47.56152689069802,82.55541160113336,79.85840659755223,80.55692336189259,54.0028656763908,82.29918413348467,98.278055597622,118.97562699762847,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-05 12:07:00,82.5,84.0,81.05,83.0,1656981,49.44359839177181,82.5728464403046,79.92061636789774,80.58123258217226,54.0028656763908,82.29918413348467,98.278055597622,118.97562699762847,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-06 12:07:00,83.2,83.95,82.5,83.05,1363866,49.6206218748353,82.59155834460638,79.98258436061263,80.6057974321009,54.0028656763908,82.29918413348467,98.278055597622,118.97562699762847,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-07 12:07:00,82.5,83.6,82.35,82.8,431131,48.7023748017072,82.59973252717084,80.03837476931338,80.62763029347303,54.0028656763908,82.29918413348467,98.278055597622,118.97562699762847,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-10 12:07:00,83.0,84.0,82.75,83.1,191920,49.90048509712869,82.61935085943867,80.09900101150518,80.65223098707033,54.91093660073061,82.31882397138725,97.97155944717404,118.61567051008987,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-11 12:07:00,83.25,84.0,82.2,82.45,848864,47.32157886571201,82.6127096492646,80.14555544692092,80.67011923595521,54.91093660073061,82.31882397138725,97.97155944717404,118.61567051008987,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-12 12:07:00,82.3,83.35,82.05,82.75,832126,48.6408711250469,82.61809358458757,80.19712860638784,80.69081456694074,54.91093660073061,82.31882397138725,97.97155944717404,118.61567051008987,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-13 12:07:00,82.75,85.95,82.6,84.65,4345474,56.13385449716905,82.69777618911354,80.28530427754848,80.73020944687168,54.91093660073061,82.31882397138725,97.97155944717404,118.61567051008987,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-14 12:07:00,85.0,85.2,83.35,84.2,1400287,54.11995343734704,82.75668692679535,80.36282300472574,80.76473472600729,54.91093660073061,82.31882397138725,97.97155944717404,118.61567051008987,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-17 12:07:00,84.2,86.1,83.9,85.1,3173062,57.41093923015429,82.84858155711711,80.45662848978068,80.80787169390771,56.74997190950145,82.39259558035245,97.69885529970526,118.27322602740242,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-18 12:07:00,84.9,85.85,84.4,84.9,2679189,56.44204346892091,82.92902933919095,80.54461604443848,80.8485893884957,56.74997190950145,82.39259558035245,97.69885529970526,118.27322602740242,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-19 12:07:00,85.0,86.0,84.95,85.35,2143662,58.15328373155556,83.02396936510503,80.63977216237039,80.89337954383404,56.74997190950145,82.39259558035245,97.69885529970526,118.27322602740242,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-20 12:07:00,86.0,86.9,85.0,85.95,4198856,60.38786017458799,83.13871566451269,80.7449251888581,80.94369417523868,56.74997190950145,82.39259558035245,97.69885529970526,118.27322602740242,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-24 12:07:00,85.9,86.65,84.75,85.15,2692484,56.08732982814417,83.217589560022,80.83215439303913,80.98554796453979,59.00102898596167,82.5321016360249,97.46620469971108,117.95160188782627,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-25 12:07:00,85.1,85.9,84.7,85.05,1588103,55.55474567993833,83.28944879296232,80.91567608822648,81.02599027335035,59.00102898596167,82.5321016360249,97.46620469971108,117.95160188782627,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-26 12:07:00,84.8,85.55,84.25,84.9,1215208,54.715460656400445,83.35260766382655,80.9945735914299,81.06453763381452,59.00102898596167,82.5321016360249,97.46620469971108,117.95160188782627,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-27 12:07:00,85.0,85.45,83.75,84.55,1651658,52.714316575019915,83.39956422602943,81.06497807476791,81.09921885138851,59.00102898596167,82.5321016360249,97.46620469971108,117.95160188782627,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-28 12:07:00,84.25,85.7,83.2,84.85,1083609,54.25856090904422,83.45644406030279,81.13992900398043,81.13654005684734,59.00102898596167,82.5321016360249,97.46620469971108,117.95160188782627,41.534299219730016,120.2552297454868,135.87458322286182,
2017-07-31 12:07:00,84.1,85.45,83.85,84.85,834584,54.25856090904422,83.51109331283993,81.21339575637685,81.17348990702797,56.99304031580726,82.62299961108276,97.21637886407323,117.62223271481308,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-01 12:08:00,86.0,86.0,83.6,84.45,1792439,51.65020700816137,83.54791318292465,81.2774869295179,81.20609199750531,56.99304031580726,82.62299961108276,97.21637886407323,117.62223271481308,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-02 12:08:00,83.5,85.0,83.45,84.0,621328,48.80756238590327,83.56564207771191,81.33139807942844,81.23389207713213,56.99304031580726,82.62299961108276,97.21637886407323,117.62223271481308,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-03 12:08:00,83.45,83.9,81.0,81.65,612993,37.27130101138018,83.49051885897812,81.33770702835065,81.2380324544741,56.99304031580726,82.62299961108276,97.21637886407323,117.62223271481308,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-04 12:08:00,81.5,82.0,80.45,81.25,603374,35.72352166498675,83.40265537431232,81.33597025551202,81.23815153452908,56.99304031580726,82.62299961108276,97.21637886407323,117.62223271481308,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-07 12:08:00,80.15,83.8,80.15,82.5,1669536,43.605033665999024,83.36725712433929,81.35902034946228,81.25070724065317,50.88896618370323,82.56915648907952,96.90021294597277,117.2603199514816,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-08 12:08:00,82.05,82.6,77.0,77.5,1935963,28.533505891281777,83.13716860965931,81.28260410491848,81.21338677059693,50.88896618370323,82.56915648907952,96.90021294597277,117.2603199514816,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-09 12:08:00,78.0,79.35,75.1,76.3,1074908,26.193533834155687,82.86904435045699,81.18393867709831,81.16449734999398,50.88896618370323,82.56915648907952,96.90021294597277,117.2603199514816,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-10 12:08:00,76.0,76.2,68.7,72.2,2843225,20.121832952258643,82.45065045436064,81.00603890131418,81.07529837138708,50.88896618370323,82.56915648907952,96.90021294597277,117.2603199514816,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-11 12:08:00,72.0,81.4,67.5,77.05,6751806,38.3321545199376,82.23886024046415,80.92770149732776,81.03524565127378,50.88896618370323,82.56915648907952,96.90021294597277,117.2603199514816,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-14 12:08:00,81.1,82.25,78.35,81.45,4096334,49.56557931521256,82.20792454475966,80.93804404193513,81.03937256021634,44.85331670782962,82.35271897970385,96.50713942229014,116.86021726539721,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-16 12:08:00,82.4,82.4,80.0,81.0,1711894,48.59069950012203,82.16055495476908,80.93927089258989,81.038980793448,44.85331670782962,82.35271897970385,96.50713942229014,116.86021726539721,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-17 12:08:00,81.0,81.35,80.0,80.3,913685,47.040757634006084,82.08759201536638,80.92661206303366,81.03162775072713,44.85331670782962,82.35271897970385,96.50713942229014,116.86021726539721,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-21 12:08:00,83.5,83.85,80.95,81.3,2315223,49.518092191949805,82.05670605397947,80.93400588356764,81.03429812136666,49.81358647434202,82.27222019618607,96.1862059683834,116.49643400902511,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-22 12:08:00,81.5,82.1,77.8,79.05,1894271,44.47678162428895,81.93879601264693,80.89669883636829,81.01455386145257,49.81358647434202,82.27222019618607,96.1862059683834,116.49643400902511,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-23 12:08:00,79.45,81.65,78.75,80.3,2056030,47.664556447159384,81.87452950234706,80.88488301782634,81.0074438727814,49.81358647434202,82.27222019618607,96.1862059683834,116.49643400902511,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-28 12:08:00,79.5,80.45,79.4,79.9,1709567,46.739785074695504,81.79709697284326,80.86538038380996,80.99642453076368,49.81358647434201,82.19487822770819,95.87162763237582,116.13627048654725,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-29 12:08:00,79.9,80.45,78.2,78.45,2088255,43.44891700918368,81.66583826802588,80.81755106927906,80.97108697324364,49.81358647434201,82.19487822770819,95.87162763237582,116.13627048654725,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-30 12:08:00,79.6,79.9,78.4,79.55,1121132,46.52490537357456,81.58286421829938,80.7924510481052,80.95694680435565,49.81358647434201,82.19487822770819,95.87162763237582,116.13627048654725,42.87210434240505,118.86678936331086,134.8641954362705,
2017-08-31 12:08:00,79.8,81.05,79.1,80.35,3983272,48.7099430430692,81.53451660189549,80.78368964121204,80.95090753267053,49.81358647434201,82.19487822770819,95.87162763237582,116.13627048654725,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-01 12:09:00,81.0,82.1,79.75,81.8,1484517,52.49852883078105,81.54492771554665,80.8038145988118,80.9593562139375,49.81358647434201,82.19487822770819,95.87162763237582,116.13627048654725,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-04 12:09:00,81.4,81.9,80.25,81.05,1117656,50.42381781018072,81.52551878552521,80.80868955725117,80.96025814215703,52.118886247363974,82.17939280701374,95.59298154064561,115.79461605384529,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-05 12:09:00,81.5,86.45,80.8,85.45,5442464,60.32894993747015,81.67942000962225,80.90059669473135,81.00493219049378,52.118886247363974,82.17939280701374,95.59298154064561,115.79461605384529,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-06 12:09:00,85.6,88.55,85.35,87.7,5693689,64.26120454376354,81.91552118571549,81.03523834434063,81.07154978063812,52.118886247363974,82.17939280701374,95.59298154064561,115.79461605384529,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-07 12:09:00,87.9,89.45,86.3,88.6,2254429,65.72470806271966,82.17765760980508,81.18503560484872,81.14645973306959,52.118886247363974,82.17939280701374,95.59298154064561,115.79461605384529,41.210365892546086,117.35632703533788,133.7847064177305,
