datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-29 12:12:00,4513.8,4562.85,4422.05,4542.95,81387,54.29525395850743,4383.813918926136,4176.981699867384,3750.271757820205,61.967391629807416,3587.7157604171175,3030.2226905089015,2455.96852761775,78.77561084405066,2359.977144325044,1776.7802711238742,
2024-01-01 12:01:00,4540.0,4565.0,4456.0,4476.15,78967,50.816357228956726,4387.434941713346,4182.905824622485,3757.494426896621,62.01328222289425,3625.1759266752697,3060.177686736448,2476.7345124175736,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-02 12:01:00,4476.15,4498.0,4410.45,4484.2,50198,51.22196667034701,4391.22964988145,4188.872045917089,3764.7253281215303,62.01328222289425,3625.1759266752697,3060.177686736448,2476.7345124175736,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-03 12:01:00,4450.0,4488.45,4420.0,4437.65,35101,48.71988157233773,4393.050055768452,4193.798342037542,3771.4210960009186,62.01328222289425,3625.1759266752697,3060.177686736448,2476.7345124175736,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-04 12:01:00,4438.0,4496.0,4341.05,4398.45,98876,46.65317829563096,4393.261818287337,4197.850850116007,3777.6601895730487,62.01328222289425,3625.1759266752697,3060.177686736448,2476.7345124175736,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-05 12:01:00,4404.45,4449.9,4360.0,4379.65,53534,45.65295432832935,4392.728021491755,4201.450833282026,3783.650137935506,62.01328222289425,3625.1759266752697,3060.177686736448,2476.7345124175736,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-08 12:01:00,4402.65,4470.0,4343.1,4363.7,57436,44.775857670906625,4391.589667707764,4204.663688068521,3789.4217783540585,57.415761627184416,3654.7631452370238,3086.305851355528,2495.6689948810804,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-09 12:01:00,4383.7,4390.0,4268.0,4284.35,88741,40.5971233763727,4387.384190542754,4206.241634839441,3794.3464372759086,57.415761627184416,3654.7631452370238,3086.305851355528,2495.6689948810804,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-10 12:01:00,4305.7,4364.25,4290.0,4306.1,38046,42.18970979222786,4384.196575227353,4208.219028208957,3799.438512526895,57.415761627184416,3654.7631452370238,3086.305851355528,2495.6689948810804,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-11 12:01:00,4309.8,4345.0,4211.7,4228.9,68146,38.26801174813113,4378.106513453731,4208.628552402839,3803.711761158468,57.415761627184416,3654.7631452370238,3086.305851355528,2495.6689948810804,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-12 12:01:00,4234.8,4234.8,4185.0,4216.75,61056,37.67446037369826,4371.778807043781,4208.789373147337,3807.8215943807722,57.415761627184416,3654.7631452370238,3086.305851355528,2495.6689948810804,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-15 12:01:00,4199.95,4200.0,4041.4,4158.6,275531,34.88560020121514,4363.418853826378,4207.795524174123,3811.311926774994,53.18022249811366,3676.801845423807,3108.6908840019532,2512.794179011617,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-16 12:01:00,4181.05,4239.85,4140.0,4162.9,105065,35.26719945433484,4355.555369362598,4206.906503893448,3814.8103155633025,53.18022249811366,3676.801845423807,3108.6908840019532,2512.794179011617,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-17 12:01:00,4135.0,4135.95,4050.0,4062.6,77970,30.74161826590307,4344.066923505241,4204.048949360904,3817.2758845626727,53.18022249811366,3676.801845423807,3108.6908840019532,2512.794179011617,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-18 12:01:00,4059.0,4059.0,3911.0,3924.5,170956,25.827332861457435,4327.613318661898,4198.513326601283,3818.34279118394,53.18022249811366,3676.801845423807,3108.6908840019532,2512.794179011617,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-19 12:01:00,3970.0,4194.7,3925.2,4123.5,664795,40.57020130451926,4319.608874792804,4197.027914193337,3821.379181321413,53.18022249811366,3676.801845423807,3108.6908840019532,2512.794179011617,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-20 12:01:00,4189.0,4190.0,4052.0,4070.0,32334,38.36254772889976,4309.820291467597,4194.512509951885,3823.85302031324,53.18022249811366,3676.801845423807,3108.6908840019532,2512.794179011617,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-23 12:01:00,4130.0,4234.0,4075.05,4162.65,437848,44.041475464214564,4304.048907488475,4193.881569160758,3827.224134538979,49.62841299642915,3692.2213808973834,3127.7267080811225,2528.2887642950836,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-24 12:01:00,4150.0,4150.0,4051.0,4103.55,172155,41.41992789740259,4296.186205234025,4192.09282521698,3829.973645638094,49.62841299642915,3692.2213808973834,3127.7267080811225,2528.2887642950836,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-25 12:01:00,4103.45,4103.45,3985.1,4014.85,152664,37.78469205721154,4285.153412871907,4188.583066301791,3831.813211353138,49.62841299642915,3692.2213808973834,3127.7267080811225,2528.2887642950836,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-29 12:01:00,4033.0,4175.0,4005.0,4168.35,129389,46.53048067160019,4280.57288687693,4188.182411523538,3835.1618361157934,48.3222459683251,3704.87348360729,3145.2935059409024,2543.0804183817,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-30 12:01:00,4159.05,4238.95,4142.5,4210.4,148586,48.659615394337166,4277.821008960188,4188.622363770596,3838.895549189268,48.3222459683251,3704.87348360729,3145.2935059409024,2543.0804183817,79.61063021134414,2445.5839229789635,1831.5559093194408,
2024-01-31 12:01:00,4210.0,4223.95,4083.35,4129.95,239012,44.97013045576028,4272.02214586371,4187.460534785039,3841.7916133764397,48.3222459683251,3704.87348360729,3145.2935059409024,2543.0804183817,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-01 12:02:00,4129.0,4140.25,4040.0,4070.55,121930,42.413065207652465,4264.121277398466,4185.145474690286,3844.0678162284157,48.3222459683251,3704.87348360729,3145.2935059409024,2543.0804183817,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-02 12:02:00,4070.55,4149.5,4025.0,4137.7,64558,46.1414166557347,4259.163580245585,4184.205960339984,3846.9895294997746,48.3222459683251,3704.87348360729,3145.2935059409024,2543.0804183817,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-05 12:02:00,4135.5,4198.15,4116.45,4175.65,86647,48.18321926902813,4255.888537883013,4184.0365353827565,3850.259782937588,51.39124767654861,3721.847072485435,3164.9451196846467,2558.94727989034,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-06 12:02:00,4174.45,4175.65,4126.0,4148.75,64070,46.828060488824704,4251.687026593483,4183.337792107851,3853.229834848657,51.39124767654861,3721.847072485435,3164.9451196846467,2558.94727989034,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-07 12:02:00,4126.0,4197.15,4126.0,4183.6,161758,48.83574830128853,4249.016947119229,4183.342984343339,3856.517100173546,51.39124767654861,3721.847072485435,3164.9451196846467,2558.94727989034,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-08 12:02:00,4204.5,4212.95,4088.5,4109.35,63542,44.94219339187177,4243.539811938083,4181.877776732579,3859.032850420576,51.39124767654861,3721.847072485435,3164.9451196846467,2558.94727989034,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-09 12:02:00,4114.95,4149.95,4023.6,4054.2,118865,42.24788577133928,4236.114721273845,4179.349503925993,3860.9748121079333,51.39124767654861,3721.847072485435,3164.9451196846467,2558.94727989034,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-12 12:02:00,4059.45,4083.6,3910.0,3935.8,75400,37.10490284045172,4224.337673380754,4174.526741472014,3861.7193413406903,49.25033626173227,3734.8805206232614,3182.554127215644,2573.825416408844,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-13 12:02:00,3956.0,3962.75,3841.0,3914.2,164605,36.23821319005826,4212.175411679547,4169.37175649237,3862.241536949241,49.25033626173227,3734.8805206232614,3182.554127215644,2573.825416408844,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-14 12:02:00,3909.6,3909.6,3785.0,3796.8,114859,31.879636413623246,4195.886179848977,4161.994097947967,3861.5903773776067,49.25033626173227,3734.8805206232614,3182.554127215644,2573.825416408844,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-15 12:02:00,3820.55,3861.5,3784.05,3803.9,105379,32.40910603898779,4180.514172796076,4154.903125711374,3861.0163437718597,49.25033626173227,3734.8805206232614,3182.554127215644,2573.825416408844,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-16 12:02:00,3800.0,3980.0,3800.0,3955.95,198581,42.68350603182981,4171.707734647211,4150.963459855703,3861.9609572666673,49.25033626173227,3734.8805206232614,3182.554127215644,2573.825416408844,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-19 12:02:00,4012.95,4095.55,3951.0,4056.35,111700,48.274685009002496,4167.183901915948,4149.089925997175,3863.8951765973475,46.7808402930797,3743.5499119713686,3197.8688969737495,2587.5778998276614,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-20 12:02:00,4077.7,4090.3,3983.35,4066.75,75726,48.83149981506698,4163.2453175270875,4147.459432413072,3865.913632551603,46.7808402930797,3743.5499119713686,3197.8688969737495,2587.5778998276614,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-21 12:02:00,4068.9,4068.9,3926.0,3958.2,89096,43.560622798666934,4155.204324682888,4143.71172088014,3866.8319048645226,46.7808402930797,3743.5499119713686,3197.8688969737495,2587.5778998276614,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-22 12:02:00,3957.0,4001.0,3629.05,3830.95,232309,38.33655769622474,4142.488468812971,4137.5184194765725,3866.474870985274,46.7808402930797,3743.5499119713686,3197.8688969737495,2587.5778998276614,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-23 12:02:00,3910.9,4075.0,3900.0,4051.75,192111,49.625456609270685,4138.930097486973,4135.820034932482,3868.318404607311,46.7808402930797,3743.5499119713686,3197.8688969737495,2587.5778998276614,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-26 12:02:00,4051.75,4111.45,3987.25,4087.95,129468,51.202753054031554,4136.93087797768,4134.8721134486705,3870.503793616194,49.44279004856923,3755.636189933276,3214.7774336673388,2602.146776446292,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-27 12:02:00,4088.0,4220.0,4051.5,4174.75,136720,54.85303647455362,4138.4139808020855,4135.661774568499,3873.531119052849,49.44279004856923,3755.636189933276,3214.7774336673388,2602.146776446292,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-28 12:02:00,4174.75,4198.7,4070.05,4118.55,335337,52.133770581243425,4137.635001162788,4135.32292754734,3875.9691178682438,49.44279004856923,3755.636189933276,3214.7774336673388,2602.146776446292,68.8366964762556,2511.6374946268475,1877.068663590343,
2024-02-29 12:02:00,4092.65,4220.0,3983.3,4150.6,287549,53.54803777642766,4138.143432489738,4135.625443833532,3878.701763461595,49.44279004856923,3755.636189933276,3214.7774336673388,2602.146776446292,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-01 12:03:00,4139.0,4154.0,4096.7,4127.3,83612,52.33736528031454,4137.7181998430815,4135.4605835596,3881.1753777555095,49.44279004856923,3755.636189933276,3214.7774336673388,2602.146776446292,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-02 12:03:00,4184.95,4184.95,4061.95,4120.85,1799,51.98696370866553,4137.05670181002,4135.171265073272,3883.560199867395,49.44279004856923,3755.636189933276,3214.7774336673388,2602.146776446292,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-04 12:03:00,4161.2,4190.0,4029.0,4047.6,89374,48.05235570999086,4133.548595856686,4133.4371806163745,3885.192436684635,51.33364360488633,3769.958300131971,3232.719464683827,2617.258251307523,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-05 12:03:00,4040.3,4047.0,3916.35,3951.1,117797,43.392949677361734,4126.393748960345,4129.826543376446,3885.8482333345396,51.33364360488633,3769.958300131971,3232.719464683827,2617.258251307523,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-06 12:03:00,3951.1,4013.35,3910.0,3966.75,90322,44.33563094476257,4120.13320978543,4126.597304893744,3886.653226037679,51.33364360488633,3769.958300131971,3232.719464683827,2617.258251307523,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-07 12:03:00,3966.1,3966.5,3878.05,3894.45,113516,40.94338930098098,4111.28288783306,4122.000328559215,3886.7308058781,51.33364360488633,3769.958300131971,3232.719464683827,2617.258251307523,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-11 12:03:00,3881.0,4044.85,3881.0,4027.95,117377,48.74209281795781,4108.01493144745,4120.137945815468,3888.135971988766,45.349154889795784,3774.840327577776,3245.8230396405825,2629.9666269164036,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-12 12:03:00,4003.8,4003.8,3876.05,3920.75,77655,43.74641354634233,4100.671208645589,4116.1896696607055,3888.4604896804203,45.349154889795784,3774.840327577776,3245.8230396405825,2629.9666269164036,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-13 12:03:00,3900.1,3925.85,3601.0,3719.2,244268,36.22826915821485,4085.711553404586,4108.328488083265,3886.776305703501,45.349154889795784,3774.840327577776,3245.8230396405825,2629.9666269164036,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-14 12:03:00,3719.2,4045.0,3654.45,3988.85,278942,48.884937729710025,4081.9130611142104,4105.962577428151,3887.7919643532173,45.349154889795784,3774.840327577776,3245.8230396405825,2629.9666269164036,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-15 12:03:00,3981.35,4004.95,3820.0,3900.7,335277,45.692360764397336,4074.806666560712,4101.897971934524,3887.920402518857,45.349154889795784,3774.840327577776,3245.8230396405825,2629.9666269164036,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-18 12:03:00,3874.05,3896.4,3778.0,3811.4,92109,42.65334318581843,4064.476993362253,4096.145536846712,3887.1590054788685,45.5379138222621,3779.776001006099,3258.7909002417587,2642.6107400814144,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-19 12:03:00,3820.0,3889.0,3770.3,3830.1,80539,43.500779176575946,4055.285738720596,4090.877308394302,3886.5912541805715,45.5379138222621,3779.776001006099,3258.7909002417587,2642.6107400814144,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-20 12:03:00,3850.0,3870.0,3732.1,3845.2,109814,44.217608810976074,4047.0470823001806,4086.012411198375,3886.1794009051428,45.5379138222621,3779.776001006099,3258.7909002417587,2642.6107400814144,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-21 12:03:00,3888.0,4024.4,3843.0,3957.85,152508,49.37766680581991,4043.549157504095,4083.474541669694,3886.892541194644,45.5379138222621,3779.776001006099,3258.7909002417587,2642.6107400814144,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-22 12:03:00,3930.0,3961.95,3877.05,3930.3,85415,48.20328534858658,4039.108014072562,4080.4413824287103,3887.3244562076325,45.5379138222621,3779.776001006099,3258.7909002417587,2642.6107400814144,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-26 12:03:00,3919.35,3968.0,3835.0,3950.1,125739,49.139525576966626,4035.6175037167754,4077.8603649548745,3887.949088484174,46.48070901357156,3785.678902927428,3272.0881101379614,2655.4235685383155,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-27 12:03:00,3960.0,4206.0,3940.15,4169.65,290934,58.16855186720184,4040.8736800416077,4079.6779814904216,3890.75208262861,46.48070901357156,3785.678902927428,3272.0881101379614,2655.4235685383155,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-03-28 12:03:00,4150.2,4265.0,4050.0,4232.2,184571,60.32932257260598,4048.3766729811528,4082.69821948071,3894.1495743437486,46.48070901357156,3785.678902927428,3272.0881101379614,2655.4235685383155,69.06214537607576,2575.910534053246,1922.0890860935044,
2024-04-01 12:04:00,4249.9,4307.45,4151.0,4172.35,113371,57.28048695517327,4053.238372079931,4084.4735022632703,3896.9177377831147,55.031190339880844,3803.1895341851764,3291.1002267688928,2671.1128862643027,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-02 12:04:00,4194.3,4200.0,4075.0,4089.85,114387,53.28315709964034,4054.674122194444,4084.579967564988,3898.8374617852733,55.031190339880844,3803.1895341851764,3291.1002267688928,2671.1128862643027,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-03 12:04:00,4118.9,4250.0,4075.0,4196.2,186608,57.409317567420814,4060.2241566181915,4086.7902652369685,3901.7962930112903,55.031190339880844,3803.1895341851764,3291.1002267688928,2671.1128862643027,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-04 12:04:00,4208.0,4257.45,4125.25,4193.15,104727,57.253139887860065,4065.4369347900274,4088.8963985986124,3904.6953348718744,55.031190339880844,3803.1895341851764,3291.1002267688928,2671.1128862643027,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-05 12:04:00,4193.15,4385.95,4161.0,4356.35,195289,63.04611523371842,4076.845290288458,4094.1925095174515,3909.1894111418064,55.031190339880844,3803.1895341851764,3291.1002267688928,2671.1128862643027,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-08 12:04:00,4380.0,4380.0,4273.0,4309.55,109371,60.51355093525251,4085.9709651791068,4098.457014279482,3913.1730985931317,58.00265354397638,3824.8821014720324,3312.1942816843602,2687.8814147591856,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-09 12:04:00,4310.0,4313.35,4106.6,4183.75,92265,54.209795062639806,4089.805437132867,4100.145984293749,3915.8654060698173,58.00265354397638,3824.8821014720324,3312.1942816843602,2687.8814147591856,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-10 12:04:00,4152.0,4154.95,4102.45,4123.8,270169,51.45874094718832,4091.1385572453037,4100.614380644368,3917.934407004446,58.00265354397638,3824.8821014720324,3312.1942816843602,2687.8814147591856,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-12 12:04:00,4120.0,4271.8,4080.0,4150.85,189469,52.62693664469606,4093.4801824513706,4101.609145384084,3920.2519750939537,58.00265354397638,3824.8821014720324,3312.1942816843602,2687.8814147591856,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-15 12:04:00,4138.0,4147.5,4021.0,4042.85,85829,47.69190022809762,4091.4946851003365,4100.445597950736,3921.4718559387898,51.890470406814465,3837.665156316267,3328.8013256114027,2702.4383161048654,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-16 12:04:00,4043.95,4158.0,4037.55,4095.1,53861,50.12848783115345,4091.6360699983625,4100.339744525969,3923.1994991632796,51.890470406814465,3837.665156316267,3328.8013256114027,2702.4383161048654,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-18 12:04:00,4100.0,4240.3,4078.1,4198.8,108680,54.64416984519368,4095.8385770572504,4102.289452555157,3925.9417927039435,51.890470406814465,3837.665156316267,3328.8013256114027,2702.4383161048654,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-19 12:04:00,4135.05,4135.05,4037.95,4067.55,167579,48.64102561161515,4094.729221094221,4101.60154260357,3927.3508295924617,51.890470406814465,3837.665156316267,3328.8013256114027,2702.4383161048654,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-22 12:04:00,4101.5,4249.0,4078.55,4205.3,96681,54.31381683980939,4099.065330070918,4103.654977403499,3930.1164929796014,49.60843749838754,3846.680248225433,3343.4300122329587,2716.0215169396433,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-23 12:04:00,4214.4,4214.7,4107.05,4185.8,88694,53.4143888281695,4102.466689675981,4105.2816115143205,3932.6606074773167,49.60843749838754,3846.680248225433,3343.4300122329587,2716.0215169396433,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-24 12:04:00,4195.0,4261.0,4141.05,4250.45,107095,56.015021819923305,4108.269956747511,4108.156233068493,3935.822690985005,49.60843749838754,3846.680248225433,3343.4300122329587,2716.0215169396433,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-25 12:04:00,4250.05,4325.2,4211.4,4303.5,96264,58.082877723538374,4115.92603687506,4112.024426473077,3939.4811716717218,49.60843749838754,3846.680248225433,3343.4300122329587,2716.0215169396433,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-26 12:04:00,4322.0,4450.0,4101.0,4338.45,584275,59.43589778157195,4124.652466801529,4116.508101196383,3943.4510107595656,49.60843749838754,3846.680248225433,3343.4300122329587,2716.0215169396433,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-29 12:04:00,4467.3,5000.0,4467.3,4955.15,2767650,74.85757019030568,4157.2209975151945,4133.114871469722,3953.5176673689234,56.33397020399546,3865.965336530318,3363.133378327356,2732.1650839352687,69.98616440725314,2640.8630621295893,1967.8338566659102,
2024-04-30 12:04:00,4935.05,5124.9,4854.85,5062.1,900529,76.52442354809034,4192.7064485930305,4151.510616589134,3964.548337345352,56.33397020399546,3865.965336530318,3363.133378327356,2732.1650839352687,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-02 12:05:00,4900.0,5000.0,4791.5,4812.05,402887,65.57785268097112,4216.994431001147,4164.5906043794475,3972.981189710075,56.33397020399546,3865.965336530318,3363.133378327356,2732.1650839352687,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-03 12:05:00,4812.05,5149.0,4802.0,4957.55,943433,68.40959683460926,4246.035825863847,4180.292770629359,3982.7778942900745,56.33397020399546,3865.965336530318,3363.133378327356,2732.1650839352687,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-06 12:05:00,4978.85,5299.95,4928.55,5273.15,796893,73.50165630311471,4286.314813084873,4201.933507844619,3995.6174177299745,67.13076679006892,3908.7725782350117,3394.705984697111,2754.3082174284505,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-07 12:05:00,5288.0,5538.0,5200.0,5247.35,783297,72.47320633530475,4324.0024674737015,4222.634824520964,4008.0724682998257,67.13076679006892,3908.7725782350117,3394.705984697111,2754.3082174284505,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-08 12:05:00,5199.0,5470.0,4977.05,5332.15,440695,73.77220485397888,4363.537664827674,4244.605422055202,4021.247369112763,67.13076679006892,3908.7725782350117,3394.705984697111,2754.3082174284505,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-09 12:05:00,5343.2,5473.9,5241.2,5400.75,293594,74.80789634847353,4404.212658363844,4267.499374093713,4034.9737634499497,67.13076679006892,3908.7725782350117,3394.705984697111,2754.3082174284505,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-10 12:05:00,5393.05,5393.05,5185.0,5277.05,227711,69.47996654029946,4438.441573722124,4287.490475596808,4047.332730977811,67.13076679006892,3908.7725782350117,3394.705984697111,2754.3082174284505,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-13 12:05:00,5277.05,5348.0,5103.0,5294.7,188791,69.81035792190113,4472.020335536943,4307.4352186542965,4059.7443455949474,71.1019063379061,3962.430516343443,3431.980123614,2779.4101257127445,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-14 12:05:00,5262.55,5282.85,5156.0,5187.4,153757,65.19011165172381,4500.07444002569,4324.860263829459,4070.9647998676346,71.1019063379061,3962.430516343443,3431.980123614,2779.4101257127445,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-15 12:05:00,5200.0,5450.0,5170.05,5393.75,205820,69.38626213210385,4535.1205404168395,4346.026397218974,4084.126841659997,71.1019063379061,3962.430516343443,3431.980123614,2779.4101257127445,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-16 12:05:00,5389.65,5600.0,5355.0,5538.5,312637,71.94139388505124,4574.46875451814,4369.639735887905,4098.598216369847,71.1019063379061,3962.430516343443,3431.980123614,2779.4101257127445,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-17 12:05:00,5526.0,5666.7,5450.05,5612.75,216871,73.17805247175907,4615.185666105664,4394.255780721807,4113.6644032716395,71.1019063379061,3962.430516343443,3431.980123614,2779.4101257127445,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-18 12:05:00,5639.0,5650.0,5565.5,5595.85,7038,72.39593348817033,4653.643090964265,4418.049725658009,4128.412518661971,71.1019063379061,3962.430516343443,3431.980123614,2779.4101257127445,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-21 12:05:00,5585.0,5600.0,5401.0,5582.35,219451,71.7363601914044,4690.06296974998,4441.105176635077,4142.8795582772755,74.42250046149184,4026.4861823691904,3474.829032057287,2807.434403068837,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-22 12:05:00,5582.35,5620.45,5423.0,5465.9,132429,66.13883756638995,4720.487951328412,4461.398143434382,4156.0439407819795,74.42250046149184,4026.4861823691904,3474.829032057287,2807.434403068837,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-23 12:05:00,5484.0,5591.8,5468.0,5512.3,144355,67.2358672238257,4751.539404217494,4482.208081188157,4169.539025948328,74.42250046149184,4026.4861823691904,3474.829032057287,2807.434403068837,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-24 12:05:00,5493.05,5535.8,5436.75,5472.65,74545,65.28930432707779,4779.818251110925,4501.820792451757,4182.505304297101,74.42250046149184,4026.4861823691904,3474.829032057287,2807.434403068837,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-27 12:05:00,5521.95,5839.8,5478.4,5604.9,542046,68.55895649586935,4812.174398126183,4523.663945076475,4196.658485348872,71.02593015129294,4083.1984889429477,3514.3898433036775,2833.9539612472568,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-28 12:05:00,5579.9,5694.65,5531.8,5641.5,116779,69.41753653958298,4844.696970748686,4545.799312500703,4211.035017832964,71.02593015129294,4083.1984889429477,3514.3898433036775,2833.9539612472568,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-29 12:05:00,5565.35,5576.95,5412.75,5515.5,194650,63.03571487705945,4871.002971895796,4565.001306312571,4224.014768899302,71.02593015129294,4083.1984889429477,3514.3898433036775,2833.9539612472568,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-30 12:05:00,5479.0,5600.9,5470.0,5504.0,136948,62.47121043236083,4895.826384762628,4583.5953398509355,4236.75094035304,71.02593015129294,4083.1984889429477,3514.3898433036775,2833.9539612472568,77.3842840663007,2735.8135302813703,2029.1064535636149,
2024-05-31 12:05:00,5539.0,5585.95,5202.0,5277.6,882534,52.50279029750616,4910.797899085662,4597.338006388541,4247.107647414205,71.02593015129294,4083.1984889429477,3514.3898433036775,2833.9539612472568,78.842652528826,2835.49143105465,2093.4330584435434,
2024-06-03 12:06:00,5400.0,5585.0,5400.0,5567.3,138837,61.06431297268247,4936.543079513675,4616.545174578867,4260.243889728492,65.89814882327693,4130.037763886361,3549.304895911526,2858.2688472049954,78.842652528826,2835.49143105465,2093.4330584435434,
2024-06-04 12:06:00,5590.0,5627.15,5196.05,5288.4,150767,51.449351998622745,4950.341390120982,4629.8492305278005,4270.47429878592,65.89814882327693,4130.037763886361,3549.304895911526,2858.2688472049954,78.842652528826,2835.49143105465,2093.4330584435434,
