datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-09 12:11:00,1592.0,1600.0,1542.0,1553.6,56345,32.93441619964413,1671.3037271049905,1710.001950267532,1772.1842986278612,42.15827018443147,1793.5444097083525,,,43.168138752234945,,,
2022-11-10 12:11:00,1548.0,1550.0,1520.0,1532.35,61472,30.339981463082566,1665.8545613361673,1706.4840898661946,1769.7978876962409,42.15827018443147,1793.5444097083525,,,43.168138752234945,,,
2022-11-11 12:11:00,1559.7,1561.0,1540.0,1548.8,66916,34.63281654676646,1661.2641863818078,1703.3616326411213,1767.5989037390643,42.15827018443147,1793.5444097083525,,,43.168138752234945,,,
2022-11-14 12:11:00,1515.0,1532.0,1503.0,1508.6,123625,29.799795016462312,1655.2773555433057,1699.5049666482278,1765.0218002192728,39.77317988736,1783.9465897197897,,,43.168138752234945,,,
2022-11-15 12:11:00,1519.7,1537.95,1497.65,1501.2,96918,28.997593956010817,1649.2351063063134,1695.5781356254906,1762.3967076797776,39.77317988736,1783.9465897197897,,,43.168138752234945,,,
2022-11-16 12:11:00,1500.0,1513.0,1490.0,1493.15,175795,28.11105872050757,1643.1141217452814,1691.5696576923126,1759.717635961571,39.77317988736,1783.9465897197897,,,43.168138752234945,,,
2022-11-17 12:11:00,1491.0,1512.9,1479.6,1501.55,78397,30.498838067372873,1637.562587559192,1687.806892193455,1757.1488037629485,39.77317988736,1783.9465897197897,,,43.168138752234945,,,
2022-11-18 12:11:00,1513.7,1558.0,1505.0,1524.25,247867,36.62490813875792,1633.118956674518,1684.5681418529905,1754.8314027304816,39.77317988736,1783.9465897197897,,,43.168138752234945,,,
2022-11-21 12:11:00,1525.0,1530.05,1501.3,1505.85,27550,34.00822850597898,1628.128017197086,1681.0291687469908,1752.3539758376412,38.68452013410981,1773.7624097307785,,,43.168138752234945,,,
2022-11-22 12:11:00,1505.0,1518.45,1490.0,1492.5,47894,32.21012555525013,1622.8092714246511,1677.2959178807137,1749.7683641377641,38.68452013410981,1773.7624097307785,,,43.168138752234945,,,
2022-11-23 12:11:00,1497.7,1504.95,1484.0,1492.85,60731,32.311171526642894,1617.7128294079982,1673.6435234672342,1747.2119625045527,38.68452013410981,1773.7624097307785,,,43.168138752234945,,,
2022-11-24 12:11:00,1498.0,1509.95,1482.0,1495.95,38862,33.26006678040095,1612.9378164900377,1670.1248398342198,1744.7118434746567,38.68452013410981,1773.7624097307785,,,43.168138752234945,,,
2022-11-25 12:11:00,1503.0,1535.0,1492.05,1512.45,105919,38.22402184243547,1608.9971178041537,1667.0025657780966,1742.400780355506,38.68452013410981,1773.7624097307785,,,43.168138752234945,,,
2022-11-28 12:11:00,1520.0,1543.0,1503.25,1515.15,69492,39.023250134210514,1605.3168386745792,1663.99558427754,1740.1395785609238,38.14408417308229,1763.5148642511401,,,43.168138752234945,,,
2022-11-29 12:11:00,1515.2,1529.0,1505.0,1508.95,56169,37.81345944289975,1601.5377469618506,1660.9253746878858,1737.8391847443972,38.14408417308229,1763.5148642511401,,,43.168138752234945,,,
2022-11-30 12:11:00,1516.65,1525.9,1494.0,1496.3,84032,35.40190561554613,1597.4107764927585,1657.6654662782248,1735.4358097718164,38.14408417308229,1763.5148642511401,,,41.177548546933785,,,
2022-12-01 12:12:00,1507.0,1512.9,1496.0,1500.35,62424,36.791772920207684,1593.6044715322582,1654.5503085301411,1733.0966474855297,38.14408417308229,1763.5148642511401,,,41.177548546933785,,,
2022-12-02 12:12:00,1502.05,1523.0,1500.85,1509.65,73454,39.98497380324938,1590.312139315307,1651.6809954899404,1730.8732977593056,38.14408417308229,1763.5148642511401,,,41.177548546933785,,,
2022-12-05 12:12:00,1517.7,1569.0,1510.0,1558.5,186193,53.323723866667066,1589.0646044401967,1649.8358272624168,1729.1581405676707,38.00839435616338,1753.5593793785465,,,41.177548546933785,,,
2022-12-06 12:12:00,1566.3,1593.0,1550.1,1565.65,170282,54.90360044869877,1588.1463846582283,1648.1687811780125,1727.5311938953557,38.00839435616338,1753.5593793785465,,,41.177548546933785,,,
2022-12-07 12:12:00,1569.7,1569.7,1531.0,1544.1,54230,49.46879266772807,1586.4190754559447,1646.1080132338934,1725.7060078864467,38.00839435616338,1753.5593793785465,,,41.177548546933785,,,
2022-12-08 12:12:00,1540.0,1590.0,1540.0,1574.65,82225,56.1027052381231,1585.9575430851235,1644.6930030708459,1724.2029630318555,38.00839435616338,1753.5593793785465,,,41.177548546933785,,,
2022-12-09 12:12:00,1578.7,1582.45,1545.5,1554.55,56971,51.32812702527358,1584.7258747288442,1642.9079931090469,1722.514873847459,38.00839435616338,1753.5593793785465,,,41.177548546933785,,,
2022-12-12 12:12:00,1562.3,1562.3,1530.0,1531.75,33435,46.49446847129853,1582.6483894453602,1640.70684473065,1720.616715898728,41.59624089115772,1745.7550899911525,,,41.177548546933785,,,
2022-12-13 12:12:00,1532.1,1545.0,1523.1,1527.25,36520,45.58208565980124,1580.475903584758,1638.4601745379637,1718.6926689743625,41.59624089115772,1745.7550899911525,,,41.177548546933785,,,
2022-12-14 12:12:00,1532.05,1547.0,1531.6,1534.3,38687,47.32603204666545,1578.6650838363362,1636.3975968243406,1716.8579160492445,41.59624089115772,1745.7550899911525,,,41.177548546933785,,,
2022-12-15 12:12:00,1537.8,1545.95,1515.05,1519.95,32060,44.219655763833856,1576.3625315290287,1634.091703817918,1714.898633302486,41.59624089115772,1745.7550899911525,,,41.177548546933785,,,
2022-12-16 12:12:00,1520.95,1536.95,1508.05,1515.9,38440,43.354731120997364,1573.9914518612238,1631.7512740393454,1712.9185473989787,41.59624089115772,1745.7550899911525,,,41.177548546933785,,,
2022-12-19 12:12:00,1517.95,1519.8,1485.0,1492.8,75268,38.70458147410244,1570.8074733568621,1628.9997636623286,1710.7283130965013,39.47814530546759,1736.7411648934603,,,41.177548546933785,,,
2022-12-20 12:12:00,1497.95,1508.05,1482.0,1495.95,35581,39.65508637249133,1567.8718861663972,1626.365114876936,1708.59121545375,39.47814530546759,1736.7411648934603,,,41.177548546933785,,,
2022-12-21 12:12:00,1502.0,1507.8,1473.0,1476.6,49546,35.965578096338334,1564.2925965128131,1623.399469037789,1706.2828451507278,39.47814530546759,1736.7411648934603,,,41.177548546933785,,,
2022-12-22 12:12:00,1484.0,1491.5,1455.0,1461.4,44212,33.34135845691502,1560.257592727997,1620.191558759813,1703.8461999253475,39.47814530546759,1736.7411648934603,,,41.177548546933785,,,
2022-12-23 12:12:00,1450.0,1459.95,1410.0,1417.15,86805,27.13429658878387,1554.6455302680756,1616.170933833876,1700.9935014186276,39.47814530546759,1736.7411648934603,,,41.177548546933785,,,
2022-12-26 12:12:00,1415.0,1454.95,1412.15,1445.65,34723,35.467254598866944,1550.371195747759,1612.7942816787497,1698.4527700612284,34.626663505423394,1724.2081780348933,,,41.177548546933785,,,
2022-12-27 12:12:00,1456.0,1488.9,1450.0,1459.85,31157,39.198214102570425,1546.8213449341215,1609.7656820415468,1696.0786131451964,34.626663505423394,1724.2081780348933,,,41.177548546933785,,,
2022-12-28 12:12:00,1468.0,1478.0,1455.6,1466.55,23806,40.93342910526871,1543.673449054352,1606.9297279417142,1693.7947463477317,34.626663505423394,1724.2081780348933,,,41.177548546933785,,,
2022-12-29 12:12:00,1468.5,1483.0,1454.9,1478.85,27019,44.08811472863928,1541.1313530130049,1604.3934957052445,1691.6559926527295,34.626663505423394,1724.2081780348933,,,41.177548546933785,,,
2022-12-30 12:12:00,1485.0,1500.0,1479.0,1490.05,41747,46.87068498930407,1539.1281626987695,1602.129268067517,1689.6499628750903,34.626663505423394,1724.2081780348933,,,41.177548546933785,,,
2023-01-02 12:01:00,1498.0,1499.0,1483.0,1490.5,21354,46.98484689172544,1537.2211759262689,1599.9187875117245,1687.6683712046915,40.44514850138688,1715.0255043864663,,,41.009849867355555,,,
2023-01-03 12:01:00,1493.9,1510.0,1482.7,1488.9,27730,46.60142375276982,1535.326227850729,1597.7203956798094,1685.6905764663366,40.44514850138688,1715.0255043864663,,,41.009849867355555,,,
2023-01-04 12:01:00,1493.7,1505.0,1485.0,1491.9,31133,47.46706535501289,1533.6232385232495,1595.624942300011,1683.7623120238854,40.44514850138688,1715.0255043864663,,,41.009849867355555,,,
2023-01-05 12:01:00,1495.0,1497.5,1465.05,1474.05,25481,43.00040772377087,1531.2870330909652,1593.2175177000108,1681.675622352006,40.44514850138688,1715.0255043864663,,,41.009849867355555,,,
2023-01-06 12:01:00,1477.0,1478.45,1450.5,1458.2,20738,39.45048905141371,1528.4208749305353,1590.5439034881294,1679.4519843186529,40.44514850138688,1715.0255043864663,,,41.009849867355555,,,
2023-01-09 12:01:00,1469.7,1481.15,1453.55,1460.25,19758,40.13882483371285,1525.7475072862007,1587.9638261913349,1677.2708700468256,38.819503057697595,1704.953915979154,,,41.009849867355555,,,
2023-01-10 12:01:00,1464.7,1475.0,1451.0,1458.05,23670,39.6183028487145,1523.092703078899,1585.3912751776452,1675.0895678573052,38.819503057697595,1704.953915979154,,,41.009849867355555,,,
2023-01-11 12:01:00,1459.0,1469.05,1450.0,1459.15,19659,40.037011927956755,1520.5851460954127,1582.8914479464047,1672.9409154408147,38.819503057697595,1704.953915979154,,,41.009849867355555,,,
2023-01-12 12:01:00,1464.0,1483.75,1459.15,1470.3,29575,44.256575853609206,1518.6131795818671,1580.6619143237037,1670.9245879239907,38.819503057697595,1704.953915979154,,,41.009849867355555,,,
2023-01-13 12:01:00,1474.0,1483.0,1460.1,1462.65,19636,42.069217258423706,1516.4185450884606,1578.3250447331354,1668.852203964548,38.819503057697595,1704.953915979154,,,41.009849867355555,,,
2023-01-16 12:01:00,1462.0,1469.45,1435.0,1438.75,58720,36.07100808551513,1513.372719790874,1575.5611824611922,1666.5626297957465,39.18728385983242,1695.4518016270304,,,41.009849867355555,,,
2023-01-17 12:01:00,1434.0,1453.1,1426.15,1435.9,33580,35.42242281706723,1510.334573916722,1572.7956144916634,1664.2674792505154,39.18728385983242,1695.4518016270304,,,41.009849867355555,,,
2023-01-18 12:01:00,1425.0,1445.9,1425.0,1431.45,21425,34.38286024105618,1507.2410612141057,1569.9966914324225,1661.950887417177,39.18728385983242,1695.4518016270304,,,41.009849867355555,,,
2023-01-19 12:01:00,1431.0,1444.9,1425.0,1428.3,30492,33.63047443445534,1504.1453333233565,1567.1908163545527,1659.626002965265,39.18728385983242,1695.4518016270304,,,41.009849867355555,,,
2023-01-20 12:01:00,1441.95,1441.95,1417.0,1421.5,25775,32.00243593275533,1500.9043398596955,1564.3058496940664,1657.2565900004365,39.18728385983242,1695.4518016270304,,,41.009849867355555,,,
2023-01-23 12:01:00,1421.95,1425.0,1370.0,1374.0,92475,23.459317447401006,1495.927699080884,1560.5374170268572,1654.438116468094,36.97385628452755,1684.708593720088,,,41.009849867355555,,,
2023-01-24 12:01:00,1380.0,1392.75,1370.0,1377.75,45175,25.15795752058044,1491.2932795090846,1556.9178642144443,1651.685000881347,36.97385628452755,1684.708593720088,,,41.009849867355555,,,
2023-01-25 12:01:00,1387.0,1387.0,1355.0,1375.45,44019,24.794506613519133,1486.7504058028462,1553.324441160693,1648.9363939074033,36.97385628452755,1684.708593720088,,,41.009849867355555,,,
2023-01-27 12:01:00,1381.7,1381.7,1350.0,1367.7,37526,23.559430518868865,1482.0817624380288,1549.6487096525605,1646.138021828723,36.97385628452755,1684.708593720088,,,41.009849867355555,,,
2023-01-30 12:01:00,1361.0,1373.85,1330.0,1335.95,49286,19.314677573107005,1476.3511050875181,1545.417052035678,1643.0515738503277,34.250036840182844,1672.2768841624377,,,41.009849867355555,,,
2023-01-31 12:01:00,1340.0,1386.0,1335.8,1376.15,54022,35.22744352487872,1472.421649986047,1542.0652292230902,1640.3958367970906,34.250036840182844,1672.2768841624377,,,37.97462391600803,,,
2023-02-01 12:02:00,1392.0,1425.0,1354.25,1376.4,39122,35.31288476813725,1468.6560950846335,1538.7847296345142,1637.7690125503536,34.250036840182844,1672.2768841624377,,,37.97462391600803,,,
2023-02-02 12:02:00,1376.7,1506.0,1352.5,1481.9,212249,59.55737271853146,1469.1754639048438,1537.6582993447219,1636.2180771020915,34.250036840182844,1672.2768841624377,,,37.97462391600803,,,
2023-02-03 12:02:00,1500.0,1539.9,1471.0,1490.2,287683,60.802083723451915,1469.9999555164186,1536.7185310408659,1634.765160912021,34.250036840182844,1672.2768841624377,,,37.97462391600803,,,
2023-02-06 12:02:00,1489.05,1498.2,1462.95,1483.35,77666,59.18316691727921,1470.5234866726375,1535.6617284459971,1633.2585423954836,44.310056720876055,1665.1366141952833,,,37.97462391600803,,,
2023-02-07 12:02:00,1494.0,1494.0,1445.0,1451.45,42687,52.211211036362,1469.7755068031224,1533.9941694668685,1631.449502172643,44.310056720876055,1665.1366141952833,,,37.97462391600803,,,
2023-02-08 12:02:00,1450.05,1468.05,1444.95,1463.35,44476,54.370653513739164,1469.5235261441767,1532.5952750219801,1629.7768703102286,44.310056720876055,1665.1366141952833,,,37.97462391600803,,,
2023-02-09 12:02:00,1470.05,1535.0,1464.05,1492.85,110683,59.282617809676296,1470.4382898247973,1531.80823987303,1628.4144138892314,44.310056720876055,1665.1366141952833,,,37.97462391600803,,,
2023-02-10 12:02:00,1492.7,1515.15,1482.0,1489.9,39047,58.603230866949495,1471.2014941453936,1530.9783737369303,1627.0361610147115,44.310056720876055,1665.1366141952833,,,37.97462391600803,,,
2023-02-13 12:02:00,1489.85,1493.65,1435.0,1444.85,38772,49.30971980468419,1470.1681022181233,1529.272861385704,1625.2233633926746,44.29218360520322,1658.264590109194,,,37.97462391600803,,,
2023-02-14 12:02:00,1445.0,1470.0,1423.0,1455.85,37345,51.33890960165628,1469.606608013491,1527.818943338462,1623.53805629424,44.29218360520322,1658.264590109194,,,37.97462391600803,,,
2023-02-15 12:02:00,1451.7,1458.9,1430.0,1445.55,21623,49.346919183230334,1468.6632116208052,1526.1898553515618,1621.7670308584766,44.29218360520322,1658.264590109194,,,37.97462391600803,,,
2023-02-16 12:02:00,1448.55,1477.85,1437.75,1465.15,38071,53.077888535909054,1468.5254386160677,1524.9811453446002,1620.2086524419744,44.29218360520322,1658.264590109194,,,37.97462391600803,,,
2023-02-17 12:02:00,1460.8,1464.55,1431.2,1439.05,26371,48.00694256154373,1467.3695390624966,1523.279538506093,1618.4060787858355,44.29218360520322,1658.264590109194,,,37.97462391600803,,,
2023-02-20 12:02:00,1440.0,1467.0,1436.0,1444.45,27458,49.09064701706365,1466.4707336090655,1521.7185575455765,1616.6751725292602,41.254622888983754,1649.6679395166766,,,37.97462391600803,,,
2023-02-21 12:02:00,1444.95,1446.95,1426.5,1431.9,28951,46.65668375651897,1465.1150185655729,1519.9399722476442,1614.836613598621,41.254622888983754,1649.6679395166766,,,37.97462391600803,,,
2023-02-22 12:02:00,1429.0,1429.0,1403.25,1408.7,28661,42.4651157484807,1462.9026648963347,1517.737200519968,1612.7855030155501,41.254622888983754,1649.6679395166766,,,37.97462391600803,,,
2023-02-23 12:02:00,1404.55,1424.0,1398.3,1408.7,35002,42.46511574848069,1460.7770701945178,1515.578048034424,1610.7548014930076,41.254622888983754,1649.6679395166766,,,37.97462391600803,,,
2023-02-24 12:02:00,1415.75,1422.45,1398.0,1401.7,16050,41.1708255932577,1458.4603223437525,1513.3230371822572,1608.6746542144701,41.254622888983754,1649.6679395166766,,,37.97462391600803,,,
2023-02-27 12:02:00,1401.7,1408.75,1380.0,1386.1,19211,38.36448757908766,1455.6226626439975,1510.8037691192421,1606.459981038207,39.13180801259575,1639.9437065944542,,,37.97462391600803,,,
2023-02-28 12:02:00,1388.2,1392.4,1371.05,1377.85,24501,36.93080435483509,1452.5727543050173,1508.1710212158907,1604.1852548587224,39.13180801259575,1639.9437065944542,,,38.048323627997156,,,
2023-03-01 12:03:00,1380.25,1398.35,1379.95,1388.8,18616,40.12886116865259,1450.0718619793304,1505.807238617556,1602.0421179944565,39.13180801259575,1639.9437065944542,,,38.048323627997156,,,
2023-03-02 12:03:00,1410.0,1423.95,1391.05,1399.4,30896,43.13487720616366,1448.0847301370038,1503.7001645855253,1600.0257785119247,39.13180801259575,1639.9437065944542,,,38.048323627997156,,,
2023-03-03 12:03:00,1409.95,1428.25,1394.7,1400.7,33707,43.50948043270849,1446.2265054257489,1501.66055736601,1598.0424374322042,39.13180801259575,1639.9437065944542,,,38.048323627997156,,,
2023-03-06 12:03:00,1407.15,1457.85,1405.0,1448.1,76869,55.11886157582361,1446.2999758012097,1500.5999522696532,1596.5504728806402,39.07383583344757,1630.5616004534952,,,38.048323627997156,,,
2023-03-08 12:03:00,1445.7,1475.6,1424.25,1468.5,56363,59.02205591358965,1447.170564985476,1499.964309650452,1595.2763388221265,39.07383583344757,1630.5616004534952,,,38.048323627997156,,,
2023-03-09 12:03:00,1475.9,1494.9,1439.35,1446.55,54629,53.618721968123864,1447.1462291036926,1498.9066005484628,1593.7964747542446,39.07383583344757,1630.5616004534952,,,38.048323627997156,,,
2023-03-10 12:03:00,1441.0,1465.0,1416.0,1442.75,31663,52.71891837539682,1446.9738279623712,1497.7945886564141,1592.29352475669,39.07383583344757,1630.5616004534952,,,38.048323627997156,,,
2023-03-13 12:03:00,1448.7,1454.0,1400.0,1418.75,42368,47.31797366475203,1445.8670111795332,1496.2293492770793,1590.5667235153298,42.90423712415943,1623.1964396513972,,,38.048323627997156,,,
2023-03-14 12:03:00,1414.75,1432.8,1391.1,1407.45,36821,44.98135593305847,1444.3604617215124,1494.4713423607013,1588.7446665649286,42.90423712415943,1623.1964396513972,,,38.048323627997156,,,
2023-03-15 12:03:00,1418.7,1432.05,1381.35,1391.9,24735,41.914045422405145,1442.3031887128257,1492.4402266703903,1586.7860131662728,42.90423712415943,1623.1964396513972,,,38.048323627997156,,,
2023-03-16 12:03:00,1391.9,1409.0,1375.0,1380.95,72981,39.85314860860513,1439.8971813123228,1490.2324994095904,1584.73789363228,42.90423712415943,1623.1964396513972,,,38.048323627997156,,,
2023-03-17 12:03:00,1386.4,1405.0,1351.05,1361.45,67971,36.418922134699876,1436.8208212608592,1487.6823509064302,1582.5161235463866,42.90423712415943,1623.1964396513972,,,38.048323627997156,,,
2023-03-20 12:03:00,1366.5,1376.2,1350.0,1367.85,53669,38.29821332997621,1434.1160831721982,1485.3094330666988,1580.380142217567,37.93803389725561,1612.9318733905582,,,38.048323627997156,,,
2023-03-21 12:03:00,1374.7,1383.85,1350.0,1352.75,51012,35.62288585914966,1430.9252563811315,1482.6844937980513,1578.1151656780887,37.93803389725561,1612.9318733905582,,,38.048323627997156,,,
2023-03-22 12:03:00,1358.4,1369.05,1350.0,1352.35,42281,35.55203735975698,1427.84387377795,1480.1036127327434,1575.868746119103,37.93803389725561,1612.9318733905582,,,38.048323627997156,,,
2023-03-23 12:03:00,1352.0,1365.95,1339.0,1343.55,31917,33.952196456902655,1424.5382316690109,1477.3995807974416,1573.557116804485,37.93803389725561,1612.9318733905582,,,38.048323627997156,,,
2023-03-24 12:03:00,1347.0,1361.1,1305.0,1315.25,56791,29.37427893624229,1420.252418662383,1474.1886980093732,1570.9868967367788,37.93803389725561,1612.9318733905582,,,38.048323627997156,,,
2023-03-27 12:03:00,1324.35,1324.35,1280.1,1284.35,87522,25.35442253334172,1414.9229120481718,1470.4295158705736,1568.1347883115372,35.42839144899057,1601.2580744340657,,,38.048323627997156,,,
2023-03-28 12:03:00,1289.7,1319.9,1251.25,1254.35,93463,22.180718692057383,1408.6259351051065,1466.150713576107,1565.0125516119201,35.42839144899057,1601.2580744340657,,,38.048323627997156,,,
2023-03-29 12:03:00,1252.0,1273.95,1235.0,1238.8,90965,20.73211338708697,1401.9660945127494,1461.6487192478671,1561.7666555759806,35.42839144899057,1601.2580744340657,,,38.048323627997156,,,
2023-03-31 12:03:00,1245.0,1277.45,1227.1,1267.9,173115,29.951847971344392,1396.7086006102886,1457.8121109459291,1558.8426092518414,35.42839144899057,1601.2580744340657,,,35.14008407702296,,,
2023-04-03 12:04:00,1286.95,1332.0,1274.8,1323.1,79044,43.40014343400285,1393.82198882165,1455.1445443925445,1556.4969116473455,33.01767458865817,1588.185208769985,,,35.14008407702296,,,
2023-04-05 12:04:00,1335.1,1380.0,1288.95,1375.6,139259,52.70108019075883,1393.1074010247225,1453.569404899623,1554.6969423772227,33.01767458865817,1588.185208769985,,,35.14008407702296,,,
2023-04-06 12:04:00,1378.0,1399.0,1367.0,1394.7,81482,55.56211714707086,1393.1698558864982,1452.4036741095313,1553.104933000335,33.01767458865817,1588.185208769985,,,35.14008407702296,,,
2023-04-10 12:04:00,1399.65,1412.0,1373.0,1402.15,40515,56.66324122798991,1393.5220184007533,1451.4085518499364,1551.6028938660036,44.00576110356428,1580.5975535241032,,,35.14008407702296,,,
2023-04-11 12:04:00,1397.1,1428.4,1380.0,1407.7,369860,57.507959486242996,1394.0780176791552,1450.5430359717197,1550.1710242752972,44.00576110356428,1580.5975535241032,,,35.14008407702296,,,
2023-04-12 12:04:00,1413.0,1471.95,1395.5,1447.15,185544,63.02495768619241,1396.1592718878157,1450.4758471405967,1549.1459394566375,44.00576110356428,1580.5975535241032,,,35.14008407702296,,,
2023-04-13 12:04:00,1445.0,1474.0,1437.6,1462.0,53428,64.87376231803036,1398.7412612255484,1450.7040481873175,1548.2788156809497,44.00576110356428,1580.5975535241032,,,35.14008407702296,,,
2023-04-17 12:04:00,1457.6,1457.6,1415.0,1424.55,42802,57.11735699676596,1399.753368628468,1450.1861462430143,1547.047683186612,48.80598540635077,1575.9466690721777,,,35.14008407702296,,,
2023-04-18 12:04:00,1429.7,1432.1,1402.0,1406.55,25320,53.788564449935954,1400.0199031920577,1449.3220641391922,1545.649696289233,48.80598540635077,1575.9466690721777,,,35.14008407702296,,,
2023-04-19 12:04:00,1406.95,1435.0,1402.0,1413.75,39072,54.9202983758942,1400.5583383609967,1448.6176668295052,1544.3372615002854,48.80598540635077,1575.9466690721777,,,35.14008407702296,,,
2023-04-20 12:04:00,1417.0,1422.15,1390.0,1395.1,22716,51.40826340712585,1400.344285876252,1447.557911050703,1542.8523136246608,48.80598540635077,1575.9466690721777,,,35.14008407702296,,,
2023-04-21 12:04:00,1395.95,1397.55,1375.2,1382.3,21931,49.08810300980971,1399.6366668222813,1446.265675188313,1541.254778165709,48.80598540635077,1575.9466690721777,,,35.14008407702296,,,
2023-04-24 12:04:00,1385.0,1389.35,1366.45,1378.65,26212,48.417058914789095,1398.813660280231,1444.9267509271583,1539.6368201740104,43.99584464134278,1568.3526820497393,,,35.14008407702296,,,
2023-04-25 12:04:00,1392.0,1436.0,1372.0,1422.95,105825,56.2366022035333,1399.7601834064965,1444.491567740482,1538.4757572867068,43.99584464134278,1568.3526820497393,,,35.14008407702296,,,
2023-04-26 12:04:00,1422.95,1432.0,1400.0,1404.6,40708,52.674604793671236,1399.9499801356535,1443.701635706017,1537.1436601992768,43.99584464134278,1568.3526820497393,,,35.14008407702296,,,
2023-04-27 12:04:00,1405.0,1412.5,1400.0,1404.2,21308,52.59639896115402,1400.116647581314,1442.919425097977,1535.820837709732,43.99584464134278,1568.3526820497393,,,35.14008407702296,,,
2023-04-28 12:04:00,1414.0,1457.5,1405.15,1444.0,102616,59.1027789123436,1401.8375633624391,1442.9408226207893,1534.907197533516,43.99584464134278,1568.3526820497393,,,35.14008407702296,,,
2023-05-02 12:05:00,1464.0,1487.8,1456.9,1468.9,92853,62.56465037455115,1404.4674628384219,1443.4548657372093,1534.2504094983565,48.24812884406089,1563.476106283083,,,42.695097388652194,,,
2023-05-03 12:05:00,1467.0,1492.0,1460.1,1468.65,69506,62.507440078181126,1406.9844250800522,1443.9537792869676,1533.5976691053381,48.24812884406089,1563.476106283083,,,42.695097388652194,,,
2023-05-04 12:05:00,1472.4,1494.0,1461.05,1480.75,50924,64.21312569970308,1409.8771927239718,1444.6824173208888,1533.0718216515536,48.24812884406089,1563.476106283083,,,42.695097388652194,,,
2023-05-05 12:05:00,1482.3,1485.7,1453.95,1463.45,43602,60.009542693673204,1411.9780871269534,1445.0540526214652,1532.3790672072596,48.24812884406089,1563.476106283083,,,42.695097388652194,,,
2023-05-08 12:05:00,1473.95,1514.9,1456.05,1503.15,117325,65.57828816953605,1415.5534562592297,1446.2044674210401,1532.0882307176353,49.548581476071746,1559.553513879825,,,42.695097388652194,,,
2023-05-09 12:05:00,1509.7,1524.4,1481.4,1492.45,78224,63.03068951746577,1418.569006994162,1447.1202205414156,1531.6938204617384,49.548581476071746,1559.553513879825,,,42.695097388652194,,,
2023-05-10 12:05:00,1498.0,1511.25,1482.25,1490.2,45734,62.481018976454756,1421.3780655434107,1447.9732854811896,1531.2809466262984,49.548581476071746,1559.553513879825,,,42.695097388652194,,,
2023-05-11 12:05:00,1490.55,1510.0,1487.0,1506.3,35987,64.84358027811294,1424.7083374828846,1449.1282699271067,1531.032379993201,49.548581476071746,1559.553513879825,,,42.695097388652194,,,
2023-05-12 12:05:00,1506.3,1508.4,1486.05,1504.75,32910,64.42298595478985,1427.847226209046,1450.2296903245897,1530.7708637743633,49.548581476071746,1559.553513879825,,,42.695097388652194,,,
2023-05-15 12:05:00,1498.0,1540.0,1488.05,1535.45,115761,68.74693350636433,1432.0669428282993,1451.9172212092512,1530.8174223437727,52.29010556394494,1557.404356472773,,,42.695097388652194,,,
2023-05-16 12:05:00,1540.0,1564.95,1520.05,1524.45,72879,65.66729973451893,1435.6898078154247,1453.353513858573,1530.7540649075163,52.29010556394494,1557.404356472773,,,42.695097388652194,,,
2023-05-17 12:05:00,1528.7,1548.75,1495.0,1527.4,53344,66.10581523504626,1439.28628594031,1454.8197809108783,1530.720691127342,52.29010556394494,1557.404356472773,,,42.695097388652194,,,
2023-05-18 12:05:00,1540.0,1574.4,1496.5,1506.35,289600,60.197418837134045,1441.9162355112783,1455.8401812888806,1530.478196688264,52.29010556394494,1557.404356472773,,,42.695097388652194,,,
2023-05-19 12:05:00,1507.7,1512.0,1469.0,1496.4,64059,57.577785084061304,1444.0528537265225,1456.6433460158335,1530.1391101540523,52.29010556394494,1557.404356472773,,,42.695097388652194,,,
2023-05-22 12:05:00,1496.4,1509.95,1475.3,1500.1,48022,58.30441965666286,1446.2507810313648,1457.5038738174999,1529.840213535604,51.67866940994541,1555.0120287679586,,,42.695097388652194,,,
2023-05-23 12:05:00,1508.0,1508.0,1475.0,1478.35,36560,52.60072025562187,1447.5095739320957,1457.916668395371,1529.327873102414,51.67866940994541,1555.0120287679586,,,42.695097388652194,,,
2023-05-24 12:05:00,1482.95,1483.9,1462.35,1465.4,33391,49.496013651472275,1448.211159268092,1458.0648531796212,1528.691774862589,51.67866940994541,1555.0120287679586,,,42.695097388652194,,,
2023-05-25 12:05:00,1461.0,1469.9,1436.0,1447.6,45193,45.519004862687815,1448.1871922379707,1457.8576283641833,1527.884891530623,51.67866940994541,1555.0120287679586,,,42.695097388652194,,,
2023-05-26 12:05:00,1449.65,1457.5,1430.0,1434.25,58525,42.74493775029807,1447.640635679619,1457.3901505747936,1526.9532010676317,51.67866940994541,1555.0120287679586,,,42.695097388652194,,,
2023-05-29 12:05:00,1431.3,1533.95,1376.0,1428.7,5722444,41.60962781949039,1446.8978656529673,1456.8220287812333,1525.975557275914,47.250004777898276,1550.276262933921,,,42.695097388652194,,,
2023-05-30 12:05:00,1441.0,1453.1,1405.25,1412.95,116333,38.48569730097758,1445.5665768038314,1455.9532757360603,1524.8509248652085,47.250004777898276,1550.276262933921,,,42.695097388652194,,,
