datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-30 12:11:00,902.0,913.35,890.45,893.5,41161,56.3075215559352,868.9942238377965,839.0260109891341,775.2038383422602,59.70114157437924,754.5867445227047,677.0243989670264,606.5702381136515,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-01 12:12:00,898.85,903.95,876.85,880.35,31285,51.45253429873035,869.4395483931771,839.8443078012305,776.2500688065163,59.70114157437924,754.5867445227047,677.0243989670264,606.5702381136515,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-04 12:12:00,880.0,887.05,862.0,863.9,25351,46.0979238448852,869.2223112012879,840.3206581418002,777.1222074253569,60.94450089336213,759.5186368943633,681.0506484924318,609.294414848839,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-05 12:12:00,871.0,878.0,853.65,861.45,25844,45.341094478068825,868.9175146835903,840.7390609508735,777.9612899385374,60.94450089336213,759.5186368943633,681.0506484924318,609.294414848839,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-06 12:12:00,865.8,871.45,851.2,854.2,30340,43.08676641616664,868.3403572450181,841.0056141993712,778.7198840685022,60.94450089336213,759.5186368943633,681.0506484924318,609.294414848839,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-07 12:12:00,862.65,869.45,854.0,857.5,30234,44.44083738224654,867.915245196194,841.3322357003736,779.5037658190644,60.94450089336213,759.5186368943633,681.0506484924318,609.294414848839,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-08 12:12:00,862.95,882.55,860.05,871.65,48293,49.94056626518389,868.0617061688922,841.9325874686831,780.4206437711135,60.94450089336213,759.5186368943633,681.0506484924318,609.294414848839,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-11 12:12:00,874.0,878.4,854.95,858.0,35547,45.28375228295516,867.6671294563866,842.2507540534616,781.1925776639383,59.01679748890231,763.915945251447,684.8248930767401,611.9049181836764,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-12 12:12:00,861.6,864.75,839.2,842.0,29039,40.51481802926531,866.6605753600578,842.2457886266603,781.7976266424066,59.01679748890231,763.915945251447,684.8248930767401,611.9049181836764,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-13 12:12:00,842.8,847.5,828.95,830.25,30003,37.39986480967254,865.2327096596633,842.0082482578156,782.279739810144,59.01679748890231,763.915945251447,684.8248930767401,611.9049181836764,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-14 12:12:00,832.0,846.0,831.1,837.45,20808,40.422589359778684,864.1431916337942,841.9179859160766,782.8286976229783,59.01679748890231,763.915945251447,684.8248930767401,611.9049181836764,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-15 12:12:00,844.95,852.0,836.6,839.4,13495,41.24999411955306,863.1728703932532,841.8681248088276,783.391596154093,59.01679748890231,763.915945251447,684.8248930767401,611.9049181836764,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-18 12:12:00,841.5,849.0,825.0,841.35,47861,42.115722571432386,862.3170715543022,841.8578649116231,783.9682966898732,52.40021260495952,766.8761042611942,687.8857862831412,614.1685508385652,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-19 12:12:00,842.9,865.0,842.9,847.05,33713,44.68178298955069,861.7183628658983,841.9606794678286,784.5959753297751,52.40021260495952,766.8761042611942,687.8857862831412,614.1685508385652,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-20 12:12:00,850.0,867.0,843.0,846.35,30435,44.42134410634391,861.1156819691964,842.0475967060895,785.2104432369416,52.40021260495952,766.8761042611942,687.8857862831412,614.1685508385652,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-21 12:12:00,852.0,863.95,847.05,856.8,18549,49.183293518942854,860.9464395390319,842.3397235039887,785.9227771350816,52.40021260495952,766.8761042611942,687.8857862831412,614.1685508385652,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-22 12:12:00,860.0,864.95,851.25,857.4,14141,49.45109203053476,860.8073634786778,842.6379468009394,786.6339932829912,52.40021260495952,766.8761042611942,687.8857862831412,614.1685508385652,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-26 12:12:00,857.4,859.0,844.0,853.3,31883,47.60492570095434,860.5129570677493,842.8490765672574,787.2973366334093,55.40537687629286,770.4260609568337,691.2425033864454,616.5887642630571,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-27 12:12:00,861.0,892.65,853.05,866.15,92802,53.46830232809156,860.7340175748965,843.3104809916681,788.0819402489972,55.40537687629286,770.4260609568337,691.2425033864454,616.5887642630571,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-28 12:12:00,872.0,879.25,862.45,868.55,33581,54.49261376168819,861.0405266896064,843.8102734472786,788.8826174604499,55.40537687629286,770.4260609568337,691.2425033864454,616.5887642630571,76.42998398345708,604.7279337831792,543.194521048017,
2017-12-29 12:12:00,871.5,896.9,871.5,889.6,82534,62.326012801551414,862.160506035112,844.7170007057483,789.8847804707937,55.40537687629286,770.4260609568337,691.2425033864454,616.5887642630571,76.42998398345708,604.7279337831792,543.194521048017,
2018-01-01 12:01:00,891.0,905.0,882.0,885.55,46118,60.17963812088575,863.0777410925587,845.5255749491988,790.8366732024275,60.2411415702974,775.0995487624481,695.1703746065157,619.3052939718824,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-02 12:01:00,883.0,912.0,866.05,891.45,60762,62.22076955506391,864.1903786967721,846.4349695046602,791.8378008322542,60.2411415702974,775.0995487624481,695.1703746065157,619.3052939718824,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-03 12:01:00,899.55,908.0,881.0,883.9,53985,58.11553803476918,864.9633050223889,847.1768512966471,792.7538426150178,60.2411415702974,775.0995487624481,695.1703746065157,619.3052939718824,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-04 12:01:00,883.9,897.7,883.9,889.05,27710,60.05171639437884,865.9078812960207,848.0060225580996,793.7120133352664,60.2411415702974,775.0995487624481,695.1703746065157,619.3052939718824,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-05 12:01:00,891.0,899.95,888.0,893.0,32490,61.5209514946285,866.9703173236278,848.8969924084344,794.6999535010847,60.2411415702974,775.0995487624481,695.1703746065157,619.3052939718824,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-08 12:01:00,895.0,909.95,891.5,893.9,44689,61.865099993762335,868.0263833109365,849.7881410736139,795.6870186403775,60.725427506597754,779.723095869803,699.0877929311391,622.0286243801224,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-09 12:01:00,893.05,899.8,881.5,884.9,23495,56.42990010899651,868.6880937693312,850.4834254087899,796.5747099971896,60.725427506597754,779.723095869803,699.0877929311391,622.0286243801224,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-10 12:01:00,881.05,957.85,881.05,925.45,659046,69.45209655929546,870.9140508764162,851.9679120343584,797.8570511912475,60.725427506597754,779.723095869803,699.0877929311391,622.0286243801224,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-11 12:01:00,926.0,933.0,907.0,911.2,120441,62.39458969184145,872.4938920185176,853.1408246673415,798.984841726658,60.725427506597754,779.723095869803,699.0877929311391,622.0286243801224,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-12 12:01:00,915.7,945.0,911.25,916.05,197220,63.744939061714874,874.201974684458,854.3865509115525,800.1496691721641,60.725427506597754,779.723095869803,699.0877929311391,622.0286243801224,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-15 12:01:00,921.0,929.85,905.0,909.1,55559,60.39801229280255,875.5705246968322,855.4699855469673,801.2337520659735,63.932852051894095,785.069248972948,703.3840742592354,624.954210207186,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-16 12:01:00,916.0,917.95,886.5,890.6,36783,52.496622771506956,876.1599158851917,856.1656293975224,802.122968463327,63.932852051894095,785.069248972948,703.3840742592354,624.954210207186,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-17 12:01:00,885.0,890.95,872.0,878.5,51603,48.067378908347955,876.251683889694,856.6078941619278,802.8829389263785,63.932852051894095,785.069248972948,703.3840742592354,624.954210207186,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-18 12:01:00,882.2,903.9,855.1,860.2,71200,42.26002398851537,875.6222060900982,856.6790249706025,803.4532579420364,63.932852051894095,785.069248972948,703.3840742592354,624.954210207186,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-19 12:01:00,869.8,878.0,855.4,876.75,42432,48.338898543767186,875.6664333022512,857.0764700206896,804.1825787585336,63.932852051894095,785.069248972948,703.3840742592354,624.954210207186,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-22 12:01:00,880.0,892.8,868.35,877.45,40309,48.58545552262299,875.7363770943198,857.4799062579036,804.9116078256129,55.59612122810126,788.6645725426363,706.8170628877654,627.4596409513931,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-23 12:01:00,882.0,892.0,882.0,883.65,36723,50.82409585941335,876.0467152474837,857.9981259359648,805.6950744144128,55.59612122810126,788.6645725426363,706.8170628877654,627.4596409513931,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-24 12:01:00,880.0,887.0,868.25,882.5,23952,50.385870072984815,876.2997852377785,858.4833115609953,806.4593025296923,55.59612122810126,788.6645725426363,706.8170628877654,627.4596409513931,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-25 12:01:00,881.1,891.8,869.0,871.15,24231,46.155891959601156,876.0978328755126,858.7341370746389,807.1029910617351,55.59612122810126,788.6645725426363,706.8170628877654,627.4596409513931,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-29 12:01:00,870.15,880.0,870.1,875.85,26741,48.0989776362798,876.088113939218,859.0730650533588,807.7870409019168,54.50545508817394,791.8992951880231,710.0711804543442,629.884420643419,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-30 12:01:00,882.6,882.6,853.0,855.25,46584,41.09841587197784,875.2709330004252,858.9973607948764,808.2593091516491,54.50545508817394,791.8992951880231,710.0711804543442,629.884420643419,75.73416110485914,615.8993873603094,550.0540354827097,
2018-01-31 12:01:00,853.0,860.75,832.6,846.65,46165,38.57429058167231,874.1485434709969,858.7528586009183,808.6413060755133,54.50545508817394,791.8992951880231,710.0711804543442,629.884420643419,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-01 12:02:00,846.65,855.95,832.65,835.1,40708,35.42732226792589,872.6172280407617,858.2844851632764,808.9045766618267,54.50545508817394,791.8992951880231,710.0711804543442,629.884420643419,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-02 12:02:00,839.5,839.5,802.25,820.1,49642,31.799030077023502,870.5577289019083,857.5283567442016,809.0159739089727,54.50545508817394,791.8992951880231,710.0711804543442,629.884420643419,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-05 12:02:00,812.0,812.0,778.9,806.45,29025,28.89857326120989,868.0437003175198,856.5169041354055,808.9904418302765,45.70332917669935,793.0052051806496,712.2499689601988,631.7771129753253,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-06 12:02:00,789.9,797.05,767.65,786.4,38955,25.25471547204272,864.8419865795779,855.1284505881698,808.7656613145524,45.70332917669935,793.0052051806496,712.2499689601988,631.7771129753253,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-07 12:02:00,794.25,809.9,785.35,789.7,18315,26.88872145476644,861.8952420078298,853.8328377052358,808.5759532417709,45.70332917669935,793.0052051806496,712.2499689601988,631.7771129753253,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-08 12:02:00,794.95,816.0,794.0,806.95,22937,34.90014523912511,859.7405266349737,852.9044646813697,808.5597746025494,45.70332917669935,793.0052051806496,712.2499689601988,631.7771129753253,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-09 12:02:00,796.0,806.35,790.05,798.0,24860,32.88659331364971,857.3193295120335,851.8172475589664,808.4547022184445,45.70332917669935,793.0052051806496,712.2499689601988,631.7771129753253,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-12 12:02:00,801.05,814.75,800.0,806.9,20335,36.7919410323216,855.3421009037185,850.9277971122542,808.4392325446291,42.50331692819058,793.2010794872907,713.9479893768284,633.4310720501977,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-14 12:02:00,814.8,832.1,806.0,819.8,28231,42.05513933912328,853.9482930251413,850.3114050902293,808.5522750068717,42.50331692819058,793.2010794872907,713.9479893768284,633.4310720501977,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-15 12:02:00,819.8,829.95,808.2,812.5,18255,40.02410733239286,852.3228697692534,849.5626643953733,808.5915558525744,42.50331692819058,793.2010794872907,713.9479893768284,633.4310720501977,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-16 12:02:00,818.15,822.95,795.75,817.8,30123,42.20641035423621,850.9690317390867,848.9337007439798,808.6831821624991,42.50331692819058,793.2010794872907,713.9479893768284,633.4310720501977,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-19 12:02:00,812.0,817.0,792.05,797.8,16870,36.76936154465104,848.8839716708873,847.921152214396,808.574891792723,46.14174412447514,794.1657430368087,716.0044648347131,635.2655887462157,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-20 12:02:00,795.35,810.0,795.0,798.85,11132,37.22655997467548,846.9218551347741,846.9494462299525,808.4781267002581,46.14174412447514,794.1657430368087,716.0044648347131,635.2655887462157,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-21 12:02:00,803.0,807.0,789.9,791.15,10754,35.21562217083506,844.7347235608614,845.8445067006465,808.3057075291114,46.14174412447514,794.1657430368087,716.0044648347131,635.2655887462157,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-22 12:02:00,791.15,811.0,787.1,805.7,25992,41.6318345063997,843.2039500878865,845.049565973901,808.2797800910107,46.14174412447514,794.1657430368087,716.0044648347131,635.2655887462157,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-23 12:02:00,808.95,814.5,800.3,811.0,15436,43.81470833972941,841.9410500844399,844.3753171427346,808.3068469557768,46.14174412447514,794.1657430368087,716.0044648347131,635.2655887462157,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-26 12:02:00,813.15,820.4,805.0,808.75,17113,43.07816031152803,840.639440277207,843.669865318126,808.311256438804,45.08651689497062,794.8259099765418,717.8855645409564,637.0141898532186,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-27 12:02:00,813.5,813.5,797.0,801.75,11675,40.78126077809036,839.1143641879048,842.8397689751928,808.2459703050846,45.08651689497062,794.8259099765418,717.8855645409564,637.0141898532186,68.35375042664751,624.9484309932385,555.9272228988935,
2018-02-28 12:02:00,800.25,803.95,792.0,800.65,10238,40.41657095515322,837.6059577491634,842.0043280053869,808.1703885110043,45.08651689497062,794.8259099765418,717.8855645409564,637.0141898532186,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-01 12:03:00,800.0,804.7,792.25,795.9,11344,38.80290782597581,835.9704299942942,841.0913710151813,808.0482950929843,45.08651689497062,794.8259099765418,717.8855645409564,637.0141898532186,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-05 12:03:00,795.0,800.0,780.0,782.8,24273,34.689397955291454,833.8853150925573,839.9370864406231,807.7970682761387,42.74861261856369,794.8680311539323,719.430404847076,638.5951431880125,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-06 12:03:00,790.55,793.15,768.4,772.7,13771,31.883041829210597,831.4858909712806,838.6056589863534,807.4478437161772,42.74861261856369,794.8680311539323,719.430404847076,638.5951431880125,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-07 12:03:00,774.0,784.95,760.0,767.65,26269,30.55215080462952,828.982522697897,837.2005964321683,807.0518452712402,42.74861261856369,794.8680311539323,719.430404847076,638.5951431880125,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-08 12:03:00,774.9,775.0,756.0,767.5,14405,30.51141000118413,826.5714433764109,835.8203866018283,806.6582945720239,42.74861261856369,794.8680311539323,719.430404847076,638.5951431880125,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-09 12:03:00,774.95,780.0,765.2,769.95,10513,32.10395526338675,824.3509946165517,834.516022510703,806.2930379096158,42.74861261856369,794.8680311539323,719.430404847076,638.5951431880125,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-12 12:03:00,777.55,780.0,759.6,764.55,26270,30.44763538530181,822.0058575727654,833.1305567184119,805.8776842985749,39.00535770808127,793.8908534616213,720.4307928699062,639.9021566886294,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-13 12:03:00,765.0,775.0,753.05,760.3,28510,29.171985441568765,819.5860200208922,831.6883674764631,805.4241750020716,39.00535770808127,793.8908534616213,720.4307928699062,639.9021566886294,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-14 12:03:00,759.85,764.7,751.0,755.95,24441,27.8842633962459,817.0904898239945,830.1885978234639,804.9318946537923,39.00535770808127,793.8908534616213,720.4307928699062,639.9021566886294,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-15 12:03:00,761.0,765.9,757.0,763.05,11736,33.07687822317857,814.9712549289359,828.8591206388409,804.5151593836052,39.00535770808127,793.8908534616213,720.4307928699062,639.9021566886294,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-16 12:03:00,765.0,767.15,755.5,757.55,13383,31.20259261546188,812.7194410101541,827.4470588440123,804.0478443648628,39.00535770808127,793.8908534616213,720.4307928699062,639.9021566886294,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-19 12:03:00,757.9,760.95,741.0,743.5,22690,26.994503585619753,810.0049531274029,825.7847408471011,803.4453782517796,37.323538917416975,792.4657219533225,721.1658266744624,641.0727819952101,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-20 12:03:00,742.1,743.5,730.65,732.35,26416,24.204679602804447,806.959660847897,823.9345479590397,802.7379615527569,37.323538917416975,792.4657219533225,721.1658266744624,641.0727819952101,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-21 12:03:00,739.0,743.95,732.0,733.2,13843,24.842360389491645,804.0671251283717,822.1378242370785,802.0460415373067,37.323538917416975,792.4657219533225,721.1658266744624,641.0727819952101,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-22 12:03:00,740.0,745.6,727.25,733.55,35071,25.12171165877612,801.3017476723571,820.3836098957502,801.3644888851942,37.323538917416975,792.4657219533225,721.1658266744624,641.0727819952101,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-23 12:03:00,722.2,746.8,711.1,740.15,45346,30.376935581972248,798.9036399204999,818.7948255413788,800.7553894933018,37.323538917416975,792.4657219533225,721.1658266744624,641.0727819952101,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-26 12:03:00,733.3,745.55,725.0,738.25,27795,29.730053156791513,796.5250658059706,817.1998785009555,800.1334453192392,35.0403807505577,790.4141250139766,721.5417508987305,642.0586249604319,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-27 12:03:00,745.0,749.0,736.05,738.3,14193,29.772435999549288,794.241729892011,815.6375046692533,799.5181871568587,35.0403807505577,790.4141250139766,721.5417508987305,642.0586249604319,61.447071804482505,631.8386886013468,560.773218485054,
2018-03-28 12:03:00,735.0,749.5,731.5,735.65,17380,28.781612865258467,791.9440149942851,814.0535936857036,798.8826828070393,35.0403807505577,790.4141250139766,721.5417508987305,642.0586249604319,61.447071804482505,631.8386886013468,560.773218485054,
2018-04-02 12:04:00,748.9,779.0,737.05,770.05,17030,51.394799203855534,791.0854261709799,813.1822353948976,798.5957904408001,34.453387562733795,788.2665122683304,721.8211221680625,642.9898824235122,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-03 12:04:00,756.15,765.4,755.65,760.0,20372,46.72682739352907,789.8663898505492,812.1291218227213,798.2117527249712,34.453387562733795,788.2665122683304,721.8211221680625,642.9898824235122,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-04 12:04:00,767.55,773.95,750.3,751.65,14206,43.21488405592504,788.3677078956258,810.9315154499942,797.7484517028322,34.453387562733795,788.2665122683304,721.8211221680625,642.9898824235122,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-05 12:04:00,759.15,775.0,753.0,765.3,30474,49.85046532361802,787.463091899719,810.0279210846477,797.4255815366349,34.453387562733795,788.2665122683304,721.8211221680625,642.9898824235122,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-06 12:04:00,769.95,780.0,753.0,777.2,19808,54.80840376835679,787.0606177075732,809.3778632413873,797.2243319691063,34.453387562733795,788.2665122683304,721.8211221680625,642.9898824235122,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-09 12:04:00,783.3,789.0,777.2,787.2,11414,58.51960754510565,787.0660836798253,808.938697632647,797.1245873723988,43.812730669135775,787.8325313950626,722.917733610279,644.3253064789997,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-10 12:04:00,790.0,792.25,782.5,786.1,11596,57.95579934420666,787.0281980453224,808.4864461943766,797.0148899856088,43.812730669135775,787.8325313950626,722.917733610279,644.3253064789997,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-11 12:04:00,789.2,830.7,782.5,813.5,48887,66.5904247128762,788.066307925898,808.5857244875573,797.1789209310256,43.812730669135775,787.8325313950626,722.917733610279,644.3253064789997,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-12 12:04:00,812.05,850.0,797.85,812.75,148411,66.18972103000205,789.0342958503726,808.6681853887937,797.3338570411647,43.812730669135775,787.8325313950626,722.917733610279,644.3253064789997,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-13 12:04:00,808.35,828.0,808.35,813.15,18762,66.30617258912329,789.9800097385933,808.756934192976,797.4912315979691,43.812730669135775,787.8325313950626,722.917733610279,644.3253064789997,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-16 12:04:00,798.0,813.0,798.0,805.25,9954,61.78033858827097,790.5788328860995,808.6874899515309,797.5684332736112,50.41050360059637,788.8253733011386,724.7045111625507,646.005154175726,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-17 12:04:00,808.5,815.0,804.5,809.4,9806,63.20130170791602,791.3169178709584,808.7015990614016,797.6861603057146,50.41050360059637,788.8253733011386,724.7045111625507,646.005154175726,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-18 12:04:00,812.3,829.0,806.9,815.2,21543,65.15135486085123,792.2535093269993,808.8302802681064,797.8604273673493,50.41050360059637,788.8253733011386,724.7045111625507,646.005154175726,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-19 12:04:00,815.2,826.35,812.0,814.6,10693,64.76898029864556,793.129842294568,808.9445321439855,798.026990279117,50.41050360059637,788.8253733011386,724.7045111625507,646.005154175726,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-20 12:04:00,831.3,849.0,828.25,830.85,90435,69.91834919132494,794.6090641653693,809.3783037846986,798.3535873907675,50.41050360059637,788.8253733011386,724.7045111625507,646.005154175726,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-23 12:04:00,835.0,877.9,821.0,840.75,553445,72.55060493676532,796.4185126294725,809.9995254919323,798.7754422426008,53.317047011419554,790.4733978775646,726.806402030619,647.8444063729826,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-24 12:04:00,843.15,865.0,843.15,860.15,96973,76.82934535472599,798.9177866440031,810.9926041950623,799.3861343595898,53.317047011419554,790.4733978775646,726.806402030619,647.8444063729826,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-25 12:04:00,864.0,864.0,842.0,844.9,52965,67.87296041302068,800.7210106971794,811.664037775358,799.839008644569,53.317047011419554,790.4733978775646,726.806402030619,647.8444063729826,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-26 12:04:00,848.0,855.0,842.0,844.35,19530,67.56703327910475,802.4319514541528,812.3112845520835,800.2819040809414,53.317047011419554,790.4733978775646,726.806402030619,647.8444063729826,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-27 12:04:00,850.0,855.5,841.0,843.8,21524,67.24064260261741,804.0542278677154,812.9348234718442,800.7149199607331,53.317047011419554,790.4733978775646,726.806402030619,647.8444063729826,53.25804441661397,635.9097204209019,564.2361250497064,
2018-04-30 12:04:00,850.0,880.0,840.0,865.7,82111,72.86206050660785,806.4717091278051,813.9796784525997,801.3615376725667,55.37776979940361,792.5646371764836,729.1231069409038,649.794213274744,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-02 12:05:00,872.0,874.4,854.0,856.95,28937,67.85222771681123,808.4512499463226,814.8305759089839,801.9146567007003,55.37776979940361,792.5646371764836,729.1231069409038,649.794213274744,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-03 12:05:00,856.8,856.8,842.0,848.7,18347,63.4242283207409,810.0296323013688,815.5012575741524,802.3801825046735,55.37776979940361,792.5646371764836,729.1231069409038,649.794213274744,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-04 12:05:00,860.1,866.0,850.0,854.9,27913,65.25910495191998,811.7892545640602,816.2814306914959,802.9027677533833,55.37776979940361,792.5646371764836,729.1231069409038,649.794213274744,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-07 12:05:00,850.0,859.95,850.0,853.55,23928,64.50034884813095,813.4269308556658,817.0194221629514,803.4067203130511,57.12481891482897,795.0091612087784,731.6137384866283,651.8350668740004,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-08 12:05:00,856.0,863.0,850.05,857.45,21358,65.73962672541606,815.153325724071,817.8200276646751,803.9444643895382,57.12481891482897,795.0091612087784,731.6137384866283,651.8350668740004,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-09 12:05:00,855.0,871.0,855.0,856.85,26880,65.36158605851743,816.7884894211663,818.5928984039884,804.4708876294434,57.12481891482897,795.0091612087784,731.6137384866283,651.8350668740004,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-10 12:05:00,858.0,859.9,816.65,818.45,36849,46.80897391585014,816.8536466987676,818.5900687326224,804.6099832749217,57.12481891482897,795.0091612087784,731.6137384866283,651.8350668740004,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-11 12:05:00,827.5,834.9,816.05,819.05,25649,47.061819980770416,816.9397782007768,818.5991762824715,804.7536650333802,57.12481891482897,795.0091612087784,731.6137384866283,651.8350668740004,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-14 12:05:00,821.0,826.3,805.0,807.95,17770,42.99040149886324,816.5872378791778,818.3883015046008,804.7854693614064,50.278085214408925,795.951939200591,733.3451496057049,653.4988970543586,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-15 12:05:00,810.0,829.3,805.0,807.7,19009,42.900381315931355,816.238718746661,818.1766519698562,804.814469666268,50.278085214408925,795.951939200591,733.3451496057049,653.4988970543586,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-16 12:05:00,807.65,818.9,806.0,813.15,11934,45.57585792653913,816.1175925213017,818.0771143070866,804.8974102666036,50.278085214408925,795.951939200591,733.3451496057049,653.4988970543586,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-17 12:05:00,816.8,822.5,809.0,812.9,12091,45.47060676679107,815.9914124224272,817.9745971920948,804.9770380251449,50.278085214408925,795.951939200591,733.3451496057049,653.4988970543586,63.68577114082245,644.9211039338078,570.2057067318905,
2018-05-18 12:05:00,813.0,816.5,800.1,803.85,14105,41.715020418278044,815.5152786019398,817.6949021981919,804.9658237164371,50.278085214408925,795.951939200591,733.3451496057049,653.4988970543586,63.68577114082245,644.9211039338078,570.2057067318905,
