datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-06 12:06:00,193.98,193.98,186.85,187.78,90219,34.219234456008266,217.90859002405142,237.9999138311871,246.83366762941426,30.17628358832718,245.1213193006276,219.18213922979447,184.44944822797441,47.323823691248094,179.17228894224,,
2022-06-07 12:06:00,188.1,191.2,186.5,190.23,62574,37.29783751896189,216.82315512114747,237.0539749434408,246.27044705598726,30.17628358832718,245.1213193006276,219.18213922979447,184.44944822797441,47.323823691248094,179.17228894224,,
2022-06-08 12:06:00,192.5,193.0,188.15,189.3,54214,36.59765766357079,215.74381570463188,236.10835167723405,245.70357693602722,30.17628358832718,245.1213193006276,219.18213922979447,184.44944822797441,47.323823691248094,179.17228894224,,
2022-06-09 12:06:00,188.3,190.13,185.95,187.23,54766,35.02173223745858,214.62562685346987,235.1404635252096,245.12175029984786,30.17628358832718,245.1213193006276,219.18213922979447,184.44944822797441,47.323823691248094,179.17228894224,,
2022-06-10 12:06:00,189.0,189.0,183.5,184.9,66441,33.28436013564581,213.45991599647107,234.14560286134406,244.5225289038295,30.17628358832718,245.1213193006276,219.18213922979447,184.44944822797441,47.323823691248094,179.17228894224,,
2022-06-13 12:06:00,184.3,184.3,167.8,180.65,64911,30.32887230676684,212.17325262406044,233.08628399280258,243.88698135254765,28.394580534746794,242.7596989358971,218.50328498762033,184.45393133018365,47.323823691248094,179.17228894224,,
2022-06-14 12:06:00,177.53,184.0,174.5,181.88,171531,32.20510550757635,210.9852819329208,232.0722981711629,243.2699964634676,28.394580534746794,242.7596989358971,218.50328498762033,184.45393133018365,47.323823691248094,179.17228894224,,
2022-06-15 12:06:00,180.5,182.65,176.5,179.43,89303,30.44631401882708,209.74781989633567,231.0298764251993,242.63477261805997,28.394580534746794,242.7596989358971,218.50328498762033,184.45393133018365,47.323823691248094,179.17228894224,,
2022-06-16 12:06:00,179.43,193.98,172.68,174.8,112633,27.400851379252572,208.3773171553029,229.91641352569042,241.95979975618874,28.394580534746794,242.7596989358971,218.50328498762033,184.45393133018365,47.323823691248094,179.17228894224,,
2022-06-17 12:06:00,174.8,177.45,168.18,169.75,81281,24.519921429315616,206.86252040411455,228.7249993964688,241.24129428597794,28.394580534746794,242.7596989358971,218.50328498762033,184.45393133018365,47.323823691248094,179.17228894224,,
2022-06-20 12:06:00,172.0,174.45,162.0,164.35,66002,21.871787290749964,205.1953627412081,227.4502469331724,240.47620678064484,25.393165074546758,239.89657348743054,217.53787340370704,184.307623555754,47.323823691248094,179.17228894224,,
2022-06-21 12:06:00,161.88,175.0,161.88,171.75,128340,32.61228228617945,203.8837798886117,226.3472717463769,239.7923639271061,25.393165074546758,239.89657348743054,217.53787340370704,184.307623555754,47.323823691248094,179.17228894224,,
2022-06-22 12:06:00,171.5,180.45,168.78,179.23,87372,41.384043934753606,202.9169649910191,225.4142564642704,239.18975334076674,25.393165074546758,239.89657348743054,217.53787340370704,184.307623555754,47.323823691248094,179.17228894224,,
2022-06-23 12:06:00,180.0,189.0,179.5,183.3,233110,45.53813558233644,202.14767224627326,224.5803107917106,238.6336363921024,25.393165074546758,239.89657348743054,217.53787340370704,184.307623555754,47.323823691248094,179.17228894224,,
2022-06-24 12:06:00,185.48,188.35,176.0,177.65,92945,41.17560093787938,201.18697921700766,223.65099770672623,238.0268340399422,25.393165074546758,239.89657348743054,217.53787340370704,184.307623555754,47.323823691248094,179.17228894224,,
2022-06-27 12:06:00,181.4,182.53,176.18,178.35,83499,41.91800348805849,200.291411404576,222.7539482471871,237.43303469626122,29.573634722734553,237.45553138988424,216.7480145244257,184.24137854524898,47.323823691248094,179.17228894224,,
2022-06-28 12:06:00,178.75,179.6,175.28,179.05,49827,42.6968380679779,199.45841487890635,221.888523529421,236.85210897789045,29.573634722734553,237.45553138988424,216.7480145244257,184.24137854524898,47.323823691248094,179.17228894224,,
2022-06-29 12:06:00,177.75,177.8,175.05,175.73,46939,39.959971725785245,198.52788880522377,220.9744933605216,236.24392878905573,29.573634722734553,237.45553138988424,216.7480145244257,184.24137854524898,47.323823691248094,179.17228894224,,
2022-06-30 12:06:00,175.78,182.1,175.78,178.8,41385,43.562525100719554,197.7542461069797,220.13935487813504,235.67234740807012,29.573634722734553,237.45553138988424,216.7480145244257,184.24137854524898,44.49722025720902,179.15768937587762,,
2022-07-01 12:07:00,179.45,180.9,174.0,174.68,67837,40.08629159574947,196.84937371062756,219.23916963302347,235.06545837913413,29.573634722734553,237.45553138988424,216.7480145244257,184.24137854524898,44.49722025720902,179.15768937587762,,
2022-07-04 12:07:00,177.0,177.0,171.85,172.68,54190,38.48097950536551,195.90155513374023,218.3172058779141,234.444707549491,28.917606027025187,234.9937458451829,215.91498453384304,184.1462404502714,44.49722025720902,179.15768937587762,,
2022-07-05 12:07:00,175.0,177.38,173.55,174.25,87599,40.495482303047446,195.05247454026025,217.44458793973757,233.84575523556572,28.917606027025187,234.9937458451829,215.91498453384304,184.1462404502714,44.49722025720902,179.15768937587762,,
2022-07-06 12:07:00,175.13,178.33,174.8,175.83,31514,42.53489348777366,194.29865200926966,216.62053669340614,233.26848403919192,28.917606027025187,234.9937458451829,215.91498453384304,184.1462404502714,44.49722025720902,179.15768937587762,,
2022-07-07 12:07:00,177.65,181.9,176.75,180.03,48262,47.66927887321808,193.73909702851398,215.8959716103684,232.73874787959798,28.917606027025187,234.9937458451829,215.91498453384304,184.1462404502714,44.49722025720902,179.15768937587762,,
2022-07-08 12:07:00,188.0,190.0,182.98,183.95,162056,51.981620942041744,193.35521087053306,215.26337811313337,232.25328770169153,28.917606027025187,234.9937458451829,215.91498453384304,184.1462404502714,44.49722025720902,179.15768937587762,,
2022-07-11 12:07:00,182.5,187.45,180.33,185.48,59819,53.58917583489009,193.04637907168865,214.67360824950697,231.78788185391352,33.84998087420732,232.9920303218424,215.28201454307387,184.14428780897518,44.49722025720902,179.15768937587762,,
2022-07-12 12:07:00,185.25,187.25,183.5,183.68,57627,51.40865464095397,192.67907008848516,214.05987343268504,231.3091964623323,33.84998087420732,232.9920303218424,215.28201454307387,184.14428780897518,44.49722025720902,179.15768937587762,,
2022-07-13 12:07:00,187.33,187.33,180.0,182.25,48308,49.679212054356206,192.27008694776026,213.42997494886947,230.8210452537519,33.84998087420732,232.9920303218424,215.28201454307387,184.14428780897518,44.49722025720902,179.15768937587762,,
2022-07-14 12:07:00,181.1,184.7,178.85,179.83,37615,46.80931568722063,191.78224040078928,212.764628910278,230.31367166913745,33.84998087420732,232.9920303218424,215.28201454307387,184.14428780897518,44.49722025720902,179.15768937587762,,
2022-07-15 12:07:00,183.0,184.45,179.53,180.1,34415,47.1759694384061,191.32411332624852,212.117804575421,229.81403314506642,33.84998087420732,232.9920303218424,215.28201454307387,184.14428780897518,44.49722025720902,179.15768937587762,,
2022-07-18 12:07:00,182.48,187.5,180.78,186.55,57955,55.132645107349454,191.1368931958074,211.61151141551167,229.38354525307574,32.83105055089001,230.91783305431917,214.58534098776545,184.10404613923413,44.49722025720902,179.15768937587762,,
2022-07-19 12:07:00,186.55,192.2,186.5,191.55,69615,60.14434486764692,191.15309346263848,211.21425376371937,229.00709206647798,32.83105055089001,230.91783305431917,214.58534098776545,184.10404613923413,44.49722025720902,179.15768937587762,,
2022-07-20 12:07:00,194.03,210.35,179.0,181.18,897247,48.13522853017255,190.76199175822128,210.6195160654279,228.53120060312995,32.83105055089001,230.91783305431917,214.58534098776545,184.10404613923413,44.49722025720902,179.15768937587762,,
2022-07-21 12:07:00,181.0,181.0,174.98,176.58,285832,43.943662935527264,190.2058352186832,209.9454662423501,228.01427323394458,32.83105055089001,230.91783305431917,214.58534098776545,184.10404613923413,44.49722025720902,179.15768937587762,,
2022-07-22 12:07:00,177.98,181.75,177.5,180.65,147830,48.238451152441066,189.83109658265641,209.36535799992734,227.54298693310932,32.83105055089001,230.91783305431917,214.58534098776545,184.10404613923413,44.49722025720902,179.15768937587762,,
2022-07-25 12:07:00,181.25,183.48,178.55,179.63,92459,47.26118669238168,189.431053579415,208.77653902963175,227.0662407944714,33.14067460512527,228.94654548356158,213.91335403751268,184.0696775209333,44.49722025720902,179.15768937587762,,
2022-07-26 12:07:00,180.25,186.3,178.9,184.15,214627,51.91053069931679,189.22395343904577,208.28888479142122,226.63921352288463,33.14067460512527,228.94654548356158,213.91335403751268,184.0696775209333,44.49722025720902,179.15768937587762,,
2022-07-27 12:07:00,184.0,185.95,180.5,181.73,62093,49.399535912235386,188.93007291202437,207.7629662807,226.1923556768858,33.14067460512527,228.94654548356158,213.91335403751268,184.0696775209333,44.49722025720902,179.15768937587762,,
2022-07-28 12:07:00,184.45,186.45,181.05,181.95,66201,49.638034062675416,188.6563445625332,207.25181843355742,225.7521332323397,33.14067460512527,228.94654548356158,213.91335403751268,184.0696775209333,44.49722025720902,179.15768937587762,,
2022-07-29 12:07:00,184.4,188.05,183.03,185.05,412418,52.999702081785806,188.51491928557112,206.81217846457608,225.34713688176916,33.14067460512527,228.94654548356158,213.91335403751268,184.0696775209333,44.49722025720902,179.15768937587762,,
2022-08-01 12:08:00,187.3,189.5,185.78,186.93,74591,54.96307032380169,188.45276558809778,206.41847196032705,224.96487681329387,35.69448713736551,227.22511232734348,213.3418024724134,184.07943197346134,45.90216323528624,179.38876038074517,,
2022-08-02 12:08:00,187.13,188.08,185.03,186.08,56306,53.86741724345701,188.359715957192,206.0157299413107,224.5779626161467,35.69448713736551,227.22511232734348,213.3418024724134,184.07943197346134,45.90216323528624,179.38876038074517,,
2022-08-03 12:08:00,185.55,188.1,185.05,185.88,42460,53.59668761794158,188.26247219416487,205.61700261574018,224.1929082617572,35.69448713736551,227.22511232734348,213.3418024724134,184.07943197346134,45.90216323528624,179.38876038074517,,
2022-08-04 12:08:00,187.73,188.95,184.0,184.83,83570,52.11579693949515,188.12786544145254,205.2053788015671,223.8012375327845,35.69448713736551,227.22511232734348,213.3418024724134,184.07943197346134,45.90216323528624,179.38876038074517,,
2022-08-05 12:08:00,185.75,189.43,184.98,186.03,79870,53.690616074001674,188.04559620845438,204.8256683302489,223.4254043235031,35.69448713736551,227.22511232734348,213.3418024724134,184.07943197346134,45.90216323528624,179.38876038074517,,
2022-08-08 12:08:00,187.5,204.5,186.25,192.5,463911,61.11597355628505,188.22027871008365,204.58159569004593,223.11768885759759,36.278298402256205,225.60961772627118,212.80097470068245,184.09884061054134,45.90216323528624,179.38876038074517,,
2022-08-10 12:08:00,193.83,194.25,188.5,189.13,63732,56.072725463601216,188.25595405478626,204.2756234981638,222.77950289881554,36.278298402256205,225.60961772627118,212.80097470068245,184.09884061054134,45.90216323528624,179.38876038074517,,
2022-08-11 12:08:00,190.5,192.5,183.33,185.4,1335995,51.0513105469899,188.14395585655936,203.90184877542788,222.40756754658852,36.278298402256205,225.60961772627118,212.80097470068245,184.09884061054134,45.90216323528624,179.38876038074517,,
2022-08-12 12:08:00,188.23,211.7,188.23,205.58,1447856,67.83417661909303,188.82772229355703,203.93507949274613,222.24012906353792,36.278298402256205,225.60961772627118,212.80097470068245,184.09884061054134,45.90216323528624,179.38876038074517,,
2022-08-16 12:08:00,207.65,212.5,206.33,210.38,277030,70.43113216374626,189.672909654594,204.06270168100858,222.12211782907488,46.6783043060446,224.82414252131937,212.65798510264912,184.31258349003846,45.90216323528624,179.38876038074517,,
2022-08-17 12:08:00,210.25,210.7,205.53,208.68,201266,68.32708672870366,190.41828574657072,204.15413333088958,221.9883654128652,46.6783043060446,224.82414252131937,212.65798510264912,184.31258349003846,45.90216323528624,179.38876038074517,,
2022-08-18 12:08:00,208.48,214.98,207.0,208.43,170083,68.00534361961316,191.12462748199934,204.2388039580007,221.85345630427946,46.6783043060446,224.82414252131937,212.65798510264912,184.31258349003846,45.90216323528624,179.38876038074517,,
2022-08-19 12:08:00,210.0,210.0,203.5,205.98,109633,64.78571086018081,191.70719111015623,204.27328308754522,221.6955114654309,46.6783043060446,224.82414252131937,212.65798510264912,184.31258349003846,45.90216323528624,179.38876038074517,,
2022-08-22 12:08:00,203.5,203.68,195.5,196.95,132368,54.53716585298334,191.91279145877755,204.12826758086115,221.44928747075002,46.86937279851673,224.08515654009116,212.5257477738838,184.5281796742172,45.90216323528624,179.38876038074517,,
2022-08-23 12:08:00,195.0,200.45,194.0,197.68,84302,55.15478238614597,192.1389564996098,204.0005791139134,221.212777147658,46.86937279851673,224.08515654009116,212.5257477738838,184.5281796742172,45.90216323528624,179.38876038074517,,
2022-08-24 12:08:00,198.68,201.95,192.5,194.15,151198,51.51063573695367,192.21782095060553,203.80551814136066,220.9434957830047,46.86937279851673,224.08515654009116,212.5257477738838,184.5281796742172,45.90216323528624,179.38876038074517,,
2022-08-25 12:08:00,195.13,198.43,194.18,196.8,69191,53.969390679951395,192.39751424666022,203.66679500984856,220.7032619941191,46.86937279851673,224.08515654009116,212.5257477738838,184.5281796742172,45.90216323528624,179.38876038074517,,
2022-08-26 12:08:00,197.75,204.9,197.55,198.93,100624,55.904824151865654,192.65369015855592,203.57299708886146,220.48661262104326,46.86937279851673,224.08515654009116,212.5257477738838,184.5281796742172,45.90216323528624,179.38876038074517,,
2022-08-29 12:08:00,192.0,196.5,189.3,195.68,96729,52.29193468636822,192.77236897586747,203.4167001168048,220.23978065466474,43.884601286476915,223.09867981302878,212.25652504568808,184.6714813690011,45.90216323528624,179.38876038074517,,
2022-08-30 12:08:00,197.2,199.75,194.9,197.2,75480,53.795876504398905,192.94600156504913,203.2935971441948,220.0105291058621,43.884601286476915,223.09867981302878,212.25652504568808,184.6714813690011,45.90216323528624,179.38876038074517,,
2022-09-01 12:09:00,199.0,200.0,194.63,196.4,64238,52.851537477425616,193.0814524840668,203.15709027005232,219.77559846799284,43.884601286476915,223.09867981302878,212.25652504568808,184.6714813690011,48.62473289489507,180.08724036581398,,
2022-09-02 12:09:00,197.0,199.6,195.6,197.28,37163,53.81201094678126,193.24610140626027,203.04071224490275,219.5517616673163,43.884601286476915,223.09867981302878,212.25652504568808,184.6714813690011,48.62473289489507,180.08724036581398,,
2022-09-05 12:09:00,198.5,198.73,194.05,195.05,58551,50.97796302224612,193.31684252758342,202.8824803192611,219.3079630437609,43.191338131875916,222.08618256545904,211.9599601932982,184.79693926582695,48.62473289489507,180.08724036581398,,
2022-09-06 12:09:00,198.5,198.5,192.83,194.1,44583,49.77529642575842,193.34755458532527,202.7085698178896,219.0571375408379,43.191338131875916,222.08618256545904,211.9599601932982,184.79693926582695,48.62473289489507,180.08724036581398,,
2022-09-07 12:09:00,194.35,203.5,192.75,202.18,208902,58.69985570742708,193.6939249937439,202.69810308882248,218.88920582401366,43.191338131875916,222.08618256545904,211.9599601932982,184.79693926582695,48.62473289489507,180.08724036581398,,
2022-09-08 12:09:00,204.0,205.65,199.0,199.65,93130,55.381463834940575,193.9274965626167,202.6377446118161,218.6977709401926,43.191338131875916,222.08618256545904,211.9599601932982,184.79693926582695,48.62473289489507,180.08724036581398,,
2022-09-09 12:09:00,201.2,207.25,197.8,203.83,168615,59.45923645277292,194.3158300307494,202.6613536294039,218.5498329208872,43.191338131875916,222.08618256545904,211.9599601932982,184.79693926582695,48.62473289489507,180.08724036581398,,
2022-09-12 12:09:00,204.5,208.0,196.55,200.0,120893,54.540703365551956,194.53873865699452,202.6086535575345,218.3652574689381,46.785192672626344,221.37025383740183,211.79897088253983,184.9863229547242,48.62473289489507,180.08724036581398,,
2022-09-13 12:09:00,201.85,202.48,197.5,198.78,82851,53.03572411511727,194.70506263123002,202.5328386356031,218.17037928516757,46.785192672626344,221.37025383740183,211.79897088253983,184.9863229547242,48.62473289489507,180.08724036581398,,
2022-09-14 12:09:00,193.28,199.65,193.28,197.83,54056,51.836247485891086,194.8276091947112,202.4397131180664,217.96798745148433,46.785192672626344,221.37025383740183,211.79897088253983,184.9863229547242,48.62473289489507,180.08724036581398,,
2022-09-15 12:09:00,196.15,198.8,193.63,194.48,63052,47.7363031912591,194.81397746158527,202.28209503652053,217.73427613355915,46.785192672626344,221.37025383740183,211.79897088253983,184.9863229547242,48.62473289489507,180.08724036581398,,
2022-09-16 12:09:00,196.4,196.83,188.0,194.1,122125,47.27948789442568,194.78597834544468,202.12007335262905,217.49910920685707,46.785192672626344,221.37025383740183,211.79897088253983,184.9863229547242,48.62473289489507,180.08724036581398,,
2022-09-19 12:09:00,193.88,193.88,189.0,190.9,46513,43.50400777366898,194.6335870377802,201.89789368227997,217.234441453555,42.48545074692348,220.30083211828804,211.44849621159847,185.07700630840853,48.62473289489507,180.08724036581398,,
2022-09-20 12:09:00,192.5,194.93,190.48,191.1,52790,43.80604033122265,194.49501499708293,201.68407400540312,216.9743972599873,42.48545074692348,220.30083211828804,211.44849621159847,185.07700630840853,48.62473289489507,180.08724036581398,,
2022-09-21 12:09:00,193.2,193.9,182.5,183.8,372597,36.19907928892975,194.07560264425618,201.32993392608822,216.64430375491284,42.48545074692348,220.30083211828804,211.44849621159847,185.07700630840853,48.62473289489507,180.08724036581398,,
2022-09-22 12:09:00,180.5,186.0,180.5,182.58,285603,35.10201789909344,193.6247946974226,200.95864810576964,216.30535545884405,42.48545074692348,220.30083211828804,211.44849621159847,185.07700630840853,48.62473289489507,180.08724036581398,,
2022-09-23 12:09:00,185.0,188.98,182.5,184.13,117093,37.685920511197715,193.2524498073276,200.62540754921974,215.98520266820879,42.48545074692348,220.30083211828804,211.44849621159847,185.07700630840853,48.62473289489507,180.08724036581398,,
2022-09-26 12:09:00,182.5,182.5,176.48,178.45,67405,32.56857209793411,192.67196157958927,200.18629056804707,215.61171806454502,38.57352750131441,218.8823681136493,210.9075358905767,185.06758336006618,48.62473289489507,180.08724036581398,,
2022-09-27 12:09:00,180.75,184.45,176.83,179.38,46686,34.14535381648645,192.15070818431127,199.77428481422436,215.2512034569376,38.57352750131441,218.8823681136493,210.9075358905767,185.06758336006618,48.62473289489507,180.08724036581398,,
2022-09-28 12:09:00,179.38,180.35,176.5,177.33,52480,32.34965118980723,191.56950394178926,199.32984353077435,214.87387804940587,38.57352750131441,218.8823681136493,210.9075358905767,185.06758336006618,48.62473289489507,180.08724036581398,,
2022-09-29 12:09:00,180.0,180.78,174.03,174.95,47477,30.353819443052572,190.91775868917009,198.84707435194713,214.47662553150136,38.57352750131441,218.8823681136493,210.9075358905767,185.06758336006618,48.62473289489507,180.08724036581398,,
2022-09-30 12:09:00,175.83,181.0,173.73,178.3,91707,36.31012857751142,190.42294462292813,198.4402015925026,214.11665910830234,38.57352750131441,218.8823681136493,210.9075358905767,185.06758336006618,44.84401879611266,180.0171525083311,,
2022-10-03 12:10:00,177.25,183.7,177.25,181.9,53472,42.046075849896134,190.08871150046036,198.1126728480966,213.79609533608044,36.459462039836374,217.29090269742778,210.26184211056525,185.0002442221551,44.84401879611266,180.0171525083311,,
2022-10-04 12:10:00,182.83,186.55,180.0,180.38,88558,40.39199822290511,189.70797771612857,197.76153081150062,213.46359687502493,36.459462039836374,217.29090269742778,210.26184211056525,185.0002442221551,44.84401879611266,180.0171525083311,,
2022-10-06 12:10:00,180.38,186.0,178.78,181.03,81330,41.45269627046853,189.3676648645157,197.43021336968872,213.14087451805952,36.459462039836374,217.29090269742778,210.26184211056525,185.0002442221551,44.84401879611266,180.0171525083311,,
2022-10-07 12:10:00,181.03,182.9,180.35,181.88,397104,42.88401106187392,189.07403094826017,197.12228835246717,212.82982104026792,36.459462039836374,217.29090269742778,210.26184211056525,185.0002442221551,44.84401879611266,180.0171525083311,,
2022-10-10 12:10:00,181.0,183.0,180.55,181.88,62479,42.88401106187392,188.7919120875441,196.8204608603391,212.5218626219568,38.68183714954539,215.90223984654827,209.69982543510852,184.9691970159645,44.84401879611266,180.0171525083311,,
2022-10-11 12:10:00,182.8,183.2,180.8,181.48,107235,42.319363035221585,188.5051704370522,196.51668935815417,212.21298836701197,38.68183714954539,215.90223984654827,209.69982543510852,184.9691970159645,44.84401879611266,180.0171525083311,,
2022-10-12 12:10:00,181.48,182.5,179.0,180.95,71693,41.53892534719697,188.2088892434423,196.20843808373527,211.90191385589742,38.68183714954539,215.90223984654827,209.69982543510852,184.9691970159645,44.84401879611266,180.0171525083311,,
2022-10-13 12:10:00,181.0,181.68,178.0,179.75,49793,39.7514417865258,187.87716809664064,195.8825284187108,211.58199431504272,38.68183714954539,215.90223984654827,209.69982543510852,184.9691970159645,44.84401879611266,180.0171525083311,,
2022-10-14 12:10:00,181.5,181.93,175.25,176.4,152965,35.197877062006754,187.42708307324295,195.4967357767561,211.23192471986818,38.68183714954539,215.90223984654827,209.69982543510852,184.9691970159645,44.84401879611266,180.0171525083311,,
2022-10-17 12:10:00,179.7,181.9,175.43,181.03,97265,44.63713869431445,187.17621707037068,195.21026576137479,210.93140805598892,36.57315501337544,214.35313240158558,209.04042295124498,184.88393137401462,44.84401879611266,180.0171525083311,,
2022-10-18 12:10:00,181.95,193.0,181.58,185.3,737334,51.63424298618621,187.10263993035616,195.01402287501094,210.6763691698597,36.57315501337544,214.35313240158558,209.04042295124498,184.88393137401462,44.84401879611266,180.0171525083311,,
2022-10-19 12:10:00,187.45,189.9,181.5,183.38,144842,48.6564256195876,186.95665405073436,194.78364618441665,210.40476350647802,36.57315501337544,214.35313240158558,209.04042295124498,184.88393137401462,44.84401879611266,180.0171525083311,,
2022-10-20 12:10:00,183.25,183.25,178.9,179.58,66354,43.33021714844874,186.66737349972516,194.48258388373512,210.09804944173695,36.57315501337544,214.35313240158558,209.04042295124498,184.88393137401462,44.84401879611266,180.0171525083311,,
2022-10-21 12:10:00,180.0,180.78,176.53,179.15,93745,42.75981219200666,186.37257453895162,194.17896836128492,209.7901086512719,36.57315501337544,214.35313240158558,209.04042295124498,184.88393137401462,44.84401879611266,180.0171525083311,,
2022-10-24 12:10:00,183.8,183.8,180.85,182.7,22857,48.75729551227667,186.22855200801234,193.95166205710106,209.52055533135876,38.38827043182601,212.972617405445,208.44853338785398,184.8268773304921,44.84401879611266,180.0171525083311,,
2022-10-25 12:10:00,182.0,183.63,180.15,180.45,25732,45.50307069709541,186.00194212534518,193.68430241240597,209.23129607433034,38.38827043182601,212.972617405445,208.44853338785398,184.8268773304921,44.84401879611266,180.0171525083311,,
2022-10-27 12:10:00,182.5,182.5,167.23,171.73,2823887,35.58917196691462,185.4422581204297,193.24956375077414,208.85814884971015,38.38827043182601,212.972617405445,208.44853338785398,184.8268773304921,44.84401879611266,180.0171525083311,,
2022-10-28 12:10:00,174.9,174.93,166.5,170.83,275123,34.747698312749776,184.86922839021676,192.8056119933331,208.479759308917,38.38827043182601,212.972617405445,208.44853338785398,184.8268773304921,44.84401879611266,180.0171525083311,,
2022-10-31 12:10:00,171.7,174.0,170.65,171.88,90960,36.63020452457567,184.35984688471808,192.39124343900966,208.11558259937556,35.1141916324746,211.31996574248637,207.70361193462915,184.68760491924343,43.60379848556697,179.69804848839655,,
2022-11-01 12:11:00,173.4,174.1,170.0,171.25,71039,35.95986539112637,183.84573524218013,191.97260495506887,207.74876088196885,35.1141916324746,211.31996574248637,207.70361193462915,184.68760491924343,43.60379848556697,179.69804848839655,,
2022-11-02 12:11:00,172.95,172.95,170.15,170.9,53184,35.57041127788078,183.33805935032993,191.5553256490279,207.38210654483484,35.1141916324746,211.31996574248637,207.70361193462915,184.68760491924343,43.60379848556697,179.69804848839655,,
2022-11-03 12:11:00,168.15,171.5,168.15,170.75,49830,35.39349427362015,182.84440996404248,191.1433390025125,207.01760797224944,35.1141916324746,211.31996574248637,207.70361193462915,184.68760491924343,43.60379848556697,179.69804848839655,,
2022-11-04 12:11:00,171.5,171.5,169.0,169.45,73612,33.82336890983649,182.31913898506045,190.7137679331558,206.64380092774945,35.1141916324746,211.31996574248637,207.70361193462915,184.68760491924343,43.60379848556697,179.69804848839655,,
2022-11-07 12:11:00,170.3,171.23,169.35,169.53,55308,34.017355595534184,181.81760412290123,190.294287380024,206.27450937622956,34.58726846905441,209.67800630160457,206.94611466859686,184.53598695984797,43.60379848556697,179.69804848839655,,
2022-11-09 12:11:00,170.25,171.6,165.3,166.88,81919,30.796916605487198,181.2318157259247,189.83063812497403,205.8825242083069,34.58726846905441,209.67800630160457,206.94611466859686,184.53598695984797,43.60379848556697,179.69804848839655,,
2022-11-10 12:11:00,165.0,168.38,164.0,165.98,78087,29.766245950880887,180.6337053053002,189.35834826111315,205.4854841664332,34.58726846905441,209.67800630160457,206.94611466859686,184.53598695984797,43.60379848556697,179.69804848839655,,
2022-11-11 12:11:00,169.88,172.58,169.18,171.1,165731,41.71634688724479,180.25983450901393,188.99679681039802,205.14334004537417,34.58726846905441,209.67800630160457,206.94611466859686,184.53598695984797,43.60379848556697,179.69804848839655,,
2022-11-14 12:11:00,172.5,172.5,167.15,169.33,86037,39.231236543966794,179.83121354787613,188.60735528940006,204.78698840313166,35.82722084353068,208.1651433093848,206.23629061575335,184.40229554731218,43.60379848556697,179.69804848839655,,
2022-11-15 12:11:00,169.98,173.5,169.7,171.93,61276,44.464745131354235,179.52136203619472,188.27711063020402,204.46005319514032,35.82722084353068,208.1651433093848,206.23629061575335,184.40229554731218,43.60379848556697,179.69804848839655,,
2022-11-16 12:11:00,170.6,172.1,170.5,171.2,29900,43.336254113829426,179.1950341132067,187.9389500236653,204.12910739220362,35.82722084353068,208.1651433093848,206.23629061575335,184.40229554731218,43.60379848556697,179.69804848839655,,
2022-11-17 12:11:00,171.2,171.95,169.98,170.45,50757,42.1525869001598,178.8520915989633,187.5926341816125,203.79399189576378,35.82722084353068,208.1651433093848,206.23629061575335,184.40229554731218,43.60379848556697,179.69804848839655,,
2022-11-18 12:11:00,170.0,172.23,169.2,170.4,43583,42.070088581069236,178.52063702645495,187.25218597999643,203.4617133694378,35.82722084353068,208.1651433093848,206.23629061575335,184.40229554731218,43.60379848556697,179.69804848839655,,
2022-11-21 12:11:00,170.0,171.15,169.0,169.33,23607,40.25443472392709,178.1602198881626,186.89729120811532,203.12209433093594,35.5196043493133,206.68415729725209,205.5266610986097,184.26296922345836,43.60379848556697,179.69804848839655,,
2022-11-22 12:11:00,170.18,170.48,168.58,169.38,21403,40.38391213692072,177.81589753960722,186.5504141544893,202.78635209878732,35.5196043493133,206.68415729725209,205.5266610986097,184.26296922345836,43.60379848556697,179.69804848839655,,
2022-11-23 12:11:00,171.08,171.08,169.58,169.88,20425,41.74353099688776,177.50468587138732,186.22030694350929,202.45892570974468,35.5196043493133,206.68415729725209,205.5266610986097,184.26296922345836,43.60379848556697,179.69804848839655,,
2022-11-24 12:11:00,169.88,172.0,169.7,171.48,48668,45.988500760618535,177.26842368035253,185.92841967730118,202.1506776927323,35.5196043493133,206.68415729725209,205.5266610986097,184.26296922345836,43.60379848556697,179.69804848839655,,
2022-11-25 12:11:00,172.33,174.98,171.75,174.13,98671,52.20091746290179,177.14534824190736,185.69478760448334,201.8718649793718,35.5196043493133,206.68415729725209,205.5266610986097,184.26296922345836,43.60379848556697,179.69804848839655,,
2022-11-28 12:11:00,175.0,179.5,174.98,178.7,105042,60.61425671708543,177.20631497751884,185.55627695885,201.64129915868153,38.54743770147933,205.407523677752,204.90494503725108,184.16214365904582,43.60379848556697,179.69804848839655,,
2022-11-29 12:11:00,180.0,180.35,177.75,179.2,55162,61.414480907111404,177.28449870389065,185.43041008837773,201.41800264963993,38.54743770147933,205.407523677752,204.90494503725108,184.16214365904582,43.60379848556697,179.69804848839655,,
2022-11-30 12:11:00,179.2,179.75,176.68,178.23,42154,58.91370167382412,177.32157718609102,185.28782771039005,201.18727625511616,38.54743770147933,205.407523677752,204.90494503725108,184.16214365904582,45.217631150785394,179.64047795943983,,
