datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-02 12:08:00,44.1,44.8,43.75,43.95,5611087,35.00968122204124,47.91851025090163,50.49471137800139,54.97913002834507,30.23559861558593,56.74092415934901,60.560123593544276,60.28154582031949,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-05 12:08:00,43.65,43.65,42.5,43.05,6395085,31.7751603409601,47.72758828027804,50.34729135071423,54.860432217117754,27.134553819081532,56.239319290354935,60.231210255058244,60.119042876833724,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-06 12:08:00,42.55,44.5,42.55,44.2,6257591,39.47051744922716,47.589251484973026,50.22556280911593,54.75435826470862,27.134553819081532,56.239319290354935,60.231210255058244,60.119042876833724,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-07 12:08:00,44.2,44.35,43.0,43.05,4990967,35.19532281819413,47.41124162281722,50.083472456460164,54.63789698844287,27.134553819081532,56.239319290354935,60.231210255058244,60.119042876833724,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-08 12:08:00,43.15,43.95,42.65,43.8,3923987,39.776696848850754,47.269624304275375,49.95904725930254,54.53005721741359,27.134553819081532,56.239319290354935,60.231210255058244,60.119042876833724,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-09 12:08:00,44.4,44.75,43.55,43.75,3830333,39.57582788879893,47.131599821754776,49.83609582842526,54.42279296649406,27.134553819081532,56.239319290354935,60.231210255058244,60.119042876833724,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-13 12:08:00,43.7,43.7,42.5,42.9,7079837,36.226595783178695,46.965654730705566,49.698747396179215,54.30813831011103,26.82269860027553,55.7495420632822,59.904849655948176,59.95616682830802,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-14 12:08:00,41.25,42.45,39.3,41.85,19716937,32.56082205317793,46.765040819697504,49.54332665566081,54.18417673488605,26.82269860027553,55.7495420632822,59.904849655948176,59.95616682830802,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-16 12:08:00,41.05,41.5,40.65,41.25,4468238,30.652090457356053,46.54876470912113,49.379102365449704,54.05547845891704,26.82269860027553,55.7495420632822,59.904849655948176,59.95616682830802,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-19 12:08:00,41.3,41.65,40.9,41.1,3150863,30.175841990357895,46.33508766170461,49.21515974435169,53.926568225494975,23.22890045129205,55.18093257060447,59.535446692464056,59.77003581509103,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-20 12:08:00,41.2,41.4,40.3,40.6,2935167,28.58170703731072,46.1101822632064,49.04456252169126,53.79396555658458,23.22890045129205,55.18093257060447,59.535446692464056,59.77003581509103,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-21 12:08:00,40.7,40.7,39.0,39.2,5075256,24.654337721090698,45.839194723472815,48.849620689578565,53.64875196895687,23.22890045129205,55.18093257060447,59.535446692464056,59.77003581509103,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-22 12:08:00,39.0,39.3,37.7,38.0,8247526,21.879209239280144,45.53177532255231,48.6347767155275,53.49304299414138,23.22890045129205,55.18093257060447,59.535446692464056,59.77003581509103,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-23 12:08:00,38.0,39.9,36.9,39.75,8875520,33.61474377413823,45.305039035393406,48.458840542942795,53.35629629768227,23.22890045129205,55.18093257060447,59.535446692464056,59.77003581509103,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-26 12:08:00,41.0,41.0,38.8,40.2,6494053,36.266087143143835,45.104841426162295,48.295299146052834,53.22538787680981,21.378113129677985,54.575797959992535,59.143655668850904,59.570831478622466,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-27 12:08:00,40.4,40.9,40.1,40.8,5092468,39.722856647988436,44.9360241153324,48.14687738078446,53.10175217654305,21.378113129677985,54.575797959992535,59.143655668850904,59.570831478622466,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-28 12:08:00,40.8,41.0,39.4,39.85,4029756,36.3601956300712,44.73657218924094,47.98258277918477,52.969893945930686,21.378113129677985,54.575797959992535,59.143655668850904,59.570831478622466,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-29 12:08:00,39.8,40.35,38.95,40.15,4405129,38.14104635998713,44.556706613192276,47.827482130092,52.842332812140334,21.378113129677985,54.575797959992535,59.143655668850904,59.570831478622466,39.70165917384746,60.12978443444197,62.60714110741204,
2019-08-30 12:08:00,40.35,41.95,38.9,41.65,13878926,46.24135690099543,44.44271811855729,47.70515575127829,52.73096631649715,21.378113129677985,54.575797959992535,59.143655668850904,59.570831478622466,39.70165917384746,60.12978443444197,62.60714110741204,
2019-09-03 12:09:00,41.0,41.25,40.0,40.1,5343159,40.36002547715551,44.272415447241315,47.55455860768862,52.605285059616584,29.085544413397088,54.06890392234577,58.797246645705336,59.3925147474919,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-04 12:09:00,40.15,40.75,39.5,40.5,4168056,42.396173713465366,44.124477586565185,47.4148643778334,52.48483446200846,29.085544413397088,54.06890392234577,58.797246645705336,59.3925147474919,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-05 12:09:00,40.95,42.6,40.85,42.1,9915856,49.78165814022266,44.045086308660665,47.309619538668386,52.38150277581932,29.085544413397088,54.06890392234577,58.797246645705336,59.3925147474919,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-06 12:09:00,42.4,43.75,41.7,43.25,5658814,54.315430709533885,44.01390645341907,47.22923103295218,52.290642051681814,29.085544413397088,54.06890392234577,58.797246645705336,59.3925147474919,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-09 12:09:00,43.1,44.05,42.9,43.6,6319945,55.6284081337484,43.997674827794796,47.15736507190362,52.20416800141633,34.87533390556837,53.64463318029299,58.48938037549335,59.231892710203425,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-11 12:09:00,42.85,44.65,42.5,44.35,6733955,58.388234555793574,44.011491501214614,47.101773684341175,52.1260170760291,34.87533390556837,53.64463318029299,58.48938037549335,59.231892710203425,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-12 12:09:00,44.6,45.55,43.6,43.8,7526883,55.65445913476299,44.00319771685326,47.03639202722551,52.04317113497409,34.87533390556837,53.64463318029299,58.48938037549335,59.231892710203425,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-13 12:09:00,43.95,45.0,42.9,44.75,5622451,59.2072231348407,44.03248408089823,46.99111693757748,51.97060226795943,34.87533390556837,53.64463318029299,58.48938037549335,59.231892710203425,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-16 12:09:00,44.45,45.65,44.05,45.45,6942069,61.645546606282196,44.088072940470845,46.960599770496735,51.905720653352866,39.834740915699314,53.29582403596778,58.217313437364766,59.08779427527603,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-17 12:09:00,45.4,46.15,44.8,45.05,8250074,59.45844853817445,44.1257955702563,46.92276611167502,51.83750452744886,39.834740915699314,53.29582403596778,58.217313437364766,59.08779427527603,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-18 12:09:00,45.05,45.5,44.35,44.55,4634295,56.74817488070028,44.14243103808939,46.87578064411709,51.764992044588666,39.834740915699314,53.29582403596778,58.217313437364766,59.08779427527603,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-19 12:09:00,46.0,46.4,44.15,44.65,16846333,57.168684239740365,44.16233570326236,46.83170577987715,51.694196103846494,39.834740915699314,53.29582403596778,58.217313437364766,59.08779427527603,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-20 12:09:00,44.5,47.35,43.45,46.85,19550165,65.18755356378186,44.267734303134425,46.832068041661756,51.64599514758932,39.834740915699314,53.29582403596778,58.217313437364766,59.08779427527603,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-23 12:09:00,47.0,49.25,46.55,48.25,11141000,69.14622992142763,44.42390158536445,46.86014590222291,51.612204151095895,46.031150550284195,53.04304662279257,57.992218121773384,58.96602517800961,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-24 12:09:00,48.25,48.5,46.4,46.65,7989221,60.65691916235075,44.511199562408976,46.8559845972284,51.56282898541335,46.031150550284195,53.04304662279257,57.992218121773384,58.96602517800961,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-25 12:09:00,46.3,46.35,43.5,43.9,12599450,49.425125827023784,44.48723095211842,46.797450248768435,51.48658193083212,46.031150550284195,53.04304662279257,57.992218121773384,58.96602517800961,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-26 12:09:00,44.0,46.75,43.85,46.3,13206796,56.922107292473775,44.55831993438829,46.78759974879282,51.43497415042584,46.031150550284195,53.04304662279257,57.992218121773384,58.96602517800961,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-27 12:09:00,46.3,47.0,45.45,46.45,11311448,57.34766565762492,44.63250346637306,46.78091460525236,51.38537241758578,46.031150550284195,53.04304662279257,57.992218121773384,58.96602517800961,37.67022138724424,59.405087005640326,62.19214821419595,
2019-09-30 12:09:00,46.45,46.9,45.0,46.45,6006586,57.34766565762493,44.70377784024078,46.77436184079192,51.336264234326215,45.078810267540774,52.784495774839925,57.7636593470848,58.84148761404931,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-01 12:10:00,46.5,46.6,44.4,45.75,9185846,54.437110116616346,44.74480616023134,46.754077447904955,51.28067951557671,45.078810267540774,52.784495774839925,57.7636593470848,58.84148761404931,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-03 12:10:00,45.45,45.45,43.55,44.5,7824046,49.59642151848193,44.73520591865364,46.70944225091674,51.21321006766052,45.078810267540774,52.784495774839925,57.7636593470848,58.84148761404931,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-04 12:10:00,44.7,45.25,42.85,43.25,12504396,45.26200579895541,44.67696254929467,46.64093844396789,51.133974146589274,45.078810267540774,52.784495774839925,57.7636593470848,58.84148761404931,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-07 12:10:00,43.5,45.35,42.7,44.55,32316833,50.14214114376846,44.671983625792926,46.59953372230516,51.0684619660262,38.25931563049253,52.410593979748164,57.47626015209301,58.68634843381002,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-09 12:10:00,43.7,46.0,43.6,44.9,31504681,51.398467093266355,44.68092544438928,46.5658795891902,51.00708423502097,38.25931563049253,52.410593979748164,57.47626015209301,58.68634843381002,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-10 12:10:00,44.45,45.4,41.4,42.15,34659802,42.365500899828,44.58167346617794,46.47843642900822,50.91895404362773,38.25931563049253,52.410593979748164,57.47626015209301,58.68634843381002,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-11 12:10:00,42.0,42.9,40.55,41.05,12006904,39.383937642177216,44.443176467504294,46.37094263833479,50.820755495929944,38.25931563049253,52.410593979748164,57.47626015209301,58.68634843381002,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-14 12:10:00,41.3,42.1,40.25,40.4,13743950,37.69571759775526,44.284620527602165,46.25270615044697,50.71706638651771,34.4057068950018,51.965080490346274,57.15098767383375,58.51086237974226,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-15 12:10:00,40.65,41.7,40.45,41.45,7066422,42.01939502591974,44.17345893828443,46.15760305835891,50.62485677073146,34.4057068950018,51.965080490346274,57.15098767383375,58.51086237974226,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-16 12:10:00,41.7,41.95,41.25,41.7,8042576,43.03305823818471,44.076460548547786,46.06933369086665,50.53605222574907,34.4057068950018,51.965080490346274,57.15098767383375,58.51086237974226,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-17 12:10:00,40.1,40.55,39.6,40.4,19687056,39.19565935734955,43.93228562507532,45.95706965738414,50.43519598469684,34.4057068950018,51.965080490346274,57.15098767383375,58.51086237974226,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-18 12:10:00,40.7,44.6,40.7,43.8,25177942,51.40172801928547,43.92709795350375,45.91435540674287,50.36917413410285,34.4057068950018,51.965080490346274,57.15098767383375,58.51086237974226,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-22 12:10:00,44.0,45.5,43.0,43.8,15954242,51.40172801928547,43.92211372003301,45.87248698284697,50.30380921734561,42.237657094764856,51.64488125543074,56.88661168029249,58.36448563964532,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-23 12:10:00,44.0,44.45,43.1,43.65,5173791,50.87913613266434,43.91144259375721,45.82847733962228,50.2376021604566,42.237657094764856,51.64488125543074,56.88661168029249,58.36448563964532,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-24 12:10:00,43.9,44.05,42.5,43.2,7105412,49.26107557418412,43.88354288419811,45.776428283392136,50.16757626831276,42.237657094764856,51.64488125543074,56.88661168029249,58.36448563964532,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-25 12:10:00,43.25,43.65,42.3,42.55,6159961,46.93900992473328,43.8312470848178,45.71253861441408,50.091779489523574,42.237657094764856,51.64488125543074,56.88661168029249,58.36448563964532,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-27 12:10:00,42.8,43.2,42.65,43.15,779020,49.314101350566915,43.80453151286416,45.661795275514784,50.022707056792,40.991805660635904,51.311748657178555,56.614599567811446,58.213097722832934,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-29 12:10:00,43.15,44.3,43.05,43.65,5797670,51.27155276959151,43.79847145353615,45.62195774530657,49.95929703632641,40.991805660635904,51.311748657178555,56.614599567811446,58.213097722832934,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-30 12:10:00,43.65,44.5,43.65,43.9,6825035,52.26421746344371,43.80245296516218,45.58785957213218,49.899005523527144,40.991805660635904,51.311748657178555,56.614599567811446,58.213097722832934,41.62893257701633,58.89704437796816,61.88042250698415,
2019-10-31 12:10:00,44.0,45.65,43.8,45.4,21663906,57.81680492670352,43.865101868489155,45.58413958060481,49.85423929941245,40.991805660635904,51.311748657178555,56.614599567811446,58.213097722832934,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-01 12:11:00,45.4,46.4,44.45,46.0,9563069,59.82961161650421,43.94882336384252,45.59237444039481,49.8158886596173,40.991805660635904,51.311748657178555,56.614599567811446,58.213097722832934,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-04 12:11:00,46.4,47.75,46.15,46.8,11202833,62.40540723788901,44.060634212319286,45.61628781781273,49.78587981723305,48.205624390307264,51.10344478826959,56.40440947735973,58.09157436240674,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-05 12:11:00,47.05,48.0,46.55,46.65,8195194,61.607731209444935,44.16217796869892,45.63675736597486,49.754677032981974,48.205624390307264,51.10344478826959,56.40440947735973,58.09157436240674,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-06 12:11:00,46.75,47.1,46.05,46.65,4588579,61.607731209444935,44.259739616985236,45.65682157654962,49.72378472419608,48.205624390307264,51.10344478826959,56.40440947735973,58.09157436240674,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-07 12:11:00,46.5,47.45,45.95,47.15,6163262,63.41552646034532,44.37308316141719,45.68638946612289,49.698174925945374,48.205624390307264,51.10344478826959,56.40440947735973,58.09157436240674,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-08 12:11:00,46.9,47.55,46.3,46.5,5417065,59.49356354848017,44.456491664891026,45.702500565803625,49.66635228986632,48.205624390307264,51.10344478826959,56.40440947735973,58.09157436240674,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-11 12:11:00,46.75,46.75,45.6,46.0,3386892,56.59408275164445,44.517021403522754,45.7083916437085,49.62987117255422,49.37493087094557,50.922917541670785,56.20828255701597,57.976235314024585,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-13 12:11:00,46.0,46.1,43.2,43.55,9869505,45.01682126755819,44.47909899554148,45.665651215120214,49.569374941981536,49.37493087094557,50.922917541670785,56.20828255701597,57.976235314024585,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-14 12:11:00,41.9,42.65,41.1,42.15,16975548,39.98342168434839,44.387761780030054,45.59603435937526,49.495550315693166,49.37493087094557,50.922917541670785,56.20828255701597,57.976235314024585,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-15 12:11:00,42.1,42.55,41.65,42.15,5004515,39.9834216843484,44.30000641610731,45.52779605522922,49.4224602628007,49.37493087094557,50.922917541670785,56.20828255701597,57.976235314024585,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-18 12:11:00,42.0,42.85,42.0,42.35,5799045,41.07500642027481,44.22353557625997,45.46486940067022,49.35208752386736,40.75456084014872,50.578881559644486,55.92990072420377,57.818760335775586,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-19 12:11:00,42.5,42.55,41.85,42.05,3706351,39.902638887255,44.138298886994875,45.39724822441932,49.2794299365652,40.75456084014872,50.578881559644486,55.92990072420377,57.818760335775586,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-20 12:11:00,42.25,42.9,42.0,42.05,7012700,39.902638887255,44.056404812995076,45.33096608136151,49.20749531033072,40.75456084014872,50.578881559644486,55.92990072420377,57.818760335775586,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-21 12:11:00,42.2,42.25,41.1,41.25,5152377,36.666044319597205,43.94634972228939,45.2501548718296,49.128316252516484,40.75456084014872,50.578881559644486,55.92990072420377,57.818760335775586,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-22 12:11:00,41.25,41.95,40.7,41.75,4606087,39.944749497365436,43.86021836063099,45.18084487436763,49.05490017040189,40.75456084014872,50.578881559644486,55.92990072420377,57.818760335775586,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-25 12:11:00,41.9,43.45,41.8,43.25,7339748,48.54989055401018,43.83628822884154,45.142610322399946,48.99713996970138,40.06192236783964,50.23265091024667,55.6491106108532,57.65887217323056,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-26 12:11:00,43.45,44.65,42.95,43.8,10076985,51.305051871115715,43.83486516104384,45.11602397938213,48.94542713418197,40.06192236783964,50.23265091024667,55.6491106108532,57.65887217323056,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-27 12:11:00,43.95,44.1,43.5,43.7,4563621,50.77268277741726,43.82957633119898,45.087983900582486,48.89323382936424,40.06192236783964,50.23265091024667,55.6491106108532,57.65887217323056,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-28 12:11:00,43.85,45.5,43.4,45.35,15496130,58.436325748212845,43.88920078879902,45.09317233819471,48.857977771360616,40.06192236783964,50.23265091024667,55.6491106108532,57.65887217323056,41.015260373384116,58.367748520008625,61.55407750684585,
2019-11-29 12:11:00,45.0,45.2,43.9,44.4,5621343,53.292140451058884,43.90923213041475,45.07944615327996,48.813619783585885,40.06192236783964,50.23265091024667,55.6491106108532,57.65887217323056,41.015260373384116,58.367748520008625,61.55407750684585,
2019-12-02 12:12:00,44.8,45.0,43.1,43.45,4678271,48.67741476001413,43.89122302726123,45.047179892818974,48.76025043250543,46.54377622783121,50.0039195020017,55.426355945291746,57.52694309688001,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-03 12:12:00,43.45,43.65,42.45,43.25,4910909,47.740159965796714,43.866077026192166,45.01159217216909,48.70542206999294,46.54377622783121,50.0039195020017,55.426355945291746,57.52694309688001,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-04 12:12:00,43.0,43.8,42.5,43.55,4043922,49.316580263755036,43.853681848694436,44.98264975291821,48.654124337953206,46.54377622783121,50.0039195020017,55.426355945291746,57.52694309688001,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-05 12:12:00,43.4,44.2,43.15,43.75,3723742,50.390960922249874,43.849615893843676,44.95824084691983,48.60532708085915,46.54377622783121,50.0039195020017,55.426355945291746,57.52694309688001,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-06 12:12:00,43.7,43.95,42.95,43.25,2813566,47.670356716872334,43.82610154506549,44.92441429549567,48.55204024423369,46.54377622783121,50.0039195020017,55.426355945291746,57.52694309688001,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-09 12:12:00,43.2,44.1,42.7,43.55,3513097,49.43437875281016,43.8152740334943,44.89719817083239,48.50226869951494,44.304631310855584,49.73905991368791,55.18523998597903,57.384883961587676,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-10 12:12:00,43.35,43.55,42.6,43.05,2919334,46.614008559400396,43.785263287082756,44.86061998923174,48.44801726966902,44.304631310855584,49.73905991368791,55.18523998597903,57.384883961587676,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-11 12:12:00,43.0,43.35,41.55,42.45,5588251,43.41316523859177,43.73290002092265,44.81288493994002,48.388335505791716,44.304631310855584,49.73905991368791,55.18523998597903,57.384883961587676,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-12 12:12:00,42.7,43.65,42.4,43.2,4284822,48.20125111661703,43.71200198088647,44.78094662429764,48.336710276878364,44.304631310855584,49.73905991368791,55.18523998597903,57.384883961587676,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-13 12:12:00,43.6,44.7,43.25,43.5,10883884,50.02289022229955,43.70368817771445,44.75558134460858,48.288583806461666,44.304631310855584,49.73905991368791,55.18523998597903,57.384883961587676,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-16 12:12:00,43.75,43.75,42.25,42.35,5540274,43.68127808082326,43.65060236682369,44.70794607045791,48.22949342032772,44.924932305195554,49.494390897464854,54.95384909516756,57.24672591221864,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-17 12:12:00,42.5,43.5,42.1,42.5,19295436,44.666640593623534,43.60548070537963,44.664224366092405,48.17248353554834,44.924932305195554,49.494390897464854,54.95384909516756,57.24672591221864,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-18 12:12:00,42.9,43.05,42.2,42.4,9954686,44.11252724893051,43.558206952227486,44.61938824003117,48.115045888428455,44.924932305195554,49.494390897464854,54.95384909516756,57.24672591221864,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-19 12:12:00,42.55,42.6,41.7,41.95,8179078,41.61091615488078,43.49514001292445,44.566529066961245,48.05370214824509,44.924932305195554,49.494390897464854,54.95384909516756,57.24672591221864,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-20 12:12:00,42.3,42.9,41.9,42.0,10959331,42.00446135052258,43.436507071241145,44.515706709199634,47.993466305973996,44.924932305195554,49.494390897464854,54.95384909516756,57.24672591221864,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-23 12:12:00,42.15,42.45,40.9,41.15,21028996,37.390652453276935,43.34684012727091,44.44905905159172,47.92537211387475,41.90896737027696,49.20049321521133,54.69733723189692,57.095017196674185,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-24 12:12:00,41.55,43.15,41.5,42.8,15813864,49.082452105583144,43.32539541639754,44.41640441690673,47.87437338637351,41.90896737027696,49.20049321521133,54.69733723189692,57.095017196674185,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-26 12:12:00,42.95,43.95,42.5,43.25,13465243,51.72993592789949,43.32243873340156,44.39330729974026,47.82835972083746,41.90896737027696,49.20049321521133,54.69733723189692,57.095017196674185,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-27 12:12:00,43.45,43.75,43.0,43.55,5442682,53.46701724893468,43.33136270464072,44.37660814528996,47.78578897734654,41.90896737027696,49.20049321521133,54.69733723189692,57.095017196674185,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-30 12:12:00,43.65,44.2,43.0,44.05,6675492,56.29029486412497,43.35954455936069,44.37014065726441,47.7486169477212,45.94712075905134,48.97890524598736,54.47659788077024,56.96024090616001,40.40436775585845,57.81999367608672,61.21439280373999,
2019-12-31 12:12:00,43.95,44.45,43.5,43.65,5559417,53.49406441928638,43.37093496879753,44.35588044622947,47.70783468953493,45.94712075905134,48.97890524598736,54.47659788077024,56.96024090616001,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-01 12:01:00,43.7,44.05,42.85,43.2,8132650,50.457368939866036,43.364231636687826,44.33299172452195,47.66298061302214,45.94712075905134,48.97890524598736,54.47659788077024,56.96024090616001,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-02 12:01:00,43.3,46.25,43.1,45.95,20691143,63.93212848296276,43.46563431760203,44.365011690373,47.645936029808,45.94712075905134,48.97890524598736,54.47659788077024,56.96024090616001,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-03 12:01:00,45.95,46.65,45.15,45.65,11015257,61.95254265208205,43.55129571691175,44.39045700343492,47.62607596980992,45.94712075905134,48.97890524598736,54.47659788077024,56.96024090616001,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-06 12:01:00,45.0,45.6,43.5,43.7,10941075,50.91653372022246,43.557127257425016,44.37678458752532,47.5870105372745,50.92460401194959,48.848359942223155,54.30181376431934,56.84770119565096,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-07 12:01:00,44.05,45.05,43.45,44.05,8924256,52.55035297648389,43.576455600271096,44.37031360559412,47.551816402575255,50.92460401194959,48.848359942223155,54.30181376431934,56.84770119565096,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-08 12:01:00,43.5,44.8,43.35,44.55,8955822,54.86187959698442,43.614633812025176,44.373871752018,47.52194758264913,50.92460401194959,48.848359942223155,54.30181376431934,56.84770119565096,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-09 12:01:00,45.25,46.0,45.0,45.5,8191985,58.95337143344602,43.68856974096536,44.39617132128497,47.50182870122974,50.92460401194959,48.848359942223155,54.30181376431934,56.84770119565096,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-10 12:01:00,45.6,46.35,45.2,45.5,9724585,58.95337143344603,43.75960622171182,44.41802931492289,47.481910007685165,50.92460401194959,48.848359942223155,54.30181376431934,56.84770119565096,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-13 12:01:00,45.75,46.15,45.5,45.8,4738374,60.27223352059815,43.83962166399763,44.44539507106303,47.46517458472313,50.56641702424463,48.71705170919479,54.12752042245163,56.73478874594299,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-14 12:01:00,45.8,47.4,45.8,47.1,12724238,65.4524294455801,43.96747963795851,44.49796150529941,47.461541006765685,50.56641702424463,48.71705170919479,54.12752042245163,56.73478874594299,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-15 12:01:00,47.3,48.45,46.7,48.25,13185368,69.26973960539277,44.13542161294053,44.572259297273675,47.46938636988244,50.56641702424463,48.71705170919479,54.12752042245163,56.73478874594299,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-16 12:01:00,48.3,48.75,46.95,47.45,13351415,63.97407151867779,44.26540507909973,44.6292442616841,47.469193470679635,50.56641702424463,48.71705170919479,54.12752042245163,56.73478874594299,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-17 12:01:00,47.45,47.75,46.2,46.45,9703097,58.00461931224527,44.35107546815464,44.66529883075966,47.45905224211566,50.56641702424463,48.71705170919479,54.12752042245163,56.73478874594299,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-20 12:01:00,46.75,46.85,45.95,46.15,5577326,56.30715743519334,44.421621528227014,44.69469885391293,47.44602684667173,52.829346734916854,48.62814772059892,53.97549031507635,56.6324525395157,39.92408136299054,57.26430764957352,60.86658304525009,
