datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-05 12:07:00,325.73,328.49,323.16,326.62,1779259,72.94984775269974,285.2524031373447,267.7196788512194,246.12032502388232,74.16682834857181,238.76445938903038,221.26283343196303,228.02383415741366,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-06 12:07:00,324.44,328.22,322.44,324.62,3812609,70.67660723512671,286.79623046529196,268.84641788386847,246.90141631717702,74.16682834857181,238.76445938903038,221.26283343196303,228.02383415741366,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-07 12:07:00,323.73,323.73,307.69,313.82,9659639,59.833709323803916,287.85598613331973,269.73698386636613,247.567272871235,74.16682834857181,238.76445938903038,221.26283343196303,228.02383415741366,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-10 12:07:00,314.89,317.69,310.89,313.56,3804278,59.59666698516576,288.86398667711114,270.60476636406185,248.2239169222675,70.4515896631403,241.70781392279392,223.0956486115281,228.87752734987723,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-11 12:07:00,314.8,320.22,310.18,311.24,4021608,57.411046368951254,289.7414773956558,271.40942445586256,248.8509426245335,70.4515896631403,241.70781392279392,223.0956486115281,228.87752734987723,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-12 12:07:00,312.58,314.27,308.67,309.82,2948518,56.05598233904848,290.5288704389634,272.1700299121821,249.4575999118516,70.4515896631403,241.70781392279392,223.0956486115281,228.87752734987723,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-13 12:07:00,311.24,313.47,302.67,306.36,3333057,52.78663707412618,291.14969904920014,272.84705902283196,250.02379294755457,70.4515896631403,241.70781392279392,223.0956486115281,228.87752734987723,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-14 12:07:00,307.69,308.36,299.29,302.76,5460515,49.54860366612387,291.60500496883935,273.43939448772636,250.54853132618587,70.4515896631403,241.70781392279392,223.0956486115281,228.87752734987723,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-17 12:07:00,304.62,309.29,301.91,305.78,2748349,52.19768553626172,292.1608871269241,274.07980251767236,251.09809817866164,64.76865348383502,244.10201729837064,224.6731605202107,229.61267633147048,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-18 12:07:00,306.89,308.27,301.02,303.16,2114778,49.756766518096114,292.59222488665256,274.65564801237196,251.61612705250582,64.76865348383502,244.10201729837064,224.6731605202107,229.61267633147048,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-19 12:07:00,304.04,309.56,303.33,305.87,3192450,52.24436036426128,293.1129219499211,275.27375399232494,252.1559665843217,64.76865348383502,244.10201729837064,224.6731605202107,229.61267633147048,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-20 12:07:00,307.02,309.11,304.76,307.2,3823838,53.4621581097195,293.6653563832575,275.90595688356603,252.70366840935336,64.76865348383502,244.10201729837064,224.6731605202107,229.61267633147048,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-21 12:07:00,300.53,306.76,298.89,299.38,3360114,46.02975939454548,293.88946005450236,276.3707894205251,253.16810951970808,64.76865348383502,244.10201729837064,224.6731605202107,229.61267633147048,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-24 12:07:00,299.78,307.78,299.56,307.11,3377575,52.98729137870491,294.4079126013846,276.9794866597226,253.70484474836772,63.09365685211027,246.26978132588553,226.15250387624613,230.306878557028,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-25 12:07:00,310.31,310.76,300.44,302.22,3692523,48.709418718561224,294.7142689699578,277.4792988050747,254.18758261156805,63.09365685211027,246.26978132588553,226.15250387624613,230.306878557028,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-26 12:07:00,302.84,308.76,302.84,306.04,4149938,51.97149694217706,295.1584152848614,278.04485724457817,254.70352706319423,63.09365685211027,246.26978132588553,226.15250387624613,230.306878557028,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-27 12:07:00,308.22,309.51,295.69,298.84,5102718,46.02932549911264,295.3027911560433,278.45664224963605,255.14269594813757,63.09365685211027,246.26978132588553,226.15250387624613,230.306878557028,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-28 12:07:00,300.58,302.0,278.44,287.87,18492738,38.758189776638616,295.011309149924,278.64304537340564,255.468340764574,63.09365685211027,246.26978132588553,226.15250387624613,230.306878557028,71.15305992447921,228.6787059738122,236.80600473548208,
2023-07-31 12:07:00,287.87,288.84,278.98,285.96,11913383,37.64321318268539,294.65635584992697,278.7879355640312,255.77174035895638,57.62818895229972,247.9011624503606,227.37463251236005,230.87964593457002,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-01 12:08:00,285.47,286.44,279.47,284.53,6278603,36.789881235455105,294.2592438558122,278.90163981028803,256.0578921961807,57.62818895229972,247.9011624503606,227.37463251236005,230.87964593457002,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-02 12:08:00,285.11,285.78,280.62,282.36,4269669,35.475655035596944,293.7926068418588,278.9701221902823,256.3196047116416,57.62818895229972,247.9011624503606,227.37463251236005,230.87964593457002,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-03 12:08:00,280.67,284.44,272.04,275.56,5460039,31.659079354627295,293.077602651982,278.90259501819753,256.5110514309288,57.62818895229972,247.9011624503606,227.37463251236005,230.87964593457002,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-04 12:08:00,275.87,282.22,275.87,279.47,3691521,35.92750406806729,292.5439711754336,278.91383076041143,256.73949868037226,57.62818895229972,247.9011624503606,227.37463251236005,230.87964593457002,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-07 12:08:00,280.22,284.89,279.91,284.27,1939304,40.814596746360216,292.21950171757345,279.019893517631,257.013434016886,53.95485174507695,249.13915607975824,228.40622394775883,231.36313204467382,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-08 12:08:00,285.51,285.51,277.69,280.62,2293929,38.4151153615922,291.76461929727645,279.05157879450957,257.24832522069806,53.95485174507695,249.13915607975824,228.40622394775883,231.36313204467382,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-09 12:08:00,281.38,281.73,276.04,278.27,2992539,36.910546625799974,291.2354185405205,279.03610198669753,257.4574961140245,53.95485174507695,249.13915607975824,228.40622394775883,231.36313204467382,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-10 12:08:00,279.02,279.78,273.24,275.11,3876215,34.92945050017282,290.60304918599036,278.9583573929016,257.6331429188601,53.95485174507695,249.13915607975824,228.40622394775883,231.36313204467382,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-11 12:08:00,276.58,278.13,272.58,273.16,1627043,33.726471112425386,289.9190080414417,278.8435384346263,257.7876390092197,53.95485174507695,249.13915607975824,228.40622394775883,231.36313204467382,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-14 12:08:00,272.67,273.69,267.56,271.24,2676604,32.53821130247799,289.1864979221695,278.6929733171089,257.9214933474364,51.30906588571556,250.08114995898342,229.29243733493192,231.77902127806016,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-16 12:08:00,270.4,270.4,263.96,268.13,3623254,30.654237466050276,288.3607529056138,278.4838055286513,258.02307052805895,51.30906588571556,250.08114995898342,229.29243733493192,231.77902127806016,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-17 12:08:00,267.78,271.29,265.78,270.0,2551659,33.16024260863614,287.6407233799035,278.31580937956915,258.1422439556405,51.30906588571556,250.08114995898342,229.29243733493192,231.77902127806016,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-18 12:08:00,270.0,270.09,264.71,266.04,3171919,30.63545619563368,286.7936361885347,278.0727240453203,258.2208285928978,51.30906588571556,250.08114995898342,229.29243733493192,231.77902127806016,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-21 12:08:00,266.0,269.16,265.11,268.18,1839863,33.57864385840526,286.0636896713373,277.87682851967037,258.3199248258043,48.423596020906224,250.70698721549388,230.02011184315108,232.11992653897497,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-22 12:08:00,269.38,278.98,266.58,278.13,5888819,45.21763169083606,285.75256458618685,277.88184181631055,258.51704000166694,48.423596020906224,250.70698721549388,230.02011184315108,232.11992653897497,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-23 12:08:00,278.44,288.62,277.69,286.49,8999270,52.71484954894865,285.7814836220227,278.0523003942054,258.79537791209816,48.423596020906224,250.70698721549388,230.02011184315108,232.11992653897497,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-24 12:08:00,287.69,293.56,286.89,291.82,7104548,56.77634892815151,286.01828818586495,278.32492810917165,259.1239811169529,48.423596020906224,250.70698721549388,230.02011184315108,232.11992653897497,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-25 12:08:00,289.29,291.64,282.18,283.11,4374351,49.32098293223514,285.9042376687722,278.41968200799994,259.3626479715106,48.423596020906224,250.70698721549388,230.02011184315108,232.11992653897497,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-28 12:08:00,284.22,287.07,280.8,281.73,2194995,48.24015680904849,285.74054207391845,278.4852328593267,259.585208688212,54.96289392128509,251.9776935992,231.07139675714808,232.62729045401005,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-29 12:08:00,282.76,284.09,280.58,282.13,1901965,48.59181599037009,285.5989521886668,278.5574064660727,259.80953496992134,54.96289392128509,251.9776935992,231.07139675714808,232.62729045401005,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-30 12:08:00,283.64,289.87,282.44,286.04,3199569,52.02314405433492,285.61624818126813,278.70557663506133,260.07053462196194,54.96289392128509,251.9776935992,231.07139675714808,232.62729045401005,62.111382086615414,230.92503122974117,237.7793511763636,
2023-08-31 12:08:00,286.09,289.91,284.09,286.13,4524376,52.102393134483854,285.6363953114145,278.8525949195156,260.32983278492753,54.96289392128509,251.9776935992,231.07139675714808,232.62729045401005,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-01 12:09:00,286.44,288.4,282.76,287.47,2298162,53.338256282580964,285.7083013776335,279.0232366042776,260.59988420000286,54.96289392128509,251.9776935992,231.07139675714808,232.62729045401005,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-04 12:09:00,287.33,288.58,283.16,284.44,2043745,50.18504276744484,285.6585640687067,279.13049924577706,260.8370992825899,56.480643699071194,253.36954875217256,232.188200781759,233.1729890564577,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-05 12:09:00,287.24,289.56,280.22,281.69,3839031,47.443673004500454,285.50293410522806,279.181182429029,261.0445908320169,56.480643699071194,253.36954875217256,232.188200781759,233.1729890564577,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-06 12:09:00,282.71,283.6,278.49,283.2,2638688,49.08819890471797,285.4126229638466,279.2607629749888,261.2650426645342,56.480643699071194,253.36954875217256,232.188200781759,233.1729890564577,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-07 12:09:00,283.56,289.11,281.6,288.13,3377436,54.13432560366246,285.519186769186,279.4363914309296,261.5323556728473,56.480643699071194,253.36954875217256,232.188200781759,233.1729890564577,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-08 12:09:00,289.78,294.84,288.53,289.69,4781667,55.63284921916162,285.6827480723552,279.63943318477254,261.8125312382916,56.480643699071194,253.36954875217256,232.188200781759,233.1729890564577,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-11 12:09:00,292.27,293.29,289.2,290.76,1730978,56.67835070128577,285.88185599108635,279.85964242863844,262.1005657533335,57.2702511006813,254.79388017365602,233.32685027122912,233.7353473743039,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-12 12:09:00,292.18,292.62,279.64,282.13,4954918,47.04848081267775,285.7347243835928,279.9046000043089,262.2998636065342,57.2702511006813,254.79388017365602,233.32685027122912,233.7353473743039,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-13 12:09:00,281.96,289.02,277.11,286.27,3321356,51.32131718806294,285.7557155842362,280.0306475289761,262.5383724263697,57.2702511006813,254.79388017365602,233.32685027122912,233.7353473743039,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-14 12:09:00,287.33,290.4,285.96,288.36,2422794,53.36710615804542,285.8578443848544,280.19558520166964,262.79530404401777,57.2702511006813,254.79388017365602,233.32685027122912,233.7353473743039,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-15 12:09:00,289.91,293.07,288.18,289.07,2526642,54.07323606547734,285.98381127172286,280.3713161877752,263.0567438047738,57.2702511006813,254.79388017365602,233.32685027122912,233.7353473743039,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-18 12:09:00,289.96,290.89,286.44,289.51,2310199,54.53271988812473,286.1220931826357,280.5522802236609,263.3199602843283,56.9594248132886,256.13804173547345,234.4306750183335,234.28594093276857,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-20 12:09:00,289.64,300.8,284.53,296.67,13057837,61.31521642535174,286.5357365872382,280.8714429915092,263.65180147552906,56.9594248132886,256.13804173547345,234.4306750183335,234.28594093276857,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-21 12:09:00,297.91,299.42,287.91,289.11,7498843,52.42307162626888,286.636688093621,281.03458273425156,263.9051168837328,56.9594248132886,256.13804173547345,234.4306750183335,234.28594093276857,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-22 12:09:00,289.11,296.67,288.31,290.49,4525888,53.741840192790185,286.7877983644594,281.22181871971196,264.16964308389464,56.9594248132886,256.13804173547345,234.4306750183335,234.28594093276857,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-25 12:09:00,290.93,294.04,286.62,288.31,2898534,51.32172774203657,286.8474925462453,281.36217874506417,264.4098456402738,57.52798036577029,257.4851773536902,235.5407606615348,234.84518530159676,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-26 12:09:00,289.11,291.64,284.49,285.6,5019159,48.40363892640644,286.7985712699219,281.4460959976372,264.6206929473357,57.52798036577029,257.4851773536902,235.5407606615348,234.84518530159676,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-27 12:09:00,285.6,288.89,280.49,286.49,7873948,49.42076524287298,286.78647043580736,281.5459752848127,264.8382979926359,57.52798036577029,257.4851773536902,235.5407606615348,234.84518530159676,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-28 12:09:00,286.89,290.22,279.78,281.02,3000681,43.71669177548469,286.56033434028546,281.5355599326382,264.99930995290816,57.52798036577029,257.4851773536902,235.5407606615348,234.84518530159676,62.136796368969094,233.08993196582975,238.73678976693066,
2023-09-29 12:09:00,283.78,294.31,282.89,289.42,5364301,52.73791038465384,286.67247809164684,281.6916874587246,265.2423018936753,57.52798036577029,257.4851773536902,235.5407606615348,234.84518530159676,62.136796368969094,233.08993196582975,238.73678976693066,
2023-10-03 12:10:00,289.02,290.13,285.51,289.11,2765734,52.404086171621955,286.768067186092,281.83858473676963,265.4797914270716,56.91784888516432,258.73752333982,236.60767629199944,235.38821828367043,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-04 12:10:00,288.84,288.84,274.44,277.64,9830010,41.84891023516239,286.41010376702957,281.7554444449524,265.6007885272997,56.91784888516432,258.73752333982,236.60767629199944,235.38821828367043,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-05 12:10:00,279.33,282.04,274.31,275.87,3614937,40.49347157801371,285.99676636440097,281.6389009905969,265.7029697359833,56.91784888516432,258.73752333982,236.60767629199944,235.38821828367043,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-06 12:10:00,277.16,282.4,276.62,278.36,4882078,43.27681678347843,285.6972853305029,281.57397225810985,265.82891033562527,56.91784888516432,258.73752333982,236.60767629199944,235.38821828367043,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-09 12:10:00,275.78,278.76,272.71,275.47,2928535,40.88644741698524,285.296215317542,281.4531015203255,265.92484157606685,50.907717523130906,259.5070322284545,237.43445497928658,235.81579820124585,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-10 12:10:00,276.67,280.53,276.67,279.47,2874286,45.383044987054966,285.06773628548154,281.41383218328934,266.0596192718274,50.907717523130906,259.5070322284545,237.43445497928658,235.81579820124585,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-11 12:10:00,280.93,283.69,278.62,279.82,1766132,45.77174568616474,284.86194270565875,281.38227114995686,266.196538483053,50.907717523130906,259.5070322284545,237.43445497928658,235.81579820124585,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-12 12:10:00,281.11,281.91,276.13,276.53,2326605,42.6957546269689,284.53519985445644,281.28618657272995,266.2993589956595,50.907717523130906,259.5070322284545,237.43445497928658,235.81579820124585,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-13 12:10:00,275.78,278.22,274.53,276.8,1428548,43.03409602195652,284.2318586836935,281.19735119505214,266.4038429857524,50.907717523130906,259.5070322284545,237.43445497928658,235.81579820124585,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-16 12:10:00,276.8,278.4,273.87,275.16,2945115,41.43384418791385,283.8760995196271,281.0777996862392,266.4909689261927,50.10407539862553,260.1851878273386,238.213970722271,236.22360120421854,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-17 12:10:00,276.67,279.24,273.96,274.76,2596527,41.03306018102993,283.5186054208182,280.95269474195726,266.57324784235,50.10407539862553,260.1851878273386,238.213970722271,236.22360120421854,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-18 12:10:00,275.78,276.13,269.82,271.64,3563149,37.949578339945546,283.05277775725665,280.76828494508686,266.6236632867047,50.10407539862553,260.1851878273386,238.213970722271,236.22360120421854,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-19 12:10:00,270.44,274.18,267.91,272.58,1975394,39.426468925600204,282.6420805903054,280.6061406887485,266.68293031867785,50.10407539862553,260.1851878273386,238.213970722271,236.22360120421854,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-20 12:10:00,271.87,272.4,265.6,268.53,2248638,35.505356327869265,282.0886656651954,280.3670091899614,266.7013091214771,50.10407539862553,260.1851878273386,238.213970722271,236.22360120421854,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-23 12:10:00,268.67,270.18,262.71,264.04,2735303,31.736912033373656,281.3808748547956,280.04370207728886,266.6748284337012,45.96177619191321,260.5124353635214,238.81428813371116,236.54505790865417,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-25 12:10:00,265.02,267.56,260.84,264.76,1710365,32.96558662204369,280.72907584088205,279.74105451140196,266.6557754144604,45.96177619191321,260.5124353635214,238.81428813371116,236.54505790865417,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-26 12:10:00,262.44,263.33,259.42,261.38,3237026,30.216061517786628,279.9702885530043,279.37746927355244,266.60328013670454,45.96177619191321,260.5124353635214,238.81428813371116,236.54505790865417,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-27 12:10:00,263.33,272.71,263.33,268.04,2478528,40.70963107997333,279.50243409994533,279.15296493150186,266.61757585673735,45.96177619191321,260.5124353635214,238.81428813371116,236.54505790865417,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-30 12:10:00,250.89,251.33,232.53,239.78,29974283,24.129256879876507,277.94469158622195,278.3733022595909,266.35053530094893,45.720588313472135,260.8076339767166,239.39301510136045,236.85844041702578,62.65881836607349,235.29895424167955,239.74041769233796,
2023-10-31 12:10:00,242.0,245.47,237.82,239.64,9906043,24.07694033921844,276.4425468181348,277.6063061752426,266.08475883029274,45.720588313472135,260.8076339767166,239.39301510136045,236.85844041702578,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-01 12:11:00,240.93,243.69,238.93,241.02,4427690,25.78507482326198,275.0534273350707,276.88182486484175,265.83535824491673,45.720588313472135,260.8076339767166,239.39301510136045,236.85844041702578,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-02 12:11:00,242.71,245.87,241.07,244.62,3535001,30.19702299080187,273.8599595964405,276.2429768477162,265.6242601529275,45.720588313472135,260.8076339767166,239.39301510136045,236.85844041702578,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-03 12:11:00,246.44,252.22,243.78,251.11,5127702,37.4197816141504,272.96780431814875,275.7452941378604,265.4798396538934,45.720588313472135,260.8076339767166,239.39301510136045,236.85844041702578,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-06 12:11:00,252.09,255.73,251.2,255.07,2273658,41.403906919558814,272.26592963900566,275.33588237275427,265.3762591598248,38.251714230522936,260.42733460508066,239.6250346043038,237.00024698004046,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-07 12:11:00,255.07,257.02,251.69,256.18,2482499,42.508773817853545,271.6351088688486,274.95655796933335,265.2847540935579,38.251714230522936,260.42733460508066,239.6250346043038,237.00024698004046,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-08 12:11:00,257.11,259.47,255.73,258.93,2278821,45.26249942604578,271.1368693053643,274.6392003857822,265.22152270954246,38.251714230522936,260.42733460508066,239.6250346043038,237.00024698004046,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-09 12:11:00,258.93,264.67,258.0,263.24,1670535,49.35671076302957,270.82718815613435,274.4134736454697,265.2018060656664,38.251714230522936,260.42733460508066,239.6250346043038,237.00024698004046,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-10 12:11:00,263.2,263.6,259.42,262.93,1966572,49.0724010423138,270.5174945029526,274.18607812773763,265.17920103018713,38.251714230522936,260.42733460508066,239.6250346043038,237.00024698004046,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-12 12:11:00,264.76,264.76,262.44,263.38,147237,49.5269083911008,270.23759275773875,273.97209638263394,265.1612985323743,45.23441379118733,260.54312540488144,240.09542995867403,237.26273208471667,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-13 12:11:00,263.38,264.71,261.07,263.42,1347990,49.5699916859329,269.9702361790039,273.7631439790174,265.1439721788184,45.23441379118733,260.54312540488144,240.09542995867403,237.26273208471667,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-15 12:11:00,264.53,270.09,264.53,267.24,1908423,53.63987238984732,269.8631680935528,273.63397281111605,265.1648281770391,45.23441379118733,260.54312540488144,240.09542995867403,237.26273208471667,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-16 12:11:00,267.78,269.51,265.6,266.4,1036155,52.6339619662777,269.72735758008014,273.49072582475736,265.1771184439342,45.23441379118733,260.54312540488144,240.09542995867403,237.26273208471667,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-17 12:11:00,261.56,265.78,260.4,264.93,2236153,50.837258415286655,269.53922591027305,273.3212065014948,265.1746595539448,45.23441379118733,260.54312540488144,240.09542995867403,237.26273208471667,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-20 12:11:00,265.56,266.8,263.42,266.4,1084769,52.580478474662016,269.416119011831,273.18415290740586,265.1868519961941,46.06416459096261,260.71515970272924,240.58720362285868,237.5380282828787,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-21 12:11:00,267.42,267.82,263.69,266.13,2054954,52.21426325574058,269.2872515996023,273.0444667112196,265.1962365534459,46.06416459096261,260.71515970272924,240.58720362285868,237.5380282828787,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-22 12:11:00,266.0,267.07,264.04,265.6,1750195,51.456645551759316,269.14265349765714,272.8970515288192,265.20025410017774,46.06416459096261,260.71515970272924,240.58720362285868,237.5380282828787,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-23 12:11:00,265.2,266.8,262.31,263.47,1443556,48.41618124421633,268.920196497749,272.71037724111983,265.1830376414695,46.06416459096261,260.71515970272924,240.58720362285868,237.5380282828787,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-24 12:11:00,263.47,265.02,255.78,256.13,3227707,39.70882004489156,268.4186201645039,272.3820529393155,265.0929576649375,46.06416459096261,260.71515970272924,240.58720362285868,237.5380282828787,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-28 12:11:00,256.98,262.76,254.98,261.96,1693274,47.74710765565399,268.1653409423665,272.17567565338845,265.0617839568287,42.1587814597653,260.5353495183085,240.89498176894068,237.72302302633267,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-29 12:11:00,263.33,266.62,261.38,265.64,2702991,52.08927400017567,268.0663079642345,272.04625633351935,265.06753735029315,42.1587814597653,260.5353495183085,240.89498176894068,237.72302302633267,51.16448623698431,235.46919133024116,239.73842922318275,
2023-11-30 12:11:00,266.0,267.78,264.22,265.38,2492370,51.76199559803123,267.9609625538724,271.91425125760804,265.0706464313848,42.1587814597653,260.5353495183085,240.89498176894068,237.72302302633267,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-01 12:12:00,266.89,268.09,262.27,264.8,3273302,50.99231052952886,267.83700323803424,271.77337499508116,265.0679534320675,42.1587814597653,260.5353495183085,240.89498176894068,237.72302302633267,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-04 12:12:00,267.6,271.64,266.13,268.4,2760664,55.4230070984729,267.85908154242503,271.70657549022803,265.10110812428576,46.93243318633862,260.702590713669,241.36834846658542,237.9924456827871,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-05 12:12:00,268.67,269.11,261.11,261.64,9295703,46.85645453914056,267.6151959917417,271.50723736170863,265.06666923747696,46.93243318633862,260.702590713669,241.36834846658542,237.9924456827871,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-06 12:12:00,263.16,266.0,261.33,263.87,5235707,49.622718245645984,267.468325560693,271.3560049387045,265.05476208088515,46.93243318633862,260.702590713669,241.36834846658542,237.9924456827871,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-07 12:12:00,264.53,268.67,262.36,265.24,4582260,51.29987448395187,267.3809402445874,271.2348959300173,265.05660524425946,46.93243318633862,260.702590713669,241.36834846658542,237.9924456827871,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-08 12:12:00,265.96,267.47,262.04,264.44,3313929,50.24788670149946,267.2656092546036,271.10034353536344,265.05046986869473,46.93243318633862,260.702590713669,241.36834846658542,237.9924456827871,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-11 12:12:00,264.44,266.09,261.73,262.22,2703789,47.34634685069759,267.06774222501133,270.9244951485245,265.0223059894043,46.7598674158381,260.8491557837212,241.82521285338572,238.255605427237,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-12 12:12:00,262.04,263.87,259.29,262.27,3679797,47.41999012930463,266.8795954710894,270.75311900696954,264.9949198601565,46.7598674158381,260.8491557837212,241.82521285338572,238.255605427237,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-13 12:12:00,263.64,263.64,259.78,263.07,2805321,48.657326425853576,266.73019957026236,270.6009780365345,264.9757664287121,46.7598674158381,260.8491557837212,241.82521285338572,238.255605427237,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-14 12:12:00,264.84,280.93,264.31,278.76,9835137,65.70369992486722,267.20195644985995,270.76254282789023,265.1129229816603,46.7598674158381,260.8491557837212,241.82521285338572,238.255605427237,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-15 12:12:00,283.33,284.67,275.78,276.4,5650900,62.35044317551291,267.5626640400615,270.87417564317957,265.2252322057234,46.7598674158381,260.8491557837212,241.82521285338572,238.255605427237,55.69069719360403,236.64216421925133,240.24618309995142,
2023-12-18 12:12:00,276.58,276.58,271.47,272.31,5002750,56.92795569646737,267.7488340777062,270.9026078086612,265.2957274076565,52.94942845274461,261.45899281181056,242.50986210381373,238.63515164189135,55.69069719360403,236.64216421925133,240.24618309995142,
