datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-13 12:09:00,783.0,798.0,730.0,793.45,2252565,68.08217527376465,697.5676091512053,648.731328752014,595.8912419275289,68.90215011465071,578.6997961354333,530.9025412894811,,60.81604748199638,,,
2023-09-14 12:09:00,805.35,821.2,793.45,800.5,2582053,69.16518612405295,701.6041734982168,651.7366489747463,597.927149968051,68.90215011465071,578.6997961354333,530.9025412894811,,60.81604748199638,,,
2023-09-15 12:09:00,807.9,810.0,785.0,796.25,1965261,67.67442320542915,705.3157745375025,654.5982994900979,599.9005116599112,68.90215011465071,578.6997961354333,530.9025412894811,,60.81604748199638,,,
2023-09-18 12:09:00,797.0,801.5,773.55,776.4,436734,61.055297241905905,708.1033912223064,657.0102143516801,601.6567254742405,70.90487633742622,587.2311766791419,536.1569464124616,,60.81604748199638,,,
2023-09-20 12:09:00,776.4,792.6,755.05,774.95,1140802,60.589107393825785,710.7248268606473,659.3456556516469,603.3810366635515,70.90487633742622,587.2311766791419,536.1569464124616,,60.81604748199638,,,
2023-09-21 12:09:00,778.9,791.8,752.35,763.05,530678,56.75877785166669,712.7767944347396,661.3992070248817,604.9697825673968,70.90487633742622,587.2311766791419,536.1569464124616,,60.81604748199638,,,
2023-09-22 12:09:00,770.0,774.1,734.5,740.6,655291,50.29850672834633,713.867900535338,662.9675395590425,606.3193369697112,70.90487633742622,587.2311766791419,536.1569464124616,,60.81604748199638,,,
2023-09-25 12:09:00,742.95,768.4,715.9,759.95,1490197,55.04769100205462,715.6750416908149,664.8879843202495,607.8480002834456,62.05119380422526,593.2456403387833,540.2053237112248,,60.81604748199638,,,
2023-09-26 12:09:00,764.7,796.0,764.7,792.25,1079566,61.637369144148,718.6779812323516,667.4100044327198,609.6828460517695,62.05119380422526,593.2456403387833,540.2053237112248,,60.81604748199638,,,
2023-09-27 12:09:00,788.0,824.0,779.05,790.0,2018797,60.96691191862064,721.4749231448085,669.8375290974184,611.4770465885679,62.05119380422526,593.2456403387833,540.2053237112248,,60.81604748199638,,,
2023-09-28 12:09:00,797.9,805.0,786.6,795.5,2433918,62.05349665464274,724.3778673352082,672.3258948578656,613.3081207518658,62.05119380422526,593.2456403387833,540.2053237112248,,60.81604748199638,,,
2023-09-29 12:09:00,794.95,806.4,792.6,799.95,1006883,62.95211668190027,727.3414803808863,674.8531048606801,615.1652538787129,62.05119380422526,593.2456403387833,540.2053237112248,,60.81604748199638,,,
2023-10-03 12:10:00,798.0,802.1,783.95,788.35,546229,59.02797332927327,729.7339713463417,677.1005681307656,616.8884851834023,66.81093267978409,601.3516936588311,545.3487826476361,,67.00397690555278,,,
2023-10-04 12:10:00,789.9,791.2,744.65,750.1,1438598,48.329839762445275,730.5326391366813,678.546101435107,618.2139728930202,66.81093267978409,601.3516936588311,545.3487826476361,,67.00397690555278,,,
2023-10-05 12:10:00,759.0,774.25,746.8,749.1,1256107,48.08447720716097,731.2607709352428,679.9432083373821,619.516321421448,66.81093267978409,601.3516936588311,545.3487826476361,,67.00397690555278,,,
2023-10-06 12:10:00,756.5,782.4,748.0,779.05,1152789,55.38935483311751,733.134858349547,681.9057190633745,621.1037212082992,66.81093267978409,601.3516936588311,545.3487826476361,,67.00397690555278,,,
2023-10-09 12:10:00,769.1,808.45,754.25,777.2,931789,54.87571875670708,734.8629031201531,683.792734527466,622.6569180121968,63.77731073007124,608.320254691818,549.9765295259007,,67.00397690555278,,,
2023-10-10 12:10:00,785.9,813.8,764.1,800.35,2420207,59.88832880293987,737.4310245664216,686.1007991902884,624.4250083802348,63.77731073007124,608.320254691818,549.9765295259007,,67.00397690555278,,,
2023-10-11 12:10:00,809.65,829.4,803.35,813.95,2342479,62.52223272650285,740.4317687010716,688.632466533055,626.3108291923717,63.77731073007124,608.320254691818,549.9765295259007,,67.00397690555278,,,
2023-10-12 12:10:00,816.5,817.2,792.0,807.0,1196326,60.341628842043065,743.0422875755394,690.9763780868558,628.1087313894625,63.77731073007124,608.320254691818,549.9765295259007,,67.00397690555278,,,
2023-10-13 12:10:00,801.0,822.0,790.0,809.95,889265,60.96397185758915,745.6661194353221,693.3322913920665,629.9180972462838,63.77731073007124,608.320254691818,549.9765295259007,,67.00397690555278,,,
2023-10-16 12:10:00,815.0,819.2,803.95,816.7,817011,62.417253867657735,748.4517618104076,695.7752163149959,631.7766236418431,66.21948717701687,616.227303527433,555.1245190402393,,67.00397690555278,,,
2023-10-17 12:10:00,821.5,821.5,793.5,817.7,1252181,62.63916635629943,751.1673789943133,698.1895684671741,633.6266074862029,66.21948717701687,616.227303527433,555.1245190402393,,67.00397690555278,,,
2023-10-18 12:10:00,819.5,819.5,805.15,814.55,947806,61.40912037281186,753.6529719749285,700.4937354282201,635.4268402475343,66.21948717701687,616.227303527433,555.1245190402393,,67.00397690555278,,,
2023-10-19 12:10:00,813.0,822.4,797.85,817.0,646069,62.03359538299592,756.1371691523823,702.8007901722157,637.2335383545241,66.21948717701687,616.227303527433,555.1245190402393,,67.00397690555278,,,
2023-10-20 12:10:00,815.0,819.65,777.1,815.05,1830050,61.184946235996435,758.4474762444457,705.0235468024688,639.0028563808472,66.21948717701687,616.227303527433,555.1245190402393,,67.00397690555278,,,
2023-10-23 12:10:00,809.0,811.0,777.2,783.5,1023226,49.40766619660811,759.4299281564283,706.5775359746971,640.4406389044209,66.61951060552747,624.0242720165534,560.2715582671652,,67.00397690555278,,,
2023-10-25 12:10:00,777.5,783.95,751.0,758.65,1419305,42.47300674508291,759.3993427385292,707.6086738761883,641.6168514526357,66.61951060552747,624.0242720165534,560.2715582671652,,67.00397690555278,,,
2023-10-26 12:10:00,749.0,749.05,701.7,726.25,2148132,35.48062190731497,758.0993685134889,707.9778090469568,642.4589723337041,66.61951060552747,624.0242720165534,560.2715582671652,,67.00397690555278,,,
2023-10-27 12:10:00,737.0,773.85,728.5,737.4,1142622,39.19081118817059,757.2876285717834,708.5604266895913,643.4036591761547,66.61951060552747,624.0242720165534,560.2715582671652,,67.00397690555278,,,
2023-10-30 12:10:00,745.1,777.95,742.2,760.15,1300281,46.01247801858143,757.3998784317134,709.5820023987083,644.5653143087303,55.78743775732077,628.4703789962964,563.7790521628649,,67.00397690555278,,,
2023-10-31 12:10:00,768.8,794.0,767.9,787.7,1090566,52.902824247783144,758.5881184932149,711.1288934403179,645.9895400370017,55.78743775732077,628.4703789962964,563.7790521628649,,65.94392369661284,,,
2023-11-01 12:11:00,794.0,820.0,785.9,803.95,1249290,56.43469540057342,760.3670158072065,712.9669351543711,647.5612859072803,55.78743775732077,628.4703789962964,563.7790521628649,,65.94392369661284,,,
2023-11-02 12:11:00,804.7,868.5,803.7,850.25,3886302,64.58401912745165,763.8918387167279,715.6854116859677,649.578089032581,55.78743775732077,628.4703789962964,563.7790521628649,,65.94392369661284,,,
2023-11-03 12:11:00,856.5,865.0,835.6,849.45,1805841,64.35999720940063,767.2470607278367,718.3342154149583,651.5668642660878,55.78743775732077,628.4703789962964,563.7790521628649,,65.94392369661284,,,
2023-11-06 12:11:00,868.0,880.0,858.25,861.45,1601646,66.25104174697682,770.9412936404706,721.1681913473353,653.6552536763754,64.70552873574302,637.1362464866377,569.4359026150853,,65.94392369661284,,,
2023-11-07 12:11:00,860.0,860.2,821.9,840.05,1837594,60.12427826881842,773.651438987903,723.5222865681802,655.5099277691478,64.70552873574302,637.1362464866377,569.4359026150853,,65.94392369661284,,,
2023-11-08 12:11:00,841.0,854.95,826.0,844.85,1018713,60.995571753963674,776.44353941975,725.9248155470281,657.3939085873652,64.70552873574302,637.1362464866377,569.4359026150853,,65.94392369661284,,,
2023-11-09 12:11:00,839.65,861.0,831.65,849.35,1092609,61.83744994039974,779.3026163052499,728.3688786055028,659.3039194471925,64.70552873574302,637.1362464866377,569.4359026150853,,65.94392369661284,,,
2023-11-10 12:11:00,848.0,875.0,837.55,854.1,1541176,62.75137660213739,782.2358470383774,730.8586037816315,661.2421889054294,64.70552873574302,637.1362464866377,569.4359026150853,,65.94392369661284,,,
2023-11-12 12:11:00,863.45,864.55,855.1,858.85,102683,63.68788187292373,785.2403236251076,733.3930868750645,663.2084357819924,65.33719915884868,645.8309034871617,575.1668748405291,,65.94392369661284,,,
2023-11-13 12:11:00,862.05,871.3,846.9,850.25,743166,60.711683991727824,787.7897226986329,735.7070851547661,665.069545873714,65.33719915884868,645.8309034871617,575.1668748405291,,65.94392369661284,,,
2023-11-15 12:11:00,864.5,871.4,839.0,852.75,2894755,61.27816733231529,790.3371845535885,738.0247666368499,666.9370130789507,65.33719915884868,645.8309034871617,575.1668748405291,,65.94392369661284,,,
2023-11-16 12:11:00,855.0,877.65,852.0,869.0,2208645,64.82808130545044,793.4220008456047,740.618335614338,668.9475900632398,65.33719915884868,645.8309034871617,575.1668748405291,,65.94392369661284,,,
2023-11-17 12:11:00,874.0,876.0,858.0,869.55,1596502,64.94522075231208,796.4074125771497,743.1714378794006,670.9436339432075,65.33719915884868,645.8309034871617,575.1668748405291,,65.94392369661284,,,
2023-11-20 12:11:00,877.0,891.8,850.1,858.85,2171092,60.70911510639862,798.8561414956928,745.4621024758482,672.8133490283498,66.08135343890163,654.6042013896259,580.9962436555682,,65.94392369661284,,,
2023-11-21 12:11:00,866.7,883.3,856.05,861.7,1906436,61.4307320908476,801.3206065350773,747.7638430208808,674.6928181922468,66.08135343890163,654.6042013896259,580.9962436555682,,65.94392369661284,,,
2023-11-22 12:11:00,863.0,869.7,843.2,864.05,2107463,62.04965751331945,803.780582749388,750.0665391986852,676.5769692550106,66.08135343890163,654.6042013896259,580.9962436555682,,65.94392369661284,,,
2023-11-23 12:11:00,869.25,885.8,866.1,877.7,1913168,65.51159708023789,806.6793834258826,752.5939344620776,678.5781934415279,66.08135343890163,654.6042013896259,580.9962436555682,,65.94392369661284,,,
2023-11-24 12:11:00,883.8,895.0,872.7,891.4,1773089,68.60694818988404,810.0017605464363,755.3425694232246,680.6958233575326,66.08135343890163,654.6042013896259,580.9962436555682,,65.94392369661284,,,
2023-11-28 12:11:00,900.0,917.0,861.8,869.5,2749645,59.4253768925651,812.335024838733,757.6031126029628,682.5744718813384,67.61052289888346,663.8903111390524,587.1428526920915,,65.94392369661284,,,
2023-11-29 12:11:00,880.0,887.9,845.0,850.7,2327814,52.882626603317135,813.8395336685867,759.4466153236963,684.2473627083898,67.61052289888346,663.8903111390524,587.1428526920915,,65.94392369661284,,,
2023-11-30 12:11:00,859.0,902.75,844.25,881.7,33598797,60.58817383760596,816.5007284266813,761.8674744261973,686.2120655670128,67.61052289888346,663.8903111390524,587.1428526920915,,69.88156325759917,,,
2023-12-01 12:12:00,884.35,932.0,883.5,919.4,2360793,67.54047945483693,820.5359939785761,764.9869303781537,688.5323435215699,67.61052289888346,663.8903111390524,587.1428526920915,,69.88156325759917,,,
2023-12-04 12:12:00,938.0,947.7,907.0,913.05,1345166,65.44634411188616,824.1639942147103,767.9188723508635,690.7663500536936,69.50766169057975,673.9102989375209,593.7222021437333,,69.88156325759917,,,
2023-12-05 12:12:00,919.05,924.8,898.85,913.8,832271,65.5820808594318,827.6791316964865,770.8076075518364,692.9855903516668,69.50766169057975,673.9102989375209,593.7222021437333,,69.88156325759917,,,
2023-12-06 12:12:00,916.35,921.6,896.0,901.75,586426,61.4081980123501,830.5838716299577,773.4005262141764,695.062848159113,69.50766169057975,673.9102989375209,593.7222021437333,,69.88156325759917,,,
2023-12-07 12:12:00,892.0,902.35,886.75,896.25,446220,59.54540898426506,833.159013918979,775.8331890614203,697.064710366485,69.50766169057975,673.9102989375209,593.7222021437333,,69.88156325759917,,,
2023-12-08 12:12:00,896.9,925.0,896.9,917.7,849971,64.11707453488111,836.47434670647,778.6424328423823,699.2600863827389,69.50766169057975,673.9102989375209,593.7222021437333,,69.88156325759917,,,
2023-12-11 12:12:00,922.25,935.0,912.7,925.05,869134,65.55354244407872,839.9479017375888,781.5415925880777,701.5067521898759,69.24248010934062,683.4706793713436,600.1376040814812,,69.88156325759917,,,
2023-12-12 12:12:00,934.5,943.0,886.0,894.8,642453,55.67503546728032,842.0989644145462,783.7843333289078,703.4300680884842,69.24248010934062,683.4706793713436,600.1376040814812,,69.88156325759917,,,
2023-12-13 12:12:00,898.9,906.9,882.55,901.35,482246,57.17971931690238,844.4225344375053,786.1123663322957,705.3994206448176,69.24248010934062,683.4706793713436,600.1376040814812,,69.88156325759917,,,
2023-12-14 12:12:00,914.0,946.9,910.3,940.85,932009,64.91474819678965,848.2040036752502,789.176477890072,707.7422124791975,69.24248010934062,683.4706793713436,600.1376040814812,,69.88156325759917,,,
2023-12-15 12:12:00,945.0,945.0,922.05,934.85,553971,63.05160008688194,851.6018858840639,792.0611020902685,710.001991459504,69.24248010934062,683.4706793713436,600.1376040814812,,69.88156325759917,,,
2023-12-18 12:12:00,945.0,946.8,919.0,930.0,543487,61.51465701393409,854.6763217317477,794.7925654152136,712.1910263703547,70.46660015248641,693.3286919450164,606.7655723174914,,69.88156325759917,,,
2023-12-19 12:12:00,925.0,944.0,902.55,920.9,1081968,58.6270122289189,857.2733287226596,797.2897423376846,714.2677325756249,70.46660015248641,693.3286919450164,606.7655723174914,,69.88156325759917,,,
2023-12-20 12:12:00,925.0,936.2,893.65,918.7,775169,57.91914263446562,859.6822177923592,799.6939058557502,716.3018844902954,70.46660015248641,693.3286919450164,606.7655723174914,,69.88156325759917,,,
2023-12-21 12:12:00,903.0,928.0,877.25,923.35,1059896,59.04473261167161,862.178993565208,802.1425413833591,718.3620647441232,70.46660015248641,693.3286919450164,606.7655723174914,,69.88156325759917,,,
2023-12-22 12:12:00,927.95,950.95,921.55,937.2,764884,62.280951375553514,865.1209938175527,804.8169465044807,720.5395566372166,70.46660015248641,693.3286919450164,606.7655723174914,,69.88156325759917,,,
2023-12-26 12:12:00,937.4,955.0,922.0,952.8,472142,65.5800676814716,868.5593862168645,807.7473039994414,722.850605824906,70.63903752811643,702.892272653055,613.3088283112045,,69.88156325759917,,,
2023-12-27 12:12:00,960.0,972.0,952.8,968.05,900980,68.48223371939302,872.4609789142424,810.9216148113337,725.2904007918224,70.63903752811643,702.892272653055,613.3088283112045,,69.88156325759917,,,
2023-12-28 12:12:00,967.0,995.95,950.0,987.75,826653,71.79110166408789,876.9821169960369,814.4231669932875,727.9019390924013,70.63903752811643,702.892272653055,613.3088283112045,,69.88156325759917,,,
2023-12-29 12:12:00,998.0,1030.0,975.55,1023.55,937259,76.59904251120433,882.7298771138394,818.564292399361,730.8437108427257,70.63903752811643,702.892272653055,613.3088283112045,,69.88156325759917,,,
2024-01-01 12:01:00,1015.0,1061.0,997.0,1052.4,407624,79.6144311800108,889.3836074231006,823.1947024508588,734.0432759089673,76.1495676270495,715.4670854901901,621.4324158693984,,74.64565314183932,,,
2024-01-02 12:01:00,1055.0,1063.3,1002.2,1014.5,914756,67.33857794765208,894.2901326221946,826.9829261647033,736.8338900790274,76.1495676270495,715.4670854901901,621.4324158693984,,74.64565314183932,,,
2024-01-03 12:01:00,1012.05,1012.5,980.1,1004.05,460650,64.39047085489253,898.5944411468145,830.4892048545111,739.4927568444102,76.1495676270495,715.4670854901901,621.4324158693984,,74.64565314183932,,,
2024-01-04 12:01:00,1015.0,1124.95,1012.0,1097.1,3271539,74.91970401413262,906.3789728665472,835.7686265405604,743.0510378708341,76.1495676270495,715.4670854901901,621.4324158693984,,74.64565314183932,,,
2024-01-05 12:01:00,1104.0,1198.9,1079.05,1090.55,4672353,73.27719058927892,913.6013660874669,840.8138022526284,746.5087389865473,76.1495676270495,715.4670854901901,621.4324158693984,,74.64565314183932,,,
2024-01-08 12:01:00,1091.05,1136.95,1091.05,1123.8,1225361,76.13721086237447,921.8444497703114,846.4174893367348,750.2628808871788,79.38288366597783,730.1762193925356,630.7218729808953,,74.64565314183932,,,
2024-01-09 12:01:00,1134.9,1142.0,1110.65,1131.9,680667,76.7889296162838,930.0819223283384,852.0706083597697,754.0602651569582,79.38288366597783,730.1762193925356,630.7218729808953,,74.64565314183932,,,
2024-01-10 12:01:00,1129.0,1143.0,1116.0,1136.95,285426,77.20688860570286,938.1943959625212,857.7117844318535,757.8701132648491,79.38288366597783,730.1762193925356,630.7218729808953,,74.64565314183932,,,
2024-01-11 12:01:00,1139.0,1151.9,1112.75,1132.4,425621,75.88109238045827,945.8103020032066,863.1511550371633,761.5967788045025,79.38288366597783,730.1762193925356,630.7218729808953,,74.64565314183932,,,
2024-01-12 12:01:00,1163.0,1225.0,1157.45,1208.05,2588785,81.552995458237,956.094211728571,869.9808351354372,766.0390994134129,79.38288366597783,730.1762193925356,630.7218729808953,,74.64565314183932,,,
2024-01-15 12:01:00,1219.9,1225.95,1185.0,1215.7,606927,82.01362521669756,966.2748308764702,876.8267591921613,770.5133372301949,83.58555825631132,748.9163676516519,642.1541131198875,,74.64565314183932,,,
2024-01-16 12:01:00,1217.95,1217.95,1168.05,1180.95,382939,73.08595534844864,974.6934649597458,882.8490015843956,774.5972841234268,83.58555825631132,748.9163676516519,642.1541131198875,,74.64565314183932,,,
2024-01-17 12:01:00,1158.0,1160.3,1115.85,1129.55,549154,62.28571202528586,980.766270255442,887.7341698698532,778.1291519430943,83.58555825631132,748.9163676516519,642.1541131198875,,74.64565314183932,,,
2024-01-18 12:01:00,1115.0,1138.75,1083.0,1127.45,759062,61.883352484233825,986.5185733826796,892.4810179912422,781.6049812769938,83.58555825631132,748.9163676516519,642.1541131198875,,74.64565314183932,,,
2024-01-19 12:01:00,1145.0,1154.0,1108.7,1132.05,700082,62.45548364902169,992.2256881519863,897.2249582290393,785.0919963886656,83.58555825631132,748.9163676516519,642.1541131198875,,74.64565314183932,,,
2024-01-20 12:01:00,1141.95,1146.2,1125.0,1128.2,120811,61.621796995113385,997.5580141068104,901.7987214324246,788.5060063748482,83.58555825631132,748.9163676516519,642.1541131198875,,74.64565314183932,,,
2024-01-23 12:01:00,1143.15,1143.15,1029.0,1073.05,729495,51.09934250590289,1000.5184841418376,905.1898358595054,791.3372898935065,72.73476214764386,763.7902355868812,651.7787841472165,,74.64565314183932,,,
2024-01-24 12:01:00,1073.05,1106.0,1031.05,1061.15,1124885,49.1491182400195,1002.8961906460793,908.2781559414954,794.0219934766557,72.73476214764386,763.7902355868812,651.7787841472165,,74.64565314183932,,,
2024-01-25 12:01:00,1070.4,1117.5,1010.25,1056.05,977716,48.29835352804928,1004.9806537579977,911.2043310713667,796.6292373226592,72.73476214764386,763.7902355868812,651.7787841472165,,74.64565314183932,,,
2024-01-29 12:01:00,1050.0,1069.0,1025.6,1034.25,971097,44.73383505258592,1006.128471257684,913.6408789709435,798.9936230209412,64.57727882556455,775.2514028187682,659.7841547581627,,74.64565314183932,,,
2024-01-30 12:01:00,1053.95,1058.0,1026.5,1035.4,412872,44.964582465110944,1007.276374345618,916.0519506744891,801.3459252794394,64.57727882556455,775.2514028187682,659.7841547581627,,74.64565314183932,,,
2024-01-31 12:01:00,1033.0,1075.0,1023.5,1070.1,778825,51.53938548164379,1009.7400459399075,919.1024070967765,804.0200951771565,64.57727882556455,775.2514028187682,659.7841547581627,,75.98795940783819,,,
2024-02-01 12:02:00,1065.05,1079.8,1027.0,1072.25,716667,51.92262903613848,1012.1914166873621,922.1350326988205,806.6890494540007,64.57727882556455,775.2514028187682,659.7841547581627,,75.98795940783819,,,
2024-02-02 12:02:00,1088.0,1138.45,1082.55,1114.8,734225,58.85728168708984,1016.2152826996224,925.9501805661706,809.7548300564484,64.57727882556455,775.2514028187682,659.7841547581627,,75.98795940783819,,,
2024-02-05 12:02:00,1130.0,1207.15,1120.0,1137.25,789294,61.97379144982313,1020.9617422015981,930.1343354064445,813.0134884638469,67.74912350622114,788.5670340807773,668.7943695154269,,75.98795940783819,,,
2024-02-06 12:02:00,1134.9,1135.15,1095.3,1111.3,319201,56.63361627492727,1024.504418978006,933.7217743092872,815.9815134542564,67.74912350622114,788.5670340807773,668.7943695154269,,75.98795940783819,,,
2024-02-07 12:02:00,1120.0,1135.0,1120.0,1131.3,642341,59.52814500390903,1028.6924809788686,937.6342144219745,819.119010832821,67.74912350622114,788.5670340807773,668.7943695154269,,75.98795940783819,,,
2024-02-08 12:02:00,1134.95,1136.0,1101.0,1108.85,413134,55.0836880973149,1031.8359130973442,941.0246260175791,822.0019062474198,67.74912350622114,788.5670340807773,668.7943695154269,,75.98795940783819,,,
2024-02-09 12:02:00,1100.0,1100.0,1062.8,1088.8,406648,51.39319273656533,1034.0697988582326,943.9508710469339,824.656613647943,67.74912350622114,788.5670340807773,668.7943695154269,,75.98795940783819,,,
2024-02-12 12:02:00,1098.0,1114.45,1021.25,1032.6,371633,42.74784442234939,1034.0121596873214,945.7062993430342,826.7257020693565,64.9762209918702,800.3408758815311,677.1113126933392,,75.98795940783819,,,
2024-02-13 12:02:00,1020.0,1068.4,1010.8,1042.55,518413,44.527063797364555,1034.3469769544854,947.6239963857464,828.8732075214028,64.9762209918702,800.3408758815311,677.1113126933392,,75.98795940783819,,,
2024-02-14 12:02:00,1045.0,1105.0,1042.55,1095.5,628612,52.91324079343558,1036.7451347209762,950.5522340810782,831.5262104316377,64.9762209918702,800.3408758815311,677.1113126933392,,75.98795940783819,,,
2024-02-15 12:02:00,1090.0,1090.05,1045.5,1059.85,559097,47.68622223632765,1037.6512078691733,952.7165462774924,833.7980889348055,64.9762209918702,800.3408758815311,677.1113126933392,,75.98795940783819,,,
2024-02-16 12:02:00,1080.0,1084.1,1062.0,1073.25,237936,49.697665418084966,1039.0472389331273,955.1033473413045,836.1806950150562,64.9762209918702,800.3408758815311,677.1113126933392,,75.98795940783819,,,
2024-02-19 12:02:00,1084.0,1101.8,1068.55,1093.0,239671,52.59100507441381,1041.1630334847694,957.8339741266251,838.7361109850557,63.30733495595695,811.0431944744123,684.9556431350553,,75.98795940783819,,,
2024-02-20 12:02:00,1105.0,1157.0,1105.0,1117.55,1069807,55.98043097704841,1044.1586007990923,960.996667708276,841.5103785374432,63.30733495595695,811.0431944744123,684.9556431350553,,75.98795940783819,,,
2024-02-21 12:02:00,1124.95,1179.3,1109.45,1136.2,4372635,58.41284040392894,1047.768067434422,964.4660406249438,844.4426135768717,63.30733495595695,811.0431944744123,684.9556431350553,,75.98795940783819,,,
2024-02-22 12:02:00,1141.95,1145.7,1122.95,1135.45,762120,58.273387274232334,1051.2065745938564,967.8518616026677,847.3382094616791,63.30733495595695,811.0431944744123,684.9556431350553,,75.98795940783819,,,
2024-02-23 12:02:00,1145.0,1145.0,1099.85,1110.15,879892,53.6227451101662,1053.5180814725288,970.6696465214267,849.9532521536026,63.30733495595695,811.0431944744123,684.9556431350553,,75.98795940783819,,,
2024-02-26 12:02:00,1119.0,1132.95,1109.9,1115.4,653463,54.435377086842855,1055.9448233755668,973.5355941150617,852.5945133262037,65.56740862897108,822.7728731224746,693.3753333700047,,75.98795940783819,,,
2024-02-27 12:02:00,1110.0,1161.25,1108.0,1147.25,1669533,59.115742877391774,1059.5254185373092,976.975483340506,855.5264087159928,65.56740862897108,822.7728731224746,693.3753333700047,,75.98795940783819,,,
2024-02-28 12:02:00,1160.0,1174.0,1115.05,1151.65,695676,59.73113136476652,1063.1381472221206,980.434384660496,858.4729121118536,65.56740862897108,822.7728731224746,693.3753333700047,,75.98795940783819,,,
2024-02-29 12:02:00,1158.0,1194.95,1108.25,1165.25,7182898,61.65246010634956,1067.1425336055668,984.0940998157337,861.5254204490491,65.56740862897108,822.7728731224746,693.3753333700047,,78.49423010012593,,,
2024-03-01 12:03:00,1164.0,1184.0,1150.05,1173.3,361887,62.78433819603407,1071.3055715033877,987.840751304531,864.6276550714466,65.56740862897108,822.7728731224746,693.3753333700047,,78.49423010012593,,,
2024-03-02 12:03:00,1173.3,1173.3,1144.75,1170.15,17659,62.01300104216494,1075.1818236012941,991.4508354371144,867.6676784040691,65.56740862897108,822.7728731224746,693.3753333700047,,78.49423010012593,,,
2024-03-04 12:03:00,1175.5,1193.9,1165.4,1185.0,432929,64.24324133030301,1079.4884187541845,995.2834921611319,870.8252139423371,68.91967457276156,836.3955055490443,702.8164158775293,,78.49423010012593,,,
2024-03-05 12:03:00,1187.0,1221.9,1179.9,1206.55,1561747,67.2483194450482,1084.4712258618636,999.466987365862,874.1657590772393,68.91967457276156,836.3955055490443,702.8164158775293,,78.49423010012593,,,
2024-03-06 12:03:00,1206.05,1206.05,1126.0,1196.65,1010212,64.56384299446847,1088.8703934751238,1003.3716014774291,877.3745574943812,68.91967457276156,836.3955055490443,702.8164158775293,,78.49423010012593,,,
2024-03-07 12:03:00,1197.0,1233.95,1148.8,1172.7,1223851,58.48174399865294,1092.157829025119,1006.7246390719354,880.3131191113525,68.91967457276156,836.3955055490443,702.8164158775293,,78.49423010012593,,,
2024-03-11 12:03:00,1192.05,1277.9,1164.0,1180.9,1888131,59.8754380119937,1095.6379141613888,1010.1736561200158,883.3040333490505,69.0575532227426,849.5839170961407,712.121041305697,,78.49423010012593,,,
2024-03-12 12:03:00,1193.95,1197.35,1105.25,1121.05,6300023,47.375289001944346,1096.6344665472168,1012.3692272859561,885.6696648580153,69.0575532227426,849.5839170961407,712.121041305697,,78.49423010012593,,,
2024-03-13 12:03:00,1118.35,1121.0,986.5,1012.6,2717829,33.66166663008089,1093.3389972708553,1012.3737970426698,886.9326532673883,69.0575532227426,849.5839170961407,712.121041305697,,78.49423010012593,,,
2024-03-14 12:03:00,982.0,1050.0,977.35,1024.95,1117683,35.93591062131328,1090.6570758092532,1012.6228307645971,888.3059602000512,69.0575532227426,849.5839170961407,712.121041305697,,78.49423010012593,,,
2024-03-15 12:03:00,1040.0,1079.0,994.35,1003.95,2154943,33.81317700342083,1087.2567983265376,1012.4510915415358,889.456647163235,69.0575532227426,849.5839170961407,712.121041305697,,78.49423010012593,,,
2024-03-18 12:03:00,1010.0,1149.0,1010.0,1081.35,1967825,46.384091258138525,1087.0251591764775,1013.8154263624955,891.3660337586256,52.46917337144064,855.6374889747234,717.8998325669702,,78.49423010012593,,,
2024-03-19 12:03:00,1125.25,1125.9,1046.5,1081.4,1837325,46.391174716521505,1086.8045646989688,1015.153734751357,893.2569189948582,52.46917337144064,855.6374889747234,717.8998325669702,,78.49423010012593,,,
2024-03-20 12:03:00,1082.05,1117.85,1077.3,1102.15,740931,49.38003943127508,1087.40634647548,1016.8764330731124,895.3354571143125,52.46917337144064,855.6374889747234,717.8998325669702,,78.49423010012593,,,
2024-03-21 12:03:00,1124.15,1139.0,1106.5,1130.5,496251,53.21773775056149,1089.09629367252,1019.1264046954269,897.6754028146676,52.46917337144064,855.6374889747234,717.8998325669702,,78.49423010012593,,,
2024-03-22 12:03:00,1130.9,1170.0,1130.8,1158.2,641678,56.67401714467231,1091.8062429402644,1021.8803372757154,900.2676873637754,52.46917337144064,855.6374889747234,717.8998325669702,,78.49423010012593,,,
2024-03-26 12:03:00,1136.0,1168.0,1108.2,1158.5,659912,56.71131880363131,1094.4216843935874,1024.585677131642,902.8371631113996,61.558965065500026,867.5026854855186,726.6186477636638,,78.49423010012593,,,
2024-03-27 12:03:00,1168.8,1181.45,1141.0,1148.05,609014,54.93702878258106,1096.5247555938388,1027.030515208243,905.2770918366593,61.558965065500026,867.5026854855186,726.6186477636638,,78.49423010012593,,,
2024-03-28 12:03:00,1157.25,1166.75,1123.25,1135.85,2245991,52.857846562235785,1098.0669220411392,1029.185356491248,907.5713496293295,61.558965065500026,867.5026854855186,726.6186477636638,,78.49423010012593,,,
