datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-26 12:07:00,725.81,742.84,723.86,726.92,387891,62.84513377449542,655.7272929389426,624.995383494268,580.5737765920707,66.09510761142872,571.5030546084103,545.9224980499147,540.6216852945038,57.75092483232458,535.1091262464325,521.3919712228185,
2021-07-27 12:07:00,730.07,732.24,703.02,705.99,482138,56.41714495477936,657.6983794903567,626.5992372864607,581.8216992130451,66.09510761142872,571.5030546084103,545.9224980499147,540.6216852945038,57.75092483232458,535.1091262464325,521.3919712228185,
2021-07-28 12:07:00,708.78,712.77,693.53,699.47,286965,54.545491801308,659.3364822554407,628.0422226867288,582.9923290716218,66.09510761142872,571.5030546084103,545.9224980499147,540.6216852945038,57.75092483232458,535.1091262464325,521.3919712228185,
2021-07-29 12:07:00,701.25,718.01,701.25,709.98,325042,57.02070901328145,661.322502559149,629.6647529305559,584.2558879863321,66.09510761142872,571.5030546084103,545.9224980499147,540.6216852945038,57.75092483232458,535.1091262464325,521.3919712228185,
2021-07-30 12:07:00,712.06,722.71,708.03,715.66,256660,58.341017204198174,663.4533848117314,631.3676291101489,585.5633915884582,66.09510761142872,571.5030546084103,545.9224980499147,540.6216852945038,57.75092483232458,535.1091262464325,521.3919712228185,
2021-08-02 12:08:00,724.21,765.76,719.87,754.45,1261541,66.01844075545719,667.021879524997,633.8049037812351,587.2438553537472,64.68460838419803,577.1562681531784,549.2836367023916,542.3633600676927,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-03 12:08:00,757.11,763.23,748.07,758.18,354683,66.65481659825065,670.5967077789187,636.2677769736858,588.9447125144064,64.68460838419803,577.1562681531784,549.2836367023916,542.3633600676927,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-04 12:08:00,762.43,765.09,732.33,739.29,201059,60.47785925680576,673.2905623758239,638.3078209940089,590.4406855242133,64.68460838419803,577.1562681531784,549.2836367023916,542.3633600676927,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-05 12:08:00,742.88,747.58,718.98,745.9,240615,61.81147327906168,676.1379913022622,640.4383591921473,591.9875443747187,64.68460838419803,577.1562681531784,549.2836367023916,542.3633600676927,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-06 12:08:00,745.9,751.57,730.33,733.48,110481,57.860733310755556,678.3866975257029,642.2807679210157,593.3954295053185,64.68460838419803,577.1562681531784,549.2836367023916,542.3633600676927,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-09 12:08:00,738.49,738.49,720.09,722.04,74603,54.41100262704265,680.0985917403812,643.8601586552529,594.6754749828775,66.51548115845011,583.286610578544,552.9310894409581,544.2650181764719,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-10 12:08:00,727.8,727.8,696.81,700.05,230620,48.433362476891766,680.8809999074251,644.9728287808914,595.7239777193663,66.51548115845011,583.286610578544,552.9310894409581,544.2650181764719,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-11 12:08:00,704.79,713.35,677.08,706.43,200642,50.144695551599945,681.882921479683,646.1898024683985,596.8255301798702,66.51548115845011,583.286610578544,552.9310894409581,544.2650181764719,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-12 12:08:00,708.34,729.22,708.34,726.52,158411,55.187883234407614,683.6333951471464,647.7804994492222,598.1160224168864,66.51548115845011,583.286610578544,552.9310894409581,544.2650181764719,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-13 12:08:00,728.74,730.55,713.17,721.69,116557,53.77936869202321,685.1258110237288,649.2440539155742,599.3456142336338,66.51548115845011,583.286610578544,552.9310894409581,544.2650181764719,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-16 12:08:00,729.62,730.51,706.12,713.84,106328,51.47972259365538,686.2518576502493,650.5231815608104,600.4848618531996,64.14599342769517,588.7141944774246,556.2728500460876,546.0304408811837,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-17 12:08:00,726.92,726.92,699.56,715.92,115787,52.06462019510059,687.4153142129848,651.8181680645567,601.6334701929687,64.14599342769517,588.7141944774246,556.2728500460876,546.0304408811837,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-18 12:08:00,718.89,721.64,705.68,706.97,60620,49.31015483465736,688.182164636005,652.910283548427,602.6815948676656,64.14599342769517,588.7141944774246,556.2728500460876,546.0304408811837,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-20 12:08:00,706.97,716.32,703.77,705.9,117297,48.97655313593121,688.8769817091029,653.9595848642997,603.7086436749526,64.14599342769517,588.7141944774246,556.2728500460876,546.0304408811837,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-23 12:08:00,705.95,715.43,683.51,691.85,118644,44.7001548684223,688.9935706616872,654.7098901145116,604.5856720960974,61.01130040495886,593.3097162626236,559.2357639065611,547.621182762963,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-24 12:08:00,703.02,711.0,691.49,702.04,281136,48.230722801333854,689.505195341621,655.6471200132341,605.5553669011113,61.01130040495886,593.3097162626236,559.2357639065611,547.621182762963,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-25 12:08:00,705.63,709.98,697.03,701.64,42782,48.100901975293475,689.9810700341064,656.557870111982,606.5114329020953,61.01130040495886,593.3097162626236,559.2357639065611,547.621182762963,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-26 12:08:00,707.36,715.43,697.43,704.97,108027,49.323809131765685,690.5688712092395,657.5165261493685,607.4911201369003,61.01130040495886,593.3097162626236,559.2357639065611,547.621182762963,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-27 12:08:00,707.45,727.1,702.35,719.07,176024,54.240516417244834,691.6865625343675,658.735406819678,608.6013577474785,61.01130040495886,593.3097162626236,559.2357639065611,547.621182762963,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-30 12:08:00,724.12,752.46,724.08,729.76,354601,57.59933347304252,693.1796385134119,660.1418344074071,609.8069163768567,62.650741417298214,598.2414920954619,562.4007982846491,549.327141143431,66.10870136071287,542.189552668141,525.2388628817725,
2021-08-31 12:08:00,732.19,761.55,729.8,739.42,406147,60.42615012977114,694.9929860226898,661.7116990726071,611.0965988009676,62.650741417298214,598.2414920954619,562.4007982846491,549.327141143431,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-01 12:09:00,744.39,807.17,744.39,794.98,1651847,71.991986790413,698.914045394349,664.350675328595,612.9262843850377,62.650741417298214,598.2414920954619,562.4007982846491,549.327141143431,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-02 12:09:00,794.31,833.38,781.06,827.66,1251232,76.36710823715123,703.9629063592766,667.5845233418902,615.0629382717538,62.650741417298214,598.2414920954619,562.4007982846491,549.327141143431,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-03 12:09:00,829.3,876.83,828.41,869.25,1141712,80.53450474919057,710.4447531687168,671.5778991172982,617.5921627665622,62.650741417298214,598.2414920954619,562.4007982846491,549.327141143431,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-06 12:09:00,877.63,938.91,874.39,912.21,1513517,83.72666422025776,718.3571157895515,676.3428912139854,620.5236835350541,75.36943351540532,608.8692767191693,568.4770201007947,552.5104531718546,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-07 12:09:00,915.85,915.85,865.79,870.36,699812,71.4365609181846,724.3180132095691,680.184814160243,623.0096170322179,75.36943351540532,608.8692767191693,568.4770201007947,552.5104531718546,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-08 12:09:00,869.74,909.11,844.91,883.39,714544,72.7764537944976,730.5561303386056,684.2086792263768,625.6004666139869,75.36943351540532,608.8692767191693,568.4770201007947,552.5104531718546,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-09 12:09:00,886.58,890.13,865.3,875.68,230142,70.66416422436708,736.2472624821897,688.0001905288248,628.0888201800169,75.36943351540532,608.8692767191693,568.4770201007947,552.5104531718546,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-13 12:09:00,876.56,909.64,863.53,894.39,424581,72.7324598745847,742.4489384632805,692.087117449046,630.7385831633004,75.75019436485672,619.3324423380254,574.5602474255314,555.7260705532292,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-14 12:09:00,897.23,900.6,874.35,878.2,240485,68.2484681202862,747.7725095039361,695.7725210639163,633.200885818392,75.75019436485672,619.3324423380254,574.5602474255314,555.7260705532292,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-15 12:09:00,882.15,886.41,860.96,866.59,258459,65.14677037584394,752.4320189351544,699.1550453992843,635.5231655614925,75.75019436485672,619.3324423380254,574.5602474255314,555.7260705532292,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-16 12:09:00,870.0,871.42,857.32,866.54,224345,65.13304164488923,756.9068417220111,702.469598955734,637.8218405310299,75.75019436485672,619.3324423380254,574.5602474255314,555.7260705532292,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-17 12:09:00,872.4,877.72,839.63,844.37,214409,59.17808276967424,760.3367694976185,705.2795078873036,639.8770460978853,75.75019436485672,619.3324423380254,574.5602474255314,555.7260705532292,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-20 12:09:00,837.81,848.45,802.34,807.22,274056,50.79711347406752,762.1753275565354,707.2981314934955,641.5421501168119,70.06995662068225,628.1574445992794,579.9030148032437,558.598149453197,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-21 12:09:00,801.54,841.45,795.07,814.58,565902,52.2402231132532,764.2304127503968,709.4225249292679,643.2639197673908,70.06995662068225,628.1574445992794,579.9030148032437,558.598149453197,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-22 12:09:00,834.35,873.42,825.4,852.98,1113581,58.99730579992709,767.7107887209695,712.2652472078962,645.3506469338845,70.06995662068225,628.1574445992794,579.9030148032437,558.598149453197,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-23 12:09:00,856.26,922.06,847.57,905.74,2250946,66.09502236089506,773.123698967206,716.0964304315022,647.9415857703633,70.06995662068225,628.1574445992794,579.9030148032437,558.598149453197,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-24 12:09:00,913.19,931.81,883.53,895.01,899855,63.68070831008407,777.9035539096685,719.6392733932547,650.3999779517527,70.06995662068225,628.1574445992794,579.9030148032437,558.598149453197,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-27 12:09:00,898.56,909.6,886.05,895.81,542398,63.78691831787074,782.5273361092894,723.1278026329923,652.8418687184019,73.52753798216334,638.6222506934254,586.1427570843675,561.9455310506777,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-28 12:09:00,899.35,899.35,864.99,878.29,384122,59.6714127923453,786.2827346932388,726.200321392735,655.0851337062786,73.52753798216334,638.6222506934254,586.1427570843675,561.9455310506777,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-29 12:09:00,869.74,909.64,863.53,899.09,602845,62.7446372518964,790.7065490189941,729.6238793849581,657.5130428236291,73.52753798216334,638.6222506934254,586.1427570843675,561.9455310506777,67.58641862343481,549.9240800144885,529.4800735177771,
2021-09-30 12:09:00,899.0,907.87,883.13,887.34,268059,59.964692903494644,794.4960961162884,732.7469708822856,659.7998782184189,73.52753798216334,638.6222506934254,586.1427570843675,561.9455310506777,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-01 12:10:00,880.38,892.48,874.79,877.27,158367,57.60896123246383,797.7421315627084,735.6088130430325,661.9637600271909,73.52753798216334,638.6222506934254,586.1427570843675,561.9455310506777,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-04 12:10:00,883.04,906.09,879.58,890.22,301997,59.796324654504645,801.3687146386807,738.6704207055467,664.2349663950796,70.45686898780512,647.9809859603498,591.907652983687,565.0830879556461,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-05 12:10:00,888.36,891.82,870.71,873.55,213490,55.80454146140952,804.199353280301,741.3413034638527,666.3177030478649,70.45686898780512,647.9809859603498,591.907652983687,565.0830879556461,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-06 12:10:00,875.06,879.76,856.43,859.54,129509,52.62494967459321,806.3695747202893,743.6818717120933,668.2403129677867,70.45686898780512,647.9809859603498,591.907652983687,565.0830879556461,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-07 12:10:00,909.64,985.91,906.09,971.5,3463020,68.21225351669585,812.8452776724348,748.1931217772003,671.2578222914904,70.45686898780512,647.9809859603498,591.907652983687,565.0830879556461,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-08 12:10:00,974.38,974.6,940.19,943.92,624814,62.7363403438124,817.9854628617511,752.0689015439884,673.9708787861024,70.45686898780512,647.9809859603498,591.907652983687,565.0830879556461,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-11 12:10:00,949.5,976.15,931.81,952.34,435592,63.69456708939285,823.2542682397217,756.0346658698501,676.7407207882308,74.72725064895931,659.5864374913165,598.8781945087625,568.8526094685252,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-12 12:10:00,948.66,960.14,937.18,945.38,227697,62.269164145243614,828.0435126224778,759.7840784268827,679.4137484420793,74.72725064895931,659.5864374913165,598.8781945087625,568.8526094685252,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-13 12:10:00,951.76,951.76,918.91,921.57,294312,57.5263417950695,831.7112180098317,762.9877600421919,681.8232633829542,74.72725064895931,659.5864374913165,598.8781945087625,568.8526094685252,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-14 12:10:00,928.18,939.79,918.51,920.06,270484,57.22864134416659,835.1758761270933,766.098101427495,684.1937781751636,74.72725064895931,659.5864374913165,598.8781945087625,568.8526094685252,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-18 12:10:00,927.11,937.97,918.51,922.23,248128,57.5684769082573,838.5897633377955,769.1898221913069,686.5622977953112,70.78274535749445,669.8010870014609,605.2382302610641,572.3472103693359,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-19 12:10:00,923.03,934.16,895.85,901.08,234003,53.137003369896235,841.0403608539605,771.8015088805879,688.6968022948604,70.78274535749445,669.8010870014609,605.2382302610641,572.3472103693359,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-20 12:10:00,900.77,917.58,869.74,897.32,248522,52.36526711934517,843.2474055263542,774.2870235562198,690.7726550083445,70.78274535749445,669.8010870014609,605.2382302610641,572.3472103693359,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-21 12:10:00,904.14,913.19,867.96,871.02,248187,47.20135444310864,844.3365268782619,776.202528040255,692.5661609286594,70.78274535749445,669.8010870014609,605.2382302610641,572.3472103693359,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-22 12:10:00,876.7,898.6,857.28,878.29,261569,48.70711541188635,845.668035628134,778.2240621384676,694.4141593273794,70.78274535749445,669.8010870014609,605.2382302610641,572.3472103693359,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-25 12:10:00,880.38,884.41,802.83,855.33,340974,44.4004350906519,846.0469361917366,779.7509123931515,696.0153119708881,64.3762846499552,677.9771228053253,610.6451959984687,575.3914172313326,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-26 12:10:00,858.12,877.72,855.41,865.48,223012,46.646349528764596,846.8090171253939,781.4485180883365,697.7015277721728,64.3762846499552,677.9771228053253,610.6451959984687,575.3914172313326,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-27 12:10:00,868.76,900.6,863.97,887.43,514896,51.234017302363256,848.4019968459667,783.5471612945081,699.589373266977,64.3762846499552,677.9771228053253,610.6451959984687,575.3914172313326,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-28 12:10:00,878.6,883.75,853.64,860.65,203320,46.03332782201709,848.8823106951445,785.0739501797653,701.1919665678031,64.3762846499552,677.9771228053253,610.6451959984687,575.3914172313326,74.91842829511259,563.1560768766653,536.5664086956428,
2021-10-29 12:10:00,865.21,875.94,849.34,869.74,289861,47.96415377997423,849.700259295335,786.7505056217502,702.869061427825,64.3762846499552,677.9771228053253,610.6451959984687,575.3914172313326,74.91842829511259,563.1560768766653,536.5664086956428,
2021-11-01 12:11:00,872.22,930.39,872.22,920.99,1445404,57.25082197619122,852.4959354014003,789.4087134312205,705.0394190255581,63.117001349165804,685.497235636489,615.7757861767169,578.3202588509215,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-02 12:11:00,923.92,961.7,914.96,955.4,1035018,62.13678604782605,856.5313889150709,792.6956696008994,707.5305690850054,63.117001349165804,685.497235636489,615.7757861767169,578.3202588509215,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-03 12:11:00,956.64,1040.0,947.77,1030.69,5026577,70.17034578579012,863.3611383693818,797.4084286187034,710.7460858105277,63.117001349165804,685.497235636489,615.7757861767169,578.3202588509215,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-04 12:11:00,1037.43,1046.21,1012.64,1029.89,393384,70.0003929548328,869.8916819627394,802.0120240916003,713.9216471457463,63.117001349165804,685.497235636489,615.7757861767169,578.3202588509215,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-08 12:11:00,1031.49,1033.53,966.26,971.89,1173745,58.86825372363432,873.8916160034164,805.3759444066181,716.4884964278782,73.55274926636145,699.0028342389796,623.9760676385641,582.8134901061362,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-09 12:11:00,1007.19,1055.96,983.25,991.27,3533836,61.094628052231535,878.4946898856354,809.0570148144079,719.2226407420287,73.55274926636145,699.0028342389796,623.9760676385641,582.8134901061362,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-10 12:11:00,989.45,1004.53,976.28,995.04,996254,61.530848387281644,883.0650942038458,812.7398462042216,721.967092077929,73.55274926636145,699.0028342389796,623.9760676385641,582.8134901061362,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-11 12:11:00,995.66,997.79,976.28,983.33,389814,59.30651950489079,886.997051293891,816.1178690516628,724.5677180274024,73.55274926636145,699.0028342389796,623.9760676385641,582.8134901061362,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-12 12:11:00,985.02,988.97,976.42,980.9,379218,58.831241004103994,890.6795198706012,819.3808815456892,727.118287997279,73.55274926636145,699.0028342389796,623.9760676385641,582.8134901061362,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-15 12:11:00,984.93,995.57,963.2,970.96,287908,56.82514782962966,893.8277739933228,822.3824482477548,729.5445736888483,67.2814453282614,710.0576250531374,631.0438682793846,586.7745499060752,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-16 12:11:00,975.93,982.05,949.55,957.97,261689,54.22298789422584,896.3431554053494,825.0673502626507,731.8174635028896,67.2814453282614,710.0576250531374,631.0438682793846,586.7745499060752,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-17 12:11:00,959.3,982.36,950.66,956.24,361623,53.86918979865792,898.6920512718063,827.6648284752715,734.0505235675375,67.2814453282614,710.0576250531374,631.0438682793846,586.7745499060752,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-18 12:11:00,959.04,975.26,942.54,962.63,410389,55.03619957840535,901.1994218101669,830.3374061292266,736.3249462186069,67.2814453282614,710.0576250531374,631.0438682793846,586.7745499060752,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-22 12:11:00,953.98,962.63,892.35,902.06,566339,43.74059463192733,901.2331699744741,831.7576555128062,737.9740512313572,65.05379328529426,719.9624240706614,637.6099302936542,590.5144051308904,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-23 12:11:00,898.02,917.62,857.9,906.27,662754,44.591819209982816,901.4306927205731,833.2331474828496,739.6486377862691,65.05379328529426,719.9624240706614,637.6099302936542,590.5144051308904,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-24 12:11:00,914.39,951.54,909.64,944.18,569443,51.68138826545132,903.1071361432957,835.4301148594269,741.6837757187441,65.05379328529426,719.9624240706614,637.6099302936542,590.5144051308904,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-25 12:11:00,949.46,966.22,932.08,949.68,695434,52.62840476166629,904.9335229612058,837.6924888226065,743.7533898906969,65.05379328529426,719.9624240706614,637.6099302936542,590.5144051308904,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-26 12:11:00,931.72,947.73,913.68,919.84,456472,47.220885939310506,905.5180906882174,839.3191722122577,745.5054954639238,65.05379328529426,719.9624240706614,637.6099302936542,590.5144051308904,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-29 12:11:00,907.34,944.23,860.2,895.63,624578,43.33083288422653,905.1303224259344,840.4342381090447,746.999271628462,60.03984310615696,727.800760381616,643.198644545265,593.7912767216278,72.80811823185508,575.1789758226785,543.1639055531549,
2021-11-30 12:11:00,902.72,958.37,900.82,946.49,1349801,52.2333432662535,906.7522705660939,842.5343522058953,748.9842540003182,60.03984310615696,727.800760381616,643.198644545265,593.7912767216278,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-01 12:12:00,957.53,957.53,921.26,947.24,728939,52.35221482785012,908.3400246615412,844.607731370135,750.9569479903648,60.03984310615696,727.800760381616,643.198644545265,593.7912767216278,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-02 12:12:00,943.16,949.55,930.48,935.93,311256,50.31860451387507,909.4219844787357,846.4160931251818,752.7974758710577,60.03984310615696,727.800760381616,643.198644545265,593.7912767216278,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-03 12:12:00,934.47,947.77,909.64,920.11,322026,47.537014390523545,909.8411223423147,847.8753784098317,754.4622771061717,60.03984310615696,727.800760381616,643.198644545265,593.7912767216278,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-06 12:12:00,922.5,952.07,918.73,932.03,811698,49.78925940412323,910.711274407322,849.541806560132,756.2291201200405,60.0607607776399,735.3422991901801,648.6820377225865,597.0382291920594,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-07 12:12:00,949.55,949.55,925.16,933.58,526605,50.08931126252453,911.6080871756624,851.2059292025056,757.9938054919805,60.0607607776399,735.3422991901801,648.6820377225865,597.0382291920594,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-08 12:12:00,940.68,964.62,936.25,949.1,779405,53.110775419582275,913.0783582668129,853.1444256539411,759.8953596661897,60.0607607776399,735.3422991901801,648.6820377225865,597.0382291920594,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-09 12:12:00,953.98,998.1,950.43,982.4,1092969,58.86483468520221,915.7968540210555,855.7039419776255,762.1093361869242,60.0607607776399,735.3422991901801,648.6820377225865,597.0382291920594,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-10 12:12:00,980.14,1000.98,973.49,985.6,817667,59.380685707815275,918.5342322947396,858.2761411463854,764.3331238865568,60.0607607776399,735.3422991901801,648.6820377225865,597.0382291920594,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-13 12:12:00,990.34,995.97,958.55,964.76,362426,54.58026695147554,920.3470074988675,860.3847324108133,766.3274211613175,64.8649746619758,745.1563266729182,655.353680539961,600.9045154687553,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-14 12:12:00,956.51,956.51,936.56,942.23,380655,49.885081387887695,921.2051640675394,862.005430778916,768.0776955776228,64.8649746619758,745.1563266729182,655.353680539961,600.9045154687553,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-15 12:12:00,940.68,954.34,926.67,932.3,231213,47.928128732345485,921.6402556727339,863.3974024466602,769.711748357945,64.8649746619758,745.1563266729182,655.353680539961,600.9045154687553,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-16 12:12:00,938.64,948.39,928.66,932.3,186859,47.92812873234549,922.0582848620385,864.7618103190035,771.3295419066222,64.8649746619758,745.1563266729182,655.353680539961,600.9045154687553,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-17 12:12:00,934.21,939.75,892.93,905.78,617039,42.735448941577424,921.4199207498017,865.5740516988252,772.667357410039,64.8649746619758,745.1563266729182,655.353680539961,600.9045154687553,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-20 12:12:00,890.13,922.94,864.99,902.99,675534,42.21723838356859,920.6971787596134,866.3149615661752,773.964100122377,56.0201675573339,751.4552942543725,660.3126175589717,603.938102379514,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-21 12:12:00,905.21,935.98,903.88,925.38,817189,47.69834205059844,920.880818808256,867.4845662876371,775.4707259918061,56.0201675573339,751.4552942543725,660.3126175589717,603.938102379514,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-22 12:12:00,919.57,961.96,919.57,949.41,579816,52.8659423119648,921.9996102275401,869.1068521037236,777.2014650366639,56.0201675573339,751.4552942543725,660.3126175589717,603.938102379514,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-23 12:12:00,958.59,962.85,938.95,948.53,400421,52.66074388377577,923.0400176695974,870.6795877056301,778.9062265785876,56.0201675573339,751.4552942543725,660.3126175589717,603.938102379514,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-24 12:12:00,947.55,962.23,945.69,958.06,413918,54.710898740302554,924.4133503100054,872.4098928995779,780.688851189746,56.0201675573339,751.4552942543725,660.3126175589717,603.938102379514,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-27 12:12:00,956.11,961.96,938.6,953.85,242945,53.606423589037085,925.5677287292209,874.0225682877051,782.4118476953207,59.87902010119326,759.5574395777305,666.2086053300811,607.4617033508622,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-28 12:12:00,956.38,975.26,954.87,967.9,405756,56.74476163525252,927.2278177986633,875.8815273315129,784.2575009520838,59.87902010119326,759.5574395777305,666.2086053300811,607.4617033508622,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-29 12:12:00,972.34,988.52,967.28,969.77,310481,57.16013621589213,928.8961386693039,877.7407050081165,786.1033964649984,59.87902010119326,759.5574395777305,666.2086053300811,607.4617033508622,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-30 12:12:00,968.17,984.13,967.28,973.4,215309,58.00321270204553,930.6413881332528,879.6349484733023,787.9670442613666,59.87902010119326,759.5574395777305,666.2086053300811,607.4617033508622,75.98493249281759,589.7401924570833,551.150560888736,
2021-12-31 12:12:00,978.86,988.7,967.82,980.98,261937,59.783030326943205,932.6154513437135,881.6417811768013,789.887571184139,59.87902010119326,759.5574395777305,666.2086053300811,607.4617033508622,77.27007155006007,605.0829300077859,559.6620349305432,
2022-01-03 12:01:00,985.02,986.79,967.28,973.8,321897,57.305627499816055,934.2305316831757,883.466696401023,791.7175456002172,61.474941992808,768.240677241349,672.441702254238,611.1783033175202,77.27007155006007,605.0829300077859,559.6620349305432,
2022-01-04 12:01:00,980.41,987.68,967.28,968.92,356368,55.618612608281104,935.5909029897178,885.1588410267453,793.4807541017076,61.474941992808,768.240677241349,672.441702254238,611.1783033175202,77.27007155006007,605.0829300077859,559.6620349305432,
2022-01-05 12:01:00,967.28,973.36,945.11,950.21,275923,49.59077940196739,936.1642009116897,886.4469827885919,795.0402490857703,61.474941992808,768.240677241349,672.441702254238,611.1783033175202,77.27007155006007,605.0829300077859,559.6620349305432,
2022-01-06 12:01:00,950.21,956.02,938.91,941.7,287757,47.09090293041716,936.3812910720155,887.5411019412929,796.499550089892,61.474941992808,768.240677241349,672.441702254238,611.1783033175202,77.27007155006007,605.0829300077859,559.6620349305432,
2022-01-07 12:01:00,949.02,952.65,940.01,942.81,244290,47.462918962968644,936.6333973044856,888.6355355662178,797.9553754621318,61.474941992808,768.240677241349,672.441702254238,611.1783033175202,77.27007155006007,605.0829300077859,559.6620349305432,
