datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-03 12:11:00,372.9,373.6,364.0,365.15,25389,46.976731368400955,364.03725512347563,352.9817866729376,345.98451553356034,58.73699397846333,344.91703469071746,342.11719064692585,329.8819222054684,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-04 12:11:00,365.0,370.45,348.05,356.85,40119,42.57329220500077,363.75540198137855,353.05838495664176,346.09262980685827,58.73699397846333,344.91703469071746,342.11719064692585,329.8819222054684,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-07 12:11:00,364.9,364.95,352.0,355.65,17095,41.96088306796848,363.43754308014803,353.10970406641127,346.1877280177353,52.31172637304216,345.3849941146109,342.4089294459966,330.1502612880011,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-08 12:11:00,357.9,364.5,353.0,361.95,18414,46.32615330392866,363.37920805739714,353.2847594314328,346.34456654492203,52.31172637304216,345.3849941146109,342.4089294459966,330.1502612880011,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-09 12:11:00,345.0,361.5,336.45,359.45,34698,44.88350250436705,363.225121466911,353.4068434030876,346.47496886785814,52.31172637304216,345.3849941146109,342.4089294459966,330.1502612880011,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-10 12:11:00,360.0,369.35,358.0,362.1,48836,46.77556967860672,363.1809990564439,353.5789851178779,346.6304418144466,52.31172637304216,345.3849941146109,342.4089294459966,330.1502612880011,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-11 12:11:00,365.5,365.5,357.85,361.85,51601,46.61299952794425,363.12880301501474,353.7427675907912,346.78188020435266,52.31172637304216,345.3849941146109,342.4089294459966,330.1502612880011,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-15 12:11:00,353.25,361.2,350.0,359.5,230435,45.0287480110243,362.98649701442594,353.8567721929537,346.9084286600308,53.86888449936612,346.03068061992025,342.79390114013523,330.4656815736927,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-16 12:11:00,361.0,361.0,348.0,351.05,170098,39.79173676923982,362.5183990922916,353.8011925455685,346.9496383251051,53.86888449936612,346.03068061992025,342.79390114013523,330.4656815736927,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-17 12:11:00,351.0,362.5,349.9,358.95,33708,46.102960948575216,362.378461872986,353.9031491288245,347.0690449089349,53.86888449936612,346.03068061992025,342.79390114013523,330.4656815736927,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-18 12:11:00,359.85,360.5,345.0,349.9,39366,40.82366864390472,361.8891104269866,353.8238788490458,347.09721361630875,53.86888449936612,346.03068061992025,342.79390114013523,330.4656815736927,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-21 12:11:00,361.0,363.9,350.0,355.5,74433,45.0191560622405,361.6385570769087,353.8570693668865,347.1808234310719,49.69255259260965,346.18241863482535,342.9346159690434,330.65905787644203,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-22 12:11:00,355.5,363.0,349.75,360.25,76553,48.36328675949709,361.5841038582064,353.9836620526907,347.3108649889717,49.69255259260965,346.18241863482535,342.9346159690434,330.65905787644203,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-23 12:11:00,361.0,361.1,354.0,355.05,38922,45.12730784136921,361.32786449121795,354.0047776556077,347.3878713074894,49.69255259260965,346.18241863482535,342.9346159690434,330.65905787644203,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-24 12:11:00,354.0,355.05,346.5,347.7,19558,40.95596646445563,360.7934384327388,353.87993057331846,347.3909770656238,49.69255259260965,346.18241863482535,342.9346159690434,330.65905787644203,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-28 12:11:00,363.75,369.6,353.05,358.2,43804,48.307093127277156,360.6917349647883,353.9654765025597,347.4985295326325,48.94030099505725,346.2419316295381,343.0289800092604,330.82861948961175,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-29 12:11:00,358.9,359.85,352.65,354.6,30810,46.18400807273534,360.45284339754164,353.9780413242912,347.5691909303178,48.94030099505725,346.2419316295381,343.0289800092604,330.82861948961175,56.79477682376131,329.23269846533816,325.39267428705523,
2016-11-30 12:11:00,359.0,368.9,354.4,363.15,64509,51.622159135488985,360.5586142446969,354.1596642683646,347.7242238563843,48.94030099505725,346.2419316295381,343.0289800092604,330.82861948961175,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-01 12:12:00,368.85,368.85,350.1,352.55,104398,45.485433713126,360.2445509409833,354.127789728397,347.77224152945513,48.94030099505725,346.2419316295381,343.0289800092604,330.82861948961175,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-02 12:12:00,351.8,358.4,351.0,356.45,16759,47.937698245071054,360.09574502172904,354.1737740902109,347.85858738488344,48.94030099505725,346.2419316295381,343.0289800092604,330.82861948961175,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-05 12:12:00,359.9,366.75,356.5,363.0,56145,51.85483564614859,360.2096373738181,354.34855084089975,348.00924820692444,52.04940915887116,346.6422480362229,343.2947427813543,331.0835585991679,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-06 12:12:00,369.85,374.0,363.95,371.9,70976,56.62980120412721,360.6680829670017,354.6961042895948,348.24696713023866,52.04940915887116,346.6422480362229,343.2947427813543,331.0835585991679,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-07 12:12:00,377.95,377.95,362.1,364.4,43900,51.95363984075973,360.8144326545703,354.88826064029587,348.40769382546017,52.04940915887116,346.6422480362229,343.2947427813543,331.0835585991679,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-08 12:12:00,368.0,379.0,365.0,376.35,58740,57.91641587942058,361.4236705896852,355.31324557811183,348.6857267227193,52.04940915887116,346.6422480362229,343.2947427813543,331.0835585991679,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-09 12:12:00,372.1,380.0,366.45,373.75,41614,56.27985889804827,361.90705605675635,355.6783298240898,348.93512247672214,52.04940915887116,346.6422480362229,343.2947427813543,331.0835585991679,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-12 12:12:00,369.2,384.0,369.2,374.95,55336,56.8854038073611,362.4185440545306,356.059947055296,349.19397697944135,57.552788839940085,347.70529713284157,343.8978171817235,331.50810030464885,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-13 12:12:00,382.7,382.7,368.0,368.6,24879,52.72390713607399,362.66095409160783,356.3082649353891,349.3870717358648,57.552788839940085,347.70529713284157,343.8978171817235,331.50810030464885,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-14 12:12:00,373.9,375.0,368.5,369.65,44064,53.331859373724484,362.9350343233095,356.57245770894576,349.5886929126224,57.552788839940085,347.70529713284157,343.8978171817235,331.50810030464885,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-15 12:12:00,371.8,379.9,366.0,367.0,106139,51.53076795438571,363.09444474200325,356.77894369490724,349.7619397493127,57.552788839940085,347.70529713284157,343.8978171817235,331.50810030464885,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-16 12:12:00,372.0,374.8,361.45,365.35,60670,50.38969473453252,363.1828978893757,356.9486675821368,349.917044826434,57.552788839940085,347.70529713284157,343.8978171817235,331.50810030464885,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-19 12:12:00,365.0,368.0,362.65,364.9,11897,50.0640931535196,363.25023522704726,357.1061197092232,350.06612895751425,54.29436101414724,348.397246264887,344.32261288109527,331.84483562500066,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-20 12:12:00,368.85,370.5,361.5,363.6,28349,49.07748968042694,363.26395149265323,357.23471139814944,350.20079434102155,54.29436101414724,348.397246264887,344.32261288109527,331.84483562500066,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-21 12:12:00,365.95,370.0,360.0,361.0,54466,47.07919296457669,363.1751690811766,357.30927156848315,350.3082491236979,54.29436101414724,348.397246264887,344.32261288109527,331.84483562500066,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-22 12:12:00,363.0,365.4,359.9,363.65,34559,49.3431741682369,363.1937899015226,357.4348305473251,350.4410028637607,54.29436101414724,348.397246264887,344.32261288109527,331.84483562500066,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-23 12:12:00,362.5,362.7,357.55,358.4,30311,45.21614094403361,363.0057981406786,357.45394281371466,350.5201968651163,54.29436101414724,348.397246264887,344.32261288109527,331.84483562500066,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-26 12:12:00,369.0,369.0,352.0,352.2,24977,40.86883496335568,362.5820413508481,357.3499043421559,350.53691132416986,51.68693088475992,348.7895111172444,344.6013730220637,332.10906611629423,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-27 12:12:00,351.75,354.45,347.75,349.95,38508,39.38879014086455,362.08666718022664,357.20337158290533,350.5310714104965,51.68693088475992,348.7895111172444,344.6013730220637,332.10906611629423,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-28 12:12:00,351.65,354.8,350.4,353.25,20367,42.66818996303238,361.74013121237465,357.1250869971052,350.5581254263125,51.68693088475992,348.7895111172444,344.6013730220637,332.10906611629423,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-29 12:12:00,353.2,365.0,353.2,360.3,28615,49.0148466458605,361.68365547855603,357.187956561519,350.65505950167255,51.68693088475992,348.7895111172444,344.6013730220637,332.10906611629423,54.35724413233339,330.5627887215994,326.14034410315315,
2016-12-30 12:12:00,364.2,367.45,361.5,362.95,21710,51.201583491895555,361.73331604802445,357.3020564315879,350.7773972180738,51.68693088475992,348.7895111172444,344.6013730220637,332.10906611629423,54.35724413233339,330.5627887215994,326.14034410315315,
2017-01-02 12:01:00,366.5,367.4,362.5,366.4,9133,53.969520463813105,361.9163232618274,357.4822137299723,350.9328460019736,53.269172138065585,349.34482440676425,344.96471217014164,332.4159410803112,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-03 12:01:00,374.0,374.0,368.05,371.5,42617,57.7818097146284,362.29215372214793,357.7597936561114,351.13749430046147,53.269172138065585,349.34482440676425,344.96471217014164,332.4159410803112,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-04 12:01:00,371.5,377.0,362.0,375.35,86202,60.44508487747086,362.804226125201,358.10811457381214,351.37841475518326,53.269172138065585,349.34482440676425,344.96471217014164,332.4159410803112,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-05 12:01:00,376.0,382.7,375.05,381.7,66251,64.43065102559781,363.54523686538926,358.5752806218555,351.6801220710521,53.269172138065585,349.34482440676425,344.96471217014164,332.4159410803112,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-06 12:01:00,382.0,386.0,382.0,384.8,62673,66.22010491836804,364.37875698831516,359.09458199568013,352.00967309522076,53.269172138065585,349.34482440676425,344.96471217014164,332.4159410803112,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-09 12:01:00,387.95,389.0,383.25,385.25,21486,66.48369931723389,365.19723710642046,359.61251106507257,352.34042261666133,60.037554184937996,350.73522344963624,345.7535297509309,332.9371754974226,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-10 12:01:00,385.25,388.35,380.0,385.1,166516,66.2979865978065,365.97773761205104,360.1172138162592,352.6663885607742,60.037554184937996,350.73522344963624,345.7535297509309,332.9371754974226,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-11 12:01:00,385.45,387.9,382.15,383.8,46363,64.61342834197265,366.67664986255886,360.5861798793036,352.9761757392739,60.037554184937996,350.73522344963624,345.7535297509309,332.9371754974226,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-12 12:01:00,385.0,389.9,384.45,386.65,101896,66.61609654197144,367.45991849539973,361.10229512921836,353.31123866724135,60.037554184937996,350.73522344963624,345.7535297509309,332.9371754974226,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-13 12:01:00,388.4,389.5,379.3,382.15,30550,60.76820563152237,368.03600012303116,361.51908136428335,353.59819151632354,60.037554184937996,350.73522344963624,345.7535297509309,332.9371754974226,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-16 12:01:00,384.0,388.0,383.0,385.8,27998,63.56227013107273,368.73262756918683,361.9998916342975,353.91860752113627,58.92288874440105,351.96717547121915,346.4742519340808,333.4268553432194,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-17 12:01:00,385.0,388.85,381.0,385.05,21161,62.57608214804608,369.37252452725795,362.45632942371736,354.22837262042844,58.92288874440105,351.96717547121915,346.4742519340808,333.4268553432194,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-18 12:01:00,386.7,387.85,383.2,386.3,14791,63.59002645913882,370.03634709481645,362.928481316317,354.54749329087196,58.92288874440105,351.96717547121915,346.4742519340808,333.4268553432194,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-19 12:01:00,387.8,404.75,385.9,402.15,572117,73.42283265979734,371.2957060322746,363.7051450526276,355.02115007404734,58.92288874440105,351.96717547121915,346.4742519340808,333.4268553432194,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-20 12:01:00,406.2,410.85,385.0,390.05,213744,60.083021843930716,372.03116854081287,364.22682534861514,355.36969584445484,58.92288874440105,351.96717547121915,346.4742519340808,333.4268553432194,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-23 12:01:00,385.1,394.5,384.2,386.95,49723,57.21495604660876,372.6162207548987,364.67678920309805,355.68392772659956,61.23358613225184,353.46061957038705,347.33713803439605,333.99026971791375,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-24 12:01:00,389.0,401.0,387.6,391.85,49549,60.43024339563033,373.37048660764776,365.2148725852149,356.0437891422553,61.23358613225184,353.46061957038705,347.33713803439605,333.99026971791375,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-25 12:01:00,395.0,396.9,390.1,392.05,48367,60.560523336193945,374.1030165446028,365.7462612468938,356.40205989705873,61.23358613225184,353.46061957038705,347.33713803439605,333.99026971791375,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-27 12:01:00,392.0,403.0,390.0,399.75,82154,65.29768334301173,375.1087806016772,366.4196026083415,356.8333826841527,61.23358613225184,353.46061957038705,347.33713803439605,333.99026971791375,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-30 12:01:00,399.75,404.9,395.25,397.85,39550,63.2779822878971,376.00059312710164,367.04198671510704,357.241508229584,63.91750317187447,355.2758893911562,348.3750164891605,334.6445953923624,54.312216471100854,331.83287543839947,326.86924818031844,
2017-01-31 12:01:00,400.0,400.0,385.0,388.65,34487,54.48937506325584,376.49664829858784,367.46986816629305,357.5540305357573,63.91750317187447,355.2758893911562,348.3750164891605,334.6445953923624,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-01 12:02:00,394.5,396.8,388.05,395.8,48109,59.228782164397735,377.25364248295693,368.0308608758714,357.93458744584933,63.91750317187447,355.2758893911562,348.3750164891605,334.6445953923624,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-02 12:02:00,395.8,400.4,385.1,386.2,55570,51.47742257538652,377.6044800326449,368.39064580902243,358.2158353319603,63.91750317187447,355.2758893911562,348.3750164891605,334.6445953923624,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-03 12:02:00,386.2,395.5,380.0,390.35,163134,54.263961858816046,378.1043043450902,368.8254845058734,358.5355782639806,63.91750317187447,355.2758893911562,348.3750164891605,334.6445953923624,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-06 12:02:00,384.5,389.95,380.0,387.9,79050,52.35251796934882,378.4884492727337,369.2031976839749,358.8277615648366,59.61048302482502,356.6513447091501,349.2062042814543,335.1988780252742,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-07 12:02:00,389.75,389.75,381.1,382.75,55292,48.48622915685873,378.6555689090971,369.47145119518336,359.065793788072,59.61048302482502,356.6513447091501,349.2062042814543,335.1988780252742,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-08 12:02:00,385.45,385.45,373.0,375.85,61408,43.81718737736083,378.5455465989364,369.5977590923084,359.2328008150564,59.61048302482502,356.6513447091501,349.2062042814543,335.1988780252742,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-09 12:02:00,372.6,377.75,367.75,368.6,53855,39.51182206939825,378.155525163684,369.5780014865201,359.32600677709564,59.61048302482502,356.6513447091501,349.2062042814543,335.1988780252742,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-10 12:02:00,370.0,374.8,361.5,362.75,68096,36.40359771134688,377.5513869219709,369.442793536292,359.3600763614032,59.61048302482502,356.6513447091501,349.2062042814543,335.1988780252742,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-13 12:02:00,362.75,368.9,355.25,357.55,50768,33.8542413416132,376.7670188073838,369.2072926741872,359.34206565133945,49.14016995403959,356.8905076617325,349.474398256079,335.4730185424357,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-14 12:02:00,356.2,356.2,350.0,353.15,133800,31.82344026106442,375.8408612070943,368.88932648261914,359.2804530577938,49.14016995403959,356.8905076617325,349.474398256079,335.4730185424357,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-15 12:02:00,354.0,359.5,350.05,358.55,33386,36.83161892027694,375.16278821858083,368.6845873443495,359.27318486816404,49.14016995403959,356.8905076617325,349.474398256079,335.4730185424357,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-16 12:02:00,359.7,361.8,352.05,353.75,69239,34.41179264034719,374.32307103353844,368.3888529414911,359.2182278047992,49.14016995403959,356.8905076617325,349.474398256079,335.4730185424357,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-17 12:02:00,359.8,361.0,354.1,359.2,62709,39.28899474671924,373.73000942438006,368.20689545750116,359.2180464336072,49.14016995403959,356.8905076617325,349.474398256079,335.4730185424357,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-20 12:02:00,363.95,370.5,360.95,368.35,79707,46.48409925494277,373.51902866263964,368.20972921081795,359.3089116432231,47.972990135269825,356.9810759887234,349.6669844292259,335.7091079101727,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-21 12:02:00,367.7,373.25,367.55,372.4,33278,49.345672389245145,373.4751451856734,368.2927048700097,359.4391712288627,47.972990135269825,356.9810759887234,349.6669844292259,335.7091079101727,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-22 12:02:00,375.0,375.85,368.35,371.3,56692,48.58577751914298,373.38984537447055,368.35225526862337,359.5571894255904,47.972990135269825,356.9810759887234,349.6669844292259,335.7091079101727,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-23 12:02:00,371.4,372.25,368.25,369.65,40158,47.40649401956479,373.24318477155015,368.37795318409616,359.6576154014552,47.972990135269825,356.9810759887234,349.6669844292259,335.7091079101727,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-27 12:02:00,371.25,372.65,365.1,369.8,35128,47.53117562807629,373.1081579177639,368.40611252698534,359.758534651192,51.616118253359815,357.47789653818523,350.0626877078551,336.04682822947444,59.010919009848536,334.06099797022694,328.09262940447053,
2017-02-28 12:02:00,372.0,372.0,363.3,370.05,123844,47.7534866627533,372.98823015628295,368.4386647541738,359.86093729147865,51.616118253359815,357.47789653818523,350.0626877078551,336.04682822947444,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-01 12:03:00,371.35,375.5,369.9,373.9,61473,51.18376508160424,373.0239858364288,368.5468100065664,360.0006294577326,51.616118253359815,357.47789653818523,350.0626877078551,336.04682822947444,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-02 12:03:00,374.2,374.95,371.0,372.45,65209,49.85611851114609,373.0014765879414,368.62410089752547,360.1245037914865,51.616118253359815,357.47789653818523,350.0626877078551,336.04682822947444,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-03 12:03:00,370.15,377.0,370.0,374.3,22453,51.581748808649195,373.0523990746888,368.7364949391586,360.2655535050041,51.616118253359815,357.47789653818523,350.0626877078551,336.04682822947444,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-06 12:03:00,373.1,374.45,369.0,371.3,41514,48.657503250664604,372.9836775423481,368.7872574156109,360.37534899251654,53.186964668030086,358.13758687002115,350.54263448591735,336.42745680430556,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-07 12:03:00,375.0,376.9,369.9,374.85,41797,52.11683644442048,373.05686665833446,368.90731172421266,360.51937537070046,53.186964668030086,358.13758687002115,350.54263448591735,336.42745680430556,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-08 12:03:00,378.5,378.5,371.0,374.7,21662,51.957537989664985,373.1213032599684,369.0220184227431,360.6604761132806,53.186964668030086,358.13758687002115,350.54263448591735,336.42745680430556,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-09 12:03:00,375.75,375.75,370.0,370.1,41408,47.1935822563782,373.0028207791853,369.04336459258974,360.7544017240937,53.186964668030086,358.13758687002115,350.54263448591735,336.42745680430556,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-10 12:03:00,365.15,374.5,365.15,371.35,30951,48.573468398325474,372.9380042780408,369.08904054125134,360.85983056265997,53.186964668030086,358.13758687002115,350.54263448591735,336.42745680430556,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-14 12:03:00,374.95,378.95,371.3,374.35,44936,51.82700796372552,372.99337665929414,369.19321795627604,360.99406110432506,52.03280991824023,358.6557207182556,350.9546615258002,336.7749447963025,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-15 12:03:00,375.45,378.25,370.15,376.05,29843,53.61774996650873,373.11324424128264,369.32899581852797,361.1438714415955,52.03280991824023,358.6557207182556,350.9546615258002,336.7749447963025,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-16 12:03:00,376.05,395.6,376.05,393.45,285692,67.09885343979983,373.91076407495785,369.80663946568586,361.46532545710204,52.03280991824023,358.6557207182556,350.9546615258002,336.7749447963025,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-17 12:03:00,393.0,393.0,383.8,388.3,136473,61.409632595063684,374.47504783672423,370.1728446247812,361.7323371440961,52.03280991824023,358.6557207182556,350.9546615258002,336.7749447963025,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-20 12:03:00,389.85,412.65,389.0,399.9,426455,67.99262300143782,375.47210478430367,370.7615011668647,362.1121148839559,57.71110023450254,359.8182414744025,351.6941731787546,337.28763191275726,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-21 12:03:00,401.0,403.45,396.0,398.05,102253,66.05725630868459,376.3575124398212,371.30186748039216,362.469705780633,57.71110023450254,359.8182414744025,351.6941731787546,337.28763191275726,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-22 12:03:00,394.0,399.4,379.9,380.8,575341,51.37335517601627,376.5317276382596,371.4899493124636,362.6520967678903,57.71110023450254,359.8182414744025,351.6941731787546,337.28763191275726,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-23 12:03:00,383.8,394.8,380.8,382.15,190855,52.26761436927861,376.7520520446024,371.7010394250881,362.84610575527455,57.71110023450254,359.8182414744025,351.6941731787546,337.28763191275726,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-24 12:03:00,383.95,390.45,382.6,388.85,57442,56.53940979274852,377.22648137618665,372.0406228028091,363.10485097164,57.71110023450254,359.8182414744025,351.6941731787546,337.28763191275726,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-27 12:03:00,386.0,394.65,386.0,391.95,54970,58.394723252093875,377.803874263395,372.4348678958228,363.3918673798824,57.88531483270268,360.95674180873965,352.42993212570997,337.80069030168505,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-28 12:03:00,393.95,409.95,390.35,400.0,402927,62.831938130828455,378.6743105667913,372.98071209590546,363.75612740595324,57.88531483270268,360.95674180873965,352.42993212570997,337.80069030168505,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-29 12:03:00,404.65,408.1,398.1,402.3,138738,64.01287277583675,379.600808191623,373.5612920544024,364.13964852629204,57.88531483270268,360.95674180873965,352.42993212570997,337.80069030168505,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-30 12:03:00,404.5,406.35,400.55,404.35,56546,65.07791499004844,380.571364733128,374.1709694394637,364.53975152603044,57.88531483270268,360.95674180873965,352.42993212570997,337.80069030168505,54.631789464828124,335.4723313831592,328.92346842616416,
2017-03-31 12:03:00,409.0,436.55,409.0,417.0,688910,70.81731216961742,381.99993866516223,375.0190690545238,365.0617440481595,57.88531483270268,360.95674180873965,352.42993212570997,337.80069030168505,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-03 12:04:00,417.0,432.0,416.5,430.05,643455,75.32301795281994,383.8842547959402,376.1087904593847,365.70839336111317,65.67864354012622,363.1545166397695,353.7085473311414,338.5887431345041,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-05 12:04:00,430.0,436.4,425.05,426.95,205904,72.46096592387487,385.57310754904057,377.11554708395136,366.3177625814006,65.67864354012622,363.1545166397695,353.7085473311414,338.5887431345041,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-06 12:04:00,425.9,428.0,414.1,420.1,157318,66.45235923147868,386.92710333143117,377.9667243694177,366.8529092223817,65.67864354012622,363.1545166397695,353.7085473311414,338.5887431345041,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-07 12:04:00,418.5,438.5,418.5,421.65,461220,67.11681990075395,388.288785553728,378.8317397284391,367.3981539067361,65.67864354012622,363.1545166397695,353.7085473311414,338.5887431345041,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-10 12:04:00,426.4,446.9,422.0,438.1,673352,73.18665826404774,390.2421665124054,380.00536864470763,368.10165486288804,66.7724658716725,365.44845716370014,355.0539226315148,339.41522330232004,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-11 12:04:00,440.0,442.9,429.0,433.8,195148,69.57154269597214,391.95031684525225,381.0706088695649,368.7553697398742,66.7724658716725,365.44845716370014,355.0539226315148,339.41522330232004,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-12 12:04:00,428.05,435.25,418.0,424.3,245360,62.25502371161055,393.2189318709286,381.92663641670225,369.30805262803466,66.7724658716725,365.44845716370014,355.0539226315148,339.41522330232004,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-13 12:04:00,424.9,434.9,420.15,422.65,123332,61.05405306625421,394.37309140540196,382.73303965597546,369.83881827352684,66.7724658716725,365.44845716370014,355.0539226315148,339.41522330232004,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-17 12:04:00,422.9,434.75,420.5,431.75,101533,65.05766556989772,395.8388525267588,383.703672534075,370.45484993249676,67.01592072567612,367.6916549219864,356.39245881702936,340.2434300356303,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-18 12:04:00,432.25,442.15,421.5,424.2,200105,59.58479172353111,396.9510543884545,384.5055800086477,370.98962754510876,67.01592072567612,367.6916549219864,356.39245881702936,340.2434300356303,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-19 12:04:00,429.9,471.7,427.4,452.8,1230966,69.91078050876273,399.14120911831907,385.85794476095174,371.80366110187384,67.01592072567612,367.6916549219864,356.39245881702936,340.2434300356303,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-20 12:04:00,457.4,464.0,450.0,457.4,482848,71.18594916098479,401.42586758426734,387.274619122121,372.6553659665318,67.01592072567612,367.6916549219864,356.39245881702936,340.2434300356303,62.24747137019652,338.6694948583295,330.6675581602995,
2017-04-21 12:04:00,461.65,477.5,454.0,468.2,552567,73.97466139123406,404.0444610123353,388.87710191178195,373.60605884248673,67.01592072567612,367.6916549219864,356.39245881702936,340.2434300356303,62.24747137019652,338.6694948583295,330.6675581602995,
