datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-17 12:07:00,191.0,195.9,189.0,195.6,1248112,40.744387481835886,209.33867069019894,221.5715369314583,234.75324964460387,26.54653335068734,237.69449673341796,240.19796724264327,230.5665123274543,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-18 12:07:00,196.45,198.6,192.95,195.65,1675322,40.814288702282376,208.80186007489704,221.05823917043932,234.36416258346352,26.54653335068734,237.69449673341796,240.19796724264327,230.5665123274543,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-19 12:07:00,195.45,196.0,191.4,193.35,1596782,38.560856709660534,208.19590477784226,220.50956116706428,233.95606146323004,26.54653335068734,237.69449673341796,240.19796724264327,230.5665123274543,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-20 12:07:00,193.4,195.45,191.7,194.3,1105960,40.033578820041384,207.65096733557394,219.99055995583527,233.561473786979,26.54653335068734,237.69449673341796,240.19796724264327,230.5665123274543,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-23 12:07:00,194.8,200.65,194.15,198.0,3302774,45.511815549671674,207.27249802829652,219.55510332304644,233.2076282766608,25.53520275797902,235.99275176348002,239.28909660417509,230.20565150827565,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-24 12:07:00,202.5,216.8,202.5,212.65,11675077,60.786920390308765,207.48338045855942,219.4183686037782,233.00307476147017,25.53520275797902,235.99275176348002,239.28909660417509,230.20565150827565,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-25 12:07:00,214.25,216.8,206.6,208.45,7567233,55.944775847002084,207.52128710724338,219.20117318588157,232.75876555986352,25.53520275797902,235.99275176348002,239.28909660417509,230.20565150827565,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-26 12:07:00,214.0,225.75,214.0,223.5,18529989,66.30309912838456,208.1479032991162,219.28629846932944,232.66663853936737,25.53520275797902,235.99275176348002,239.28909660417509,230.20565150827565,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-27 12:07:00,223.25,227.5,222.65,225.1,4962191,67.18641075984513,208.8126914050332,219.40142127191697,232.59134860365228,25.53520275797902,235.99275176348002,239.28909660417509,230.20565150827565,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-30 12:07:00,225.5,228.45,222.95,227.0,2775674,68.25073977321449,209.52591919307113,219.55188817742356,232.5357132941632,49.88951943380213,235.56558502765725,239.0081243941914,230.15484900570576,41.371711084210574,228.75563217430093,200.03400770617142,
2018-07-31 12:07:00,226.0,231.7,224.15,230.7,2919886,70.27286490607615,210.3562753031468,219.77264286697954,232.5174474902412,49.88951943380213,235.56558502765725,239.0081243941914,230.15484900570576,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-01 12:08:00,229.5,235.5,228.85,234.0,6542652,71.9865756362404,211.28348019321948,220.05437271119777,232.53219925650748,49.88951943380213,235.56558502765725,239.0081243941914,230.15484900570576,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-02 12:08:00,233.0,233.6,228.05,228.8,1820808,65.57187829193066,211.97040253858341,220.2275534495899,232.49506294549747,49.88951943380213,235.56558502765725,239.0081243941914,230.15484900570576,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-03 12:08:00,229.0,230.55,224.85,226.1,1909383,62.45966461187847,212.52450439981544,220.34383951989506,232.4314304783781,49.88951943380213,235.56558502765725,239.0081243941914,230.15484900570576,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-06 12:08:00,226.7,229.95,222.35,228.5,1628672,64.09115809406555,213.1509944233521,220.50534764821398,232.39231176715046,50.456083774840735,235.19438561480797,238.75251797054406,230.1145022494301,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-07 12:08:00,230.0,233.05,228.05,230.1,4307531,65.17767959844622,213.81566130871084,220.69534076409093,232.36950269484052,50.456083774840735,235.19438561480797,238.75251797054406,230.1145022494301,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-08 12:08:00,229.7,233.25,226.7,230.95,2470588,65.77022897800526,214.48759615934964,220.89840332321782,232.35537828991676,50.456083774840735,235.19438561480797,238.75251797054406,230.1145022494301,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-09 12:08:00,231.9,233.15,229.9,232.4,1211459,66.8078435663809,215.19004336878692,221.1261577128571,232.35582228703203,50.456083774840735,235.19438561480797,238.75251797054406,230.1145022494301,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-10 12:08:00,233.05,233.2,224.0,227.7,1723589,60.41503571865992,215.6806299033443,221.256332807652,232.30949569711132,50.456083774840735,235.19438561480797,238.75251797054406,230.1145022494301,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-13 12:08:00,225.0,225.0,220.2,220.9,1728996,52.57623823050206,215.88531108360533,221.24927671245095,232.19596837674206,51.40283584294771,234.90048813971748,238.53365622855307,230.09047735142585,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-14 12:08:00,222.0,227.5,221.5,226.35,1810299,57.352323347074,216.295691041111,221.35028113398656,232.1377995371725,51.40283584294771,234.90048813971748,238.53365622855307,230.09047735142585,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-16 12:08:00,225.0,226.1,222.5,224.5,1030961,55.315819124163724,216.61742864734197,221.41265180460067,232.0618015318275,51.40283584294771,234.90048813971748,238.53365622855307,230.09047735142585,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-17 12:08:00,226.25,229.65,225.1,228.65,1721617,58.84607820413482,217.08929419058347,221.55596563025213,232.02785325787897,51.40283584294771,234.90048813971748,238.53365622855307,230.09047735142585,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-20 12:08:00,229.3,233.0,227.5,229.75,1591893,59.753706321401395,217.58579245761942,221.71822373658378,232.0051880513329,51.98947452351102,234.6553709577678,238.33794026363122,230.07614424345147,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-21 12:08:00,231.0,241.4,230.4,239.35,6380758,66.66369591909641,218.43929079261474,222.06736782100785,232.07827075728983,51.98947452351102,234.6553709577678,238.33794026363122,230.07614424345147,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-23 12:08:00,240.0,241.95,235.1,237.25,2837007,64.07218076566289,219.1769656634926,222.36801400277005,232.12973074975463,51.98947452351102,234.6553709577678,238.33794026363122,230.07614424345147,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-24 12:08:00,236.5,241.25,235.1,236.7,1731653,63.37727485752668,219.86414348061055,222.6518157056855,232.1752060656775,51.98947452351102,234.6553709577678,238.33794026363122,230.07614424345147,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-27 12:08:00,237.0,242.55,235.1,241.7,2145678,66.89265906621272,220.72045157941014,223.02900747388975,232.2699801346757,56.753436923298956,234.7355524888357,238.30550580296526,230.14205325595444,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-28 12:08:00,243.0,243.45,233.65,236.4,2900755,60.28672299968116,221.335335831198,223.29377960311965,232.31107485970384,56.753436923298956,234.7355524888357,238.30550580296526,230.14205325595444,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-29 12:08:00,237.3,238.65,232.2,233.15,1711404,56.595821548745555,221.79865599468044,223.488952284246,232.31942237353763,56.753436923298956,234.7355524888357,238.30550580296526,230.14205325595444,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-30 12:08:00,233.35,240.45,232.05,237.9,5025712,60.41072260657119,222.43008124979104,223.77431956574608,232.37495050912435,56.753436923298956,234.7355524888357,238.30550580296526,230.14205325595444,47.77648058062895,228.83188189295578,200.64125507832645,
2018-08-31 12:08:00,238.0,243.4,236.6,241.35,2735230,62.9573420387801,223.17203884783845,224.1223528416719,232.46425448415795,56.753436923298956,234.7355524888357,238.30550580296526,230.14205325595444,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-03 12:09:00,242.95,245.4,238.35,240.0,2393818,61.29578057701821,223.83195889302127,224.43676169629225,232.53923702660416,59.26771002110538,234.99494258731275,238.36579281676794,230.25357511410417,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-04 12:09:00,230.0,239.9,225.9,227.95,3810744,48.892188717664965,223.99345070113807,224.5063307716132,232.4935729765882,59.26771002110538,234.99494258731275,238.36579281676794,230.25357511410417,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-05 12:09:00,227.4,229.25,218.85,223.2,3947663,45.024454741610036,223.96233498736797,224.48046283554166,232.4010996136371,59.26771002110538,234.99494258731275,238.36579281676794,230.25357511410417,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-06 12:09:00,227.05,233.05,222.75,226.6,4887812,48.18418109997271,224.0657728310006,224.52243386850122,232.3433772294218,59.26771002110538,234.99494258731275,238.36579281676794,230.25357511410417,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-07 12:09:00,228.2,229.2,222.75,227.5,2406640,49.01946212665407,224.20044840625548,224.58139557407546,232.29518442116887,59.26771002110538,234.99494258731275,238.36579281676794,230.25357511410417,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-10 12:09:00,226.9,228.0,219.0,219.7,2611742,42.608755833566065,224.02396023346117,224.48473427557892,232.1698592030478,49.95237469537323,234.70102327016326,238.15062860257453,230.2261763567499,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-11 12:09:00,220.55,223.45,218.6,220.2,3757737,43.12225505910377,223.87400100861956,224.39988805230013,232.05075612640056,49.95237469537323,234.70102327016326,238.15062860257453,230.2261763567499,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-12 12:09:00,221.0,227.55,218.85,226.6,2404591,49.3670993490832,223.98090292985015,224.4434546255219,231.9965197470334,49.95237469537323,234.70102327016326,238.15062860257453,230.2261763567499,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-14 12:09:00,228.1,232.6,227.05,229.8,2588077,52.1934210861652,224.20910281495406,224.5495248309571,231.9746638291525,49.95237469537323,234.70102327016326,238.15062860257453,230.2261763567499,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-17 12:09:00,228.5,231.8,225.05,225.9,1802238,48.63057159019978,224.27541250848526,224.5762669135124,231.91421941294203,51.320694047296804,234.50882627917647,237.98526962034532,230.22193579598624,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-18 12:09:00,226.0,227.85,223.1,224.4,1344871,47.293380702904415,224.28029829246626,224.57277647958145,231.83945106057448,51.320694047296804,234.50882627917647,237.98526962034532,230.22193579598624,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-19 12:09:00,225.0,226.4,222.0,225.0,2120702,47.9103733009207,224.30852188884012,224.5812363512729,231.77139682116578,51.320694047296804,234.50882627917647,237.98526962034532,230.22193579598624,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-21 12:09:00,226.05,227.15,208.2,225.45,3464829,48.39826679729811,224.3532857363366,224.59843959184175,231.70849735030842,51.320694047296804,234.50882627917647,237.98526962034532,230.22193579598624,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-24 12:09:00,223.65,228.0,216.95,218.65,1734859,41.99690783433891,224.12962747216653,224.480648708835,231.57856205329043,48.61357320974371,234.153578189797,237.7370464595464,230.1744538477675,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-25 12:09:00,218.0,227.4,215.9,225.65,1801355,49.41419135041375,224.18924992423842,224.50380417994717,231.51957138609353,48.61357320974371,234.153578189797,237.7370464595464,230.1744538477675,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-26 12:09:00,227.65,229.2,223.45,226.1,2420982,49.85810007020373,224.2641812997585,224.535412017968,231.46564530264985,48.61357320974371,234.153578189797,237.7370464595464,230.1744538477675,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-27 12:09:00,226.2,234.8,225.0,227.25,8039387,51.04052011811315,224.38127222917973,224.589166235434,231.4236985832205,48.61357320974371,234.153578189797,237.7370464595464,230.1744538477675,50.446893991469324,229.32278848538888,201.44736883915166,
2018-09-28 12:09:00,226.6,230.95,221.2,223.55,4202032,47.18515961105744,224.34867331823153,224.56858868621748,231.345353323686,48.61357320974371,234.153578189797,237.7370464595464,230.1744538477675,50.446893991469324,229.32278848538888,201.44736883915166,
2018-10-01 12:10:00,223.0,226.9,216.85,222.7,2070915,46.31956164224103,224.2840194626146,224.53158693005474,231.25932990752995,47.436570582176834,233.73775159411872,237.4561148464861,230.10853888410813,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-03 12:10:00,221.5,222.2,211.0,213.3,4433444,38.0143299681955,223.85327360133562,224.30917926807345,231.08063010745502,47.436570582176834,233.73775159411872,237.4561148464861,230.10853888410813,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-04 12:10:00,210.75,216.45,207.25,213.7,4756385,38.51950455006767,223.45510600912638,224.09909651028983,230.90768851434603,47.436570582176834,233.73775159411872,237.4561148464861,230.10853888410813,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-05 12:10:00,213.0,214.25,207.0,208.45,3007099,34.54059554353071,222.86667047935674,223.78921341107616,230.68422892713863,47.436570582176834,233.73775159411872,237.4561148464861,230.10853888410813,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-08 12:10:00,206.45,210.65,202.4,208.1,2483769,34.28632405538542,222.28758536251922,223.47853591778753,230.4595102313462,39.294114504515846,232.74607506101606,236.88173633467449,229.89303103451505,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-09 12:10:00,210.0,211.95,202.45,204.7,1790998,31.834646080466698,221.5978761326165,223.1066837213957,230.20319669670593,39.294114504515846,232.74607506101606,236.88173633467449,229.89303103451505,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-10 12:10:00,204.1,210.6,203.15,209.9,2655944,39.01690521320621,221.13913589212174,222.84516523186312,230.00117483902727,39.294114504515846,232.74607506101606,236.88173633467449,229.89303103451505,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-11 12:10:00,204.0,208.8,200.35,207.85,3596264,37.34627670634905,220.61799330811698,222.54823126687572,229.78076513913646,39.294114504515846,232.74607506101606,236.88173633467449,229.89303103451505,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-12 12:10:00,210.0,220.8,208.9,219.6,5695694,50.4439091455048,220.57807200191633,222.48985044970988,229.67946399347343,39.294114504515846,232.74607506101606,236.88173633467449,229.89303103451505,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-15 12:10:00,218.8,218.9,209.6,217.0,5976849,48.05025303031654,220.43775545282156,222.38114053981462,229.55330017264288,46.58511372560179,232.23054270568213,236.53952373398783,229.79061281526617,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-16 12:10:00,218.0,223.8,217.0,221.5,3761860,52.27162409064323,220.47941210173053,222.36369221229353,229.47316783261658,46.58511372560179,232.23054270568213,236.53952373398783,229.79061281526617,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-17 12:10:00,223.5,227.85,217.4,219.3,5346216,50.127068778675444,220.4331606467607,222.30302503977288,229.3719422820433,46.58511372560179,232.23054270568213,236.53952373398783,229.79061281526617,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-19 12:10:00,214.9,215.0,207.85,209.2,5427052,41.67391230942178,219.99264454296616,222.04355919740112,229.1712264384409,46.58511372560179,232.23054270568213,236.53952373398783,229.79061281526617,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-22 12:10:00,212.05,213.45,204.7,206.0,3803442,39.40651357803615,219.44391338441847,221.72586495586842,228.94066697139175,41.570013937344385,231.3273841682044,235.99814702638412,229.58573109571128,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-23 12:10:00,202.8,206.0,196.8,200.6,8424281,35.86073748633443,218.7049363889511,221.30753099634626,228.65867028510925,41.570013937344385,231.3273841682044,235.99814702638412,229.58573109571128,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-24 12:10:00,202.0,204.45,192.95,196.4,14849782,33.347428639025296,217.83023300114908,220.81431256077502,228.3376884912276,41.570013937344385,231.3273841682044,235.99814702638412,229.58573109571128,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-25 12:10:00,194.0,197.45,191.8,192.55,7180208,31.189527420553986,216.83885131482953,220.2546232031359,227.98159208832982,41.570013937344385,231.3273841682044,235.99814702638412,229.58573109571128,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-26 12:10:00,193.65,193.65,188.5,190.45,16413375,30.047387846215955,215.8039944005225,219.66443264465798,227.608143410834,41.570013937344385,231.3273841682044,235.99814702638412,229.58573109571128,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-29 12:10:00,192.0,194.35,189.05,193.1,16772923,33.36353357397881,214.91364167893337,219.13840427545682,227.26477879978094,34.383269434979255,229.7243494949415,235.09620352091116,229.19632083605248,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-30 12:10:00,193.1,197.1,192.05,192.45,3981871,32.950914491417436,214.03271455426932,218.60992102247747,226.91836309033042,34.383269434979255,229.7243494949415,235.09620352091116,229.19632083605248,46.19517943104925,229.09640462321678,201.88504470372294,
2018-10-31 12:10:00,193.0,198.7,188.35,197.15,8628188,38.8408172675095,213.370647316847,218.1849720913393,226.62216047251619,34.383269434979255,229.7243494949415,235.09620352091116,229.19632083605248,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-01 12:11:00,197.6,201.0,197.2,199.95,3416848,42.10376734187143,212.8443474220687,217.82388353507514,226.35676584094887,34.383269434979255,229.7243494949415,235.09620352091116,229.19632083605248,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-02 12:11:00,202.0,208.0,201.4,204.05,4174804,46.59667566268808,212.4994710525758,217.55113336606377,226.1348079718847,34.383269434979255,229.7243494949415,235.09620352091116,229.19632083605248,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-05 12:11:00,203.9,206.1,202.4,205.45,2629132,48.07835610537623,212.22302120737677,217.31150696277538,225.92898898708984,42.190128813150636,228.71751225984576,234.48142721356638,228.94610868843006,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-06 12:11:00,206.0,206.95,203.25,204.2,1757806,46.8290516760978,211.90839292473456,217.05187316153228,225.71278014144718,42.190128813150636,228.71751225984576,234.48142721356638,228.94610868843006,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-07 12:11:00,205.6,206.35,204.55,205.6,172463,48.444872645541956,211.66100496690183,216.82510339595737,225.51265297586065,42.190128813150636,228.71751225984576,234.48142721356638,228.94610868843006,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-09 12:11:00,207.35,207.45,204.75,205.3,1849981,48.10750026385793,211.41155379172923,216.5968835267305,225.31153205072772,42.190128813150636,228.71751225984576,234.48142721356638,228.94610868843006,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-12 12:11:00,205.9,208.4,201.8,203.35,3828786,45.87134859358398,211.0954144273477,216.3345690014487,225.0930093437553,42.86300468506019,227.79917844573419,233.90357716973338,228.71082402486363,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-13 12:11:00,202.95,206.4,201.4,205.85,2024625,49.13566266754206,210.88971190078504,216.12695377369724,224.90153661396673,42.86300468506019,227.79917844573419,233.90357716973338,228.71082402486363,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-14 12:11:00,207.0,214.35,206.55,211.2,5341589,55.342339772854935,210.90188006153858,216.02939033263394,224.7652029163153,42.86300468506019,227.79917844573419,233.90357716973338,228.71082402486363,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-15 12:11:00,211.4,219.0,208.2,217.85,3028344,61.6126178845628,211.17435535324293,216.06544200921545,224.69639492709825,42.86300468506019,227.79917844573419,233.90357716973338,228.71082402486363,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-16 12:11:00,217.9,219.0,215.0,217.25,1845708,60.783359583172896,211.41261592762558,216.08889860309236,224.6223014452366,42.86300468506019,227.79917844573419,233.90357716973338,228.71082402486363,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-19 12:11:00,218.0,221.65,214.95,220.4,3289421,63.55657341179749,211.76506236183636,216.17426694758558,224.58028849553276,48.97720640557791,227.38548517335246,233.57380336439212,228.596785974865,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-20 12:11:00,219.25,219.25,214.05,215.0,1207441,56.217333227789055,211.8919226613722,216.1510141367423,224.48496224184586,48.97720640557791,227.38548517335246,233.57380336439212,228.596785974865,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-21 12:11:00,216.0,218.2,214.05,217.6,1599264,58.69077636395483,212.1157688315145,216.17970692611374,224.41645515486232,48.97720640557791,227.38548517335246,233.57380336439212,228.596785974865,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-22 12:11:00,218.8,218.8,213.8,214.65,1093305,54.90100209435023,212.2151504459649,216.14941569985407,224.319276496605,48.97720640557791,227.38548517335246,233.57380336439212,228.596785974865,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-26 12:11:00,214.2,217.0,211.65,216.45,2129029,56.736688207043436,212.3812229774957,216.15536786421342,224.24097523793233,47.77922092436737,226.8860543822406,233.19907458489922,228.45801198506538,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-27 12:11:00,215.95,218.15,214.3,215.85,1843182,55.91961840796414,212.51725344896647,216.14932097581314,224.15748294700762,47.77922092436737,226.8860543822406,233.19907458489922,228.45801198506538,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-28 12:11:00,216.5,217.5,213.65,214.55,1252402,54.10166563200263,212.59696899998738,216.1176512535198,224.06188610176378,47.77922092436737,226.8860543822406,233.19907458489922,228.45801198506538,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-29 12:11:00,217.6,220.0,214.9,216.8,2647720,56.724007360871205,212.76179374508592,216.13116310988573,223.98962852861192,47.77922092436737,226.8860543822406,233.19907458489922,228.45801198506538,40.71435561134305,227.84360444191415,201.79128144226306,
2018-11-30 12:11:00,217.6,220.9,215.7,217.45,4396332,57.47980089435404,212.94564497076883,216.15727869186819,223.92455759797897,47.77922092436737,226.8860543822406,233.19907458489922,228.45801198506538,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-03 12:12:00,218.6,222.8,217.6,220.0,2823065,60.401568217231784,213.22228634446418,216.23337218311832,223.885507273621,49.219749089445806,226.51601303391743,232.8872117218319,228.34847952750255,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-04 12:12:00,220.0,223.6,217.5,219.0,1995824,58.698157747994344,213.44886335056364,216.2881568923635,223.83689526094815,49.219749089445806,226.51601303391743,232.8872117218319,228.34847952750255,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-05 12:12:00,218.8,218.8,215.35,216.65,1836318,54.787875523620855,213.57439812112978,216.2953221024157,223.76538386531686,49.219749089445806,226.51601303391743,232.8872117218319,228.34847952750255,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-06 12:12:00,214.7,215.55,206.85,208.15,1873533,43.500073778789975,213.3616766261835,216.13402859543714,223.61000691143312,49.219749089445806,226.51601303391743,232.8872117218319,228.34847952750255,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-07 12:12:00,209.8,213.5,207.6,212.45,1040049,49.201812859718586,213.32592460162732,216.06107753414133,223.49896206654327,49.219749089445806,226.51601303391743,232.8872117218319,228.34847952750255,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-10 12:12:00,209.4,209.95,204.5,204.9,1114367,41.31760938804628,212.99549618587724,215.8400660978217,223.31389776737367,46.74023838970158,225.96440467964618,232.48251446001345,228.19028570135828,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-11 12:12:00,200.25,215.7,200.25,213.1,4298081,50.58014283065665,212.99959437466637,215.78580736321138,223.21226694381772,46.74023838970158,225.96440467964618,232.48251446001345,228.19028570135828,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-12 12:12:00,213.0,218.6,212.65,215.95,3558108,53.33697645883719,213.11529655605202,215.78905870255372,223.1400055811927,46.74023838970158,225.96440467964618,232.48251446001345,228.19028570135828,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-13 12:12:00,216.2,220.65,216.15,218.7,2819659,55.89369135202991,213.33430453424606,215.84670110448334,223.09582642118085,46.74023838970158,225.96440467964618,232.48251446001345,228.19028570135828,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-14 12:12:00,223.6,224.85,218.2,219.45,5023903,56.5922295482543,213.5741357289815,215.9180535578599,223.0595495413681,46.74023838970158,225.96440467964618,232.48251446001345,228.19028570135828,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-17 12:12:00,219.55,221.15,217.35,218.75,1236838,55.70546422065204,213.77711079843323,215.974131705229,223.01666845140429,50.49987287575136,225.70893782946396,232.22444486674584,228.10331768442936,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-18 12:12:00,219.25,220.95,218.0,219.65,1565567,56.646073989268736,214.00742017888683,216.0469211764126,222.9831692628331,50.49987287575136,225.70893782946396,232.22444486674584,228.10331768442936,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-19 12:12:00,221.1,230.65,220.55,227.25,6142902,63.66323384912095,214.52673703461676,216.26876432143413,223.02562529006858,50.49987287575136,225.70893782946396,232.22444486674584,228.10331768442936,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-20 12:12:00,225.95,229.5,223.45,225.1,2215666,60.671471990686896,214.94137479796512,216.44364027546513,223.046265834446,50.49987287575136,225.70893782946396,232.22444486674584,228.10331768442936,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-21 12:12:00,225.25,226.2,219.3,220.7,1677202,54.977418185494685,215.16720323726062,216.52792462644604,223.02291990574503,50.49987287575136,225.70893782946396,232.22444486674584,228.10331768442936,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-24 12:12:00,216.0,219.6,212.55,213.25,2431010,46.94392052720306,215.09201879658374,216.46301522790256,222.92567692160827,51.162842214999564,225.51250889497518,231.99623803770137,228.02965283184798,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-26 12:12:00,212.65,222.0,209.9,221.1,3303641,54.490057510169066,215.32762590260006,216.55483670853815,222.90751098208978,51.162842214999564,225.51250889497518,231.99623803770137,228.02965283184798,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-27 12:12:00,217.45,222.8,216.05,216.85,1684054,50.317409414641666,215.38732684759614,216.56068152619085,222.84723724097447,51.162842214999564,225.51250889497518,231.99623803770137,228.02965283184798,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-28 12:12:00,217.1,222.8,217.1,220.95,2241527,53.978690526445675,215.60547089278845,216.647598723692,222.8283592584772,51.162842214999564,225.51250889497518,231.99623803770137,228.02965283184798,46.018006139613284,227.4360121108587,202.1013550770697,
2018-12-31 12:12:00,222.0,225.85,219.6,225.1,2836456,57.40069285722468,215.97780536758106,216.81497300639117,222.8509626489401,51.30331790710479,225.3335869775252,231.7775006508162,227.95920852506345,47.90920173733149,227.3444037927858,202.55677378841486,
2019-01-01 12:01:00,224.5,229.0,221.05,222.9,1594627,55.06324258948523,216.24926398061712,216.93546859042303,222.85145058278152,51.30331790710479,225.3335869775252,231.7775006508162,227.95920852506345,47.90920173733149,227.3444037927858,202.55677378841486,
2019-01-02 12:01:00,222.9,223.8,218.05,218.95,1826162,51.04413020044465,216.35517519706352,216.97536030150377,222.81263017897277,51.30331790710479,225.3335869775252,231.7775006508162,227.95920852506345,47.90920173733149,227.3444037927858,202.55677378841486,
2019-01-03 12:01:00,219.0,220.9,213.15,213.85,1612955,46.34095544950397,216.25693303247277,216.9134719787017,222.723449779182,51.30331790710479,225.3335869775252,231.7775006508162,227.95920852506345,47.90920173733149,227.3444037927858,202.55677378841486,
