datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-01-19 12:01:00,360.85,364.25,358.1,361.95,4660613,50.15968766277926,368.4026010737207,371.08551175859645,366.06702363876593,44.12926390315647,365.06661524164457,344.6235331537827,297.73196670464336,53.78871964708666,290.69271191788476,222.50460087806897,
2017-01-20 12:01:00,365.0,365.65,353.45,359.2,826978,48.20722709366006,368.04171475710416,370.8501550901094,365.9986950453454,44.12926390315647,365.06661524164457,344.6235331537827,297.73196670464336,53.78871964708666,290.69271191788476,222.50460087806897,
2017-01-23 12:01:00,358.0,361.25,353.85,357.85,576356,47.23519869609897,367.6420396685903,370.5927262764439,365.9176135026057,46.79835153664145,364.83655189883495,344.9121760616286,298.3435889264877,53.78871964708666,290.69271191788476,222.50460087806897,
2017-01-24 12:01:00,360.0,361.45,353.75,359.7,666103,48.7599499191553,367.3305871325672,370.3770287264153,365.8557467015848,46.79835153664145,364.83655189883495,344.9121760616286,298.3435889264877,53.78871964708666,290.69271191788476,222.50460087806897,
2017-01-25 12:01:00,360.6,361.8,355.4,357.45,930265,46.981754892703165,366.94311312736846,370.1210479595556,365.77210743092223,46.79835153664145,364.83655189883495,344.9121760616286,298.3435889264877,53.78871964708666,290.69271191788476,222.50460087806897,
2017-01-27 12:01:00,359.8,368.0,359.6,362.45,615194,51.23748796553376,366.7669126125697,369.9691460197624,365.7390516355897,46.79835153664145,364.83655189883495,344.9121760616286,298.3435889264877,53.78871964708666,290.69271191788476,222.50460087806897,
2017-01-30 12:01:00,364.75,376.9,363.35,375.95,946145,60.46490701588143,367.12703368658657,370.08757877184627,365.8406531118525,47.73302991868398,364.7429616282924,345.2594597039726,298.9814636635376,53.78871964708666,290.69271191788476,222.50460087806897,
2017-01-31 12:01:00,379.85,380.0,329.4,350.55,4568005,43.70672033395444,366.47695393417143,369.7006960238889,365.6885073097445,47.73302991868398,364.7429616282924,345.2594597039726,298.9814636635376,52.551091339714695,293.040056548556,225.040153335929,
2017-02-01 12:02:00,350.0,355.25,348.65,352.05,1288758,44.681786322585545,365.9111910347922,369.35117729074256,365.55280076934906,47.73302991868398,364.7429616282924,345.2594597039726,298.9814636635376,52.551091339714695,293.040056548556,225.040153335929,
2017-02-02 12:02:00,350.6,366.9,348.0,365.25,1110384,52.481945467848035,365.88526197460425,369.2699658592427,365.5497878263705,47.73302991868398,364.7429616282924,345.2594597039726,298.9814636635376,52.551091339714695,293.040056548556,225.040153335929,
2017-02-03 12:02:00,364.5,368.65,357.65,365.05,677047,52.36147296888706,365.85250660305115,369.18640217886167,365.54481481317276,47.73302991868398,364.7429616282924,345.2594597039726,298.9814636635376,52.551091339714695,293.040056548556,225.040153335929,
2017-02-06 12:02:00,365.8,377.0,365.0,368.0,1070855,54.03741555945724,365.9367220303825,369.16290906640893,365.5692445165243,48.51234820103134,364.75500234875153,345.65135159102266,299.6388620350447,52.551091339714695,293.040056548556,225.040153335929,
2017-02-07 12:02:00,370.15,372.5,363.95,366.55,398025,53.049515739089095,365.9607721468381,369.11116829281667,365.5790032775539,48.51234820103134,364.75500234875153,345.65135159102266,299.6388620350447,52.551091339714695,293.040056548556,225.040153335929,
2017-02-08 12:02:00,367.1,373.75,364.25,372.6,617951,56.61357000930131,366.22113402343274,369.18025406919656,365.64886394145884,48.51234820103134,364.75500234875153,345.65135159102266,299.6388620350447,52.551091339714695,293.040056548556,225.040153335929,
2017-02-09 12:02:00,376.4,376.4,365.1,366.25,822647,52.13977178936037,366.22226602251385,369.12222923614314,365.6548453947777,48.51234820103134,364.75500234875153,345.65135159102266,299.6388620350447,52.551091339714695,293.040056548556,225.040153335929,
2017-02-10 12:02:00,368.0,368.1,363.0,364.1,682783,50.679487271501415,366.13903990398387,369.0227791522591,365.6393742963222,48.51234820103134,364.75500234875153,345.65135159102266,299.6388620350447,52.551091339714695,293.040056548556,225.040153335929,
2017-02-13 12:02:00,365.95,374.0,362.0,373.15,518063,56.23574857527687,366.41397951559236,369.1045062977589,365.7141068903887,48.22938225043097,364.7293159821338,346.01667136149746,300.280266392905,52.551091339714695,293.040056548556,225.040153335929,
2017-02-14 12:02:00,372.1,375.0,363.2,365.25,584589,50.85041312918359,366.36833326007894,369.0281794403775,365.7094889113799,48.22938225043097,364.7293159821338,346.01667136149746,300.280266392905,52.551091339714695,293.040056548556,225.040153335929,
2017-02-15 12:02:00,367.0,367.1,356.5,358.4,600674,46.67647070594331,366.05584960282096,368.81772044155815,365.63675767843085,48.22938225043097,364.7293159821338,346.01667136149746,300.280266392905,52.551091339714695,293.040056548556,225.040153335929,
2017-02-16 12:02:00,359.95,441.0,356.1,429.5,8717348,72.19141338857747,368.5438555007496,370.0193497397451,366.2722128259092,48.22938225043097,364.7293159821338,346.01667136149746,300.280266392905,52.551091339714695,293.040056548556,225.040153335929,
2017-02-17 12:02:00,447.0,460.75,438.0,450.05,11906571,75.79624778283836,371.74017489287706,371.6041150914333,367.10582264853696,48.22938225043097,364.7293159821338,346.01667136149746,300.280266392905,52.551091339714695,293.040056548556,225.040153335929,
2017-02-20 12:02:00,447.05,452.0,437.2,443.65,2419319,72.63816090582287,374.56016803433283,373.0307662777415,367.86745625402415,66.98964831439329,368.07522515930503,348.07673727513117,301.7705124984482,52.551091339714695,293.040056548556,225.040153335929,
2017-02-21 12:02:00,445.0,450.2,438.0,439.6,1803791,70.63257558789314,377.1107496800453,374.348968925707,368.581212908213,66.98964831439329,368.07522515930503,348.07673727513117,301.7705124984482,52.551091339714695,293.040056548556,225.040153335929,
2017-02-22 12:02:00,443.0,445.0,431.9,434.2,1183133,67.9390614186998,379.34954381023954,375.5341378578712,369.2341361628576,66.98964831439329,368.07522515930503,348.07673727513117,301.7705124984482,52.551091339714695,293.040056548556,225.040153335929,
2017-02-23 12:02:00,431.2,440.0,426.1,430.7,2508383,66.17755627575536,381.36328719023015,376.62653116761635,369.8457367980531,66.98964831439329,368.07522515930503,348.07673727513117,301.7705124984482,52.551091339714695,293.040056548556,225.040153335929,
2017-02-27 12:02:00,435.0,446.4,432.0,437.6,2290833,67.94222611803454,383.5686484768878,377.83392659003977,370.5199085712068,61.57947245838179,370.5310986824695,349.7128414875048,303.0533929711005,52.551091339714695,293.040056548556,225.040153335929,
2017-02-28 12:02:00,438.95,443.1,436.5,440.25,1339798,68.6194015128884,385.7914465758334,379.06988843974193,371.21374032671724,61.57947245838179,370.5310986824695,349.7128414875048,303.0533929711005,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-01 12:03:00,443.9,446.55,437.5,438.65,744289,67.68968806437458,387.8643310238399,380.2496926290539,371.8847478856554,61.57947245838179,370.5310986824695,349.7128414875048,303.0533929711005,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-02 12:03:00,441.95,442.75,407.9,430.95,2833694,63.248417065008894,389.55396510133636,381.25365911164687,372.4724618370419,61.57947245838179,370.5310986824695,349.7128414875048,303.0533929711005,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-03 12:03:00,430.1,435.5,426.0,431.15,685624,63.31574393602792,391.1851821561859,382.2417054658717,373.0563179381659,61.57947245838179,370.5310986824695,349.7128414875048,303.0533929711005,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-06 12:03:00,431.6,440.7,431.6,439.3,622316,66.04548940325108,393.0720377579041,383.3715726843693,373.715459053209,61.6570267256105,372.9083104988433,351.32545848775226,304.3279860758657,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-07 12:03:00,441.0,444.4,432.6,436.3,833536,64.15310886170235,394.76725196347655,384.4196603539857,374.3381908039233,61.6570267256105,372.9083104988433,351.32545848775226,304.3279860758657,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-08 12:03:00,442.0,444.75,436.95,443.25,1288535,66.5446565073508,396.668536200203,385.5846175746989,375.0238804476653,61.6570267256105,372.9083104988433,351.32545848775226,304.3279860758657,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-09 12:03:00,442.95,442.95,436.9,440.05,563366,64.41378996449927,398.36977007470483,386.66313999896227,375.6709065128627,61.6570267256105,372.9083104988433,351.32545848775226,304.3279860758657,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-10 12:03:00,440.6,444.0,434.5,437.9,538525,62.95515202709208,399.91997516981445,387.67773128611157,376.29010147293377,61.6570267256105,372.9083104988433,351.32545848775226,304.3279860758657,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-14 12:03:00,441.05,444.0,435.55,439.1,494111,63.452605585261004,401.45644673178253,388.6959940329212,376.91507558763095,62.86781666450864,375.45700420477107,353.0398058444304,305.65706084128,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-15 12:03:00,439.65,452.65,439.65,449.4,1213791,67.48819081769295,403.3365860756342,389.89805355702174,377.63631861660974,62.86781666450864,375.45700420477107,353.0398058444304,305.65706084128,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-16 12:03:00,450.0,452.0,429.0,442.7,1467104,62.64264761105114,404.88024936678585,390.9436366549025,378.28371843136983,62.86781666450864,375.45700420477107,353.0398058444304,305.65706084128,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-17 12:03:00,445.0,447.95,439.3,443.65,979347,63.04777237859387,406.40063174455895,391.98732701817175,378.93412919324675,62.86781666450864,375.45700420477107,353.0398058444304,305.65706084128,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-20 12:03:00,445.95,454.05,441.25,445.5,1049245,63.86948445702926,407.9339403035958,393.046983908901,379.5964761664483,63.91321069505684,378.1312393339957,354.8340671148377,307.03012491251104,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-21 12:03:00,445.5,446.0,439.0,441.55,630559,60.76259766355383,409.2522171544352,394.00743967308114,380.21292913991647,63.91321069505684,378.1312393339957,354.8340671148377,307.03012491251104,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-22 12:03:00,441.0,441.15,432.0,438.35,645574,58.28885177851707,410.3933066777907,394.8855101746043,380.79140745693223,63.91321069505684,378.1312393339957,354.8340671148377,307.03012491251104,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-23 12:03:00,437.95,449.0,437.9,447.95,529094,63.13738949414224,411.86611818062244,395.9362921513448,381.4596521588533,63.91321069505684,378.1312393339957,354.8340671148377,307.03012491251104,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-24 12:03:00,446.0,456.5,442.65,445.5,1663231,61.18274785611452,413.18509393824513,396.9177517127043,382.09686955030753,63.91321069505684,378.1312393339957,354.8340671148377,307.03012491251104,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-27 12:03:00,440.0,452.85,439.0,449.9,617721,63.3756617842878,414.624894175961,397.96690514413586,382.77152756473237,64.26182918479469,380.7731515169763,356.62943212246466,308.40793461487414,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-28 12:03:00,449.0,454.2,447.3,452.95,2946255,64.85769811058408,416.1278395023939,399.0556792996975,383.4698208227947,64.26182918479469,380.7731515169763,356.62943212246466,308.40793461487414,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-29 12:03:00,449.5,453.95,445.5,448.4,650631,60.898631258828516,417.39341442386865,400.0327945610896,384.1158922573938,64.26182918479469,380.7731515169763,356.62943212246466,308.40793461487414,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-30 12:03:00,449.0,453.9,447.6,450.4,989796,61.99676479859478,418.687790328815,401.03016496582046,384.7754356180168,64.26182918479469,380.7731515169763,356.62943212246466,308.40793461487414,65.22292301760183,298.81299550743614,229.30173445798982,
2017-03-31 12:03:00,452.95,455.0,439.6,442.0,984841,55.00910505541303,419.6019946296458,401.84144882788337,385.3448342685838,64.26182918479469,380.7731515169763,356.62943212246466,308.40793461487414,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-03 12:04:00,444.0,447.55,441.95,442.9,365002,55.586700379254545,420.51564189907145,402.654489445153,385.9175224848168,63.021402119291146,383.1742043986635,358.3199384170693,309.7372088973132,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-05 12:04:00,445.0,450.9,444.0,449.35,377482,59.59060122542439,421.64640104028433,403.57915302049645,386.54869141531617,63.021402119291146,383.1742043986635,358.3199384170693,309.7372088973132,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-06 12:04:00,449.0,450.75,443.6,447.85,272186,58.27486812223401,422.6739931563516,404.4558034557341,387.15865468481553,63.021402119291146,383.1742043986635,358.3199384170693,309.7372088973132,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-07 12:04:00,449.9,466.85,446.3,455.45,2814964,62.76121227136552,423.95932675806336,405.4655895259176,387.83817055859845,63.021402119291146,383.1742043986635,358.3199384170693,309.7372088973132,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-10 12:04:00,460.0,463.0,448.7,451.25,962234,58.98663050570803,425.0295492381393,406.3722115155034,388.4691340356273,65.75686363400175,386.0085493242061,360.2433059731669,311.1870874157479,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-11 12:04:00,455.75,460.6,451.5,459.05,1584033,63.39020010333849,426.3636845621338,407.4153360399489,389.17143120940216,65.75686363400175,386.0085493242061,360.2433059731669,311.1870874157479,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-12 12:04:00,458.0,462.05,451.0,456.65,537935,61.21238968645811,427.551383206756,408.390279880742,389.84285975458226,65.75686363400175,386.0085493242061,360.2433059731669,311.1870874157479,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-13 12:04:00,457.0,459.75,451.0,452.45,329044,57.490071220473034,428.5277995515891,409.2627495860739,390.4658163739397,65.75686363400175,386.0085493242061,360.2433059731669,311.1870874157479,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-17 12:04:00,453.05,455.0,448.75,452.95,321369,57.81892078932107,429.4855329025072,410.12784365367634,391.08754954434824,64.60882717538372,388.6140964095314,362.06918110241116,312.5926885359892,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-18 12:04:00,453.0,453.05,439.25,442.7,866177,49.384817803589655,430.0037472984873,410.772836848653,391.6011062653,64.60882717538372,388.6140964095314,362.06918110241116,312.5926885359892,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-19 12:04:00,446.0,449.65,442.3,443.7,486488,50.148838317799715,430.54085524756624,411.424859881353,392.11950321788413,64.60882717538372,388.6140964095314,362.06918110241116,312.5926885359892,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-20 12:04:00,444.05,450.0,444.05,449.25,283156,54.274210139722,431.2745471986421,412.17387255696974,392.6879658724326,64.60882717538372,388.6140964095314,362.06918110241116,312.5926885359892,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-21 12:04:00,449.0,452.0,446.0,449.95,291411,54.78246835388356,432.00691789673454,412.9219146845545,393.25773735628894,64.60882717538372,388.6140964095314,362.06918110241116,312.5926885359892,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-24 12:04:00,448.0,454.8,442.45,452.65,575192,56.77808712841836,432.8164505282352,413.7086094432762,393.84870514378855,63.612141891522306,391.01942596209875,363.809395338007,313.95942795354154,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-25 12:04:00,453.2,463.25,451.25,456.9,889482,59.7865967710487,433.7609034486966,414.56388450380535,394.47608121200955,63.612141891522306,391.01942596209875,363.809395338007,313.95942795354154,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-26 12:04:00,457.0,461.5,450.95,455.7,495836,58.54742301295987,434.6212601761987,415.37846104828446,395.08527443378057,63.612141891522306,391.01942596209875,363.809395338007,313.95942795354154,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-27 12:04:00,462.0,463.85,442.1,443.7,916695,47.863766241600004,434.97728918889675,415.93928360178376,395.5690030463798,63.612141891522306,391.01942596209875,363.809395338007,313.95942795354154,65.41696982425862,304.42817215420337,233.51358130040586,
2017-04-28 12:04:00,443.2,444.0,438.45,440.25,363266,45.304162246489874,435.1840621618812,416.4206839265009,396.0135900807442,63.612141891522306,391.01942596209875,363.809395338007,313.95942795354154,65.41696982425862,304.42817215420337,233.51358130040586,
2017-05-02 12:05:00,440.5,452.4,440.5,448.7,550595,52.0655515521948,435.7140989398466,417.05987830419394,396.53783296551296,59.76007574029322,392.9500367086831,365.3230706778484,315.216050560969,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-03 12:05:00,447.1,455.8,446.15,452.7,577981,54.90723991244085,436.3802127069115,417.7656232882693,397.0966604981944,59.76007574029322,392.9500367086831,365.3230706778484,315.216050560969,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-04 12:05:00,453.0,459.75,453.0,457.8,379828,58.30149202947911,437.220204365464,418.5583832231551,397.7006738265706,59.76007574029322,392.9500367086831,365.3230706778484,315.216050560969,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-05 12:05:00,456.0,475.0,456.0,466.1,1404664,63.16144893696804,438.3527453707399,419.499801377152,398.38126413675406,59.76007574029322,392.9500367086831,365.3230706778484,315.216050560969,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-08 12:05:00,469.0,472.1,463.8,466.6,481844,63.43790086304774,439.4604808463972,420.4324785776044,399.06005752842816,65.71798114587568,395.8186627201073,367.3186534367029,316.71738339120816,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-09 12:05:00,466.6,475.95,464.1,473.85,497061,67.27299499733039,440.8090894406561,421.490251279038,399.8042360604836,65.71798114587568,395.8186627201073,367.3186534367029,316.71738339120816,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-10 12:05:00,477.0,497.0,465.5,470.15,3179188,63.60615108309254,441.95971338415984,422.453810659651,400.50419391062803,65.71798114587568,395.8186627201073,367.3186534367029,316.71738339120816,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-11 12:05:00,473.5,495.55,473.5,493.1,2035675,73.32019333653471,443.9652148200751,423.85274510203413,401.4255452149999,65.71798114587568,395.8186627201073,367.3186534367029,316.71738339120816,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-12 12:05:00,494.5,497.0,482.4,487.9,1022910,68.8368855938015,445.688147572229,425.12100757526116,402.28598755116906,65.71798114587568,395.8186627201073,367.3186534367029,316.71738339120816,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-15 12:05:00,484.0,493.65,480.5,488.35,1120978,69.01346571381876,447.3611613929259,426.3730668311966,403.14234588399324,69.78139857440353,399.42969555461286,369.70640287359987,318.4206930092061,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-16 12:05:00,488.05,493.55,486.1,490.05,389292,69.71169335592586,449.0352334951641,427.6339962008758,404.007098661267,69.78139857440353,399.42969555461286,369.70640287359987,318.4206930092061,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-17 12:05:00,488.25,490.0,473.05,477.85,474035,59.37212884814236,450.16522433849104,428.62837251372974,404.7418538984683,69.78139857440353,399.42969555461286,369.70640287359987,318.4206930092061,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-18 12:05:00,472.0,481.0,466.95,469.0,836447,53.20711000058197,450.90384299188355,429.42781068177464,405.38123843679205,69.78139857440353,399.42969555461286,369.70640287359987,318.4206930092061,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-19 12:05:00,469.95,476.25,457.0,459.9,757674,47.72009789558338,451.2566334627901,430.03122037124444,405.92371367622695,69.78139857440353,399.42969555461286,369.70640287359987,318.4206930092061,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-22 12:05:00,463.0,465.15,454.0,458.55,412869,46.94662047229145,451.5426478367983,430.59594868072475,406.4473583162645,59.95223332305873,401.8010800426673,371.492414697885,319.82844730762196,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-23 12:05:00,455.0,459.2,439.0,440.85,667770,38.20338225915871,451.12332831378666,430.7989992018985,406.7896731588888,59.95223332305873,401.8010800426673,371.492414697885,319.82844730762196,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-24 12:05:00,445.0,446.15,428.15,440.65,644625,38.11699929676425,450.71260955638326,430.9940685246332,407.12659183392475,59.95223332305873,401.8010800426673,371.492414697885,319.82844730762196,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-25 12:05:00,442.1,446.7,417.05,426.7,1101640,32.582922187247505,449.7709385933879,430.90903746473947,407.3213521141842,59.95223332305873,401.8010800426673,371.492414697885,319.82844730762196,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-26 12:05:00,422.65,446.0,422.05,443.95,1751002,43.505649618692345,449.5426664916864,431.16727434662585,407.68581627225205,59.95223332305873,401.8010800426673,371.492414697885,319.82844730762196,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-29 12:05:00,448.0,464.0,438.6,455.85,2028014,49.57509248791006,449.79001290377715,431.6560411912471,408.1650618814834,55.18379802530879,403.45397886452355,372.9272183672338,321.0634876329193,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-30 12:05:00,450.7,476.9,448.7,471.7,1493470,56.308135318753024,450.6492280840212,432.44899087062834,408.7972503204736,55.18379802530879,403.45397886452355,372.9272183672338,321.0634876329193,65.0262308891506,309.7545183442346,237.60737176970474,
2017-05-31 12:05:00,472.3,475.9,460.55,464.1,883173,52.676109182255715,451.17670933562823,433.0757435266555,409.3475264366878,55.18379802530879,403.45397886452355,372.9272183672338,321.0634876329193,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-01 12:06:00,465.9,478.4,464.15,470.95,792026,55.464452693744086,451.952132498937,433.82572880335545,409.96048637264124,55.18379802530879,403.45397886452355,372.9272183672338,321.0634876329193,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-02 12:06:00,472.65,505.0,472.6,494.2,3858188,63.356353024200466,453.60891161662573,435.0212589260613,410.7986904883364,55.18379802530879,403.45397886452355,372.9272183672338,321.0634876329193,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-05 12:06:00,489.15,499.9,485.3,490.6,771799,61.53798292311115,455.0595425336208,436.1218280562383,411.5927333690494,64.70762463270961,407.0126463600324,375.3286595876846,322.78623899975594,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-06 12:06:00,502.5,509.7,487.3,489.5,1941829,60.96224093578302,456.4101487087729,437.17882156007516,412.3679300519445,64.70762463270961,407.0126463600324,375.3286595876846,322.78623899975594,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-07 12:06:00,494.0,542.6,490.2,536.9,9590085,72.78015131359383,459.56661346529165,439.15349836086574,413.6070551260545,64.70762463270961,407.0126463600324,375.3286595876846,322.78623899975594,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-08 12:06:00,534.7,544.85,526.55,541.05,3599746,73.53554475523434,462.76204038822135,441.17125086857135,414.8751441297754,64.70762463270961,407.0126463600324,375.3286595876846,322.78623899975594,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-09 12:06:00,538.15,548.0,530.1,540.85,1415187,73.42978356402165,465.8243133141734,443.1450874850353,416.12862528271296,64.70762463270961,407.0126463600324,375.3286595876846,322.78623899975594,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-12 12:06:00,548.0,558.5,545.0,549.15,2569956,75.03451307959511,469.09198730185295,445.2441946635494,417.4522210510442,70.89192038470352,412.261170032188,378.606309892879,324.95602766642503,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-13 12:06:00,546.05,556.6,540.35,542.1,1778904,71.10616713982483,471.95504662334895,447.16213140288505,418.6924974584965,70.89192038470352,412.261170032188,378.606309892879,324.95602766642503,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-14 12:06:00,541.0,544.95,527.25,528.85,1079100,64.29335815967227,474.18622126557057,448.7797129592636,419.7885920111483,70.89192038470352,412.261170032188,378.606309892879,324.95602766642503,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-15 12:06:00,532.0,541.95,529.0,532.55,1460937,65.2933627838002,476.47499690221485,450.43853052442665,420.9105960707389,70.89192038470352,412.261170032188,378.606309892879,324.95602766642503,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-16 12:06:00,535.95,535.95,517.5,525.55,1784121,61.76881602045901,478.3995068276182,451.9258863556261,421.9517841695376,70.89192038470352,412.261170032188,378.606309892879,324.95602766642503,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-19 12:06:00,531.1,537.95,527.05,531.35,938248,63.525672060342494,480.4759967559469,453.4986410812573,423.0403236305372,66.7600160347354,416.703869246612,381.5160859346041,326.9519875901422,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-20 12:06:00,536.0,539.8,521.6,523.55,964407,59.561646763561654,482.1651733537529,454.8857967034106,424.0404199128204,66.7600160347354,416.703869246612,381.5160859346041,326.9519875901422,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-21 12:06:00,523.6,530.0,514.05,521.0,1624008,58.28124509507363,483.6881077320371,456.19498884789755,425.0051918539864,66.7600160347354,416.703869246612,381.5160859346041,326.9519875901422,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-22 12:06:00,523.15,530.0,517.65,525.3,873693,59.84868975050896,485.3199466445063,457.56340491031546,426.0031501439965,66.7600160347354,416.703869246612,381.5160859346041,326.9519875901422,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-23 12:06:00,529.2,530.9,517.05,525.6,930518,59.96171457223861,486.8995565800159,458.91066421902207,426.9941635753995,66.7600160347354,416.703869246612,381.5160859346041,326.9519875901422,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-27 12:06:00,532.0,535.2,522.0,526.6,706139,60.36225510900547,488.4564367141329,460.2510471057741,427.9852664253956,66.76683295957523,420.97430574674485,384.36923274778025,328.92858472854874,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-28 12:06:00,526.4,532.0,522.1,527.7,541658,60.82649325519467,489.99539998024534,461.5866699353627,428.977452829123,66.76683295957523,420.97430574674485,384.36923274778025,328.92858472854874,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-29 12:06:00,531.0,532.4,518.35,520.95,894943,56.456865713732306,491.209305863373,462.7621814217911,429.8926025522164,66.76683295957523,420.97430574674485,384.36923274778025,328.92858472854874,67.84512110097513,315.80728233073523,242.0923743089185,
2017-06-30 12:06:00,517.95,530.0,517.0,525.15,714632,58.456650899281335,492.54031347657406,463.9975837698745,430.8404373526919,66.76683295957523,420.97430574674485,384.36923274778025,328.92858472854874,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-03 12:07:00,525.3,529.0,520.0,523.75,461846,57.50853937395714,493.7642227520026,465.18079993284726,431.7649106128641,66.63438256062332,425.0596270900097,387.1569707131707,330.881036621797,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-04 12:07:00,525.0,527.35,511.5,513.85,676884,51.186298177446545,494.5519002911397,466.14454646883047,432.58167767144266,66.63438256062332,425.0596270900097,387.1569707131707,330.881036621797,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-05 12:07:00,516.0,521.75,508.1,517.25,656805,53.09351478817401,495.44202184834995,467.1565356476655,433.4241485403835,66.63438256062332,425.0596270900097,387.1569707131707,330.881036621797,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-06 12:07:00,525.0,525.0,508.65,510.35,971282,48.91647787952383,496.0266484425323,468.01185177345434,434.18957989819063,66.63438256062332,425.0596270900097,387.1569707131707,330.881036621797,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-07 12:07:00,511.2,521.6,508.2,515.25,996351,51.815590269515894,496.78050536635453,468.94726064922753,434.99615124248726,66.63438256062332,425.0596270900097,387.1569707131707,330.881036621797,73.69069402859544,324.0168006707064,247.6974758077518,
