datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-05 12:06:00,187.3,187.8,185.45,185.65,6213398,59.01824224383488,178.9174195183213,173.31222043166622,160.70073205562716,61.10617085735608,155.88998194161155,134.2564103395028,119.61440893147883,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-06 12:06:00,185.6,186.15,184.4,185.3,8102412,57.98710573078693,179.16771679211266,173.5496022052966,160.94550089089458,61.10617085735608,155.88998194161155,134.2564103395028,119.61440893147883,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-07 12:06:00,185.3,188.3,185.3,187.4,12778032,62.24892608697222,179.49055142771607,173.823867508162,161.20872973775136,61.10617085735608,155.88998194161155,134.2564103395028,119.61440893147883,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-08 12:06:00,187.45,189.15,186.1,187.45,13367812,62.3468636038779,179.80268666584485,174.09369191394097,161.4698369045399,61.10617085735608,155.88998194161155,134.2564103395028,119.61440893147883,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-09 12:06:00,187.6,187.75,184.1,184.85,10197155,54.438065500239375,180.00062052208622,174.3066881136649,161.7024753433007,61.10617085735608,155.88998194161155,134.2564103395028,119.61440893147883,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-12 12:06:00,184.9,187.4,184.7,187.0,7693347,59.062579966874154,180.27510599180835,174.5580408242854,161.95419200655147,59.634632500423464,157.02566892429346,135.25826360010672,120.2635192903696,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-13 12:06:00,187.6,188.7,186.8,187.25,7274187,59.576369829439045,180.54863124703155,174.80936674855698,162.20589158857584,59.634632500423464,157.02566892429346,135.25826360010672,120.2635192903696,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-14 12:06:00,188.3,188.4,186.4,187.45,12464768,60.00878835828624,180.81927315891267,175.0596763178925,162.45707674689845,59.634632500423464,157.02566892429346,135.25826360010672,120.2635192903696,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-15 12:06:00,187.0,187.9,182.65,183.4,14951075,48.65785330831622,180.92047813307295,175.22483124229066,162.66546404294922,59.634632500423464,157.02566892429346,135.25826360010672,120.2635192903696,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-16 12:06:00,183.75,188.5,183.5,188.1,15225297,58.47442702763107,181.20202801020736,175.47978507907698,162.91854400272086,59.634632500423464,157.02566892429346,135.25826360010672,120.2635192903696,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-19 12:06:00,188.7,194.9,188.3,193.75,33267447,66.71366675476344,181.6941053431404,175.84157151315466,163.2253246594102,61.34921837368315,158.2442701429486,136.30463461792638,120.93850914817688,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-20 12:06:00,195.0,196.8,193.5,194.95,28783695,68.15870617140489,182.21394434929178,176.21995623566644,163.54099307075938,61.34921837368315,158.2442701429486,136.30463461792638,120.93850914817688,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-21 12:06:00,195.4,198.5,195.0,198.1,19593213,71.6392380972424,182.83692692382937,176.6532244290196,163.88486378647323,61.34921837368315,158.2442701429486,136.30463461792638,120.93850914817688,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-22 12:06:00,198.4,198.55,192.25,193.3,19689242,60.74321411620349,183.24724351505176,176.98286354923704,164.1775517089959,61.34921837368315,158.2442701429486,136.30463461792638,120.93850914817688,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-23 12:06:00,193.3,194.15,190.55,192.2,14090074,58.5456192727714,183.59833200465758,177.2841929839056,164.45638204024968,61.34921837368315,158.2442701429486,136.30463461792638,120.93850914817688,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-26 12:06:00,191.95,192.5,188.9,190.75,13686846,55.6857014491128,183.87878957310238,177.55084262778865,164.71801007965018,63.457982618775375,159.57586739224473,137.41147353638328,121.64757870889154,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-27 12:06:00,191.1,192.1,190.55,190.95,11963762,56.00493592098684,184.15609194278466,177.81617247674333,164.9790249047283,63.457982618775375,159.57586739224473,137.41147353638328,121.64757870889154,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-28 12:06:00,191.3,191.95,189.2,190.0,19223838,54.014471909457015,184.3852648077735,178.05743638809494,165.22798983104943,63.457982618775375,159.57586739224473,137.41147353638328,121.64757870889154,68.95910878163924,119.68454045481789,118.94319017356081,
2023-06-30 12:06:00,186.6,191.0,185.35,190.35,17037322,54.65390780776664,184.61917599178238,178.3008534893208,165.47796008148677,63.457982618775375,159.57586739224473,137.41147353638328,121.64757870889154,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-03 12:07:00,191.6,199.75,190.0,199.1,27140339,67.00589598261043,185.18705144308504,178.71271777666098,165.8125077423675,61.8190370175581,160.78269612196064,138.45976118912816,122.33118489089263,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-04 12:07:00,200.7,204.7,197.35,202.35,31824698,70.2476379414377,185.86010824923858,179.18078277118255,166.1760648792594,61.8190370175581,160.78269612196064,138.45976118912816,122.33118489089263,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-05 12:07:00,202.6,205.9,201.8,205.2,20060420,72.7738750948073,186.61853537671942,179.69601479551557,166.5643627411573,61.8190370175581,160.78269612196064,138.45976118912816,122.33118489089263,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-06 12:07:00,204.95,205.9,202.8,205.45,16656768,72.99052011999473,187.35702418547552,180.20599470055487,166.9512845049269,61.8190370175581,160.78269612196064,138.45976118912816,122.33118489089263,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-07 12:07:00,204.5,210.5,202.4,209.0,27442860,75.92061273246412,188.2057683350647,180.77617302331618,167.36967968398235,61.8190370175581,160.78269612196064,138.45976118912816,122.33118489089263,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-10 12:07:00,209.75,210.8,202.9,203.4,19991207,64.10626020243114,188.80162055721902,181.22416959711188,167.728190333893,70.1803218833219,162.67357078384453,139.85659760122465,123.193561160635,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-11 12:07:00,204.0,206.75,203.2,204.85,12758317,65.59900604631287,189.43096877066142,181.69200782291165,168.0975615743518,70.1803218833219,162.67357078384453,139.85659760122465,123.193561160635,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-12 12:07:00,204.85,206.6,203.7,204.7,14552433,65.29647854458176,190.02975430906687,182.14761162839855,168.46176494177118,70.1803218833219,162.67357078384453,139.85659760122465,123.193561160635,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-13 12:07:00,205.0,206.45,195.25,197.0,31426517,52.03121898660368,190.30309727733876,182.4417183288263,168.745727479664,70.1803218833219,162.67357078384453,139.85659760122465,123.193561160635,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-14 12:07:00,197.25,200.05,195.05,198.4,16740705,53.866344828259514,190.62062287430587,182.7577239064733,169.04079486792605,70.1803218833219,162.67357078384453,139.85659760122465,123.193561160635,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-17 12:07:00,198.5,202.0,196.65,201.5,20040400,57.723153502032574,191.04726511452918,183.12885808654315,169.36377203341934,61.885168305075105,164.07460722369376,141.0158728962499,123.94188393515606,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-18 12:07:00,202.45,202.55,196.5,197.95,18873958,52.32809118427103,191.3179606002339,183.42234604522548,169.64821211268878,61.885168305075105,164.07460722369376,141.0158728962499,123.94188393515606,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-19 12:07:00,197.9,200.7,196.5,200.0,15994698,54.94677173834063,191.65843273355807,183.75061642056752,169.95021995236354,61.885168305075105,164.07460722369376,141.0158728962499,123.94188393515606,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-20 12:07:00,200.0,202.65,198.6,199.05,26224512,53.48064654011677,191.9482981165558,184.05357451124937,170.23977000258878,61.885168305075105,164.07460722369376,141.0158728962499,123.94188393515606,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-21 12:07:00,199.05,201.85,196.2,196.6,25136493,49.790825005327584,192.13071779825952,184.30201858033354,170.50206084833417,61.885168305075105,164.07460722369376,141.0158728962499,123.94188393515606,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-24 12:07:00,197.9,201.65,197.05,198.35,20374723,52.32123203016456,192.37461121793564,184.58019643022791,170.77915477024132,60.575806690760615,165.3501128227646,142.1165486804826,124.66485026415948,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-25 12:07:00,200.4,200.4,195.6,196.15,14054071,48.97936068267535,192.52266567997737,184.80930145141153,171.03160099143295,60.575806690760615,165.3501128227646,142.1165486804826,124.66485026415948,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-26 12:07:00,197.35,198.5,195.65,197.75,15919450,51.410107300017174,192.72765918272336,185.0655529078192,171.2974557079361,60.575806690760615,165.3501128227646,142.1165486804826,124.66485026415948,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-27 12:07:00,197.0,202.85,197.0,199.25,23760784,53.64004514405831,192.9834372539891,185.34643304825843,171.57559047701136,60.575806690760615,165.3501128227646,142.1165486804826,124.66485026415948,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-28 12:07:00,198.7,201.8,197.5,201.1,14094619,56.30357678201445,193.30173383226403,185.65838486908498,171.8693656961456,60.575806690760615,165.3501128227646,142.1165486804826,124.66485026415948,70.0818807184631,122.45573494678582,120.35718640774772,
2023-07-31 12:07:00,202.0,203.75,200.8,202.2,14250110,57.854091577218874,193.65068544668506,185.98594160435064,172.17116305240285,62.70052073789297,166.7520691826562,143.28453781552253,125.42539901774994,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-01 12:08:00,202.8,202.9,199.85,201.1,11501548,55.72466733742738,193.942815429168,186.285229889413,172.45901217625956,62.70052073789297,166.7520691826562,143.28453781552253,125.42539901774994,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-02 12:08:00,200.8,200.9,192.65,194.75,24788813,45.34811506522036,193.97446972606338,186.45284909952363,172.68081305012765,62.70052073789297,166.7520691826562,143.28453781552253,125.42539901774994,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-03 12:08:00,195.0,195.4,191.1,193.3,21237820,43.36248335372226,193.94801993288445,186.58843624606772,172.8859790894299,62.70052073789297,166.7520691826562,143.28453781552253,125.42539901774994,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-04 12:08:00,194.7,196.15,189.6,191.35,32781495,40.77664012768993,193.84613679826154,186.68272463723468,173.0697006905301,62.70052073789297,166.7520691826562,143.28453781552253,125.42539901774994,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-07 12:08:00,189.0,193.95,187.7,189.4,36759947,38.31597449436926,193.67177849244737,186.73653207016073,173.23219123092284,55.69657248498386,167.71669392059124,144.2363291459082,126.08136519667781,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-08 12:08:00,190.5,196.45,189.55,194.85,27985916,47.797515225915,193.71798325744942,186.89719480144467,173.44729380573952,55.69657248498386,167.71669392059124,144.2363291459082,126.08136519667781,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-09 12:08:00,195.0,195.55,192.35,194.05,18258446,46.663645807555085,193.7310035218632,187.03883450834675,173.65229585742372,55.69657248498386,167.71669392059124,144.2363291459082,126.08136519667781,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-10 12:08:00,193.5,194.8,190.75,191.9,19638255,43.66565138009849,193.6591994621823,187.13509521115176,173.83386505287226,55.69657248498386,167.71669392059124,144.2363291459082,126.08136519667781,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-11 12:08:00,193.0,194.55,191.5,192.65,16329445,44.99327637111819,193.61962301268497,187.2443012465745,174.02109027622677,55.69657248498386,167.71669392059124,144.2363291459082,126.08136519667781,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-14 12:08:00,192.6,192.6,187.45,188.75,23911976,39.7476044177646,193.4286574043444,187.27411706347402,174.1676465918862,56.3959664271718,168.69447062958767,145.1950156974744,126.74373967233275,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-16 12:08:00,188.0,188.5,185.75,186.75,18788329,37.34316050048408,193.16674927084068,187.26373850776167,174.2928441382356,56.3959664271718,168.69447062958767,145.1950156974744,126.74373967233275,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-17 12:08:00,187.0,190.65,186.0,189.9,18843899,43.173816552857296,193.0386414562979,187.31594170562778,174.44813922143726,56.3959664271718,168.69447062958767,145.1950156974744,126.74373967233275,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-18 12:08:00,189.7,192.65,189.0,191.7,15291405,46.25175453735024,192.9861457129137,187.4027547411599,174.6197995276916,56.3959664271718,168.69447062958767,145.1950156974744,126.74373967233275,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-21 12:08:00,192.35,192.35,189.9,190.9,11518119,45.08299202662573,192.9043360771132,187.47200712252308,174.7817915721922,55.70391999407385,169.5966482519568,146.1159064757422,127.39007062086675,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-22 12:08:00,191.35,191.8,189.85,190.25,10826294,44.10773108441468,192.80024446624603,187.5270168824731,174.93570409386191,55.70391999407385,169.5966482519568,146.1159064757422,127.39007062086675,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-23 12:08:00,190.5,194.7,190.25,193.35,18722788,49.69676837591634,192.82180350678541,187.6423234788598,175.1189309187986,55.70391999407385,169.5966482519568,146.1159064757422,127.39007062086675,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-24 12:08:00,194.7,194.95,190.75,191.85,15902958,47.23545119019659,192.78369356534287,187.72564380601108,175.28540921811407,55.70391999407385,169.5966482519568,146.1159064757422,127.39007062086675,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-25 12:08:00,190.5,191.9,188.8,189.75,9756340,43.953405068505454,192.6647251902314,187.76573006727818,175.42933549455077,55.70391999407385,169.5966482519568,146.1159064757422,127.39007062086675,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-28 12:08:00,190.25,190.95,189.5,190.15,8300624,44.741003755692525,192.5661085161047,187.81294333327267,175.57580976823684,54.2328105204148,170.3869757714879,146.9799479316681,128.01056743060937,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-29 12:08:00,190.75,191.6,189.2,191.15,7538838,46.75544964841009,192.51057484880647,187.8790236633069,175.73077683521956,54.2328105204148,170.3869757714879,146.9799479316681,128.01056743060937,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-30 12:08:00,191.55,192.4,191.25,191.65,8630672,47.780487992909855,192.47682681551993,187.9536964620533,175.88917706571488,54.2328105204148,170.3869757714879,146.9799479316681,128.01056743060937,72.45817051971775,125.58296102730402,121.97783618185171,
2023-08-31 12:08:00,191.5,192.9,186.45,187.15,24500769,40.26700264270657,192.26793164628387,187.9377816806265,176.00122505511075,54.2328105204148,170.3869757714879,146.9799479316681,128.01056743060937,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-01 12:09:00,187.15,191.8,186.3,190.6,15838571,47.13108555515009,192.2025225621159,187.99049887506953,176.14648649734846,54.2328105204148,170.3869757714879,146.9799479316681,128.01056743060937,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-04 12:09:00,191.15,195.9,190.2,195.45,16612736,54.96572039871102,192.3298746185035,188.13821176863252,176.33856125856886,54.79325356440506,171.1796433882923,147.8437113389618,128.6333478541854,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-05 12:09:00,195.7,198.4,194.5,195.8,14710293,55.47846311930118,192.4659579667975,188.28993034747148,176.53220741520002,54.79325356440506,171.1796433882923,147.8437113389618,128.6333478541854,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-06 12:09:00,196.5,197.55,194.0,195.0,15607001,53.96600560587753,192.56533216417802,188.42280301385819,176.71596654539707,54.79325356440506,171.1796433882923,147.8437113389618,128.6333478541854,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-07 12:09:00,195.0,196.75,194.5,196.25,10535198,55.9851291962362,192.70982894205338,188.57779701358376,176.9103350374827,54.79325356440506,171.1796433882923,147.8437113389618,128.6333478541854,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-08 12:09:00,196.45,200.0,196.2,197.8,15379639,58.420525312354656,192.9094434933454,188.76041489450287,177.11819240029382,54.79325356440506,171.1796433882923,147.8437113389618,128.6333478541854,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-11 12:09:00,198.7,204.7,198.25,202.8,22766508,65.1242571589875,193.2973084543907,189.03842648075033,177.37373277442023,59.33569039947216,172.2235789416926,148.83294477779424,129.32157324867111,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-12 12:09:00,204.4,204.4,197.85,199.95,21077042,59.25943704172169,193.5581983189244,189.25449724350773,177.59837224930163,59.33569039947216,172.2235789416926,148.83294477779424,129.32157324867111,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-13 12:09:00,199.9,209.45,198.1,208.65,38949196,68.56569112885897,194.1500336789666,189.63856660502242,177.90734366970662,59.33569039947216,172.2235789416926,148.83294477779424,129.32157324867111,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-14 12:09:00,210.2,213.2,209.5,211.9,29826455,71.21126143575852,194.84611078959537,190.0793870682893,178.2455790560777,59.33569039947216,172.2235789416926,148.83294477779424,129.32157324867111,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-15 12:09:00,212.15,212.65,209.25,210.8,16238012,69.0917508159911,195.4717535037289,190.48969623525386,178.56950364258438,59.33569039947216,172.2235789416926,148.83294477779424,129.32157324867111,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-18 12:09:00,209.9,219.65,209.75,217.35,36322604,74.04548916930524,196.32972395456306,191.02158343851616,178.9553792282303,65.98212026004293,173.7363797675086,150.06001517823395,130.13230386311218,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-20 12:09:00,216.95,218.15,213.0,213.45,29729690,67.14499352508204,197.00110732889394,191.4657104991396,179.29860928566086,65.98212026004293,173.7363797675086,150.06001517823395,130.13230386311218,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-21 12:09:00,212.85,217.5,206.45,207.15,22066890,57.7779148148461,197.3991031199177,191.77629048925564,179.57573755147519,65.98212026004293,173.7363797675086,150.06001517823395,130.13230386311218,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-22 12:09:00,209.7,218.0,208.7,215.35,37302904,64.6838416780456,198.10305986031307,192.24309661818128,179.93170036190827,65.98212026004293,173.7363797675086,150.06001517823395,130.13230386311218,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-25 12:09:00,216.3,219.45,214.05,217.4,22756990,66.17342570605368,198.85980261088903,192.74125312079155,180.30451926377984,67.9562302787323,175.36828644329256,151.35288616480358,130.9802411381061,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-26 12:09:00,217.5,218.0,212.85,213.65,11773544,61.09683279156158,199.4398103516385,193.15528771245906,180.63631509200096,67.9562302787323,175.36828644329256,151.35288616480358,130.9802411381061,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-27 12:09:00,214.0,216.25,211.7,214.85,14556599,62.09885132713815,200.04413151431936,193.5848859755787,180.97674976770244,67.9562302787323,175.36828644329256,151.35288616480358,130.9802411381061,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-28 12:09:00,214.85,216.5,209.75,210.65,26793595,56.603599807834485,200.46004792552253,193.9228090255672,181.27200598891935,67.9562302787323,175.36828644329256,151.35288616480358,130.9802411381061,65.35803063314177,127.9973547125078,123.2683740792408,
2023-09-29 12:09:00,212.25,215.3,212.0,213.95,9613748,59.626667936977995,200.9890656539334,194.31938706466488,181.59716015818384,67.9562302787323,175.36828644329256,151.35288616480358,130.9802411381061,65.35803063314177,127.9973547125078,123.2683740792408,
2023-10-03 12:10:00,213.5,218.2,212.0,217.85,12939332,62.91466754002036,201.65027876554385,194.78533979605766,181.95788493272929,66.67412769337463,176.88129481806538,152.59243297342132,131.80581087802543,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-04 12:10:00,216.95,217.3,210.9,212.4,21610557,56.04563554005475,202.07183646101274,195.13414494861095,182.26079155031408,66.67412769337463,176.88129481806538,152.59243297342132,131.80581087802543,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-05 12:10:00,213.9,214.45,210.0,212.55,11700848,56.187417809541024,202.48274483509067,195.47901336547014,182.56217670901742,66.67412769337463,176.88129481806538,152.59243297342132,131.80581087802543,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-06 12:10:00,214.0,216.0,212.4,215.3,14552427,58.81061730541903,202.9853822925381,195.8715081503123,182.88792619449984,66.67412769337463,176.88129481806538,152.59243297342132,131.80581087802543,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-09 12:10:00,212.4,215.3,210.3,211.75,12102991,54.29158608077085,203.32909279086996,196.18593373149423,183.17511100848492,67.31450940515563,178.387910707553,153.83416697394762,132.63659882948787,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-10 12:10:00,212.15,214.55,211.9,214.3,12358739,56.85610253579902,203.75932444612997,196.54462811304882,183.4848113964602,67.31450940515563,178.387910707553,153.83416697394762,132.63659882948787,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-11 12:10:00,210.0,210.95,206.3,207.2,43037191,48.66844513995751,203.89425289922292,196.75562557615677,183.72078342236608,67.31450940515563,178.387910707553,153.83416697394762,132.63659882948787,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-12 12:10:00,208.0,209.45,207.45,207.75,14176014,49.277799172469116,204.04545866788087,196.97333596078732,183.95988010473062,67.31450940515563,178.387910707553,153.83416697394762,132.63659882948787,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-13 12:10:00,206.9,206.95,201.2,203.5,27835260,44.84748720726382,204.02406813188554,197.10257683285093,184.1543091584149,67.31450940515563,178.387910707553,153.83416697394762,132.63659882948787,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-16 12:10:00,201.45,206.5,201.45,205.8,15730299,47.59343508056951,204.09371251887043,197.27480303418062,184.36968916678887,57.00368786146303,179.37269852294307,154.81764881604767,133.3417072988462,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-17 12:10:00,206.2,208.15,205.8,207.35,12501262,49.421052618941815,204.22141006715003,197.4743118849889,184.59834897607456,57.00368786146303,179.37269852294307,154.81764881604767,133.3417072988462,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-18 12:10:00,207.0,208.65,203.0,203.65,20282190,45.35494407356695,204.1990018292226,197.5966027387515,184.7879176429793,57.00368786146303,179.37269852294307,154.81764881604767,133.3417072988462,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-19 12:10:00,202.5,206.0,201.2,205.15,12922522,47.249754140036366,204.23629587513543,197.74617496174653,184.99052542762627,57.00368786146303,179.37269852294307,154.81764881604767,133.3417072988462,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-20 12:10:00,204.2,205.6,201.2,202.3,17030658,44.11947256599481,204.1603627035615,197.83634971497926,185.16275900546086,57.00368786146303,179.37269852294307,154.81764881604767,133.3417072988462,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-23 12:10:00,202.3,203.75,194.0,195.2,15784543,37.46117215176222,203.80897593087283,197.7841447701282,185.26263205018265,56.06321449165672,180.27180838478844,155.7578933939477,134.02785946502684,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-25 12:10:00,195.9,198.25,193.7,194.8,14959554,37.12127906439573,203.4556827571131,197.72505279448208,185.3575312337629,56.06321449165672,180.27180838478844,155.7578933939477,134.02785946502684,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-26 12:10:00,193.55,193.8,187.85,189.15,29658835,32.61925194355891,202.89467559016748,197.55524976884877,185.39526724138716,56.06321449165672,180.27180838478844,155.7578933939477,134.02785946502684,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-27 12:10:00,190.5,197.5,190.5,196.85,14885363,42.8005666559384,202.65762948859228,197.54128442689137,185.50924468177138,56.06321449165672,180.27180838478844,155.7578933939477,134.02785946502684,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-30 12:10:00,197.15,199.85,194.6,198.25,11946838,44.444253265424535,202.48478127335338,197.55531839863608,185.63601836652987,51.87702795798369,180.9219335461693,156.57159847525568,134.65295539074796,70.83801798463347,131.3680466845663,125.06404984004791,
2023-10-31 12:10:00,199.5,199.75,195.65,196.2,9074535,42.51758735962106,202.23831926263364,197.5284804105443,185.74113261163905,51.87702795798369,180.9219335461693,156.57159847525568,134.65295539074796,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-01 12:11:00,196.4,198.2,195.05,195.5,7915346,41.850443148732886,201.9740714484127,197.48831248162261,185.8382357697322,51.87702795798369,180.9219335461693,156.57159847525568,134.65295539074796,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-02 12:11:00,197.0,200.6,196.8,199.9,14242502,47.43381889765299,201.89273531318085,197.53606867010532,185.97815382177467,51.87702795798369,180.9219335461693,156.57159847525568,134.65295539074796,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-03 12:11:00,201.35,204.25,201.0,203.8,19177688,51.84717370219645,201.9675300067816,197.66010691426166,186.1554856245431,51.87702795798369,180.9219335461693,156.57159847525568,134.65295539074796,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-06 12:11:00,200.0,201.7,194.75,195.6,37345564,43.565164587240915,201.71782294769213,197.61931271793964,186.2494608919606,56.35281865956016,181.81911262279013,157.5068143470328,135.3409856853674,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-07 12:11:00,196.6,196.6,190.65,191.25,51310933,39.92196768665905,201.30732008699832,197.493187713624,186.2992175000008,56.35281865956016,181.81911262279013,157.5068143470328,135.3409856853674,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-08 12:11:00,193.25,194.05,191.55,192.5,22372624,41.43751065303022,200.96193498554743,197.3943127093938,186.360916828359,56.35281865956016,181.81911262279013,157.5068143470328,135.3409856853674,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-09 12:11:00,193.3,194.4,192.55,193.0,13121704,42.06704998912902,200.64970224101617,197.30729661613847,186.42697735743005,56.35281865956016,181.81911262279013,157.5068143470328,135.3409856853674,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-10 12:11:00,192.5,195.25,191.75,194.85,10091704,44.446629197547615,200.42226293744693,197.25863727720503,186.51078852800288,56.35281865956016,181.81911262279013,157.5068143470328,135.3409856853674,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-12 12:11:00,196.0,196.45,194.55,195.2,1787373,44.90767768412602,200.21746831244903,197.2178721826069,186.59724834364465,50.13858305557157,182.34385330424934,158.25321406293313,135.93659776810009,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-13 12:11:00,195.2,197.3,193.4,196.7,14626408,46.94008447509844,200.07952837862751,197.2076172879018,186.6977732357477,50.13858305557157,182.34385330424934,158.25321406293313,135.93659776810009,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-15 12:11:00,198.8,199.35,197.25,197.7,18154099,48.309157436102886,199.98621354024996,197.2173674406166,186.80724812892436,50.13858305557157,182.34385330424934,158.25321406293313,135.93659776810009,63.65573122414174,133.91047622634804,126.4726825164826,
2023-11-16 12:11:00,198.2,200.0,196.95,198.35,13256095,49.22621711869248,199.92204830337744,197.23979580812917,186.9221013813729,50.13858305557157,182.34385330424934,158.25321406293313,135.93659776810009,63.65573122414174,133.91047622634804,126.4726825164826,
