datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-06 12:04:00,339.5,343.1,335.05,340.6,92801,41.70384102671416,374.3609605894752,399.3115785439813,430.0135196668462,20.060563808184853,441.0955475747363,,,22.564297432467015,,,
2023-04-10 12:04:00,340.6,341.45,330.0,331.95,77007,37.55581298762144,372.69778566439777,397.977685899546,429.0377632522507,32.34172062232604,437.1545457090604,,,22.564297432467015,,,
2023-04-11 12:04:00,331.0,334.35,329.0,332.5,169414,37.97822965985437,371.1214019128528,396.68109805995095,428.0771884935219,32.34172062232604,437.1545457090604,,,22.564297432467015,,,
2023-04-12 12:04:00,335.75,352.9,333.0,347.25,129583,48.11510277089597,370.18526850450564,395.70226443500144,427.27293786174556,32.34172062232604,437.1545457090604,,,22.564297432467015,,,
2023-04-13 12:04:00,347.35,347.35,336.0,336.85,78289,42.803069697034964,368.8780030729564,394.5368730600509,426.3732071367531,32.34172062232604,437.1545457090604,,,22.564297432467015,,,
2023-04-17 12:04:00,336.8,340.3,333.2,339.25,44909,44.3304926631895,367.7161205995072,393.4420834945053,425.50630955330286,31.673314634897707,433.2210341126267,,,22.564297432467015,,,
2023-04-18 12:04:00,339.2,344.2,339.0,342.85,24145,46.63266613007807,366.7409786152128,392.4402600589706,424.6838587119765,31.673314634897707,433.2210341126267,,,22.564297432467015,,,
2023-04-19 12:04:00,344.15,349.45,339.95,347.65,46430,49.62401871359923,365.99231278716525,391.55332421621864,423.9173526551409,31.673314634897707,433.2210341126267,,,22.564297432467015,,,
2023-04-20 12:04:00,347.95,347.95,344.0,345.95,22259,48.58532014148984,365.20633973668816,390.6502880931252,423.14155810135844,31.673314634897707,433.2210341126267,,,22.564297432467015,,,
2023-04-21 12:04:00,345.0,345.0,342.0,343.4,23006,46.99627235715141,364.3511891587788,389.71463882395443,422.3481097620414,31.673314634897707,433.2210341126267,,,22.564297432467015,,,
2023-04-24 12:04:00,344.35,345.35,335.0,338.3,37300,43.903514928311495,363.3295738976502,388.69652716407415,421.5118101624191,34.23012740382512,429.6986406180139,,,22.564297432467015,,,
2023-04-25 12:04:00,338.6,341.2,338.0,339.3,24716,44.67236046259161,362.38723766636986,387.7183781113202,420.693782200604,34.23012740382512,429.6986406180139,,,22.564297432467015,,,
2023-04-26 12:04:00,339.3,341.2,335.95,337.55,33425,43.547523344442716,361.4132283461201,386.72494488139307,419.8664808851751,34.23012740382512,429.6986406180139,,,22.564297432467015,,,
2023-04-27 12:04:00,337.9,341.95,335.5,337.1,47395,43.24597594394898,360.45976841097814,385.7422727055239,419.0429338116908,34.23012740382512,429.6986406180139,,,22.564297432467015,,,
2023-04-28 12:04:00,334.0,340.0,330.65,338.15,82713,44.216616535460595,359.58487553211626,384.79985146383035,418.2380289976441,34.23012740382512,429.6986406180139,,,22.564297432467015,,,
2023-05-02 12:05:00,338.2,340.0,334.15,339.4,46724,45.4135015331165,358.79331178575876,383.90084450415054,417.45357099766755,33.15906795908852,426.10849784868003,,,28.276011159954933,,,
2023-05-03 12:05:00,339.4,353.95,338.8,351.7,121640,55.52552716710111,358.5151426961212,383.2632040189198,416.7993066096311,33.15906795908852,426.10849784868003,,,28.276011159954933,,,
2023-05-04 12:05:00,352.25,356.05,351.0,351.85,57129,55.63346638190857,358.25376455117527,382.64116037498076,416.1530448523214,33.15906795908852,426.10849784868003,,,28.276011159954933,,,
2023-05-05 12:05:00,351.35,358.55,351.3,354.3,80788,57.449936134450105,358.0987149609331,382.07994927844646,415.5375916697112,33.15906795908852,426.10849784868003,,,28.276011159954933,,,
2023-05-08 12:05:00,351.55,360.15,351.55,354.2,72519,57.34673132414292,357.9458241781514,381.52787107491287,414.92726737449027,39.436917956723825,423.29247832520235,,,28.276011159954933,,,
2023-05-09 12:05:00,358.95,363.9,356.0,362.85,70569,63.46128124582034,358.13814479861605,381.1580122417463,414.40908560957,39.436917956723825,423.29247832520235,,,28.276011159954933,,,
2023-05-10 12:05:00,363.05,366.55,358.1,359.45,33543,59.83064014960219,358.18959010063116,380.7281506131969,413.8622290363405,39.436917956723825,423.29247832520235,,,28.276011159954933,,,
2023-05-11 12:05:00,363.05,363.2,357.1,358.25,22700,58.55730543387832,358.1919591162927,380.2830387198662,413.30887352354114,39.436917956723825,423.29247832520235,,,28.276011159954933,,,
2023-05-12 12:05:00,358.25,359.8,352.85,353.65,24809,53.82808929151595,358.0138430725165,379.75565181452237,412.7152528914661,39.436917956723825,423.29247832520235,,,28.276011159954933,,,
2023-05-15 12:05:00,353.6,365.8,353.0,362.95,56875,60.73283145774359,358.2074178539865,379.4228666300764,412.22007624577986,39.27702382578117,420.5614007438219,,,28.276011159954933,,,
2023-05-16 12:05:00,364.95,364.95,359.25,361.6,29987,59.34546041473479,358.3404602910851,379.06993857799563,411.7163938950756,39.27702382578117,420.5614007438219,,,28.276011159954933,,,
2023-05-17 12:05:00,362.65,364.4,351.0,358.0,28079,55.69191378582998,358.327108907121,378.6527120715006,411.1819024135326,39.27702382578117,420.5614007438219,,,28.276011159954933,,,
2023-05-18 12:05:00,357.0,359.85,353.5,354.25,24999,52.094173932815224,358.1672222833123,378.1694900502828,410.6154158223532,39.27702382578117,420.5614007438219,,,28.276011159954933,,,
2023-05-19 12:05:00,352.0,353.0,345.55,348.8,33090,47.310665040138524,357.79988023298637,377.5879159898811,410.00033705795175,39.27702382578117,420.5614007438219,,,28.276011159954933,,,
2023-05-22 12:05:00,348.9,350.0,343.0,343.85,40542,43.41163193887234,357.25282610620263,376.919838445527,409.34212474891746,38.03777718214013,417.7472281656328,,,28.276011159954933,,,
2023-05-23 12:05:00,343.9,351.2,342.65,343.05,44851,42.79774523118522,356.69585253341035,376.24914857531854,408.6825016170875,38.03777718214013,417.7472281656328,,,28.276011159954933,,,
2023-05-24 12:05:00,343.0,349.0,342.65,347.5,18605,47.264953099461515,356.33523086543346,375.67985850452015,408.0737205064697,38.03777718214013,417.7472281656328,,,28.276011159954933,,,
2023-05-25 12:05:00,347.55,349.9,343.05,344.85,23344,45.010667120828714,355.8848296550243,375.0693662569059,407.4446287601367,38.03777718214013,417.7472281656328,,,28.276011159954933,,,
2023-05-26 12:05:00,345.25,353.95,344.55,347.5,43928,47.69712493026418,355.55601280580765,374.52343821221467,406.8481647923742,38.03777718214013,417.7472281656328,,,28.276011159954933,,,
2023-05-29 12:05:00,348.0,353.5,348.0,349.95,28385,50.123204338486076,355.33616916636424,374.0368354753391,406.28201389891774,37.694469821060196,414.99243490423544,,,28.276011159954933,,,
2023-05-30 12:05:00,351.95,356.75,350.45,355.45,46402,55.15241470612623,355.3406331206245,373.66877932731256,405.7762227158439,37.694469821060196,414.99243490423544,,,28.276011159954933,,,
2023-05-31 12:05:00,354.2,358.4,354.0,356.45,40179,56.02071787838813,355.38413770412944,373.3278134000391,405.2854145296166,37.694469821060196,414.99243490423544,,,31.946730563189107,,,
2023-06-01 12:06:00,358.0,360.2,354.0,355.05,25854,54.43181320016813,355.3710342647518,372.9658765010284,404.78555965867514,37.694469821060196,414.99243490423544,,,31.946730563189107,,,
2023-06-02 12:06:00,358.95,360.55,355.05,359.25,35150,58.25688802335155,355.5231505680949,372.6942749861566,404.3324695128177,37.694469821060196,414.99243490423544,,,31.946730563189107,,,
2023-06-05 12:06:00,360.55,366.5,359.8,364.35,78541,62.38579966691462,355.86930152620886,372.5290418181139,403.93463399527724,42.72604916413771,412.80645706485365,,,31.946730563189107,,,
2023-06-06 12:06:00,368.0,375.0,365.15,372.2,115959,67.68425317040803,356.5097210742007,372.5225261385473,403.6188664928367,42.72604916413771,412.80645706485365,,,31.946730563189107,,,
2023-06-07 12:06:00,376.25,376.25,373.0,374.05,46502,68.7996849870494,357.19757514972224,372.55277314570475,403.32464891579355,42.72604916413771,412.80645706485365,,,31.946730563189107,,,
2023-06-08 12:06:00,370.1,379.2,370.1,373.1,47598,67.51101990666456,357.82119965365473,372.56360932103735,403.02390614051205,42.72604916413771,412.80645706485365,,,31.946730563189107,,,
2023-06-09 12:06:00,373.15,374.8,368.05,373.05,34729,67.43942229517404,358.41840751037415,372.57324081963066,402.7256583182184,42.72604916413771,412.80645706485365,,,31.946730563189107,,,
2023-06-12 12:06:00,373.95,376.0,370.4,374.35,40373,68.37842195703467,359.0431758433007,372.60842416973696,402.4433134593306,48.03395597643048,411.24738031721233,,,31.946730563189107,,,
2023-06-13 12:06:00,378.1,378.4,372.65,376.5,48705,69.92326314951008,359.7277571827791,372.6854850772669,402.18517103684974,48.03395597643048,411.24738031721233,,,31.946730563189107,,,
2023-06-14 12:06:00,377.0,379.05,371.0,372.35,44870,63.47695977587264,360.22274709717993,372.67884180841014,401.8883036633488,48.03395597643048,411.24738031721233,,,31.946730563189107,,,
2023-06-15 12:06:00,371.0,374.7,371.0,371.3,20345,61.921508308541206,360.6571491718003,372.6515380102238,401.58394243286773,48.03395597643048,411.24738031721233,,,31.946730563189107,,,
2023-06-16 12:06:00,374.0,375.95,368.05,370.85,42147,61.22903086663958,361.0568688121219,372.6158639902194,401.27813206040145,48.03395597643048,411.24738031721233,,,31.946730563189107,,,
2023-06-19 12:06:00,372.05,373.2,368.0,368.4,29163,57.461316836956485,361.34483474105826,372.5323815349675,400.9509864677607,47.28166272532477,409.66316932438053,,,31.946730563189107,,,
2023-06-20 12:06:00,372.95,374.8,369.35,371.05,58656,60.30646444997934,361.72542945709523,372.50302744516614,400.65346421435015,47.28166272532477,409.66316932438053,,,31.946730563189107,,,
2023-06-21 12:06:00,375.0,378.55,373.0,375.4,60180,64.5034283881725,362.2616871254445,372.5603932383312,400.4021859634611,47.28166272532477,409.66316932438053,,,31.946730563189107,,,
2023-06-22 12:06:00,379.15,380.0,374.0,374.9,37913,63.67009954576831,362.75730723817213,372.6067220850969,400.14843286929727,47.28166272532477,409.66316932438053,,,31.946730563189107,,,
2023-06-23 12:06:00,374.9,376.7,365.5,367.55,47808,52.859315989876016,362.9452559739301,372.5065889745009,399.8240703531848,47.28166272532477,409.66316932438053,,,31.946730563189107,,,
2023-06-26 12:06:00,366.6,369.85,362.55,364.15,24817,48.73686505797138,362.99250083769755,372.3411119651048,399.4691044790238,46.11496949434048,408.01167248813033,,,31.946730563189107,,,
2023-06-27 12:06:00,364.0,369.0,364.0,368.4,23643,53.60740712127704,363.2045596283761,372.2630701440136,399.1599591608246,46.11496949434048,408.01167248813033,,,31.946730563189107,,,
2023-06-28 12:06:00,369.0,373.0,366.8,369.3,42542,54.59130366138264,363.4435965056947,372.2043954876965,398.8628451393239,46.11496949434048,408.01167248813033,,,31.946730563189107,,,
2023-06-30 12:06:00,379.0,402.0,370.1,372.35,1208696,57.85345970196718,363.79286723096163,372.2072787453659,398.5990357349525,46.11496949434048,408.01167248813033,,,35.05667063567739,,,
2023-07-03 12:07:00,376.7,384.0,374.05,377.55,169311,62.76487542478373,364.33236263366905,372.3130752058537,398.38959259331125,48.12024404789755,406.6131755278115,,,35.05667063567739,,,
2023-07-04 12:07:00,379.4,379.4,375.05,376.2,51405,60.78447706088781,364.7977601774467,372.39004401365855,398.16880062720867,48.12024404789755,406.6131755278115,,,35.05667063567739,,,
2023-07-05 12:07:00,377.5,377.5,371.5,372.25,123871,55.28765051484462,365.0900048763704,372.38727086487324,397.91090211350513,48.12024404789755,406.6131755278115,,,35.05667063567739,,,
2023-07-06 12:07:00,372.25,374.7,371.45,372.1,75400,55.083935445731676,365.3649066459245,372.38158233289556,397.65407721685335,48.12024404789755,406.6131755278115,,,35.05667063567739,,,
2023-07-07 12:07:00,371.9,376.25,369.05,370.05,123443,52.25037972509127,365.5486357970647,372.3354123857095,397.37940978185975,48.12024404789755,406.6131755278115,,,35.05667063567739,,,
2023-07-10 12:07:00,370.0,371.55,366.0,367.35,42853,48.697289986325025,365.61927753051316,372.2366913483687,397.0806096845278,47.21358506115516,405.179325507113,,,35.05667063567739,,,
2023-07-11 12:07:00,368.0,377.55,367.75,376.75,96729,59.11991835437198,366.05577645088516,372.32606379691583,396.87831506080124,47.21358506115516,405.179325507113,,,35.05667063567739,,,
2023-07-12 12:07:00,376.75,383.5,375.3,378.4,87133,60.63181838342669,366.53986364888965,372.4463397613333,396.6944512293505,47.21358506115516,405.179325507113,,,35.05667063567739,,,
2023-07-13 12:07:00,381.7,381.7,377.5,379.85,75525,61.9631451437488,367.06182978030574,372.5929468947723,396.5268447494565,47.21358506115516,405.179325507113,,,35.05667063567739,,,
2023-07-14 12:07:00,379.95,385.5,379.95,383.7,104661,65.31692330903269,367.71430704382317,372.8128885404203,396.399214453442,47.21358506115516,405.179325507113,,,35.05667063567739,,,
2023-07-17 12:07:00,385.0,387.0,382.3,383.8,66615,65.40225326129885,368.3451185323007,373.03045510397635,396.27384913549736,52.88702168362635,404.336999016638,,,35.05667063567739,,,
2023-07-18 12:07:00,383.75,385.0,380.05,381.4,41354,61.49205465935215,368.85707466828893,373.1961886662738,396.1258506366367,52.88702168362635,404.336999016638,,,35.05667063567739,,,
2023-07-19 12:07:00,382.0,383.7,381.0,383.2,51852,63.26592222525726,369.41954232835604,373.394283940209,395.99723520741645,52.88702168362635,404.336999016638,,,35.05667063567739,,,
2023-07-20 12:07:00,386.0,399.9,383.0,391.45,259536,70.07095003556508,370.2834818448911,373.75182287208605,395.95198908594966,52.88702168362635,404.336999016638,,,35.05667063567739,,,
2023-07-21 12:07:00,392.5,392.95,388.0,388.95,55738,66.07631313630662,371.01550216469934,374.052776874619,395.8823175527562,52.88702168362635,404.336999016638,,,35.05667063567739,,,
2023-07-24 12:07:00,397.85,404.9,393.85,400.7,289983,73.6729863328834,372.1796001190248,374.58044465928,395.93025469153474,54.89500462277074,403.73358729049534,,,35.05667063567739,,,
2023-07-25 12:07:00,406.7,412.25,406.2,410.05,201217,77.91175762914422,373.66471383984737,375.2828120917695,396.0707496697284,54.89500462277074,403.73358729049534,,,35.05667063567739,,,
2023-07-26 12:07:00,412.45,414.95,408.5,409.45,149376,77.05440364111482,375.0680583951475,375.9593900701503,396.20387653868636,54.89500462277074,403.73358729049534,,,35.05667063567739,,,
2023-07-27 12:07:00,410.0,413.7,403.9,406.95,139093,73.42866699264665,376.31833061494564,376.5730655143057,396.3108031402915,54.89500462277074,403.73358729049534,,,35.05667063567739,,,
2023-07-28 12:07:00,407.95,409.65,406.85,408.1,75117,74.03393463056764,377.56467059083013,377.1973612466957,396.4281085816816,54.89500462277074,403.73358729049534,,,35.05667063567739,,,
2023-07-31 12:07:00,410.5,410.5,407.5,409.65,88668,74.86499325160034,378.82291880295446,377.8399877566621,396.5596696903216,61.363603632091696,403.9048191614563,,,41.77843510956345,,,
2023-08-01 12:08:00,411.0,417.9,410.5,416.8,108275,78.31310900386315,380.3122161047994,378.6114731476193,396.76106601181095,61.363603632091696,403.9048191614563,,,41.77843510956345,,,
2023-08-02 12:08:00,417.9,419.05,405.25,408.45,92659,66.78978002915309,381.41565861049355,379.2023350654882,396.87737381268846,61.363603632091696,403.9048191614563,,,41.77843510956345,,,
2023-08-03 12:08:00,412.5,412.5,407.0,410.15,47204,67.82772052574653,382.5424955277291,379.8151601136964,397.00943974490053,61.363603632091696,403.9048191614563,,,41.77843510956345,,,
2023-08-04 12:08:00,408.45,410.15,407.15,407.8,51616,64.81220793867689,383.53298589919075,380.3693153589697,397.11680850365775,61.363603632091696,403.9048191614563,,,41.77843510956345,,,
2023-08-07 12:08:00,408.0,409.75,400.2,401.4,75374,57.336049676136795,384.2336531188303,380.78576455978214,397.15942732451686,61.215493726998325,404.05757135120314,,,41.77843510956345,,,
2023-08-08 12:08:00,405.0,405.2,401.4,402.45,51860,58.18819678693667,384.94801966318994,381.21475932097457,397.21206983870076,61.215493726998325,404.05757135120314,,,41.77843510956345,,,
2023-08-09 12:08:00,405.0,405.1,399.0,399.9,61508,55.299447395211644,385.53437183326093,381.58476408689586,397.23881541244504,61.215493726998325,404.05757135120314,,,41.77843510956345,,,
2023-08-10 12:08:00,403.95,406.2,399.9,401.8,76760,57.0119104737389,386.1722396045056,381.98506578814545,397.28420033371424,61.215493726998325,404.05757135120314,,,41.77843510956345,,,
2023-08-11 12:08:00,402.5,403.95,401.6,402.2,32565,57.382072382364754,386.8007792278583,382.38536151511283,397.33311376322956,61.215493726998325,404.05757135120314,,,41.77843510956345,,,
2023-08-14 12:08:00,402.2,402.2,395.25,398.45,54240,52.79250441423834,387.2576114150011,382.70347316827895,397.3442270591178,58.382737779315306,403.9847254158618,,,41.77843510956345,,,
2023-08-16 12:08:00,398.0,398.85,391.0,392.6,51119,46.539019737712294,387.46711684970694,382.8994439966298,397.2970208197236,58.382737779315306,403.9847254158618,,,41.77843510956345,,,
2023-08-17 12:08:00,392.6,396.0,387.9,389.25,67952,43.37076201540768,387.53703383599293,383.025197580855,397.21695096082095,58.382737779315306,403.9847254158618,,,41.77843510956345,,,
2023-08-18 12:08:00,389.25,391.9,387.45,390.85,38630,45.28659170429432,387.6669540777187,383.1801441634123,397.1535982149422,58.382737779315306,403.9847254158618,,,41.77843510956345,,,
2023-08-21 12:08:00,390.85,391.1,382.05,385.05,70823,40.00329887260751,387.5643284276121,383.21717101166155,397.0331644018582,53.02679755967293,403.4696381446515,,,41.77843510956345,,,
2023-08-22 12:08:00,385.2,393.0,385.2,391.4,59691,47.258037151383654,387.714746920647,383.37920722925236,396.977113014775,53.02679755967293,403.4696381446515,,,41.77843510956345,,,
2023-08-23 12:08:00,391.4,395.95,391.4,392.9,57177,48.83200196835939,387.9180901786608,383.5677377791681,396.9365447260708,53.02679755967293,403.4696381446515,,,41.77843510956345,,,
2023-08-24 12:08:00,397.0,397.0,390.0,390.4,64742,46.34935015877813,388.0154199755761,383.7030301003727,396.8715044800403,53.02679755967293,403.4696381446515,,,41.77843510956345,,,
2023-08-25 12:08:00,388.3,391.8,388.05,388.95,39139,44.9227881154598,388.05207017261233,383.8069304944247,396.79268353994047,53.02679755967293,403.4696381446515,,,41.77843510956345,,,
2023-08-28 12:08:00,390.0,391.95,385.0,386.4,55450,42.44841410180424,387.98728310701966,383.8582784054262,396.6892737534734,52.16408664106249,402.90024057035146,,,41.77843510956345,,,
2023-08-29 12:08:00,388.0,388.75,384.35,385.45,55164,41.530640874924764,387.8877818087052,383.8897976449227,396.57744018378713,52.16408664106249,402.90024057035146,,,41.77843510956345,,,
2023-08-30 12:08:00,389.0,392.95,385.45,392.05,52609,49.67186588534681,388.0510060515011,384.05138581036977,396.53239102772955,52.16408664106249,402.90024057035146,,,41.77843510956345,,,
2023-08-31 12:08:00,394.8,394.8,387.25,390.25,41600,47.72032320455738,388.137241108305,384.17413064580796,396.4698796742198,52.16408664106249,402.90024057035146,,,39.48912894676928,,,
2023-09-01 12:09:00,393.9,393.9,387.75,389.5,54798,46.893610347718614,388.19068263346946,384.2795934052969,396.4005276376604,52.16408664106249,402.90024057035146,,,39.48912894676928,,,
2023-09-04 12:09:00,390.0,398.0,388.8,397.1,92341,55.33731699034011,388.54006762823536,384.53346284281577,396.4074875616638,52.40547740091831,402.3747409401416,,,39.48912894676928,,,
2023-09-05 12:09:00,400.0,414.45,398.0,411.0,198662,65.98850353185242,389.4208492898732,385.0575526875125,396.5526866904035,52.40547740091831,402.3747409401416,,,39.48912894676928,,,
2023-09-06 12:09:00,414.05,416.3,405.0,407.95,128739,62.46818630102139,390.14748265105464,385.51086847587857,396.66609279298655,52.40547740091831,402.3747409401416,,,39.48912894676928,,,
2023-09-07 12:09:00,414.0,416.0,409.0,412.3,118667,65.31058259833094,391.01620882160154,386.0413463278414,396.821654058728,52.40547740091831,402.3747409401416,,,39.48912894676928,,,
2023-09-08 12:09:00,413.0,425.0,410.0,422.7,199910,70.97097230210434,392.2587104364407,386.76726026194353,397.07915003824314,52.40547740091831,402.3747409401416,,,39.48912894676928,,,
2023-09-11 12:09:00,426.6,429.9,422.85,425.7,172048,72.37146172637219,393.5701335565803,387.5382056032912,397.3639346149771,64.16182736978193,403.1718099228811,455.32496318549755,,39.48912894676928,,,
2023-09-12 12:09:00,429.9,429.9,410.5,411.85,111516,58.3706016401203,394.28699106416536,388.0196272745132,397.50807456905693,64.16182736978193,403.1718099228811,455.32496318549755,,39.48912894676928,,,
2023-09-13 12:09:00,411.85,416.0,407.05,413.85,65184,59.58644963286688,395.0541678851785,388.53111980373075,397.6706807922504,64.16182736978193,403.1718099228811,455.32496318549755,,39.48912894676928,,,
2023-09-14 12:09:00,413.65,420.2,410.55,418.85,77264,62.53261564664056,395.98733777203427,389.13149366900336,397.88142028685485,64.16182736978193,403.1718099228811,455.32496318549755,,39.48912894676928,,,
2023-09-15 12:09:00,418.85,421.95,413.0,415.45,71125,59.363463860293834,396.75057942803295,389.6526522102112,398.05623202529415,64.16182736978193,403.1718099228811,455.32496318549755,,39.48912894676928,,,
2023-09-18 12:09:00,412.85,422.0,410.0,419.1,95905,61.612639285383956,397.6270272936003,390.2357680080288,398.2656227514106,60.63930045805782,403.6533075729642,454.5353599541016,,39.48912894676928,,,
2023-09-20 12:09:00,419.05,419.5,414.5,418.05,55474,60.57397819430245,398.42792818404735,390.7865448791569,398.46248222652093,60.63930045805782,403.6533075729642,454.5353599541016,,39.48912894676928,,,
2023-09-21 12:09:00,414.0,423.75,414.0,421.0,93579,62.487349267062285,399.31310747094744,391.3848311191736,398.6867361347148,60.63930045805782,403.6533075729642,454.5353599541016,,39.48912894676928,,,
2023-09-22 12:09:00,423.95,423.95,416.05,416.9,39283,58.25577693548626,400.0027895309103,391.89008198810086,398.8679626408371,60.63930045805782,403.6533075729642,454.5353599541016,,39.48912894676928,,,
2023-09-25 12:09:00,418.0,420.2,412.3,419.05,51914,59.7933877840439,400.7497389610707,392.42790214675233,399.0687789329681,61.099291930694946,404.1727857073578,453.7901053015451,,39.48912894676928,,,
2023-09-26 12:09:00,419.05,424.25,415.05,423.55,89622,62.87563732112771,401.6438668449503,393.0441813121632,399.312373172441,61.099291930694946,404.1727857073578,453.7901053015451,,39.48912894676928,,,
2023-09-27 12:09:00,423.0,425.0,418.0,423.25,56499,62.53147571718093,402.49116618436403,393.6423163356847,399.5505585140088,61.099291930694946,404.1727857073578,453.7901053015451,,39.48912894676928,,,
2023-09-28 12:09:00,429.0,447.65,428.0,431.3,422062,67.64866551953148,403.6209243732125,394.3880130419087,399.8664733546654,61.099291930694946,404.1727857073578,453.7901053015451,,39.48912894676928,,,
2023-09-29 12:09:00,431.6,439.0,431.0,433.65,91406,68.98051805819932,404.79853518210615,395.16547813018775,400.20262784864883,61.099291930694946,404.1727857073578,453.7901053015451,,39.48912894676928,,,
2023-10-03 12:10:00,438.0,439.85,435.05,438.05,81480,71.35809884323089,406.1025141945726,396.0146765830553,400.579218616324,66.036991069599,405.32875489530454,453.39129133517787,,46.54589118526553,,,
2023-10-04 12:10:00,438.9,441.45,426.0,438.35,157319,71.51839329429642,407.36712148106,396.8529998190344,400.95504728680834,66.036991069599,405.32875489530454,453.39129133517787,,46.54589118526553,,,
2023-10-05 12:10:00,438.95,441.7,435.0,437.1,57160,69.76638440583666,408.53311671709685,397.6499701196476,401.3146985575864,66.036991069599,405.32875489530454,453.39129133517787,,46.54589118526553,,,
2023-10-06 12:10:00,437.2,437.7,429.0,433.9,133711,65.35264799087665,409.5278964536813,398.36779249351594,401.6389304127348,66.036991069599,405.32875489530454,453.39129133517787,,46.54589118526553,,,
2023-10-09 12:10:00,423.05,434.55,423.0,432.9,158192,63.990235579353644,410.4444495339291,399.0515985827533,401.9499858315136,66.10614199624041,406.4491958798024,453.0053251701248,,46.54589118526553,,,
2023-10-10 12:10:00,432.9,436.0,430.0,434.45,77961,65.20118563361564,411.3858436698535,399.75255702665913,402.2733690570706,66.10614199624041,406.4491958798024,453.0053251701248,,46.54589118526553,,,
2023-10-11 12:10:00,434.45,442.05,430.75,431.8,89910,61.399554052228474,412.18639882005533,400.38715985781437,402.56716637988586,66.10614199624041,406.4491958798024,453.0053251701248,,46.54589118526553,,,
2023-10-12 12:10:00,434.0,448.75,432.1,443.75,238469,69.91750449282134,413.4241871016218,401.2458299596398,402.976945818892,66.10614199624041,406.4491958798024,453.0053251701248,,46.54589118526553,,,
2023-10-13 12:10:00,443.7,460.0,443.05,458.55,348019,76.75808780370778,415.1938268231268,402.38056600004296,403.52991153213685,66.10614199624041,406.4491958798024,453.0053251701248,,46.54589118526553,,,
2023-10-16 12:10:00,460.0,460.1,449.0,449.75,80001,67.00205917237675,416.5489708692787,403.3185745941015,403.98981290992657,72.13131954437306,408.4923646688298,453.11512071131045,,46.54589118526553,,,
2023-10-17 12:10:00,454.15,454.7,445.6,446.95,62048,64.20576420430906,417.7411680900913,404.18256321600046,404.4172774580866,72.13131954437306,408.4923646688298,453.11512071131045,,46.54589118526553,,,
2023-10-18 12:10:00,448.5,449.0,437.0,438.75,86890,56.73771490447248,418.5650438512642,404.8670669146935,404.7588965878569,72.13131954437306,408.4923646688298,453.11512071131045,,46.54589118526553,,,
2023-10-19 12:10:00,442.0,444.9,433.05,442.6,68178,59.14072384093368,419.5075911512146,405.61425370846194,405.1354249800175,72.13131954437306,408.4923646688298,453.11512071131045,,46.54589118526553,,,
2023-10-20 12:10:00,437.0,445.95,436.3,445.1,83348,60.668468421239574,420.5112150276376,406.39614967463103,405.5330824429029,72.13131954437306,408.4923646688298,453.11512071131045,,46.54589118526553,,,
2023-10-23 12:10:00,445.0,445.0,433.0,434.8,138318,52.03581435154165,421.0715595363577,406.9586021563215,405.8242955529238,65.30928638672684,409.9279582112286,452.95640544970036,,46.54589118526553,,,
2023-10-25 12:10:00,435.2,443.75,427.35,441.75,173913,56.53048960407393,421.88247877022604,407.64754072748343,406.1817652489146,65.30928638672684,409.9279582112286,452.95640544970036,,46.54589118526553,,,
2023-10-26 12:10:00,443.1,449.0,426.0,444.3,155473,58.082575986002674,422.76159724982506,408.3733320002065,406.56105116683585,65.30928638672684,409.9279582112286,452.95640544970036,,46.54589118526553,,,
2023-10-27 12:10:00,437.15,443.0,423.0,438.45,498807,53.374282177009626,423.3768287302241,408.96890958436086,406.8783541403002,65.30928638672684,409.9279582112286,452.95640544970036,,46.54589118526553,,,
2023-10-30 12:10:00,444.6,444.6,435.05,440.2,47032,54.560909070572436,424.036560936882,409.5873470183339,407.20991280557087,62.17808270226154,411.0464696539255,452.6691498962409,,46.54589118526553,,,
2023-10-31 12:10:00,443.0,447.0,436.6,445.4,84887,57.9827969367608,424.8743428609258,410.2965084635154,407.58991367317714,62.17808270226154,411.0464696539255,452.6691498962409,,48.30367151873636,,,
2023-11-01 12:11:00,445.4,446.8,435.1,445.4,62193,57.9827969367608,425.6792705918699,410.99162710780223,407.96613343762317,62.17808270226154,411.0464696539255,452.6691498962409,,48.30367151873636,,,
2023-11-02 12:11:00,447.2,449.95,436.5,438.95,48586,52.31530820156844,426.19969135297305,411.5452582541824,408.27443061734834,62.17808270226154,411.0464696539255,452.6691498962409,,48.30367151873636,,,
2023-11-03 12:11:00,442.0,447.8,435.75,445.65,70422,57.01537878804669,426.9624485548173,412.2205996748916,408.6463268301111,62.17808270226154,411.0464696539255,452.6691498962409,,48.30367151873636,,,
2023-11-06 12:11:00,449.0,450.0,444.25,445.45,43068,56.83529137170785,427.68745057227545,412.87860760212146,409.01253253329406,64.18048622990923,412.4034708439677,452.5301568289886,,48.30367151873636,,,
2023-11-07 12:11:00,445.45,455.0,439.1,452.35,88421,61.368789575016784,428.6546093733627,413.6602193327725,409.44375111505235,64.18048622990923,412.4034708439677,452.5301568289886,,48.30367151873636,,,
