datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-14 12:06:00,149.83,149.83,146.57,148.3,744404,48.54793710309323,150.33366844918442,151.719682121265,150.8256540781137,46.79508056781724,149.949058490342,146.85155427669758,148.29834791079946,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-15 12:06:00,148.53,149.13,146.63,148.27,526496,48.49811188408838,150.2527402747066,151.65137158421027,150.8002246843016,46.79508056781724,149.949058490342,146.85155427669758,148.29834791079946,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-18 12:06:00,147.67,149.23,143.6,144.77,948935,42.9587295927938,150.03773085216912,151.51510680036452,150.74022244863693,47.68144303009836,149.8832130593482,146.8796423108224,148.2980658420353,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-19 12:06:00,144.67,146.67,141.5,143.0,1054794,40.44296827404622,149.761741406986,151.34649082411968,150.66320530984453,47.68144303009836,149.8832130593482,146.8796423108224,148.2980658420353,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-20 12:06:00,142.9,144.43,139.13,140.83,938380,37.540365206801056,149.4114770380846,151.1382434810678,150.5653624709406,47.68144303009836,149.8832130593482,146.8796423108224,148.2980658420353,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-21 12:06:00,141.33,143.0,139.2,139.73,1037100,36.12499497525638,149.0318112718852,150.9123376695615,150.45754791899097,47.68144303009836,149.8832130593482,146.8796423108224,148.2980658420353,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-22 12:06:00,140.0,140.9,138.57,140.13,1148248,37.05436607882971,148.68272063377208,150.69882603254047,150.35478624815525,47.68144303009836,149.8832130593482,146.8796423108224,148.2980658420353,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-25 12:06:00,142.0,142.0,136.03,138.93,996008,35.390747025575195,148.30026100107514,150.46577997249017,150.24110678299948,42.6575241969608,149.50073411584435,146.74598602743976,148.21679155504987,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-26 12:06:00,139.83,143.7,138.5,141.33,1148525,41.08761054010465,148.02691743240553,150.28487343838145,150.1524390538154,42.6575241969608,149.50073411584435,146.74598602743976,148.21679155504987,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-27 12:06:00,142.0,142.47,137.33,139.1,694386,37.756344342464615,147.67684223897788,150.06339079603725,150.042464535867,42.6575241969608,149.50073411584435,146.74598602743976,148.21679155504987,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-28 12:06:00,138.67,142.17,132.8,134.17,1557308,31.647434663415723,147.14716215117483,149.74867018621472,149.88452956536085,42.6575241969608,149.50073411584435,146.74598602743976,148.21679155504987,48.89466097034099,148.3577954636319,152.74633296008744,
2018-06-29 12:06:00,136.0,140.8,134.43,139.9,710864,43.158856261725816,146.86295971387386,149.55364701421047,149.7851810124717,42.6575241969608,149.50073411584435,146.74598602743976,148.21679155504987,48.89466097034099,148.3577954636319,152.74633296008744,
2018-07-02 12:07:00,140.17,141.3,137.4,138.3,909875,41.07849522334404,146.52715737215334,149.33080251887958,149.6709006043874,42.52119564986729,149.12423473875242,146.61042194768845,148.13403741022353,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-03 12:07:00,138.37,140.17,137.43,139.0,459786,42.38693136831217,146.2319747301081,149.12623217197108,149.5647224889209,42.52119564986729,149.12423473875242,146.61042194768845,148.13403741022353,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-04 12:07:00,139.9,139.93,136.3,138.83,415428,42.14217656124644,145.94170121128033,148.9223463863875,149.45790932982715,42.52119564986729,149.12423473875242,146.61042194768845,148.13403741022353,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-05 12:07:00,138.67,138.67,136.1,137.1,422678,39.63404932527405,145.59496783044582,148.6882405173501,149.33494505788858,42.52119564986729,149.12423473875242,146.61042194768845,148.13403741022353,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-06 12:07:00,137.1,138.93,136.43,137.03,245804,39.5315283268286,145.2590867390558,148.4573842694818,149.21250779363098,42.52119564986729,149.12423473875242,146.61042194768845,148.13403741022353,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-09 12:07:00,137.7,139.63,136.6,137.0,1016645,39.48438961521062,144.93520098458302,148.2305053730564,149.0909903031471,40.770247628392255,148.64995102350724,146.42071062199165,148.02354947579346,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-10 12:07:00,137.7,139.77,137.2,137.97,727931,41.896896687814234,144.6620558479327,148.02732704883746,148.9803336832153,40.770247628392255,148.64995102350724,146.42071062199165,148.02354947579346,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-11 12:07:00,138.33,141.33,138.33,140.07,1126815,46.8381124009398,144.48197522644514,147.8697562161872,148.89167364656637,40.770247628392255,148.64995102350724,146.42071062199165,148.02354947579346,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-12 12:07:00,142.13,143.07,138.9,140.03,820143,46.75654768987594,144.307387962663,147.71451351883695,148.80349778938663,40.770247628392255,148.64995102350724,146.42071062199165,148.02354947579346,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-13 12:07:00,140.03,141.1,135.7,136.67,378088,40.393332991717884,144.0078825523625,147.49581028084017,148.6827664680992,40.770247628392255,148.64995102350724,146.42071062199165,148.02354947579346,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-16 12:07:00,137.03,138.53,135.5,136.97,482721,41.16325973286892,143.7318871581522,147.28737839409087,148.56622152811812,40.5447160617641,148.1801490225854,146.22762724333833,147.91057883424327,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-17 12:07:00,137.33,138.87,136.53,137.87,321935,43.520226452779006,143.50200923038153,147.1008956536138,148.45979146316174,40.5447160617641,148.1801490225854,146.22762724333833,147.91057883424327,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-18 12:07:00,138.03,140.67,137.8,139.63,623196,47.914401443399576,143.3501657311509,146.95295712581947,148.37193284163774,40.5447160617641,148.1801490225854,146.22762724333833,147.91057883424327,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-19 12:07:00,142.07,142.6,138.67,139.8,1052092,48.33254213394736,143.21094354561555,146.8113144104567,148.28663997754185,40.5447160617641,148.1801490225854,146.22762724333833,147.91057883424327,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-20 12:07:00,139.8,141.6,136.8,138.03,1581395,44.34118072016097,143.00776928892475,146.63742699638826,148.18458385836234,40.5447160617641,148.1801490225854,146.22762724333833,147.91057883424327,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-23 12:07:00,139.07,139.07,136.67,137.0,334835,42.15933608982293,142.77217049328064,146.44658685784592,148.07329446673685,41.85332524041672,147.78210396287616,146.06529799099502,147.8122646169871,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-24 12:07:00,138.27,138.67,136.67,137.77,320426,44.36335679901761,142.57600694452455,146.27477325670046,147.97077412378425,41.85332524041672,147.78210396287616,146.06529799099502,147.8122646169871,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-25 12:07:00,139.27,139.9,136.4,136.83,756209,42.246948022663744,142.35067333885692,146.08774804369648,147.85992064991578,41.85332524041672,147.78210396287616,146.06529799099502,147.8122646169871,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-26 12:07:00,137.3,139.5,136.77,139.0,380749,48.37032640673635,142.21927438439192,145.94739659728666,147.77176223548878,41.85332524041672,147.78210396287616,146.06529799099502,147.8122646169871,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-27 12:07:00,138.93,142.63,138.03,141.13,561666,53.57369757544712,142.17655774186676,145.85200260526116,147.705675049066,41.85332524041672,147.78210396287616,146.06529799099502,147.8122646169871,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-30 12:07:00,140.67,142.13,139.33,141.1,369679,53.49192644527647,142.13433979120532,145.75790354377085,147.63994693912505,44.83389502816727,147.52123714080258,145.967569317906,147.74577442179321,47.10793200491818,148.02611721015614,152.4919501291946,
2018-07-31 12:07:00,142.0,142.17,138.73,139.37,622467,48.860489810700024,142.02593430919728,145.63141040429025,147.55765890988005,44.83389502816727,147.52123714080258,145.967569317906,147.74577442179321,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-01 12:08:00,140.4,143.6,139.67,142.3,673460,55.83497517585634,142.03668198334643,145.565441881433,147.50534389585138,44.83389502816727,147.52123714080258,145.967569317906,147.74577442179321,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-02 12:08:00,143.53,144.83,140.4,141.37,886762,53.34798737741044,142.01053759184265,145.48236382437491,147.44429569788272,44.83389502816727,147.52123714080258,145.967569317906,147.74577442179321,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-03 12:08:00,142.4,143.3,139.5,140.4,945863,50.806098046612746,141.94737925490764,145.3817229565655,147.37420320337642,44.83389502816727,147.52123714080258,145.967569317906,147.74577442179321,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-06 12:08:00,141.33,143.33,140.47,142.57,716130,55.87167298269041,141.9717957547152,145.32604527425727,147.3264001864274,44.258564283606724,147.24197293920247,145.85732042052172,147.6726821389893,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-07 12:08:00,143.33,144.43,142.53,143.27,659664,57.395704169718755,142.02270572511853,145.28533150645018,147.2860379955177,44.258564283606724,147.24197293920247,145.85732042052172,147.6726821389893,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-08 12:08:00,143.33,146.0,141.53,144.2,877728,59.40180478374088,142.10808981432956,145.26383979345115,147.25533114979115,44.258564283606724,147.24197293920247,145.85732042052172,147.6726821389893,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-09 12:08:00,144.67,144.67,142.67,143.23,306809,56.41786904052662,142.152086292199,145.22356573813528,147.21527810352455,44.258564283606724,147.24197293920247,145.85732042052172,147.6726821389893,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-10 12:08:00,143.33,143.73,141.0,142.4,328401,53.92186231553764,142.16180839838728,145.1676535453009,147.16736488856412,44.258564283606724,147.24197293920247,145.85732042052172,147.6726821389893,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-13 12:08:00,143.0,144.1,140.73,141.6,557478,51.554356673946884,142.13977669648975,145.09700694044346,147.1119682230063,46.29205171671259,147.05209164746904,145.78885863001634,147.6202176400939,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-14 12:08:00,142.93,142.93,137.13,138.4,1296215,43.354520090332926,141.9931187868235,144.9643929416228,147.02528197203114,46.29205171671259,147.05209164746904,145.78885863001634,147.6202176400939,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-16 12:08:00,138.0,138.0,135.67,136.7,609197,39.73846880850358,141.7855455010657,144.8007415962441,146.92254284793134,46.29205171671259,147.05209164746904,145.78885863001634,147.6202176400939,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-17 12:08:00,136.67,138.03,135.67,135.97,409900,38.26264730361254,141.5574848931808,144.62587542602145,146.81356232208128,46.29205171671259,147.05209164746904,145.78885863001634,147.6202176400939,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-20 12:08:00,137.6,138.53,136.33,137.3,800212,42.455773438713756,141.39052470129135,144.48080858590222,146.7189000104188,41.10072368884136,146.61749981815655,145.5944257858576,147.50429507651089,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-21 12:08:00,138.67,139.67,136.87,137.63,402947,43.481490562283,141.24305314437797,144.34514900994375,146.62846319439473,41.10072368884136,146.61749981815655,145.5944257858576,147.50429507651089,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-23 12:08:00,138.67,139.3,136.87,138.3,608495,45.60159643673716,141.12763929557886,144.22544308895476,146.54559291385348,41.10072368884136,146.61749981815655,145.5944257858576,147.50429507651089,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-24 12:08:00,138.0,139.6,136.3,138.5,749991,46.2497637168174,141.02459461732087,144.11206797828237,146.46553726296938,41.10072368884136,146.61749981815655,145.5944257858576,147.50429507651089,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-27 12:08:00,138.03,141.53,138.03,140.73,592904,52.97746280744822,141.01304188722986,144.04509633514806,146.40846724045227,43.772587819754996,146.29916649195434,145.4539421069297,147.4147001006252,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-28 12:08:00,141.87,141.87,138.13,138.87,503164,47.62322399071681,140.92900102890712,143.9426191799966,146.33345761616917,43.772587819754996,146.29916649195434,145.4539421069297,147.4147001006252,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-29 12:08:00,139.73,140.7,138.4,139.67,471450,49.96549898581839,140.8796284395382,143.85801285960062,146.26715455531178,43.772587819754996,146.29916649195434,145.4539421069297,147.4147001006252,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-30 12:08:00,139.93,143.0,138.4,142.57,912537,57.402180504578816,140.94591752034063,143.83250765446,146.23036694779623,43.772587819754996,146.29916649195434,145.4539421069297,147.4147001006252,46.86357028533907,147.6866616332873,152.23210953257689,
2018-08-31 12:08:00,141.87,144.5,141.87,142.4,760196,56.868578333227504,141.00294036268022,143.80414116625283,146.19225384383807,43.772587819754996,146.29916649195434,145.4539421069297,147.4147001006252,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-03 12:09:00,143.33,143.67,140.8,141.23,420976,53.20296494842051,141.01184466218297,143.7531680738518,146.1428781837004,47.71034520726768,146.14625800207378,145.39346800580236,147.36480258718615,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-04 12:09:00,141.8,141.97,139.37,139.83,497072,49.122743298654605,140.9654978126856,143.6754815773399,146.08006347540487,47.71034520726768,146.14625800207378,145.39346800580236,147.36480258718615,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-05 12:09:00,139.87,140.13,134.53,136.47,1014986,40.996487420929824,140.7892037808156,143.5327987738282,145.98444095326153,47.71034520726768,146.14625800207378,145.39346800580236,147.36480258718615,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-06 12:09:00,137.07,139.27,136.47,138.93,497558,47.804515345805854,140.71629382862673,143.44165424365337,145.91424751094053,47.71034520726768,146.14625800207378,145.39346800580236,147.36480258718615,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-07 12:09:00,139.3,139.3,136.97,137.9,279987,45.44038061487166,140.60585093338648,143.33191851605628,145.83450375461277,47.71034520726768,146.14625800207378,145.39346800580236,147.36480258718615,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-10 12:09:00,138.5,138.5,135.9,136.3,443966,41.96828285065723,140.43699403403798,143.19267260484722,145.7396330704873,43.890838096236195,145.8228753353258,145.24508250073697,147.27062544701514,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-11 12:09:00,136.13,136.67,134.8,135.17,341007,39.66322839558859,140.23044524838946,143.03380780079084,145.63446259217397,43.890838096236195,145.8228753353258,145.24508250073697,147.27062544701514,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-12 12:09:00,136.63,136.63,133.0,135.13,875048,39.58035675718774,140.03042778766832,142.87729675523062,145.52994057633146,43.890838096236195,145.8228753353258,145.24508250073697,147.27062544701514,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-14 12:09:00,136.0,137.33,135.7,137.1,347168,45.607953405329624,139.91550905089701,142.76289483928548,145.4460605705968,43.890838096236195,145.8228753353258,145.24508250073697,147.27062544701514,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-17 12:09:00,137.1,138.27,135.47,137.43,442209,46.56953768606305,139.81803810772456,142.65729296127984,145.36629877387446,43.228278630913,145.480801792764,145.08379373834612,147.169425193811,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-18 12:09:00,137.33,139.27,135.73,138.27,845711,49.03920350918121,139.75733073095105,142.57041587293764,145.29568883582598,43.228278630913,145.480801792764,145.08379373834612,147.169425193811,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-19 12:09:00,137.07,139.53,137.0,138.63,597506,50.10365504119223,139.71312168267846,142.49238783584977,145.22936357377796,43.228278630913,145.480801792764,145.08379373834612,147.169425193811,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-21 12:09:00,138.67,147.47,138.67,145.77,2841780,65.49685134660771,139.95064632257342,142.55729104702107,145.23474304070555,43.228278630913,145.480801792764,145.08379373834612,147.169425193811,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-24 12:09:00,147.37,151.33,144.67,146.07,2310087,65.97186484351653,140.19062097659014,142.62684964014935,145.2430540552259,51.732250800364255,145.49214289893013,145.09738198115116,147.15550056501687,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-25 12:09:00,147.13,148.23,142.73,146.57,802598,66.79243862666684,140.44079270299838,142.70493182549293,145.25625749746246,51.732250800364255,145.49214289893013,145.09738198115116,147.15550056501687,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-26 12:09:00,150.0,150.0,143.7,145.6,870725,63.58877886396355,140.64311455778278,142.76225990815644,145.2596778208708,51.732250800364255,145.49214289893013,145.09738198115116,147.15550056501687,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-27 12:09:00,144.67,147.87,141.77,143.43,1497760,57.00188062878764,140.75240418296778,142.77548248423255,145.2414720714094,51.732250800364255,145.49214289893013,145.09738198115116,147.15550056501687,48.50805511355594,147.47934156923682,152.037414294308,
2018-09-28 12:09:00,144.5,149.97,140.4,146.37,1139867,62.64728350652496,140.97270205814553,142.8466610489012,145.2527012050272,51.732250800364255,145.49214289893013,145.09738198115116,147.15550056501687,48.50805511355594,147.47934156923682,152.037414294308,
2018-10-01 12:10:00,149.2,149.2,142.23,147.4,679573,64.41025362003096,141.2247529578261,142.93682617664572,145.27406736219112,52.26514647856411,145.52656866759955,145.12258233796004,147.1476846389968,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-03 12:10:00,146.33,149.33,145.9,146.97,810599,63.071888808135355,141.45005676340153,143.01669100483096,145.29094231381112,52.26514647856411,145.52656866759955,145.12258233796004,147.1476846389968,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-04 12:10:00,146.67,146.77,133.03,139.33,798418,45.129223743853,141.36691728248383,142.94368722255706,145.23162945496722,52.26514647856411,145.52656866759955,145.12258233796004,147.1476846389968,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-05 12:10:00,132.03,132.27,120.67,124.6,2938441,28.37119784667314,140.70939111454328,142.5804458914173,145.02633960964417,52.26514647856411,145.52656866759955,145.12258233796004,147.1476846389968,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-08 12:10:00,124.4,130.27,123.83,129.33,1758365,36.5225148590409,140.2631404826004,142.31806082426053,144.8701571259661,36.51338545056866,144.70591891592898,144.71619456889152,146.92332956796199,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-09 12:10:00,129.73,131.53,123.33,129.7,2387142,37.12527078586251,139.84889967936118,142.06819823368113,144.71921028889182,36.51338545056866,144.70591891592898,144.71619456889152,146.92332956796199,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-10 12:10:00,128.67,135.07,126.7,132.57,1467653,41.7460183934319,139.56345263311172,141.8801151003409,144.59832262432573,36.51338545056866,144.70591891592898,144.71619456889152,146.92332956796199,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-11 12:10:00,130.4,138.5,128.47,131.9,2474616,40.98870111546005,139.26292507887206,141.68248905874998,144.47197115542698,36.51338545056866,144.70591891592898,144.71619456889152,146.92332956796199,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-12 12:10:00,132.87,135.6,131.47,135.07,990446,45.981819885332044,139.0984966444065,141.55154868134898,144.3784192036317,36.51338545056866,144.70591891592898,144.71619456889152,146.92332956796199,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-15 12:10:00,136.67,137.5,131.77,136.67,912217,48.35698452801883,139.00326148188077,141.45488435102524,144.30171851503835,45.08531128317695,144.32803974275532,144.52518081505207,146.80538599017132,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-16 12:10:00,138.0,140.67,134.67,139.9,967717,52.862907705947,139.03842769827762,141.42409456189603,144.2579203208589,45.08531128317695,144.32803974275532,144.52518081505207,146.80538599017132,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-17 12:10:00,139.7,141.33,133.67,134.57,852091,45.76663153055982,138.86319523952164,141.288369917106,144.1615231037359,45.08531128317695,144.32803974275532,144.52518081505207,146.80538599017132,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-19 12:10:00,134.0,137.63,131.03,135.23,810677,46.72039755349223,138.72071699483453,141.1684021959752,144.07265222708182,45.08531128317695,144.32803974275532,144.52518081505207,146.80538599017132,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-22 12:10:00,136.33,136.33,132.17,132.7,384151,43.55808145350499,138.48461044601748,141.00071106338163,143.9594915084044,45.20706403676866,143.97125387049041,144.3411178286154,146.69020802011985,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-23 12:10:00,133.0,133.0,126.97,128.83,725517,39.18856628039265,138.10599827166388,140.75970688390873,143.80894930434067,45.20706403676866,143.97125387049041,144.3411178286154,146.69020802011985,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-24 12:10:00,130.5,130.67,126.27,129.2,1278472,39.810240077300875,137.756743437481,140.53080179709866,143.66358662469548,45.20706403676866,143.97125387049041,144.3411178286154,146.69020802011985,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-25 12:10:00,128.67,136.67,126.17,134.2,1743752,47.6052716183714,137.6172633026778,140.40543938527492,143.56942158365376,45.20706403676866,143.97125387049041,144.3411178286154,146.69020802011985,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-26 12:10:00,134.4,134.67,129.3,133.43,841148,46.604288953827094,137.4530568986512,140.26731187269522,143.46853181665224,45.20706403676866,143.97125387049041,144.3411178286154,146.69020802011985,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-29 12:10:00,132.1,135.43,131.07,134.03,407998,47.53010962710665,137.3188193732139,140.14380074650322,143.37461607718308,44.02450732776212,143.5578713657653,144.1250560894349,146.55826565176045,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-30 12:10:00,132.67,132.77,130.7,131.07,473190,43.52102892609375,137.07376763308784,139.96412152380017,143.25218208636534,44.02450732776212,143.5578713657653,144.1250560894349,146.55826565176045,50.662556150546095,147.43583797828637,151.92518826867814,
2018-10-31 12:10:00,130.77,132.4,129.33,131.73,426894,44.64225017320503,136.8642081180648,139.8010696124378,143.13753350839156,44.02450732776212,143.5578713657653,144.1250560894349,146.55826565176045,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-01 12:11:00,132.0,133.5,130.97,132.23,498765,45.52454985505467,136.682474466376,139.65114744189447,143.02900083666628,44.02450732776212,143.5578713657653,144.1250560894349,146.55826565176045,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-02 12:11:00,134.67,137.23,133.27,133.9,638163,48.47820526807376,136.57335782063575,139.5372633341342,142.93816500744572,44.02450732776212,143.5578713657653,144.1250560894349,146.55826565176045,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-05 12:11:00,134.93,135.87,131.2,131.9,359970,45.30974118214844,136.39008888649317,139.3860303968246,142.82833251980946,44.43324133570745,143.17913131220587,143.9225797312283,146.43231275970314,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-06 12:11:00,132.5,132.6,130.87,132.2,352966,45.88112372609026,136.22577167525816,139.2437327652043,142.72257796737355,44.43324133570745,143.17913131220587,143.9225797312283,146.43231275970314,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-07 12:11:00,133.27,133.27,132.0,132.4,68124,46.2840390300808,136.07574141348334,139.10821330450716,142.61986574879273,44.43324133570745,143.17913131220587,143.9225797312283,146.43231275970314,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-09 12:11:00,131.67,134.6,131.67,132.83,328102,47.19430622071746,135.948457436484,138.98389224897235,142.52245414930226,44.43324133570745,143.17913131220587,143.9225797312283,146.43231275970314,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-12 12:11:00,133.83,133.83,130.5,132.7,611012,46.93535069231794,135.82106694877876,138.8594587390917,142.42471828712016,43.65176600886421,142.7732830254527,143.70292468704557,146.2969663640842,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-13 12:11:00,136.0,137.17,132.73,134.23,2012218,50.385790228336326,135.7586721664737,138.76778628881266,142.34317880167617,43.65176600886421,142.7732830254527,143.70292468704557,146.2969663640842,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-14 12:11:00,134.73,136.67,134.53,135.33,826413,52.76388538511139,135.74186149327866,138.69971131279655,142.27339592802767,43.65176600886421,142.7732830254527,143.70292468704557,146.2969663640842,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-15 12:11:00,135.83,137.0,134.73,135.57,432094,53.28994716298784,135.73512182687557,138.63773683135503,142.2066954710324,43.65176600886421,142.7732830254527,143.70292468704557,146.2969663640842,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-16 12:11:00,134.2,134.7,129.33,132.8,928967,46.810223225729125,135.62001901013537,138.52213808221927,142.11309651112163,43.65176600886421,142.7732830254527,143.70292468704557,146.2969663640842,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-19 12:11:00,135.73,136.27,133.0,133.8,1631316,49.21117952335711,135.54864571562027,138.42863039742284,142.03037913290152,43.62859736112294,142.38217388719968,143.48702518829217,146.16266819130723,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-20 12:11:00,133.33,136.33,133.0,135.2,1647832,52.44743469250539,135.53497333461556,138.36469712222635,141.96241516142987,43.62859736112294,142.38217388719968,143.48702518829217,146.16266819130723,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-21 12:11:00,135.67,136.9,134.5,135.1,751053,52.191616148247306,135.5179155567875,138.30004965445949,141.8941324235052,43.62859736112294,142.38217388719968,143.48702518829217,146.16266819130723,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-22 12:11:00,134.7,138.17,134.7,136.77,923099,56.04724343059062,135.56701690750174,138.26975164149988,141.84314603123153,43.62859736112294,142.38217388719968,143.48702518829217,146.16266819130723,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-26 12:11:00,137.33,138.0,132.73,133.2,1882375,47.27076924169635,135.4741927150507,138.16936051988603,141.75714457818444,47.59269743980282,142.16208863672128,143.35401478852398,146.06920880631912,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-27 12:11:00,133.63,135.6,132.53,133.2,1258367,47.27076924169635,135.38500868700947,138.07095734127444,141.67199886098857,47.59269743980282,142.16208863672128,143.35401478852398,146.06920880631912,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-28 12:11:00,133.33,134.3,131.5,132.0,1175314,44.551155708243556,135.25226324830322,137.95074036421948,141.57576006635188,47.59269743980282,142.16208863672128,143.35401478852398,146.06920880631912,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-29 12:11:00,132.47,136.43,130.67,134.6,3265246,51.11378300300868,135.22668429738937,137.8843890698785,141.50634951842798,47.59269743980282,142.16208863672128,143.35401478852398,146.06920880631912,43.44368455895832,146.81992276345161,151.5252835504865,
2018-11-30 12:11:00,126.67,130.53,123.57,124.17,6828327,33.82093575986471,134.79308883474667,137.61281700908881,141.3338485281949,47.59269743980282,142.16208863672128,143.35401478852398,146.06920880631912,40.25393924866236,145.93169049821822,150.98359476730857,
2018-12-03 12:12:00,124.17,126.6,121.33,125.93,2810112,37.654033428415204,134.44551672358014,137.38147409801775,141.18057640353626,38.370268303184396,141.45651653332047,142.9741333075631,145.85130623113187,40.25393924866236,145.93169049821822,150.98359476730857,
