datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-30 12:04:00,19.8,19.9,17.5,18.1,9546571,72.49513762453697,14.709900673631518,14.173105362298648,14.41445945487586,76.08820796652995,14.824050330774472,18.041073229899574,23.952354230587595,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-02 12:05:00,18.05,18.1,16.65,16.75,3511648,59.01041453843473,14.789904568783223,14.224132978886793,14.43769866428008,76.08820796652995,14.824050330774472,18.041073229899574,23.952354230587595,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-03 12:05:00,16.75,16.9,16.15,16.35,2161831,55.70419302780454,14.851084781772116,14.266229355542501,14.456726538267345,76.08820796652995,14.824050330774472,18.041073229899574,23.952354230587595,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-06 12:05:00,15.75,16.2,15.35,15.45,1800203,49.045761135478145,14.87457165307517,14.289670358403045,14.466609856294536,58.60601708953245,14.883891494273513,18.0075866312877,23.876708914860355,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-07 12:05:00,15.6,15.75,15.1,15.2,1190863,47.35255559858877,14.887333549033007,14.307696687939618,14.473907270659764,58.60601708953245,14.883891494273513,18.0075866312877,23.876708914860355,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-08 12:05:00,15.15,15.35,14.85,15.0,1385786,45.98483464373119,14.89175184122779,14.321405664416062,14.479142024185538,58.60601708953245,14.883891494273513,18.0075866312877,23.876708914860355,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-09 12:05:00,15.2,16.2,14.95,15.9,2249861,52.617247612837446,14.931290984709054,14.352664958190001,14.49327991449215,58.60601708953245,14.883891494273513,18.0075866312877,23.876708914860355,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-10 12:05:00,16.0,16.5,15.4,15.75,1576920,51.48262875556032,14.963397220602817,14.380334959017922,14.505784591959891,58.60601708953245,14.883891494273513,18.0075866312877,23.876708914860355,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-13 12:05:00,15.8,16.0,15.1,15.2,1135627,47.44292565877332,14.972675760971333,14.396565949928458,14.51269220796029,55.704279491356395,14.917856533713767,17.962881945519626,23.795846139588114,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-14 12:05:00,15.25,15.4,14.95,15.2,822446,47.44292565877332,14.981590437011672,14.41247553507839,14.519531091463174,55.704279491356395,14.917856533713767,17.962881945519626,23.795846139588114,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-15 12:05:00,15.35,15.55,14.45,14.75,890338,44.1552408004138,14.972508459089646,14.419159187849115,14.52182431443369,55.704279491356395,14.917856533713767,17.962881945519626,23.795846139588114,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-16 12:05:00,14.6,14.75,14.3,14.45,782116,42.06253771787585,14.952017931282208,14.419769897000617,14.52110964463833,55.704279491356395,14.917856533713767,17.962881945519626,23.795846139588114,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-17 12:05:00,14.45,14.5,14.05,14.2,698271,40.3464703199155,14.922527032016239,14.41541801785209,14.517914523796158,55.704279491356395,14.917856533713767,17.962881945519626,23.795846139588114,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-20 12:05:00,14.55,16.4,14.55,16.2,3112725,55.86093167427495,14.972624011152858,14.450756274924327,14.53465169271361,48.960178662263274,14.88970529709754,17.88836943174696,23.70036508347281,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-21 12:05:00,16.35,16.7,15.6,15.8,1449389,52.897787759586244,15.005070128362549,14.477473972450579,14.54724222313437,48.960178662263274,14.88970529709754,17.88836943174696,23.70036508347281,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-22 12:05:00,15.6,16.25,15.5,16.15,736703,55.14009763958187,15.049969339014998,14.510593299728786,14.563190061710149,48.960178662263274,14.88970529709754,17.88836943174696,23.70036508347281,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-23 12:05:00,16.5,17.1,15.7,15.8,1946965,52.45108122087851,15.07938230611245,14.53612610567475,14.575496628260298,48.960178662263274,14.88970529709754,17.88836943174696,23.70036508347281,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-24 12:05:00,15.85,16.25,15.75,16.15,856360,54.823665232774495,15.121367313715883,14.568084004572281,14.591163328476615,48.960178662263274,14.88970529709754,17.88836943174696,23.70036508347281,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-27 12:05:00,16.05,16.6,15.8,16.15,783810,54.8236652327745,15.161705850432908,14.599409073788673,14.60667414112859,56.1524835572601,14.93912861877999,17.853946274682663,23.625237072691984,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-28 12:05:00,16.4,16.95,16.3,16.7,1211338,58.58945373407045,15.222031111200245,14.64100493371365,14.627503254152186,56.1524835572601,14.93912861877999,17.853946274682663,23.625237072691984,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-29 12:05:00,16.55,16.9,16.15,16.25,511719,54.58062120351351,15.262343616643372,14.672866222154962,14.643647500379528,56.1524835572601,14.93912861877999,17.853946274682663,23.625237072691984,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-30 12:05:00,16.4,16.5,15.8,16.1,536853,53.27215603050348,15.295192886578926,14.701126296963773,14.658138570027493,56.1524835572601,14.93912861877999,17.853946274682663,23.625237072691984,47.47035836810412,24.800202229926704,31.169828777228588,
2019-05-31 12:05:00,16.3,16.5,15.55,15.65,705339,49.44274318463696,15.309106891026811,14.719915875241718,14.66800783798742,56.1524835572601,14.93912861877999,17.853946274682663,23.625237072691984,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-03 12:06:00,15.95,15.95,15.3,15.45,653262,47.79819875161682,15.314632110986544,14.73437298662307,14.675788854524859,54.04933768017209,14.96700592784744,17.810303774193898,23.545881479928884,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-04 12:06:00,15.65,16.15,15.2,16.0,812767,52.47925315282392,15.341509283104719,14.759434907680038,14.688965084828094,54.04933768017209,14.96700592784744,17.810303774193898,23.545881479928884,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-06 12:06:00,16.25,16.6,15.85,16.25,1237636,54.47748752749751,15.377136370041788,14.788951048122017,14.704497770551198,54.04933768017209,14.96700592784744,17.810303774193898,23.545881479928884,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-07 12:06:00,16.15,16.3,15.7,15.8,650777,50.37160826925125,15.39371925749113,14.808971819446334,14.715398290247208,54.04933768017209,14.96700592784744,17.810303774193898,23.545881479928884,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-10 12:06:00,15.95,16.15,15.6,15.65,608703,49.044688950320094,15.403769482687556,14.825625842823634,14.724697809747237,54.59871972998016,14.999672362049502,17.770495778665303,23.468808032367406,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-11 12:06:00,15.7,16.9,15.45,16.55,2102339,56.45640708332532,15.44871969905275,14.859771865738018,14.742860020595526,54.59871972998016,14.999672362049502,17.770495778665303,23.468808032367406,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-12 12:06:00,16.7,16.7,16.25,16.5,881557,55.9693366407371,15.48994637752127,14.892251630772908,14.760344000490097,54.59871972998016,14.999672362049502,17.770495778665303,23.468808032367406,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-13 12:06:00,16.65,16.65,16.0,16.15,656767,52.55153636577723,15.515830833304749,14.917157539074434,14.774171423370793,54.59871972998016,14.999672362049502,17.770495778665303,23.468808032367406,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-14 12:06:00,16.4,16.4,15.7,15.9,385342,50.19375850550457,15.53089629082221,14.936619766023455,14.785373697765115,54.59871972998016,14.999672362049502,17.770495778665303,23.468808032367406,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-17 12:06:00,16.15,16.15,15.7,15.75,311881,48.7796204217815,15.539488593142908,14.952726305310119,14.794971969429143,54.985115403769775,15.034979328243638,17.733456258295693,23.393496509657282,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-18 12:06:00,15.75,16.0,15.35,15.55,464080,46.882997931034645,15.539900805176519,14.964553507185167,14.802484686151242,54.985115403769775,15.034979328243638,17.733456258295693,23.393496509657282,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-19 12:06:00,15.55,15.85,14.3,14.5,1168092,38.434050261053486,15.499120381444106,14.955354427834965,14.799474888279091,54.985115403769775,15.034979328243638,17.733456258295693,23.393496509657282,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-20 12:06:00,14.4,15.15,14.25,14.95,707100,43.1616088511453,15.477586248838454,14.955248399561006,14.800972650584772,54.985115403769775,15.034979328243638,17.733456258295693,23.393496509657282,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-21 12:06:00,14.95,15.3,14.8,15.0,494572,43.67910610493792,15.458857376334986,14.956134569866729,14.802953022220745,54.985115403769775,15.034979328243638,17.733456258295693,23.393496509657282,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-24 12:06:00,14.95,15.45,14.8,14.9,432713,42.83902630280057,15.436941400792438,14.955022994225802,14.803918663790688,50.79512184960256,15.033607589881143,17.679328411596767,23.309979131451737,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-25 12:06:00,14.9,15.35,14.7,15.3,400765,47.212463279278786,15.43157114978097,14.961854222062914,14.808854796489289,50.79512184960256,15.033607589881143,17.679328411596767,23.309979131451737,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-26 12:06:00,15.3,15.75,15.2,15.55,537605,49.797763710451164,15.43621541841701,14.973500673111173,14.8162293756287,50.79512184960256,15.033607589881143,17.679328411596767,23.309979131451737,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-27 12:06:00,15.6,15.75,15.5,15.6,319369,50.32179855489832,15.44263834318497,14.985906600376298,14.824028088309012,50.79512184960256,15.033607589881143,17.679328411596767,23.309979131451737,43.007586418453656,24.441370769929577,30.86250543510525,
2019-06-28 12:06:00,16.0,16.3,15.65,15.75,1093376,51.94250431465317,15.454691741491443,15.001037162745085,14.833241739171608,50.79512184960256,15.033607589881143,17.679328411596767,23.309979131451737,43.007586418453656,24.441370769929577,30.86250543510525,
2019-07-01 12:07:00,16.05,16.05,15.85,15.95,206543,54.09300978442173,15.474115594766289,15.019828506057063,14.844353761667413,53.94469238342294,15.061701409885805,17.64112388859485,23.23475545850197,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-02 12:07:00,16.0,16.0,15.25,15.6,547622,49.88593471051704,15.479052238108787,15.031317050491577,14.851872629710524,53.94469238342294,15.061701409885805,17.64112388859485,23.23475545850197,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-03 12:07:00,15.5,16.05,15.5,16.0,646755,54.263923556077415,15.49948156210452,15.050498891075902,14.863296782648728,53.94469238342294,15.061701409885805,17.64112388859485,23.23475545850197,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-04 12:07:00,16.25,16.65,16.2,16.5,1055681,59.07654800529801,15.538717579276891,15.079201883331823,14.879582386801477,53.94469238342294,15.061701409885805,17.64112388859485,23.23475545850197,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-05 12:07:00,16.7,16.75,16.15,16.65,1890702,60.422043874474845,15.582297282050346,15.110306796533173,14.897198482455195,53.94469238342294,15.061701409885805,17.64112388859485,23.23475545850197,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-08 12:07:00,16.65,16.65,15.85,16.05,669212,52.92612494648692,15.600638565107195,15.128914582740437,14.908669144321314,57.46331543935599,15.123987629105969,17.621497672979114,23.169235503691002,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-09 12:07:00,16.0,16.05,15.6,16.0,350418,52.3433585633983,15.61629979784809,15.146163798923794,14.919528157810653,57.46331543935599,15.123987629105969,17.621497672979114,23.169235503691002,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-10 12:07:00,16.1,16.6,15.85,16.0,828567,52.3433585633983,15.631346864599145,15.163071446469857,14.930279121414527,57.46331543935599,15.123987629105969,17.621497672979114,23.169235503691002,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-11 12:07:00,16.1,16.25,16.0,16.05,216928,52.94426427037158,15.647764634614864,15.180634388123918,14.941420622693986,57.46331543935599,15.123987629105969,17.621497672979114,23.169235503691002,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-12 12:07:00,16.2,16.25,15.85,15.9,308756,50.87189680666046,15.657656217571144,15.194879251725425,14.950958725950763,57.46331543935599,15.123987629105969,17.621497672979114,23.169235503691002,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-15 12:07:00,15.9,16.0,15.75,15.8,213281,49.48135872055833,15.663238326686,15.206861840800169,14.959406897831851,53.776201038916255,15.154419486788088,17.587408610147847,23.09690480216174,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-16 12:07:00,15.8,16.0,15.5,15.85,208654,50.214125521849745,15.670562313874784,15.219597249893235,14.968268520738997,53.776201038916255,15.154419486788088,17.587408610147847,23.09690480216174,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-17 12:07:00,16.0,16.0,15.75,15.85,175995,50.214125521849745,15.677599085879695,15.232080472667626,14.977041968293834,53.776201038916255,15.154419486788088,17.587408610147847,23.09690480216174,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-18 12:07:00,15.85,15.85,15.5,15.5,176335,44.92406569209373,15.670634415845198,15.237385809842523,14.982245530798373,53.776201038916255,15.154419486788088,17.587408610147847,23.09690480216174,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-19 12:07:00,15.55,15.75,14.85,14.9,462006,37.60933665609396,15.640413458361072,15.230704902716928,14.981427167307842,53.776201038916255,15.154419486788088,17.587408610147847,23.09690480216174,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-22 12:07:00,14.85,14.85,14.3,14.6,570010,34.577746019768625,15.599612930582207,15.218215696722533,14.97763187211075,49.239568614855884,15.144442252012084,17.53419259806571,23.015343560349184,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-23 12:07:00,14.7,14.95,14.4,14.45,471576,33.13936560329107,15.554530070559377,15.203003504708224,14.972381803731539,49.239568614855884,15.144442252012084,17.53419259806571,23.015343560349184,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-24 12:07:00,14.55,14.55,14.15,14.35,347388,32.17834175358699,15.507293597204107,15.18611234619915,14.966188949963067,49.239568614855884,15.144442252012084,17.53419259806571,23.015343560349184,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-25 12:07:00,14.35,14.55,14.2,14.25,218228,31.203839834374676,15.457987965941202,15.167575468056592,14.95906269175448,49.239568614855884,15.144442252012084,17.53419259806571,23.015343560349184,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-26 12:07:00,14.05,14.65,14.05,14.5,412131,36.390256181690496,15.420419810414096,15.154356151857451,14.954494903776826,49.239568614855884,15.144442252012084,17.53419259806571,23.015343560349184,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-29 12:07:00,14.5,14.9,14.1,14.2,3543836,33.159683714360625,15.3725602100057,15.135458010236512,14.946987491798946,47.51293570780704,15.11917000683514,17.474109576321837,22.930613773679042,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-30 12:07:00,14.4,14.45,13.1,13.25,1112817,25.453642212585322,15.28932255471136,15.09812220805361,14.930102044119357,47.51293570780704,15.11917000683514,17.474109576321837,22.930613773679042,43.242131785425556,24.100532700520574,30.563247901736826,
2019-07-31 12:07:00,12.8,13.15,12.8,12.9,750321,23.304841043363822,15.19562363099719,15.054595035616904,14.90990202377986,47.51293570780704,15.11917000683514,17.474109576321837,22.930613773679042,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-01 12:08:00,12.9,13.1,12.55,12.75,438919,22.43086366779228,15.099716821938477,15.008959490357164,14.88841046135419,47.51293570780704,15.11917000683514,17.474109576321837,22.930613773679042,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-02 12:08:00,12.7,12.95,12.55,12.8,499786,23.461247073397203,15.009531848529125,14.965217718270884,14.867630257758627,47.51293570780704,15.11917000683514,17.474109576321837,22.930613773679042,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-05 12:08:00,12.7,12.7,12.0,12.25,523374,20.27139270894179,14.901314913292689,14.91145103078037,14.841584185542125,40.94198404634888,15.02822216342984,17.381552951048135,22.82981164657776,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-06 12:08:00,12.15,12.4,12.15,12.25,421299,20.27139270894179,14.797341779438074,14.858749030170857,14.815797278223299,40.94198404634888,15.02822216342984,17.381552951048135,22.82981164657776,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-07 12:08:00,12.5,12.6,12.2,12.25,336141,20.27139270894179,14.69744602338168,14.80709063353381,14.79026695704695,40.94198404634888,15.02822216342984,17.381552951048135,22.82981164657776,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-08 12:08:00,12.3,12.45,12.05,12.15,503222,19.664253084072058,14.597546179327496,14.75447497742423,14.763995644041508,40.94198404634888,15.02822216342984,17.381552951048135,22.82981164657776,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-09 12:08:00,12.2,12.35,12.1,12.15,590004,19.664253084072058,14.501563976216614,14.702901215495038,14.737985737135622,40.94198404634888,15.02822216342984,17.381552951048135,22.82981164657776,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-13 12:08:00,12.35,12.35,11.9,12.05,327722,19.004133774986542,14.405424212443414,14.650368518158501,14.711239610397955,38.73610605853066,14.915350706040435,17.277957843106588,22.72354486402475,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-14 12:08:00,12.05,12.1,11.8,11.9,345512,18.026593649907056,14.307172282543673,14.595905775224669,14.68326707696116,38.73610605853066,14.915350706040435,17.277957843106588,22.72354486402475,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-16 12:08:00,11.9,12.1,11.8,11.95,350940,19.512792102095872,14.21473415381647,14.543511601457844,14.656070389628214,38.73610605853066,14.915350706040435,17.277957843106588,22.72354486402475,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-19 12:08:00,11.95,12.1,11.8,11.9,245559,19.1391032930826,14.123960265431512,14.491164837072539,14.628646803661765,38.056675967782944,14.799062443058459,17.172453727401507,22.61634541264142,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-20 12:08:00,12.05,12.05,11.8,11.85,359049,18.752352584445347,14.034785353061649,14.438864543269121,14.600998576759658,38.056675967782944,14.799062443058459,17.172453727401507,22.61634541264142,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-21 12:08:00,11.9,11.9,11.65,11.65,206715,17.25072715990389,13.941264358823938,14.383639502808347,14.57163540684165,38.056675967782944,14.799062443058459,17.172453727401507,22.61634541264142,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-22 12:08:00,11.6,11.7,10.7,11.3,489089,14.988723818033051,13.837685364360254,14.322577334435904,14.539081820703924,38.056675967782944,14.799062443058459,17.172453727401507,22.61634541264142,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-23 12:08:00,11.4,11.55,11.15,11.4,242865,18.285588573360158,13.74208985987554,14.264704515932223,14.507847175721794,38.056675967782944,14.799062443058459,17.172453727401507,22.61634541264142,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-26 12:08:00,12.0,12.2,11.8,12.05,481793,35.73235737563954,13.675733394782382,14.220848980963268,14.483390984918593,36.17742885684704,14.66576587666401,17.058147712997513,22.504739985649962,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-27 12:08:00,12.25,12.3,12.05,12.1,458561,36.84931259646494,13.613939928320328,14.178851971439242,14.459675651735324,36.17742885684704,14.66576587666401,17.058147712997513,22.504739985649962,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-28 12:08:00,12.05,12.25,11.9,12.0,381453,35.519693390651014,13.550648166425413,14.135706387846385,14.435201267140943,36.17742885684704,14.66576587666401,17.058147712997513,22.504739985649962,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-29 12:08:00,11.6,12.0,11.6,11.75,243893,32.37464325819509,13.480034512840103,14.088464677195962,14.408482846572378,36.17742885684704,14.66576587666401,17.058147712997513,22.504739985649962,38.3927282222574,23.66129612402957,30.213480616553916,
2019-08-30 12:08:00,11.9,12.7,11.8,12.55,998695,48.185191324984764,13.443562571160099,14.058000030122775,14.389990479939817,36.17742885684704,14.66576587666401,17.058147712997513,22.504739985649962,38.3927282222574,23.66129612402957,30.213480616553916,
2019-09-03 12:09:00,12.35,12.35,11.9,12.2,390241,43.4040621933081,13.394795411506761,14.021207950318363,14.368199529890665,42.563858469443595,14.582794665814442,16.968877461254987,22.405687846489265,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-04 12:09:00,12.25,12.35,12.0,12.1,274577,42.11817442954409,13.344019120859437,13.98316422852988,14.345630380339514,42.563858469443595,14.582794665814442,16.968877461254987,22.405687846489265,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-05 12:09:00,12.1,12.2,11.95,12.0,389634,40.81594581332208,13.291312488668872,13.94389364974711,14.322290774564992,42.563858469443595,14.582794665814442,16.968877461254987,22.405687846489265,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-06 12:09:00,12.0,12.15,11.9,11.95,288221,40.14755346630789,13.238711998917152,13.90441060717786,14.298685891235989,42.563858469443595,14.582794665814442,16.968877461254987,22.405687846489265,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-09 12:09:00,12.0,12.1,11.8,11.9,415086,39.45180357134441,13.186213489155696,13.864719308025823,14.274818369930157,40.29813514117306,14.47954781617466,16.86949374915093,22.30165115149932,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-11 12:09:00,11.85,12.1,11.85,12.0,347068,41.630490303277085,13.139695313110375,13.82779417321343,14.252183361274136,40.29813514117306,14.47954781617466,16.86949374915093,22.30165115149932,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-12 12:09:00,12.0,12.2,12.0,12.1,214102,43.80796453744778,13.09892294789036,13.793580427209204,14.230768601460463,40.29813514117306,14.47954781617466,16.86949374915093,22.30165115149932,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-13 12:09:00,12.2,12.3,12.0,12.15,251657,44.91448407993619,13.061710283267209,13.761034280135755,14.210064436271802,40.29813514117306,14.47954781617466,16.86949374915093,22.30165115149932,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-16 12:09:00,12.05,12.15,12.0,12.05,124417,43.08703367419129,13.022035370197907,13.727152413202374,14.188571257801437,41.41756461309217,14.388192999854086,16.776038427385565,22.20063969725555,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-17 12:09:00,12.15,12.15,11.95,11.95,112175,41.27833572337397,12.979994767445048,13.691961276307278,14.166296916927791,41.41756461309217,14.388192999854086,16.776038427385565,22.20063969725555,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-18 12:09:00,12.0,12.15,11.95,12.1,199686,45.00739820560943,12.945485168721714,13.660437290637827,14.145736748600152,41.41756461309217,14.388192999854086,16.776038427385565,22.20063969725555,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-19 12:09:00,12.1,12.1,11.75,11.85,214914,40.40228162497439,12.902524966026744,13.62458704725886,14.122893596872787,41.41756461309217,14.388192999854086,16.776038427385565,22.20063969725555,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-20 12:09:00,11.95,12.25,11.85,12.0,680910,44.09816867552112,12.867131830104128,13.59241700671908,14.10177027750092,41.41756461309217,14.388192999854086,16.776038427385565,22.20063969725555,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-23 12:09:00,12.1,12.25,12.05,12.1,439939,46.480985136881316,12.837048228923575,13.56286419470484,14.08185216528698,40.799674165611506,14.294538372408828,16.681463409021493,22.099140794795296,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-24 12:09:00,12.1,12.15,11.9,11.9,296520,42.57250062095859,12.800301239554024,13.529936190849298,14.06014219349308,40.799674165611506,14.294538372408828,16.681463409021493,22.099140794795296,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-25 12:09:00,11.85,11.9,11.65,11.75,359827,39.8649870286378,12.759112955649945,13.494689929644363,14.037155704005588,40.799674165611506,14.294538372408828,16.681463409021493,22.099140794795296,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-26 12:09:00,11.75,11.85,11.4,11.55,358508,36.529152487410464,12.711696761310732,13.456181218166257,14.012407886055284,40.799674165611506,14.294538372408828,16.681463409021493,22.099140794795296,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-27 12:09:00,11.6,11.6,11.4,11.45,313337,34.95420183201355,12.662218456945606,13.41645485741049,13.986911290174138,40.799674165611506,14.294538372408828,16.681463409021493,22.099140794795296,37.831623303778045,23.22555902112645,29.863708723156808,
2019-09-30 12:09:00,11.45,11.45,10.9,11.05,335378,29.479163269775242,12.598994203732053,13.369594365184538,13.957688292261958,38.52990853980481,14.18298784800064,16.577870074189384,21.993179194847084,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-01 12:10:00,11.05,13.0,10.85,11.05,457463,29.479163269775242,12.538249332997463,13.323661803497714,13.928756070448406,38.52990853980481,14.18298784800064,16.577870074189384,21.993179194847084,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-03 12:10:00,11.15,11.5,11.0,11.05,197620,29.479163269775242,12.479886614056387,13.278638797487858,13.900111731438969,38.52990853980481,14.18298784800064,16.577870074189384,21.993179194847084,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-04 12:10:00,11.35,11.35,11.0,11.05,209801,29.479163269775242,12.423812629191431,13.234507336151465,13.871752410728133,38.52990853980481,14.18298784800064,16.577870074189384,21.993179194847084,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-07 12:10:00,11.15,11.2,10.9,11.0,313667,28.722744198940347,12.367976839811377,13.190259666128663,13.843177759875118,36.92118315500633,14.060125579451595,16.46840730044306,21.88429183967448,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-09 12:10:00,11.0,11.05,10.65,10.8,323915,25.863926575428295,12.306487551975637,13.142927791551857,13.812897384154969,36.92118315500633,14.060125579451595,16.46840730044306,21.88429183967448,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-10 12:10:00,10.7,10.8,10.35,10.35,707205,20.838301937439965,12.229762549937378,13.08762229072905,13.778440693765367,36.92118315500633,14.060125579451595,16.46840730044306,21.88429183967448,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-11 12:10:00,10.4,10.45,10.05,10.35,410831,20.838301937439965,12.156046371508463,13.033411948338376,13.744326856016457,36.92118315500633,14.060125579451595,16.46840730044306,21.88429183967448,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-14 12:10:00,10.4,10.5,10.05,10.1,536489,18.519699032196797,12.075417102037544,12.975324583024744,13.708064897250123,34.22787178078464,13.914630458688789,16.347250720236268,21.769522766642893,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-15 12:10:00,10.1,10.2,8.65,9.35,1546915,13.622673775276951,11.968537999996856,12.903535977420294,13.664701067426739,34.22787178078464,13.914630458688789,16.347250720236268,21.769522766642893,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-16 12:10:00,9.55,9.9,9.4,9.45,722413,16.782312882816527,11.86977180391855,12.835149126382268,13.622763743372742,34.22787178078464,13.914630458688789,16.347250720236268,21.769522766642893,35.441011252921996,22.748086118337177,29.491160035569546,
