datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-03-23 12:03:00,313.2,315.51,312.19,314.26,416561,45.431557277875044,316.11558392460324,311.3069401857672,295.27001736627824,55.395379009025746,289.82404680960445,,,71.12805181229045,,,
2010-03-25 12:03:00,313.61,320.0,309.87,317.59,1079573,50.2580901389792,316.17340416285407,311.43135721179164,295.4921067457183,55.395379009025746,289.82404680960445,,,71.12805181229045,,,
2010-03-26 12:03:00,318.53,320.45,313.33,314.89,645096,46.654838353995835,316.1230745878402,311.49984518779576,295.68512060894494,55.395379009025746,289.82404680960445,,,71.12805181229045,,,
2010-03-29 12:03:00,315.73,320.85,315.34,319.31,662948,52.6408274813903,316.24805205498376,311.6545017187305,295.92019403572164,54.344538938930526,290.8070253660906,,,71.12805181229045,,,
2010-03-30 12:03:00,320.0,322.67,317.65,321.16,580144,54.92090803229858,316.4406774645923,311.8427294074685,296.1713363836249,54.344538938930526,290.8070253660906,,,71.12805181229045,,,
2010-03-31 12:03:00,322.25,324.63,316.18,318.75,1062570,51.446117066820776,316.5312391326475,311.97950704296414,296.39599970319085,54.344538938930526,290.8070253660906,,,72.35338165368321,,,
2010-04-01 12:04:00,319.33,323.2,317.33,322.11,674869,55.658326643993455,316.75001406862214,312.18011086389555,296.6518604026616,54.344538938930526,290.8070253660906,,,72.35338165368321,,,
2010-04-05 12:04:00,323.33,329.37,320.85,328.57,714375,62.41032725758105,317.2135429286762,312.5046631240164,296.96945383149085,58.111856517144474,292.03459299879296,,,72.35338165368321,,,
2010-04-06 12:04:00,328.67,337.66,328.13,336.15,743070,68.47604813058764,317.95614908833596,312.97288761661014,297.35931001227203,58.111856517144474,292.03459299879296,,,72.35338165368321,,,
2010-04-07 12:04:00,336.67,341.7,335.36,338.01,754463,69.76532902070615,318.74257461428357,313.4686720202416,297.76379448976184,58.111856517144474,292.03459299879296,,,72.35338165368321,,,
2010-04-08 12:04:00,340.67,340.67,331.11,332.33,314355,61.49426168827743,319.27541482548816,313.84216366340513,298.1077368331473,58.111856517144474,292.03459299879296,,,72.35338165368321,,,
2010-04-09 12:04:00,330.01,343.47,328.4,341.83,806222,68.26993970413278,320.1599083617435,314.39637824432776,298.5427842278424,58.111856517144474,292.03459299879296,,,72.35338165368321,,,
2010-04-12 12:04:00,342.67,343.87,336.13,336.93,385824,62.19120187738835,320.8175590142241,314.8425885761232,298.924746573834,66.29299980310215,293.9873540576638,,,72.35338165368321,,,
2010-04-13 12:04:00,337.07,342.67,336.21,341.71,736610,65.42533828313795,321.636870425431,315.37461652511087,299.3504704885222,66.29299980310215,293.9873540576638,,,72.35338165368321,,,
2010-04-16 12:04:00,337.21,338.0,331.81,332.47,406778,55.53596941450392,322.0616990361985,315.7131389701582,299.6800180458504,66.29299980310215,293.9873540576638,,,72.35338165368321,,,
2010-04-19 12:04:00,329.33,333.2,324.69,329.31,405603,52.60731242327774,322.3459461328182,315.98238374302633,299.97484373693646,60.27548431597887,295.49647742795156,,,72.35338165368321,,,
2010-04-20 12:04:00,330.4,335.59,328.4,332.99,320887,55.54725060700242,322.7633600099626,316.3191682233624,300.3033527544794,60.27548431597887,295.49647742795156,,,72.35338165368321,,,
2010-04-21 12:04:00,332.67,335.97,326.93,327.81,411819,50.772787989653,322.96126746055234,316.54670944666213,300.577050737022,60.27548431597887,295.49647742795156,,,72.35338165368321,,,
2010-04-22 12:04:00,328.16,331.2,322.41,329.34,808556,52.0828717586979,323.21141383464834,316.80004193286686,300.86324923715114,60.27548431597887,295.49647742795156,,,72.35338165368321,,,
2010-04-23 12:04:00,331.87,332.61,326.19,330.77,305592,53.332939539065336,323.50782897838764,317.0766747658794,301.1608288467317,60.27548431597887,295.49647742795156,,,72.35338165368321,,,
2010-04-26 12:04:00,332.67,335.73,330.8,334.65,286934,56.63837513006094,323.94477686158814,317.4246614041788,301.49405443034635,59.223994675101835,296.8797528229339,,,72.35338165368321,,,
2010-04-27 12:04:00,335.33,337.2,329.47,330.24,359596,52.11969436129886,324.1916483572121,317.67843048528414,301.7800837394972,59.223994675101835,296.8797528229339,,,72.35338165368321,,,
2010-04-28 12:04:00,329.33,331.33,323.47,329.38,325440,51.26081741130341,324.39511312751756,317.91014473310025,302.05470977194,59.223994675101835,296.8797528229339,,,72.35338165368321,,,
2010-04-29 12:04:00,330.01,334.53,328.27,333.38,475755,54.97710035826569,324.7474616323208,318.21647850076164,302.36640420207,59.223994675101835,296.8797528229339,,,72.35338165368321,,,
2010-04-30 12:04:00,334.0,338.23,330.81,332.3,435606,53.78465801237863,325.0436396075239,318.49536011460793,302.66425092642754,59.223994675101835,296.8797528229339,,,75.14677475490578,,,
2010-05-03 12:05:00,329.33,332.53,327.6,329.13,263529,50.333737693370374,325.20388903467983,318.70594704303153,302.9275917132293,59.90197096891538,298.26878212399527,,,75.14677475490578,,,
2010-05-04 12:05:00,330.67,332.54,325.33,327.55,268365,48.65797298038944,325.29589338626107,318.8810768045557,303.17259080065986,59.90197096891538,298.26878212399527,,,75.14677475490578,,,
2010-05-05 12:05:00,325.33,327.2,322.03,326.19,344384,47.20126010999693,325.33095639072144,319.0258079569407,303.401619747917,59.90197096891538,298.26878212399527,,,75.14677475490578,,,
2010-05-06 12:05:00,326.13,326.13,320.21,322.11,443808,43.03848579831932,325.204644375399,319.0868810667043,303.58777278525116,59.90197096891538,298.26878212399527,,,75.14677475490578,,,
2010-05-07 12:05:00,320.13,321.29,313.33,317.62,623821,38.96577601388931,324.90720734106964,319.0578339168685,303.7273969366417,59.90197096891538,298.26878212399527,,,75.14677475490578,,,
2010-05-10 12:05:00,320.27,327.33,319.2,325.19,336524,47.914788859989535,324.918297249263,319.1792629482176,303.94095517607815,51.11951701850585,299.02765341325033,,,75.14677475490578,,,
2010-05-11 12:05:00,326.0,330.27,318.29,319.91,488778,43.161236235801354,324.7218934355664,319.193732988847,304.0998511444754,51.11951701850585,299.02765341325033,,,75.14677475490578,,,
2010-05-12 12:05:00,318.81,319.87,313.56,316.45,393730,40.337132722341515,324.3975054577011,319.13940164253313,304.2227381977642,51.11951701850585,299.02765341325033,,,75.14677475490578,,,
2010-05-13 12:05:00,319.33,320.46,315.61,317.42,510998,41.492913654692764,324.1238777926932,319.1053540852552,304.3540542355974,51.11951701850585,299.02765341325033,,,75.14677475490578,,,
2010-05-14 12:05:00,318.49,320.56,313.47,314.57,370650,39.09647240066691,323.74921591846993,319.015545093468,304.4557054372333,51.11951701850585,299.02765341325033,,,75.14677475490578,,,
2010-05-17 12:05:00,310.67,313.33,303.6,309.17,687934,34.97473031652946,323.17748196088286,318.8205838044884,304.5026138408429,49.495831704919986,299.637157200966,,,75.14677475490578,,,
2010-05-18 12:05:00,307.81,313.73,304.16,310.69,664220,36.98844504880164,322.6877767859463,318.6595821449936,304.56417987227735,49.495831704919986,299.637157200966,,,75.14677475490578,,,
2010-05-19 12:05:00,308.67,310.59,304.33,305.48,565284,33.19395353590478,322.01296201002685,318.3986003203403,304.5732925103641,49.495831704919986,299.637157200966,,,75.14677475490578,,,
2010-05-20 12:05:00,305.47,308.0,303.41,306.49,437148,34.594729216505044,321.4042184017905,318.16278645261076,304.5923642266789,49.495831704919986,299.637157200966,,,75.14677475490578,,,
2010-05-24 12:05:00,306.67,312.0,305.61,306.92,537094,35.21751997128611,320.83620983701445,317.94015701790556,304.6155247816373,45.383316165205386,299.9058961342614,,,75.14677475490578,,,
2010-05-25 12:05:00,305.04,305.04,300.0,301.73,588220,31.338744915860318,320.08694670615114,317.6191638096302,304.5868130922678,45.383316165205386,299.9058961342614,,,75.14677475490578,,,
2010-05-26 12:05:00,302.67,307.73,297.41,300.73,875946,30.63854620920398,319.3278507568903,317.28472492231083,304.5484368425935,45.383316165205386,299.9058961342614,,,75.14677475490578,,,
2010-05-27 12:05:00,306.0,311.6,300.74,306.18,1561778,38.67981119602169,318.81224876642403,317.0648293792948,304.5646713018712,45.383316165205386,299.9058961342614,,,75.14677475490578,,,
2010-05-28 12:05:00,308.68,311.33,307.33,309.19,620635,42.635346269214615,318.4349056775447,316.90889216386324,304.6106944729969,45.383316165205386,299.9058961342614,,,75.14677475490578,,,
2010-05-31 12:05:00,310.6,315.33,307.33,313.79,376964,48.14092000733532,318.25275251371943,316.84713192299466,304.70203084639996,46.968961819897594,300.2699786388002,,,65.42227074181804,,,
2010-06-01 12:06:00,314.58,314.81,307.89,308.58,411546,43.09594321712191,317.87342888573045,316.6834263403611,304.74061760414725,46.968961819897594,300.2699786388002,,,65.42227074181804,,,
2010-06-02 12:06:00,309.47,310.52,304.68,309.53,464271,44.24333605130487,317.54623559609394,316.5417743336213,304.78827315037466,46.968961819897594,300.2699786388002,,,65.42227074181804,,,
2010-06-03 12:06:00,312.93,312.93,310.88,312.44,311897,47.72071942869224,317.3459910629138,316.4605510794902,304.86440973594307,46.968961819897594,300.2699786388002,,,65.42227074181804,,,
2010-06-04 12:06:00,310.67,312.44,308.53,310.91,461348,46.093020467695375,317.093599256525,316.350639176926,304.9245648629486,46.968961819897594,300.2699786388002,,,65.42227074181804,,,
2010-06-07 12:06:00,307.87,307.87,299.61,302.74,769069,38.53456769077864,316.5307130111711,316.0811215694621,304.9028278991382,48.00456972482427,300.68723437845506,,,65.42227074181804,,,
2010-06-08 12:06:00,306.53,307.66,301.89,303.56,515973,39.60503872953932,316.0220575989683,315.83317856808657,304.889466427505,48.00456972482427,300.68723437845506,,,65.42227074181804,,,
2010-06-09 12:06:00,308.63,309.95,301.34,305.74,410290,42.473438770970304,315.6188396539107,315.6333136459462,304.89792944812683,48.00456972482427,300.68723437845506,,,65.42227074181804,,,
2010-06-10 12:06:00,306.13,312.0,306.13,309.98,478002,47.67836268541785,315.3977086870907,315.521366841076,304.94849731431464,48.00456972482427,300.68723437845506,,,65.42227074181804,,,
2010-06-11 12:06:00,311.33,319.81,310.67,319.03,880873,56.686528479438884,315.5401514836754,315.5908447254111,305.0886117688986,48.00456972482427,300.68723437845506,,,65.42227074181804,,,
2010-06-14 12:06:00,320.71,320.89,315.73,317.37,422450,54.82206190199829,315.6119102490215,315.62607552292775,305.21081463686977,52.700622001553654,301.40655852047644,274.79270165322026,,65.42227074181804,,,
2010-06-15 12:06:00,318.0,321.57,315.36,320.27,289026,57.45475573373122,315.7945804353344,315.71803442346385,305.3606572772989,52.700622001553654,301.40655852047644,274.79270165322026,,65.42227074181804,,,
2010-06-16 12:06:00,322.53,322.53,317.33,318.98,346076,55.894417395682616,315.91949884963503,315.7826278012171,305.49617312528596,52.700622001553654,301.40655852047644,274.79270165322026,,65.42227074181804,,,
2010-06-17 12:06:00,319.34,319.35,314.83,317.7,686070,54.318104791767645,315.9893224241591,315.8205955675296,305.6176042384672,52.700622001553654,301.40655852047644,274.79270165322026,,65.42227074181804,,,
2010-06-18 12:06:00,318.03,323.6,315.43,322.29,1101083,58.80462635989945,316.23640781929015,315.94870258599434,305.7834987236566,52.700622001553654,301.40655852047644,274.79270165322026,,65.42227074181804,,,
2010-06-21 12:06:00,324.0,329.03,323.73,328.17,758529,63.72025630118236,316.7043918263768,316.1907084753806,306.0062499801376,54.47821875358038,302.2255170098695,275.7332422145426,,65.42227074181804,,,
2010-06-22 12:06:00,325.54,327.31,323.6,324.52,248723,59.01289154648542,317.01088626455817,316.3556449412146,306.1904663982457,54.47821875358038,302.2255170098695,275.7332422145426,,65.42227074181804,,,
2010-06-23 12:06:00,324.52,327.99,321.35,324.61,485027,59.09313891902297,317.3088907247716,316.51909751663607,306.3737453395567,54.47821875358038,302.2255170098695,275.7332422145426,,65.42227074181804,,,
2010-06-24 12:06:00,325.07,328.65,320.71,327.27,637776,61.492796795764164,317.69952246105504,316.73198667472246,306.5816682715014,54.47821875358038,302.2255170098695,275.7332422145426,,65.42227074181804,,,
2010-06-25 12:06:00,326.45,329.96,324.93,326.92,371469,60.98586046278914,318.0611098155235,316.93372951284675,306.78403973148653,54.47821875358038,302.2255170098695,275.7332422145426,,65.42227074181804,,,
2010-06-28 12:06:00,327.2,331.6,326.93,330.42,382182,64.16709625008215,318.545772175699,317.2007843739785,307.01922341575033,56.95263342118513,303.1939281075217,276.746841378611,,65.42227074181804,,,
2010-06-30 12:06:00,320.29,329.33,320.29,327.96,368176,60.43693178192408,318.91495758057357,317.41383814875115,307.22758935191206,56.95263342118513,303.1939281075217,276.746841378611,,68.75559447826625,,,
2010-07-01 12:07:00,326.91,326.91,320.94,323.69,289414,54.513208169928355,319.10221414604126,317.5381185814491,307.39139443298757,56.95263342118513,303.1939281075217,276.746841378611,,68.75559447826625,,,
2010-07-02 12:07:00,323.73,326.99,317.69,318.92,573645,48.76330301104786,319.0950684932553,317.5654825699352,307.5061069261917,56.95263342118513,303.1939281075217,276.746841378611,,68.75559447826625,,,
2010-07-05 12:07:00,318.0,319.59,313.53,314.61,410745,44.224271460999866,318.9191834543041,317.50695816260975,307.5767924294137,51.72125684902853,303.8106368091875,277.58195343051966,,68.75559447826625,,,
2010-07-06 12:07:00,314.0,317.87,314.0,316.08,368628,46.06818219700592,318.8078429266843,317.47870156533037,307.6614014599668,51.72125684902853,303.8106368091875,277.58195343051966,,68.75559447826625,,,
2010-07-07 12:07:00,313.33,319.66,313.33,316.17,352968,46.18548379798658,318.70439810603,317.45278668284857,307.74606413200695,51.72125684902853,303.8106368091875,277.58195343051966,,68.75559447826625,,,
2010-07-08 12:07:00,317.89,321.2,316.6,318.21,543541,48.898574051639805,318.68500994500926,317.46778100596043,307.8501828968626,51.72125684902853,303.8106368091875,277.58195343051966,,68.75559447826625,,,
2010-07-09 12:07:00,320.53,321.46,317.73,319.14,453350,50.132862611827534,318.7028526922638,317.5008942533671,307.962519385451,51.72125684902853,303.8106368091875,277.58195343051966,,68.75559447826625,,,
2010-07-12 12:07:00,320.51,326.66,319.14,325.9,755772,58.06221324560363,318.98509376315536,317.667213179043,308.14100177962564,51.852234045716735,304.4117883068664,278.4048850457569,,68.75559447826625,,,
2010-07-13 12:07:00,325.33,330.52,323.53,329.27,750022,61.36073903457195,319.38842341950226,317.8969713339134,308.3512405678881,51.852234045716735,304.4117883068664,278.4048850457569,,68.75559447826625,,,
2010-07-14 12:07:00,331.87,336.0,326.89,329.04,522064,61.008056312465676,319.76691661873747,318.1176253669052,308.5570988706952,51.852234045716735,304.4117883068664,278.4048850457569,,68.75559447826625,,,
2010-07-15 12:07:00,328.8,328.8,323.48,325.15,376423,55.22646611688518,319.9780179278066,318.2568803101348,308.72220236451915,51.852234045716735,304.4117883068664,278.4048850457569,,68.75559447826625,,,
2010-07-16 12:07:00,327.6,327.6,323.35,325.05,213053,55.081953909117765,320.1769191855397,318.3913975317163,308.88466801263337,51.852234045716735,304.4117883068664,278.4048850457569,,68.75559447826625,,,
2010-07-19 12:07:00,325.05,327.56,321.35,322.07,293771,50.8147080641118,320.25115764885186,318.4642411449496,309.015865345841,55.35612889354344,305.22112994189126,279.32855068841513,,68.75559447826625,,,
2010-07-20 12:07:00,324.0,325.01,320.22,321.84,222486,50.489593476793125,320.31346519203413,318.53108785495056,309.1434686757332,55.35612889354344,305.22112994189126,279.32855068841513,,68.75559447826625,,,
2010-07-21 12:07:00,323.33,325.2,320.0,320.84,388733,49.02105108576089,320.33411361587594,318.57680888752583,309.25985207199454,55.35612889354344,305.22112994189126,279.32855068841513,,68.75559447826625,,,
2010-07-22 12:07:00,322.53,323.6,318.67,322.3,530490,51.250474439000484,320.41120719956706,318.65053544420846,309.38960478769616,55.35612889354344,305.22112994189126,279.32855068841513,,68.75559447826625,,,
2010-07-23 12:07:00,323.33,328.73,322.67,328.03,992327,58.85548861420919,320.70998338781936,318.8362674156103,309.5750813569728,55.35612889354344,305.22112994189126,279.32855068841513,,68.75559447826625,,,
2010-07-26 12:07:00,329.07,330.52,318.67,329.51,515650,60.566627770886114,321.0550820784931,319.0476284568853,309.77343875640594,57.05327202823524,306.1155954343661,280.292935823298,,68.75559447826625,,,
2010-07-27 12:07:00,329.6,329.96,324.29,326.61,410029,55.680161840148685,321.2729219969836,319.1973783884321,309.940966728979,57.05327202823524,306.1155954343661,280.292935823298,,68.75559447826625,,,
2010-07-29 12:07:00,328.0,329.2,324.0,328.25,293071,57.75583397795305,321.5465328990627,319.3766382223246,310.1231461645116,57.05327202823524,306.1155954343661,280.292935823298,,68.75559447826625,,,
2010-07-30 12:07:00,322.67,328.23,322.67,325.05,316627,52.58117547423324,321.6839237657661,319.4889820199023,310.2716720733224,57.05327202823524,306.1155954343661,280.292935823298,,68.75559447826625,,,
2010-08-02 12:08:00,325.33,330.27,325.33,327.17,324610,55.43020553891457,321.89906401024587,319.6410813858448,310.43981463975706,54.809408574194364,306.85812110360666,281.17921432184653,,67.32031981607389,,,
2010-08-03 12:08:00,327.49,329.87,325.87,329.02,1012340,57.812267130000556,322.1783164020009,319.82680254652115,310.62469210602814,54.809408574194364,306.85812110360666,281.17921432184653,,67.32031981607389,,,
2010-08-04 12:08:00,329.07,337.33,328.73,335.81,766787,65.17006353849796,322.71289222937344,320.14330150599596,310.8752921845752,54.809408574194364,306.85812110360666,281.17921432184653,,67.32031981607389,,,
2010-08-05 12:08:00,334.67,339.33,334.16,336.65,468459,65.960983929336,323.25944547528036,320.4701668227089,311.13175693895755,54.809408574194364,306.85812110360666,281.17921432184653,,67.32031981607389,,,
2010-08-06 12:08:00,336.67,339.31,332.97,334.35,266172,61.82144049574497,323.6943691821321,320.74501500443745,311.3627842330973,54.809408574194364,306.85812110360666,281.17921432184653,,67.32031981607389,,,
2010-08-09 12:08:00,333.33,339.06,333.33,337.37,307558,64.93332649388185,324.23066842989164,321.07422262811195,311.6215624994346,60.08534567334806,307.9362340015045,282.2321011669585,,67.32031981607389,,,
2010-08-10 12:08:00,337.33,338.93,332.0,333.3,242516,58.064437285413995,324.58632849146454,321.3163172295355,311.8372683452114,60.08534567334806,307.9362340015045,282.2321011669585,,67.32031981607389,,,
2010-08-11 12:08:00,333.63,336.27,330.94,333.17,462789,57.85392120001998,324.92294306042675,321.55104362102986,312.0495343318262,60.08534567334806,307.9362340015045,282.2321011669585,,67.32031981607389,,,
2010-08-12 12:08:00,328.18,333.85,328.18,332.39,346494,56.52961913211487,325.215768822763,321.7656764206134,312.2519270250418,60.08534567334806,307.9362340015045,282.2321011669585,,67.32031981607389,,,
2010-08-13 12:08:00,332.0,337.6,331.51,332.9,336312,57.21916595452949,325.5171112218703,321.98615807565074,312.4573804874792,60.08534567334806,307.9362340015045,282.2321011669585,,67.32031981607389,,,
2010-08-16 12:08:00,332.8,334.68,327.11,329.18,375508,50.87944518155288,325.6607539190519,322.12861039098436,312.62377471148443,58.930141354462926,308.91520521713176,283.23542589632564,,67.32031981607389,,,
2010-08-17 12:08:00,329.33,332.27,328.53,330.02,157148,52.16818861240305,325.83170474575576,322.28487553175694,312.7968714805244,58.930141354462926,308.91520521713176,283.23542589632564,,67.32031981607389,,,
2010-08-18 12:08:00,330.67,331.81,328.57,329.63,373326,51.4926987136304,325.9806575008242,322.43032354102905,312.96436529663856,58.930141354462926,308.91520521713176,283.23542589632564,,67.32031981607389,,,
2010-08-19 12:08:00,331.33,332.61,329.51,330.53,256798,53.00496295710926,326.15906308902714,322.5907131738799,313.13914773149787,58.930141354462926,308.91520521713176,283.23542589632564,,67.32031981607389,,,
2010-08-20 12:08:00,330.4,331.93,328.13,329.27,289983,50.6253761494596,326.2810606149477,322.7229762793476,313.2996537242193,58.930141354462926,308.91520521713176,283.23542589632564,,67.32031981607389,,,
2010-08-23 12:08:00,332.13,336.0,326.67,334.64,344366,59.060894756790034,326.6088621594596,322.9589569470833,313.5119954782072,56.026092742652594,309.71343246351876,284.1470016211509,,67.32031981607389,,,
2010-08-24 12:08:00,336.45,336.65,330.67,331.15,430768,52.75291520677979,326.78694599634355,323.1211558194183,313.6874980107624,56.026092742652594,309.71343246351876,284.1470016211509,,67.32031981607389,,,
2010-08-25 12:08:00,331.99,333.83,328.03,328.95,249993,49.1866055923082,326.87177164354574,323.2365784764595,313.8393637021976,56.026092742652594,309.71343246351876,284.1470016211509,,67.32031981607389,,,
2010-08-26 12:08:00,330.0,333.07,327.0,331.63,556805,53.32606644846671,327.0583688339949,323.4027848432623,314.01638495889216,56.026092742652594,309.71343246351876,284.1470016211509,,67.32031981607389,,,
2010-08-30 12:08:00,332.67,334.67,324.44,325.72,279159,44.68170896811251,327.00588378168135,323.44867029191056,314.1328388398982,57.4927200783768,310.5729057002435,285.08725901479147,,67.32031981607389,,,
2010-08-31 12:08:00,325.07,325.33,319.06,320.88,615080,39.092738356991624,326.7656530451448,323.3978055336549,314.19997477183955,57.4927200783768,310.5729057002435,285.08725901479147,,65.21929666942631,,,
2010-09-01 12:09:00,321.55,323.99,320.4,322.75,190229,42.105866072135356,326.6081764551392,323.3849777013053,314.2850496497317,57.4927200783768,310.5729057002435,285.08725901479147,,65.21929666942631,,,
2010-09-02 12:09:00,323.55,325.87,318.8,319.69,384522,38.72946187164288,326.3368754176828,323.31180982603195,314.3388302502319,57.4927200783768,310.5729057002435,285.08725901479147,,65.21929666942631,,,
2010-09-03 12:09:00,320.67,323.33,316.8,318.17,429579,37.13644984047576,326.01660579346,323.2099918096749,314.3769513422694,57.4927200783768,310.5729057002435,285.08725901479147,,65.21929666942631,,,
2010-09-06 12:09:00,320.0,326.6,318.93,325.93,448392,48.73059399078448,326.01320948783405,323.26385335799813,314.49190705030657,47.71761960046882,310.87083096690066,285.7423627966768,,65.21929666942631,,,
2010-09-07 12:09:00,326.67,327.16,322.87,324.54,276995,47.05643545904957,325.95543656674255,323.28912358853285,314.59188807468166,47.71761960046882,310.87083096690066,285.7423627966768,,65.21929666942631,,,
2010-09-08 12:09:00,324.54,326.53,322.82,325.3,235745,48.106204561613225,325.92973317196834,323.32894292341336,314.698436452048,47.71761960046882,310.87083096690066,285.7423627966768,,65.21929666942631,,,
2010-09-09 12:09:00,326.01,330.97,325.73,330.29,536522,54.48716605306555,326.1007240279696,323.4667856378012,314.8535763878485,47.71761960046882,310.87083096690066,285.7423627966768,,65.21929666942631,,,
2010-09-13 12:09:00,332.0,335.95,330.97,332.49,362426,56.997716894665366,326.35128387001004,323.64546314992396,315.02906318995946,55.117543241237264,311.63236700741436,286.6244942264455,,65.21929666942631,,,
2010-09-14 12:09:00,332.8,335.6,332.13,333.66,532239,58.314658064826524,326.63790018883316,323.84377081032153,315.21444564578076,55.117543241237264,311.63236700741436,286.6244942264455,,65.21929666942631,,,
2010-09-15 12:09:00,333.73,336.72,329.47,329.82,594365,52.61895753815766,326.7626884167221,323.9621119823944,315.35977454482776,55.117543241237264,311.63236700741436,286.6244942264455,,65.21929666942631,,,
2010-09-16 12:09:00,330.0,330.82,326.98,327.67,621640,49.69243667228888,326.7982692631252,324.03553550749547,315.48226435035184,55.117543241237264,311.63236700741436,286.6244942264455,,65.21929666942631,,,
2010-09-17 12:09:00,328.67,330.27,324.67,325.81,623467,47.24439479467263,326.7595136057477,324.07067341823813,315.58502788915433,55.117543241237264,311.63236700741436,286.6244942264455,,65.21929666942631,,,
2010-09-20 12:09:00,325.81,328.27,324.01,325.67,696584,47.05648569380277,326.7167875819929,324.10234325154033,315.6853758703568,52.1777466440959,312.18835261496673,287.40044483582284,,65.21929666942631,,,
2010-09-21 12:09:00,326.67,332.84,326.33,330.58,1415990,53.97107647055087,326.86828610818924,324.2306136822029,315.8335810855771,52.1777466440959,312.18835261496673,287.40044483582284,,65.21929666942631,,,
2010-09-22 12:09:00,331.35,332.29,326.83,329.25,667811,51.990320192142114,326.96168665296614,324.3300074706741,315.96707779119333,52.1777466440959,312.18835261496673,287.40044483582284,,65.21929666942631,,,
2010-09-23 12:09:00,330.53,330.85,325.07,326.41,556845,47.94403985080267,326.9400518822616,324.37119544155183,316.07098746491283,52.1777466440959,312.18835261496673,287.40044483582284,,65.21929666942631,,,
2010-09-24 12:09:00,326.51,328.39,324.83,327.63,453261,49.75316399926112,326.9671086711926,324.4357262248874,316.18600251501323,52.1777466440959,312.18835261496673,287.40044483582284,,65.21929666942631,,,
2010-09-27 12:09:00,329.6,331.27,327.82,329.01,586321,51.79397672926501,327.04722205663603,324.52630590360246,316.313604480038,53.26822675620202,312.7939074143798,288.197069690559,,65.21929666942631,,,
2010-09-28 12:09:00,329.66,333.2,328.48,330.85,655879,54.4504297431096,327.19635060343467,324.65152756887767,316.4582452314805,53.26822675620202,312.7939074143798,288.197069690559,,65.21929666942631,,,
2010-09-29 12:09:00,331.87,335.33,329.33,330.32,847098,53.53529765376376,327.31884665820195,324.76377454771176,316.59617313962497,53.26822675620202,312.7939074143798,288.197069690559,,65.21929666942631,,,
2010-09-30 12:09:00,330.67,333.2,328.67,330.47,973232,53.772100384865574,327.4424212990568,324.8767691111234,316.73422116808644,53.26822675620202,312.7939074143798,288.197069690559,,67.71478522186499,,,
2010-10-01 12:10:00,332.87,347.15,332.04,345.43,1493097,70.12504157557157,328.14781654223106,325.28376378219025,317.0197513057174,53.26822675620202,312.7939074143798,288.197069690559,,67.71478522186499,,,
2010-10-06 12:10:00,356.67,357.61,353.62,355.69,797109,76.31361951983286,329.22790216802593,325.8858674696716,317.4045298996904,62.31828999853162,314.0737541824434,289.33039504322113,,67.71478522186499,,,
2010-10-07 12:10:00,356.67,359.2,345.47,347.41,840086,64.67077085166815,329.94092561241706,326.3120879158167,317.70309179123575,62.31828999853162,314.0737541824434,289.33039504322113,,67.71478522186499,,,
2010-10-08 12:10:00,349.31,350.36,343.2,344.17,486928,60.76412700789924,330.4989285295772,326.6657099372856,317.966444111721,62.31828999853162,314.0737541824434,289.33039504322113,,67.71478522186499,,,
2010-10-11 12:10:00,346.18,348.33,342.19,343.33,699571,59.75627159209618,331.00210780292707,326.9956958791215,318.21881780215165,61.41166960406139,315.25399911646525,290.4163278146425,,67.71478522186499,,,
2010-10-12 12:10:00,341.41,345.21,335.39,339.14,533915,54.86764659636067,331.32124083026326,327.2361771488419,318.42698876929444,61.41166960406139,315.25399911646525,290.4163278146425,,67.71478522186499,,,
2010-10-13 12:10:00,339.6,346.4,339.6,345.11,698617,59.901250648952676,331.8619764839785,327.5901142350034,318.6924913686049,61.41166960406139,315.25399911646525,290.4163278146425,,67.71478522186499,,,
2010-10-14 12:10:00,346.0,348.0,340.17,341.7,497510,56.05555874889389,332.247781327744,327.86951791351817,318.92142180274817,61.41166960406139,315.25399911646525,290.4163278146425,,67.71478522186499,,,
2010-10-15 12:10:00,342.13,342.53,334.14,336.65,350074,50.84908783228218,332.420417354107,328.04338884592374,319.09782556590494,61.41166960406139,315.25399911646525,290.4163278146425,,67.71478522186499,,,
2010-10-18 12:10:00,337.31,338.0,331.6,336.03,659564,50.23221999437101,332.56196961473023,328.201539561846,319.2663049135079,56.16031361994388,316.0930579746431,291.33184607573867,,67.71478522186499,,,
2010-10-19 12:10:00,337.83,339.83,331.49,333.73,699955,47.9102417148285,332.60777472787805,328.3110140259679,319.41022227755263,56.16031361994388,316.0930579746431,291.33184607573867,,67.71478522186499,,,
2010-10-20 12:10:00,333.33,335.59,331.77,333.2,365251,47.366887122103535,332.6309992483534,328.40782562941405,319.547433996184,56.16031361994388,316.0930579746431,291.33184607573867,,67.71478522186499,,,
2010-10-21 12:10:00,334.67,340.8,332.67,338.85,366546,53.430281969205026,332.874881630771,328.61460135952467,319.7394993295553,56.16031361994388,316.0930579746431,291.33184607573867,,67.71478522186499,,,
2010-10-22 12:10:00,340.01,341.2,334.22,336.81,292122,51.13952060568755,333.0291999981917,328.7768864811182,319.90935505761945,56.16031361994388,316.0930579746431,291.33184607573867,,67.71478522186499,,,
