datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-07 12:06:00,107.2,107.3,104.8,105.2,87192,53.05042385121637,103.09178225131951,98.9277291703817,91.9042993246301,63.23109723056802,89.92595053411321,84.10727690325716,82.2904365533049,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-08 12:06:00,105.8,107.0,104.5,105.35,85973,53.40998578641367,103.1803398100913,99.0549028501761,92.0380873910517,63.23109723056802,89.92595053411321,84.10727690325716,82.2904365533049,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-09 12:06:00,105.45,106.15,104.0,104.5,92704,51.02525390517,103.23209119008771,99.16272655611321,92.162086521489,63.23109723056802,89.92595053411321,84.10727690325716,82.2904365533049,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-12 12:06:00,104.5,105.75,103.2,103.7,76327,48.81605159179572,103.25044055518231,99.25257355500206,92.27689163072793,61.012962288133856,90.49748188571661,84.51109320220256,82.51142723436655,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-13 12:06:00,104.6,105.35,104.05,104.25,74681,50.40583614624302,103.28963896478301,99.35153249450697,92.39602703738736,61.012962288133856,90.49748188571661,84.51109320220256,82.51142723436655,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-14 12:06:00,104.95,105.0,103.0,103.3,59514,47.65264059673407,103.29004527988955,99.42971996986327,92.50452428079643,61.012962288133856,90.49748188571661,84.51109320220256,82.51142723436655,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-15 12:06:00,103.55,104.25,101.2,101.45,80528,42.755110887914235,103.21788664146253,99.4697255150145,92.59353398944523,61.012962288133856,90.49748188571661,84.51109320220256,82.51142723436655,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-16 12:06:00,101.3,103.65,101.3,102.5,84387,46.13863823639129,103.18973422415027,99.52973095036074,92.69210579054528,61.012962288133856,90.49748188571661,84.51109320220256,82.51142723436655,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-19 12:06:00,103.0,107.8,103.0,106.6,414433,56.860838473816585,103.3234701369287,99.66973627807636,92.83049279760453,57.661644612593115,90.96816887059046,84.86730917839657,82.7103185056664,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-20 12:06:00,107.3,112.0,107.3,109.95,903306,63.29103640000843,103.58333405312759,99.87330585672831,93.00083615285226,57.661644612593115,90.96816887059046,84.86730917839657,82.7103185056664,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-21 12:06:00,109.45,109.95,102.2,104.15,293331,49.52658530508025,103.60555624712258,99.95799286946637,93.11177310655522,57.661644612593115,90.96816887059046,84.86730917839657,82.7103185056664,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-22 12:06:00,104.65,107.6,104.0,104.5,153091,50.22999621131418,103.64063247272561,100.04793360472446,93.22508879703726,57.661644612593115,90.96816887059046,84.86730917839657,82.7103185056664,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-23 12:06:00,104.5,104.5,100.1,100.75,221847,43.271764012932856,103.5272743365403,100.0618359095814,93.29996353537521,57.661644612593115,90.96816887059046,84.86730917839657,82.7103185056664,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-27 12:06:00,101.35,102.15,98.0,99.25,141814,40.83500246632751,103.35953808804852,100.04575995097582,93.3591678783068,54.82400659964663,91.35177009135163,85.18181790753724,82.88981782401798,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-28 12:06:00,98.55,101.9,98.0,99.2,129288,40.752621399608415,103.19641894734075,100.02901222917431,93.41728561086097,54.82400659964663,91.35177009135163,85.18181790753724,82.88981782401798,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-29 12:06:00,99.95,102.65,99.55,100.45,105755,43.80485862798251,103.08871624352346,100.03734862067581,93.48726286846434,54.82400659964663,91.35177009135163,85.18181790753724,82.88981782401798,65.87512778342509,82.84419027348287,88.55741294077164,
2017-06-30 12:06:00,100.35,101.05,99.3,100.0,101340,42.947090167359434,102.96759011632646,100.03660904402876,93.55206622300699,54.82400659964663,91.35177009135163,85.18181790753724,82.88981782401798,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-03 12:07:00,102.5,103.0,97.6,102.55,185339,49.037053402439625,102.95121403333327,100.0863791619688,93.64159790238006,53.606434224045884,91.69091636227901,85.47524725590283,83.06006839293323,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-04 12:07:00,102.95,103.65,101.7,102.3,91488,48.490567889652866,102.92567622810452,100.1302132379694,93.72775115708275,53.606434224045884,91.69091636227901,85.47524725590283,83.06006839293323,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-05 12:07:00,102.75,107.0,101.4,103.4,136206,51.07419383822909,102.94427716033573,100.19496149068289,93.82399243910183,53.606434224045884,91.69091636227901,85.47524725590283,83.06006839293323,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-06 12:07:00,103.9,103.9,102.35,103.1,71510,50.33270200172183,102.95038393836178,100.25248700571886,93.91629102179733,53.606434224045884,91.69091636227901,85.47524725590283,83.06006839293323,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-07 12:07:00,103.1,104.1,102.35,102.9,135542,49.81348937854328,102.94840809764172,100.30491300560563,94.00568116088392,53.606434224045884,91.69091636227901,85.47524725590283,83.06006839293323,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-10 12:07:00,104.0,110.0,102.65,102.9,26964,49.81348937854329,102.94650974087145,100.35630086688077,94.09418184585026,57.533696387185024,92.13048826964062,85.82029186469684,83.25748064772992,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-11 12:07:00,103.7,105.6,103.0,103.6,95111,51.8304837814095,102.97213680985688,100.42053253288314,94.18876710111545,57.533696387185024,92.13048826964062,85.82029186469684,83.25748064772992,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-12 12:07:00,104.9,107.9,103.4,106.55,326864,59.261256549214835,103.11244517025465,100.54190812629139,94.3117644433929,57.533696387185024,92.13048826964062,85.82029186469684,83.25748064772992,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-13 12:07:00,107.75,110.0,107.25,108.05,454463,62.43450945964144,103.30607477142112,100.69058321289948,94.44846330465268,57.533696387185024,92.13048826964062,85.82029186469684,83.25748064772992,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-14 12:07:00,108.7,108.7,106.25,106.45,144577,57.30687355144505,103.42936595685559,100.80463107006979,94.56788158022827,57.533696387185024,92.13048826964062,85.82029186469684,83.25748064772992,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-17 12:07:00,106.0,119.0,105.8,106.9,342971,58.343104575983155,103.56546925266518,100.92533144491989,94.69058922619615,61.79698573659965,92.69203774926255,86.22880093668304,83.48825198456842,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-18 12:07:00,106.4,107.6,104.0,104.9,159960,52.27071987160629,103.61780379177635,101.00403775294127,94.79217540304992,61.79698573659965,92.69203774926255,86.22880093668304,83.48825198456842,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-19 12:07:00,106.0,108.8,102.85,103.65,465794,48.84866372358815,103.61906638817729,101.05643304496223,94.88031296122854,61.79698573659965,92.69203774926255,86.22880093668304,83.48825198456842,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-20 12:07:00,103.9,106.8,103.75,104.2,258105,50.38772239025568,103.64184809844485,101.11868189555703,94.97304616559444,61.79698573659965,92.69203774926255,86.22880093668304,83.48825198456842,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-24 12:07:00,102.9,104.9,100.65,101.05,409314,42.50048940478368,103.54020699654507,101.11732185802124,95.03351336792684,57.83400069486354,93.14333038654638,86.58466626466952,83.6943390294981,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-25 12:07:00,101.75,103.7,101.7,102.75,249021,47.295308927612275,103.50921848687663,101.14965211825844,95.11029432944002,57.83400069486354,93.14333038654638,86.58466626466952,83.6943390294981,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-26 12:07:00,102.35,104.25,101.8,101.95,164703,45.37763093491396,103.44807266386186,101.16550059116422,95.17835110228141,57.83400069486354,93.14333038654638,86.58466626466952,83.6943390294981,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-27 12:07:00,102.45,103.25,100.3,101.1,279455,43.36567993291086,103.3559913829261,101.16420354975503,95.2372729818607,57.83400069486354,93.14333038654638,86.58466626466952,83.6943390294981,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-28 12:07:00,100.9,102.95,100.05,100.8,168204,42.646974675159406,103.25575642673293,101.15699159827473,95.29262349945412,57.83400069486354,93.14333038654638,86.58466626466952,83.6943390294981,60.88321347769335,83.51696712550314,88.78399882313259,
2017-07-31 12:07:00,101.4,102.5,100.55,101.0,135222,43.32137441883081,103.16729539039048,101.15388285375444,95.34941331537995,52.36876888209889,93.44359194001515,86.86615802180478,83.86454461129414,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-01 12:08:00,101.65,101.7,100.2,100.5,137314,41.991985166217326,103.06269557115948,101.14093467843256,95.40066293413238,52.36876888209889,93.44359194001515,86.86615802180478,83.86454461129414,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-02 12:08:00,100.75,102.85,100.5,100.8,207854,43.11982338351069,102.97396241150616,101.13418349668142,95.45438768105645,52.36876888209889,93.44359194001515,86.86615802180478,83.86454461129414,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-03 12:08:00,101.2,102.0,95.5,99.05,538517,38.42639761719747,102.82008153262358,101.0929125363511,95.49016491806087,52.36876888209889,93.44359194001515,86.86615802180478,83.86454461129414,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-04 12:08:00,99.0,99.8,97.9,98.4,190118,36.82317368349616,102.64674500193246,101.03958753563126,95.51911850096575,52.36876888209889,93.44359194001515,86.86615802180478,83.86454461129414,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-07 12:08:00,98.7,100.35,98.4,99.5,182983,41.28753027249351,102.5233432371508,101.00910065373758,95.55872926215018,48.85893655354631,93.63796088354397,87.09455093226408,84.00917600819669,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-08 12:08:00,100.35,100.45,98.2,98.6,163109,38.867492722609924,102.36948663961547,100.96139569029722,95.5889906625268,48.85893655354631,93.63796088354397,87.09455093226408,84.00917600819669,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-09 12:08:00,98.6,100.0,97.8,98.4,250640,38.32982714883986,102.21382049688546,100.91067498355866,95.61696090469071,48.85893655354631,93.63796088354397,87.09455093226408,84.00917600819669,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-10 12:08:00,98.65,100.0,92.1,95.3,241039,31.13943180736146,101.94269028132132,100.79957250863671,95.61380706484304,48.85893655354631,93.63796088354397,87.09455093226408,84.00917600819669,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-11 12:08:00,94.0,96.3,93.2,94.9,148553,30.348327673334026,101.66650634872049,100.68274929064391,95.60670450698392,48.85893655354631,93.63796088354397,87.09455093226408,84.00917600819669,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-14 12:08:00,95.3,98.2,95.3,96.95,176815,38.91368439700676,101.48154531543733,100.60883346310641,95.62007063129255,44.2059071330697,93.68745261360107,87.24911428014005,84.11754241607532,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-16 12:08:00,97.85,98.0,95.85,96.55,172193,37.93345632514093,101.28815138149861,100.52846052324291,95.62932365983691,44.2059071330697,93.68745261360107,87.24911428014005,84.11754241607532,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-17 12:08:00,96.55,98.55,96.55,97.85,130503,42.962158441674994,101.1533219155575,100.47542170100047,95.65141994182859,44.2059071330697,93.68745261360107,87.24911428014005,84.11754241607532,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-21 12:08:00,96.35,99.0,94.5,94.8,168020,35.661819601311564,100.90417203651603,100.36303711286185,95.6429481016114,48.645178253675866,93.85068976600888,87.45903280924618,84.2541837850696,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-22 12:08:00,95.15,96.25,93.0,93.5,150032,33.081517560544555,100.61381234880953,100.22713538785469,95.6216252349287,48.645178253675866,93.85068976600888,87.45903280924618,84.2541837850696,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-23 12:08:00,94.0,94.65,93.1,93.35,129761,32.78673767683755,100.3289569625817,100.09095448908529,95.59902199876026,48.645178253675866,93.85068976600888,87.45903280924618,84.2541837850696,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-28 12:08:00,94.15,94.15,92.05,92.25,160011,30.631167905278474,100.01213512091184,99.93568806355886,95.56569839678255,43.02191554779308,93.83105487322422,87.57568562490466,84.344689419049,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-29 12:08:00,92.0,93.0,91.2,91.4,136025,29.04223750118119,99.67440433185646,99.76666453754778,95.5242486614912,43.02191554779308,93.83105487322422,87.57568562490466,84.344689419049,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-30 12:08:00,92.0,94.0,92.0,93.4,147622,37.2855990972336,99.42834926001895,99.64059197244782,95.50311185888931,43.02191554779308,93.83105487322422,87.57568562490466,84.344689419049,61.44016456739327,84.20257625783637,89.0258998365359,
2017-08-31 12:08:00,93.65,94.95,93.05,93.6,241273,38.0605187678002,99.19978654393978,99.52097628982509,95.48417542248247,43.02191554779308,93.83105487322422,87.57568562490466,84.344689419049,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-01 12:09:00,93.7,98.9,93.7,97.7,282487,51.33565133610174,99.14097138535391,99.4849173533929,95.50622342822892,43.02191554779308,93.83105487322422,87.57568562490466,84.344689419049,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-04 12:09:00,98.95,104.0,98.65,99.85,717312,56.58980021132287,99.16877642906553,99.49214671273167,95.54944508565949,49.142149218799815,93.98277821152915,87.77616709767882,84.47757808154604,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-05 12:09:00,100.5,102.4,99.7,100.0,360343,56.9391109474323,99.20137343184727,99.50220321346964,95.59372921416039,49.142149218799815,93.98277821152915,87.77616709767882,84.47757808154604,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-06 12:09:00,98.75,102.4,98.0,99.95,530612,56.77511180536868,99.23073133648072,99.51107047656924,95.63707519212895,49.142149218799815,93.98277821152915,87.77616709767882,84.47757808154604,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-07 12:09:00,100.9,102.6,98.65,99.15,183624,54.09064686982657,99.22756540171677,99.50392056614214,95.67202966782916,49.142149218799815,93.98277821152915,87.77616709767882,84.47757808154604,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-08 12:09:00,99.8,101.15,96.3,96.7,311687,46.793602315182206,99.12844518988474,99.44839738661457,95.68225822834827,49.142149218799815,93.98277821152915,87.77616709767882,84.47757808154604,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-11 12:09:00,97.45,99.7,96.85,97.1,288736,48.02638447962085,99.0488983196932,99.40189446806775,95.69636511164829,47.86919806898272,94.0893359287241,87.95287666010103,84.59919422003813,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-12 12:09:00,97.55,99.1,95.9,96.0,484617,44.94250671600609,98.92933367970522,99.33453022117533,95.69938635431846,47.86919806898272,94.0893359287241,87.95287666010103,84.59919422003813,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-13 12:09:00,96.5,97.5,95.25,95.55,445259,43.7060931509999,98.79681079030503,99.2595890286768,95.69789992293221,47.86919806898272,94.0893359287241,87.95287666010103,84.59919422003813,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-14 12:09:00,95.8,97.5,95.8,96.0,205012,45.325934646540745,98.68713193578327,99.19504271127725,95.70090589384832,47.86919806898272,94.0893359287241,87.95287666010103,84.59919422003813,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-15 12:09:00,96.15,99.9,95.25,97.7,1067475,51.055670539008176,98.64842087947804,99.16543790511334,95.72079737749162,47.86919806898272,94.0893359287241,87.95287666010103,84.59919422003813,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-18 12:09:00,98.0,98.7,95.75,95.95,355326,45.74147849107804,98.54260045283185,99.10176586738832,95.72307800060116,49.28397345433736,94.23093059818589,88.14588900346536,84.72955049645567,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-19 12:09:00,96.25,96.6,93.65,93.9,377190,40.43235535566253,98.3605376899757,98.99876060268757,95.7049379209932,49.28397345433736,94.23093059818589,88.14588900346536,84.72955049645567,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-20 12:09:00,94.6,95.75,94.5,95.1,327196,44.49367474580071,98.2326734668394,98.92155742243634,95.69891863819726,49.28397345433736,94.23093059818589,88.14588900346536,84.72955049645567,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-21 12:09:00,95.65,96.05,93.3,93.55,336231,40.63942861391418,98.04903921323786,98.81518994872472,95.67753636319033,49.28397345433736,94.23093059818589,88.14588900346536,84.72955049645567,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-22 12:09:00,94.15,94.15,91.05,91.4,359634,35.98321801836981,97.78829257742461,98.66835450419552,95.63497381231282,49.28397345433736,94.23093059818589,88.14588900346536,84.72955049645567,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-25 12:09:00,92.0,92.3,89.35,90.0,196328,33.30715224828451,97.48286933909424,98.49670391995402,95.57890442114554,41.62050062367007,94.11991371198252,88.2103268449809,84.79592312833175,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-26 12:09:00,90.85,90.95,89.4,89.8,230855,32.93037891778009,97.18158034540426,98.32449196114304,95.52140288461673,41.62050062367007,94.11991371198252,88.2103268449809,84.79592312833175,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-27 12:09:00,90.35,91.2,89.1,89.3,130709,31.95710567757331,96.87249876323155,98.14578915003129,95.45949837830214,41.62050062367007,94.11991371198252,88.2103268449809,84.79592312833175,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-28 12:09:00,89.2,92.9,87.5,91.1,256136,38.952224302484886,96.64612626271267,98.00626857280294,95.41612028498571,41.62050062367007,94.11991371198252,88.2103268449809,84.79592312833175,55.17914245039878,84.57110267909769,89.11647607739657,
2017-09-29 12:09:00,91.1,94.6,91.1,93.95,572385,48.057483791985376,96.54039582103766,97.92594642284644,95.40153202344356,41.62050062367007,94.11991371198252,88.2103268449809,84.79592312833175,55.17914245039878,84.57110267909769,89.11647607739657,
2017-10-03 12:10:00,95.0,95.95,92.95,93.85,372922,47.788155131848804,96.4348901025656,97.84523461249304,95.38609389385707,45.326306256727285,94.11325042915968,88.32398373913969,84.8870084703384,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-04 12:10:00,95.75,96.9,94.6,95.55,263936,52.6466916732034,96.40018852991598,97.79978442214664,95.38772480038585,45.326306256727285,94.11325042915968,88.32398373913969,84.8870084703384,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-05 12:10:00,96.0,96.0,94.5,95.4,88001,52.185255886913325,96.36096545031143,97.75226393853978,95.38784694167556,45.326306256727285,94.11325042915968,88.32398373913969,84.8870084703384,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-06 12:10:00,94.85,96.35,93.0,95.3,158521,51.85892579111001,96.31935896206392,97.7037042565885,95.38697284275341,45.326306256727285,94.11325042915968,88.32398373913969,84.8870084703384,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-09 12:10:00,95.85,96.3,94.5,94.75,88132,50.00673720743907,96.25781547335554,97.64521506338872,95.38063480451706,47.235891911307654,94.15978962801616,88.46212267499831,84.99062032635493,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-10 12:10:00,95.4,95.65,92.55,92.85,160790,44.14151445471174,96.12417565087101,97.55026030965824,95.35545435870098,47.235891911307654,94.15978962801616,88.46212267499831,84.99062032635493,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-11 12:10:00,93.8,96.0,93.25,95.25,687163,51.827468525404285,96.08989425279763,97.5047106005561,95.35440506159948,47.235891911307654,94.15978962801616,88.46212267499831,84.99062032635493,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-12 12:10:00,94.3,95.85,94.3,95.0,195424,51.03964360969522,96.04715330170752,97.4551123708421,95.3508786430761,47.235891911307654,94.15978962801616,88.46212267499831,84.99062032635493,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-13 12:10:00,95.0,99.8,95.0,97.8,648102,58.62550830903337,96.11589238791507,97.46194182884523,95.37524800981167,47.235891911307654,94.15978962801616,88.46212267499831,84.99062032635493,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-16 12:10:00,98.95,99.0,96.85,97.3,264500,56.929247524731146,96.16232798054585,97.45873505995719,95.39439977090807,50.67183980449532,94.30254297593709,88.64703113687953,85.11807684052056,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-17 12:10:00,97.3,98.5,96.75,96.95,131244,55.71403198883461,96.19321707934797,97.44866109837388,95.40987838015278,50.67183980449532,94.30254297593709,88.64703113687953,85.11807684052056,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-18 12:10:00,96.45,97.55,95.65,96.05,258434,52.604466967151446,96.18760072329512,97.42096483900013,95.41624774950449,50.67183980449532,94.30254297593709,88.64703113687953,85.11807684052056,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-19 12:10:00,97.8,98.2,97.0,97.55,66017,56.9200879337844,96.241028145911,97.42351999070311,95.43747911518106,50.67183980449532,94.30254297593709,88.64703113687953,85.11807684052056,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-23 12:10:00,96.6,98.25,94.9,95.05,596825,48.92425776572811,96.19432115979686,97.37651959484761,95.43362360159718,50.31896201444905,94.4298942317827,88.82332755001063,85.24177756847558,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-24 12:10:00,95.0,97.3,95.0,95.55,138277,50.42422639993039,96.16905366333424,97.34035088999913,95.43478157571064,50.31896201444905,94.4298942317827,88.82332755001063,85.24177756847558,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-25 12:10:00,94.85,95.1,94.15,94.55,1696977,47.424478655449946,96.10556136281133,97.28509641692985,95.42597777893741,50.31896201444905,94.4298942317827,88.82332755001063,85.24177756847558,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-26 12:10:00,96.6,102.4,95.1,96.65,3546734,53.65914873538671,96.12691189760305,97.27252025025797,95.43815710452013,50.31896201444905,94.4298942317827,88.82332755001063,85.24177756847558,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-27 12:10:00,93.95,97.45,93.7,96.2,11946138,52.22983859416825,96.12977809769704,97.25128222550039,95.44573763084331,50.31896201444905,94.4298942317827,88.82332755001063,85.24177756847558,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-30 12:10:00,97.0,98.0,96.25,96.75,1714079,53.84795047830514,96.15410052523833,97.24135584479741,95.4587153658598,48.360449183426546,94.4993101442618,88.9694002717926,85.35081460759524,55.41058629641313,84.93890257403504,89.21218942239861,
2017-10-31 12:10:00,97.05,99.4,96.0,99.05,3401316,59.95644629969401,96.26766521052312,97.277170580544,95.49444954132389,48.360449183426546,94.4993101442618,88.9694002717926,85.35081460759524,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-01 12:11:00,99.0,99.7,96.6,96.95,1353067,53.05210781042591,96.29442343756142,97.27069195518668,95.50893263046495,48.360449183426546,94.4993101442618,88.9694002717926,85.35081460759524,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-02 12:11:00,97.3,100.75,97.0,97.95,1810000,55.66998607559343,96.35934800863745,97.28414359963843,95.53322185802251,48.360449183426546,94.4993101442618,88.9694002717926,85.35081460759524,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-03 12:11:00,98.4,100.9,97.9,99.0,1840939,58.29934690036388,96.46290298869089,97.31812095410103,95.56771716291782,48.360449183426546,94.4993101442618,88.9694002717926,85.35081460759524,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-06 12:11:00,99.9,100.3,97.2,97.9,1251732,54.642782742569885,96.51925973423242,97.32964331144557,95.59092395731665,52.49075161731747,94.6758077856633,89.16802600898482,85.48662739756942,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-07 12:11:00,99.0,99.85,97.35,98.6,1467625,56.512037964156086,96.6008573917135,97.35479888943675,95.62086501246773,52.49075161731747,94.6758077856633,89.16802600898482,85.48662739756942,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-08 12:11:00,98.75,99.6,96.25,96.65,775909,50.293920190531566,96.60278455282278,97.34084247578454,95.63110516159742,52.49075161731747,94.6758077856633,89.16802600898482,85.48662739756942,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-09 12:11:00,97.15,97.95,95.0,97.6,857684,53.006777070739794,96.64189104094739,97.34597430794723,95.65069615501437,52.49075161731747,94.6758077856633,89.16802600898482,85.48662739756942,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-10 12:11:00,97.45,100.3,96.75,99.25,1942393,57.359715150675484,96.74416982365533,97.38367778699778,95.6865101236212,52.49075161731747,94.6758077856633,89.16802600898482,85.48662739756942,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-13 12:11:00,99.7,102.5,98.8,99.85,1686779,58.8523191815175,96.86596708547278,97.43251585062158,95.72793788358517,52.853342572024246,94.85518787250003,89.36766905831185,85.62357637868814,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-14 12:11:00,100.95,100.95,98.65,99.95,764421,59.109230494870566,96.98690955270914,97.48236702189641,95.76994845190771,52.853342572024246,94.85518787250003,89.36766905831185,85.62357637868814,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-15 12:11:00,101.6,104.0,99.15,100.45,2425928,60.43924721786731,97.12271702123034,97.5411320313638,95.81651612900315,52.853342572024246,94.85518787250003,89.36766905831185,85.62357637868814,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-16 12:11:00,101.05,102.9,99.9,100.4,970369,60.22827903830243,97.25123792235857,97.59774327826749,95.86212293368969,52.853342572024246,94.85518787250003,89.36766905831185,85.62357637868814,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-17 12:11:00,101.35,106.3,100.95,104.65,2248137,69.85900630341303,97.5413854548151,97.73739192622259,95.94956449653856,52.853342572024246,94.85518787250003,89.36766905831185,85.62357637868814,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-20 12:11:00,105.15,107.9,104.6,106.55,1167850,73.00603520781104,97.89466445658705,97.91189901679243,96.05504146672224,59.9614722231709,95.23929815200984,89.67028947299875,85.81289402666141,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-21 12:11:00,107.75,108.45,103.55,105.0,826296,66.8719483272158,98.17330506613266,98.05225745210348,96.14404602924242,59.9614722231709,95.23929815200984,89.67028947299875,85.81289402666141,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-22 12:11:00,105.5,106.0,102.8,103.1,424222,60.195274716216325,98.36650878902942,98.15221275008163,96.21325950158827,59.9614722231709,95.23929815200984,89.67028947299875,85.81289402666141,58.75288932965486,85.49227894368073,89.40699755264814,
2017-11-23 12:11:00,103.7,107.65,103.65,106.55,1338466,66.69726415489232,98.68743001298905,98.3185055669117,96.31611264087594,59.9614722231709,95.23929815200984,89.67028947299875,85.81289402666141,58.75288932965486,85.49227894368073,89.40699755264814,
