datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-03 12:08:00,117.83,118.88,116.55,116.82,998513,46.83933530535208,115.2026164842571,107.93578019017357,98.04525147732096,67.14261645604131,95.2944389655253,86.98874592643807,79.85201294716646,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-04 12:08:00,117.32,119.97,116.55,119.51,1037062,53.628760959977434,115.37153348487448,108.16497266165528,98.25883106461131,67.14261645604131,95.2944389655253,86.98874592643807,79.85201294716646,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-07 12:08:00,120.91,120.91,118.34,118.81,475077,51.77566148053029,115.50637530899705,108.37576528221656,98.46332030774951,67.95473923203366,96.24406881001451,87.63273115561752,80.24661978351307,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-08 12:08:00,119.19,119.58,115.06,116.43,1316520,45.960648134675814,115.5425958851148,108.53525507860832,98.64209324001072,67.95473923203366,96.24406881001451,87.63273115561752,80.24661978351307,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-09 12:08:00,116.58,117.32,115.14,115.69,627676,44.29486711661737,115.54837643863972,108.6769331958636,98.81172415304545,67.95473923203366,96.24406881001451,87.63273115561752,80.24661978351307,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-10 12:08:00,115.06,116.62,109.73,114.29,1155080,41.24890049118868,115.4990283430068,108.78808303356927,98.96573684804002,67.95473923203366,96.24406881001451,87.63273115561752,80.24661978351307,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-11 12:08:00,112.03,114.29,110.82,112.1,780898,36.96655697061441,115.36573311386928,108.85366554775601,99.09642603363167,67.95473923203366,96.24406881001451,87.63273115561752,80.24661978351307,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-14 12:08:00,117.32,117.32,113.7,115.49,519703,46.266029669042744,115.3706063250901,108.98507811116679,99.25954617260052,57.29384348183564,96.8658700331512,88.1172315287736,80.56356884039354,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-16 12:08:00,115.92,125.58,115.06,118.69,3032106,53.27384014178159,115.50077862606696,109.1772547822328,99.45288402162939,57.29384348183564,96.8658700331512,88.1172315287736,80.56356884039354,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-17 12:08:00,119.7,123.48,118.26,122.74,2285182,60.32609631282296,115.78466966033885,109.44582399446581,99.6845966184291,57.29384348183564,96.8658700331512,88.1172315287736,80.56356884039354,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-21 12:08:00,120.6,122.19,117.05,117.56,1163496,49.94349179418384,115.85429045797262,109.60650074705065,99.86246132869348,65.63147879929645,97.88054179655704,88.80283090444145,80.98323482208117,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-22 12:08:00,118.18,119.31,115.14,115.92,897435,47.17518949399133,115.85686730275802,109.73152053423776,100.0222378328856,65.63147879929645,97.88054179655704,88.80283090444145,80.98323482208117,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-23 12:08:00,116.04,116.62,115.34,115.77,996744,46.91902690640105,115.85346074186556,109.85109438504493,100.17893198380217,65.63147879929645,97.88054179655704,88.80283090444145,80.98323482208117,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-28 12:08:00,118.57,121.3,118.26,120.4,1840287,55.03516563096463,116.03175639904731,110.05998360514305,100.38013664067977,57.686344208344934,98.58208917708423,89.33683425286834,81.32937178902564,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-29 12:08:00,120.21,122.51,117.48,117.87,1423322,50.49201149261196,116.1038443833984,110.21463739514022,100.55416513181729,57.686344208344934,98.58208917708423,89.33683425286834,81.32937178902564,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-30 12:08:00,119.66,120.25,118.73,119.97,848339,53.894184238627076,116.25545832914749,110.40781289226615,100.74735751856538,57.686344208344934,98.58208917708423,89.33683425286834,81.32937178902564,72.63138950781367,79.47330211589347,70.25095151188576,
2017-08-31 12:08:00,119.39,121.53,118.57,120.75,1881424,55.127630061466014,116.43171486525935,110.61260867657771,100.94638878703736,57.686344208344934,98.58208917708423,89.33683425286834,81.32937178902564,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-01 12:09:00,120.52,124.88,120.25,124.45,2378724,60.52277143013284,116.7461574195629,110.88661642555637,101.1802555652758,57.686344208344934,98.58208917708423,89.33683425286834,81.32937178902564,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-04 12:09:00,124.81,126.6,115.84,123.17,1838654,57.927964673614305,116.99807281487416,111.12985174386219,101.39905899248699,63.59655749620811,99.59651705249269,90.03214446568283,81.75843276624927,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-05 12:09:00,123.95,126.05,123.17,124.88,1273959,60.37227412736793,117.30716799860458,111.40213190735007,101.63270019654185,63.59655749620811,99.59651705249269,90.03214446568283,81.75843276624927,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-06 12:09:00,123.64,128.08,122.86,127.18,3467504,63.448278248708576,117.69433788101225,111.71456493888769,101.88690218463596,63.59655749620811,99.59651705249269,90.03214446568283,81.75843276624927,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-07 12:09:00,127.53,128.62,124.88,126.87,1187027,62.74137442253624,118.05416776803138,112.01467256386022,102.13549022259978,63.59655749620811,99.59651705249269,90.03214446568283,81.75843276624927,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-08 12:09:00,127.22,127.22,124.34,126.36,931025,61.52687170548799,118.37988667908897,112.29873845368476,102.37653012088238,63.59655749620811,99.59651705249269,90.03214446568283,81.75843276624927,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-11 12:09:00,127.1,127.1,123.64,124.18,710080,56.49291529816454,118.60734210343843,112.53401095955239,102.59348006992833,64.7628869685795,100.64606540337533,90.7515079416099,82.20222945514232,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-12 12:09:00,124.42,131.62,124.1,129.13,4378568,63.74615567351689,119.01999535428398,112.86264440589788,102.85752504435692,64.7628869685795,100.64606540337533,90.7515079416099,82.20222945514232,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-13 12:09:00,129.87,131.0,126.75,127.06,2055056,59.29435923976258,119.33528965411598,113.14378016023653,103.09834569068174,64.7628869685795,100.64606540337533,90.7515079416099,82.20222945514232,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-14 12:09:00,127.53,130.42,127.14,128.78,4993295,61.68851846394527,119.70567045199378,113.4534082758754,103.35388453953068,64.7628869685795,100.64606540337533,90.7515079416099,82.20222945514232,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-15 12:09:00,128.31,133.45,128.0,132.29,5168047,66.07379575196316,120.19917357152345,113.82641009219469,103.64180608640102,64.7628869685795,100.64606540337533,90.7515079416099,82.20222945514232,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-18 12:09:00,134.55,135.64,133.45,133.73,2407363,67.70691432035773,120.72979421577743,114.22054058541856,103.94119110046668,68.17237405697088,101.88700401500768,91.57405233880574,82.70061523170807,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-19 12:09:00,133.84,134.51,132.09,133.26,1530982,66.58036894014157,121.22117483476654,114.5975595837271,104.2329205422531,68.17237405697088,101.88700401500768,91.57405233880574,82.70061523170807,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-20 12:09:00,133.38,134.47,131.9,133.81,908036,67.26673300422544,121.714854253011,114.97800394840577,104.52721984034014,68.17237405697088,101.88700401500768,91.57405233880574,82.70061523170807,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-21 12:09:00,133.81,134.16,126.36,129.17,2025803,56.68901938073043,122.00721290975567,115.25903357318983,104.77242163297358,68.17237405697088,101.88700401500768,91.57405233880574,82.70061523170807,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-22 12:09:00,128.62,129.17,125.35,126.21,1665868,51.16192638524578,122.17202808976525,115.47588439352269,104.98573087045644,68.17237405697088,101.88700401500768,91.57405233880574,82.70061523170807,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-25 12:09:00,125.43,126.29,120.95,122.12,1487218,44.67969789170113,122.16998777251956,115.60745103919551,105.1562211105514,61.592054415147764,102.8408469948113,92.25991268853235,83.13354443338262,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-26 12:09:00,122.27,127.14,121.06,125.0,1089536,49.52893865940067,122.28096864418546,115.79344210772629,105.35367164676482,61.592054415147764,102.8408469948113,92.25991268853235,83.13354443338262,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-27 12:09:00,125.58,126.6,121.06,121.65,614571,44.628464009024654,122.25622477578604,115.90941355113765,105.51582416769254,61.592054415147764,102.8408469948113,92.25991268853235,83.13354443338262,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-28 12:09:00,120.52,123.56,120.52,121.18,839715,43.97113241022155,122.21401988261796,116.01378159962997,105.67168661378516,61.592054415147764,102.8408469948113,92.25991268853235,83.13354443338262,73.21456643752417,81.09199615056433,71.25093267006623,
2017-09-29 12:09:00,121.38,123.87,121.38,122.23,1249896,45.88864022286184,122.21464655388785,116.13687503330065,105.83644595096143,61.592054415147764,102.8408469948113,92.25991268853235,83.13354443338262,73.21456643752417,81.09199615056433,71.25093267006623,
2017-10-03 12:10:00,123.64,124.03,120.91,121.3,1061416,44.43800511274615,122.17877806157851,116.23911513165113,105.9903121604046,57.66797786310362,103.60120593619125,92.85337976400696,83.52256389175693,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-04 12:10:00,122.08,124.34,121.65,122.08,1938926,45.98041768022487,122.17490441210484,116.35477621815308,106.15040855681849,57.66797786310362,103.60120593619125,92.85337976400696,83.52256389175693,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-05 12:10:00,122.55,123.68,121.14,121.61,1159336,45.16678231706519,122.15275129790464,116.45884005541737,106.30423533734768,57.66797786310362,103.60120593619125,92.85337976400696,83.52256389175693,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-06 12:10:00,121.38,123.4,120.13,121.26,1899286,44.53479088395634,122.11774144308485,116.55391252956753,106.45304891608055,57.66797786310362,103.60120593619125,92.85337976400696,83.52256389175693,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-09 12:10:00,122.08,123.95,121.3,123.21,5506752,48.83067882973764,122.16057511198349,116.68571624185333,106.61978474776134,56.719518642653114,104.29370766418374,93.41588709541277,83.89806076845588,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-10 12:10:00,123.25,126.13,123.01,123.79,4947453,50.06940996523121,122.22447412719983,116.82639512815327,106.79063266071894,56.719518642653114,104.29370766418374,93.41588709541277,83.89806076845588,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-11 12:10:00,124.26,125.97,122.51,123.4,9289984,49.20680127444447,122.27057318103513,116.95656552165518,106.9558999974282,56.719518642653114,104.29370766418374,93.41588709541277,83.89806076845588,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-12 12:10:00,121.27,122.23,119.14,119.41,3240427,41.35662486453939,122.15839384060239,117.0051483826125,107.07982139048863,56.719518642653114,104.29370766418374,93.41588709541277,83.89806076845588,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-13 12:10:00,119.55,119.55,116.18,117.55,1333043,38.2899756301777,121.97767251351995,117.01593752355086,107.18400227217532,56.719518642653114,104.29370766418374,93.41588709541277,83.89806076845588,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-16 12:10:00,118.18,119.36,116.41,116.86,934608,37.18831865416478,121.77697947377406,117.01284965179738,107.28028085653179,53.12089691529057,104.8135622655883,93.89379032124617,84.23290593493891,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-17 12:10:00,118.18,118.36,115.68,116.09,894581,35.94543255467896,121.55396067088095,116.99457540126673,107.36793975348172,53.12089691529057,104.8135622655883,93.89379032124617,84.23290593493891,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-18 12:10:00,116.55,116.55,112.0,113.05,1875802,31.473120186004735,121.22047201712093,116.91646499728125,107.42447766638242,53.12089691529057,104.8135622655883,93.89379032124617,84.23290593493891,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-19 12:10:00,114.55,117.55,114.55,116.41,555122,40.31250684218854,121.0318260556652,116.9064359874341,107.51388584880648,53.12089691529057,104.8135622655883,93.89379032124617,84.23290593493891,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-23 12:10:00,117.73,120.41,112.5,118.55,3483732,45.16410978866745,120.93449954367833,116.9389818094651,107.62369792991288,52.028548959577,105.26832452968289,94.33965585943932,84.55307602513852,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-24 12:10:00,119.09,119.09,115.5,115.86,1340998,40.6871576298691,120.7354995615733,116.91761583304005,107.7056511843416,52.028548959577,105.26832452968289,94.33965585943932,84.55307602513852,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-25 12:10:00,118.18,119.09,113.55,113.77,2057845,37.570993209810176,120.46234271602142,116.8552868066432,107.7659929636019,52.028548959577,105.26832452968289,94.33965585943932,84.55307602513852,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-26 12:10:00,113.77,116.14,113.68,115.32,871397,41.1696040188026,120.26068221735392,116.82488508769978,107.8411572127203,52.028548959577,105.26832452968289,94.33965585943932,84.55307602513852,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-27 12:10:00,114.68,118.18,114.55,115.5,1421198,41.59067578920666,120.07398879706554,116.7986497394285,107.9173646036385,52.028548959577,105.26832452968289,94.33965585943932,84.55307602513852,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-30 12:10:00,115.91,117.18,114.55,115.36,950052,41.34282249726103,119.88912649129827,116.77016162577644,107.99142067723415,51.12479869723391,105.66956670498945,94.758672575094,84.86100561692818,73.77473249221244,82.70525120348339,72.2604191518471,
2017-10-31 12:10:00,115.41,116.0,114.09,115.36,805668,41.34282249726103,119.71151368771794,116.7422376331868,108.0647398744756,51.12479869723391,105.66956670498945,94.758672575094,84.86100561692818,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-01 12:11:00,115.86,118.18,115.5,117.86,1906391,47.78688386081739,119.63890530780743,116.76437154144052,108.16220514935645,51.12479869723391,105.66956670498945,94.758672575094,84.86100561692818,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-02 12:11:00,118.18,118.18,115.55,116.05,570373,44.01656641959115,119.49816392318753,116.7502255703229,108.24069067025839,51.12479869723391,105.66956670498945,94.758672575094,84.86100561692818,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-03 12:11:00,116.41,117.18,115.45,115.82,709928,43.546395929963666,119.3539222007096,116.73180526199968,108.31610668348965,51.12479869723391,105.66956670498945,94.758672575094,84.86100561692818,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-06 12:11:00,115.55,116.64,114.0,114.59,814755,41.02276362200047,119.16710172225041,116.68939327661354,108.37853348265892,51.44420323132635,106.06762291263693,95.175728563706,85.16905531228214,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-07 12:11:00,115.23,115.64,113.09,113.73,769852,39.30751350644473,118.95388204686803,116.63079142955188,108.43178190571705,51.44420323132635,106.06762291263693,95.175728563706,85.16905531228214,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-08 12:11:00,114.09,114.86,108.27,108.77,1357683,31.203890977387786,118.55451412346144,116.47513219332312,108.43514725988902,51.44420323132635,106.06762291263693,95.175728563706,85.16905531228214,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-09 12:11:00,109.0,115.09,108.91,113.59,1818137,43.412684928753485,118.35982729509041,116.41800086276226,108.48643932695481,51.44420323132635,106.06762291263693,95.175728563706,85.16905531228214,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-10 12:11:00,113.64,118.0,112.95,115.86,1475676,48.08532698358963,118.2617948521457,116.40695134072736,108.55980808987069,51.44420323132635,106.06762291263693,95.175728563706,85.16905531228214,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-13 12:11:00,116.59,119.55,116.14,117.41,1475070,51.05715169558029,118.22839113245372,116.42681369041593,108.64786970091676,51.486881462065334,106.45163770037666,95.58531809709795,85.47443784648829,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-14 12:11:00,118.05,120.73,111.14,113.36,4001358,43.973852444993966,118.0374738331418,116.3660847064473,108.69475656956436,51.486881462065334,106.45163770037666,95.58531809709795,85.47443784648829,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-15 12:11:00,113.36,113.36,108.18,109.27,1181259,38.20889099691767,117.69365132988133,116.22556817760676,108.70048038479257,51.486881462065334,106.45163770037666,95.58531809709795,85.47443784648829,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-16 12:11:00,109.95,111.18,106.27,106.95,1375397,35.375818126473206,117.27233166988599,116.0418935602284,108.68306266952101,51.486881462065334,106.45163770037666,95.58531809709795,85.47443784648829,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-17 12:11:00,108.18,110.59,108.18,109.18,1038925,39.982347835962784,116.95498532989046,115.90601447982785,108.68800731957553,51.486881462065334,106.45163770037666,95.58531809709795,85.47443784648829,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-20 12:11:00,109.09,109.95,107.36,109.68,394116,40.99788592303133,116.66969178754182,115.78272706438571,108.69787789351011,44.45897570112713,106.5586323003619,95.8545197189376,85.71031408682174,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-21 12:11:00,110.45,111.18,109.91,110.55,755323,42.811155872736634,116.42970387430489,115.67910870667511,108.71630696919658,44.45897570112713,106.5586323003619,95.8545197189376,85.71031408682174,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-22 12:11:00,110.91,111.32,109.68,110.18,508915,42.21693386238008,116.18461744786157,115.57021546495876,108.73087107895581,44.45897570112713,106.5586323003619,95.8545197189376,85.71031408682174,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-23 12:11:00,110.77,113.0,109.82,111.86,1527255,45.88946787396678,116.01502460676896,115.49674585179126,108.76200669011048,44.45897570112713,106.5586323003619,95.8545197189376,85.71031408682174,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-24 12:11:00,111.59,112.36,109.18,109.64,1066212,42.08317567703725,115.76502364179763,115.38077068640925,108.77074294195019,44.45897570112713,106.5586323003619,95.8545197189376,85.71031408682174,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-27 12:11:00,109.09,110.41,107.73,108.14,900065,39.687823609949,115.46600310682517,115.23738908865857,108.76446689277657,45.01556539180533,106.67947024936731,96.12749952648339,85.94842041431606,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-28 12:11:00,108.05,108.86,107.09,107.32,810840,38.40102396800152,115.14655200459673,115.08060910670494,108.75009408787332,45.01556539180533,106.67947024936731,96.12749952648339,85.94842041431606,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-29 12:11:00,106.82,107.27,105.18,105.27,1609718,35.31801605611459,114.75923623971059,114.88633961944345,108.71546628600393,45.01556539180533,106.67947024936731,96.12749952648339,85.94842041431606,66.79204577072727,83.9858295876605,73.11387619834517,
2017-11-30 12:11:00,104.55,105.45,101.64,103.55,1938537,32.929253469101,114.31965834795724,114.6618576467812,108.66406861151633,45.01556539180533,106.67947024936731,96.12749952648339,85.94842041431606,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-01 12:12:00,104.09,107.27,101.05,105.95,4695327,39.117099532178855,113.99143645195892,114.48934561417167,108.6370629536903,45.01556539180533,106.67947024936731,96.12749952648339,85.94842041431606,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-04 12:12:00,106.36,107.09,103.36,103.64,986791,35.702854240104514,113.58549776756837,114.27450708715837,108.5873409342506,41.42899857091075,106.65086357292154,96.32200448635501,86.14744110671093,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-05 12:12:00,103.64,104.55,102.73,104.0,648359,36.63113470049847,113.20959589433039,114.07105150127404,108.54169575082524,41.42899857091075,106.65086357292154,96.32200448635501,86.14744110671093,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-06 12:12:00,104.0,104.32,102.77,103.09,868216,35.245911257096154,112.81274899651352,113.85360493689237,108.48745002196131,41.42899857091075,106.65086357292154,96.32200448635501,86.14744110671093,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-07 12:12:00,103.64,104.55,102.45,102.91,778934,34.96426134818685,112.42440589861103,113.63689988863706,108.43195300681741,41.42899857091075,106.65086357292154,96.32200448635501,86.14744110671093,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-08 12:12:00,103.41,103.91,102.09,102.36,1153164,34.068426776613876,112.02972331435177,113.41359494034721,108.37153556396352,41.42899857091075,106.65086357292154,96.32200448635501,86.14744110671093,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-11 12:12:00,102.82,107.0,102.55,106.36,2054747,45.08774498723476,111.80738122359288,113.2739197930136,108.35152028472011,38.23706711648682,106.48259441319912,96.44156875395194,86.30876010067401,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-12 12:12:00,106.36,107.82,105.27,105.86,907635,44.0956534054259,111.57415058737357,113.12710950008264,108.32672903810598,38.23706711648682,106.48259441319912,96.44156875395194,86.30876010067401,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-13 12:12:00,104.55,107.05,104.5,105.45,947925,43.25516873703617,111.33398781924127,112.97508752978398,108.2981048685726,38.23706711648682,106.48259441319912,96.44156875395194,86.30876010067401,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-14 12:12:00,106.32,106.82,102.86,103.95,802687,40.23371315328092,111.0444196694671,112.7963729252338,108.25484014351217,38.23706711648682,106.48259441319912,96.44156875395194,86.30876010067401,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-15 12:12:00,105.45,106.23,103.0,103.55,869353,39.44249543627299,110.75052085889978,112.6132764316648,108.20802581372598,38.23706711648682,106.48259441319912,96.44156875395194,86.30876010067401,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-18 12:12:00,104.05,107.09,101.77,106.14,1167921,46.74527942344835,110.56971611933507,112.48509273994866,108.18744844244513,39.89028830220226,106.36759071072073,96.58232976872516,86.48031472653796,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-19 12:12:00,105.64,107.27,105.27,106.27,1053315,47.090172993050224,110.40109980092979,112.36202159658333,108.16836935346558,39.89028830220226,106.36759071072073,96.58232976872516,86.48031472653796,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-20 12:12:00,107.0,113.09,105.91,111.05,3106840,57.889300522044195,110.42654686755999,112.33604097090841,108.19704229522215,39.89028830220226,106.36759071072073,96.58232976872516,86.48031472653796,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-21 12:12:00,111.0,115.18,110.64,113.5,2352860,62.15317711991558,110.54707444138117,112.35908966455379,108.24980804352839,39.89028830220226,106.36759071072073,96.58232976872516,86.48031472653796,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-22 12:12:00,113.55,114.27,111.36,111.77,1046974,57.70967394732366,110.59503230642505,112.34742452268144,108.28483482916494,39.89028830220226,106.36759071072073,96.58232976872516,86.48031472653796,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-26 12:12:00,112.59,112.68,109.82,110.27,772204,54.09827538686507,110.58228594146722,112.30628740342041,108.30458771643693,49.87176896861344,106.57944989853561,96.88307571389892,86.7319533859754,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-27 12:12:00,110.73,111.68,110.0,111.0,788215,55.55593739642237,110.5986668849391,112.28042032612495,108.33140773915895,49.87176896861344,106.57944989853561,96.88307571389892,86.7319533859754,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-28 12:12:00,112.27,113.55,110.73,112.23,1330036,57.97739957677922,110.66264073258856,112.27942190382545,108.3701997019534,49.87176896861344,106.57944989853561,96.88307571389892,86.7319533859754,56.833475868829005,84.75305195677186,73.71657171917,
2017-12-29 12:12:00,111.82,114.77,111.82,113.82,1200029,60.93999869633345,110.78645874307529,112.3099284007794,108.42442657059068,49.87176896861344,106.57944989853561,96.88307571389892,86.7319533859754,56.833475868829005,84.75305195677186,73.71657171917,
2018-01-01 12:01:00,113.64,114.36,111.36,112.09,789793,56.28997977062039,110.83757800805273,112.30557338294219,108.46089993804749,52.011948320273156,106.86339303976952,97.21846035322764,87.001486188105,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-02 12:01:00,112.73,113.55,109.77,110.64,1011593,52.66284900839629,110.8298298508742,112.27259173179482,108.48258252572862,52.011948320273156,106.86339303976952,97.21846035322764,87.001486188105,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-03 12:01:00,110.95,112.0,109.64,110.09,1631117,51.31223144732728,110.80081691554581,112.22937209354146,108.49857672945271,52.011948320273156,106.86339303976952,97.21846035322764,87.001486188105,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-04 12:01:00,110.82,112.36,110.05,110.86,1068003,53.124757623547765,110.80313782081852,112.20225581446142,108.52207347841339,52.011948320273156,106.86339303976952,97.21846035322764,87.001486188105,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-05 12:01:00,111.68,113.18,110.86,111.64,1649613,54.95415363936806,110.8359559454923,112.19112203595724,108.5530976229068,52.011948320273156,106.86339303976952,97.21846035322764,87.001486188105,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-08 12:01:00,112.36,113.18,110.91,111.86,2728769,55.481885994410526,110.87611453586516,112.18456516395808,108.58600212417142,49.58742341722328,107.05071095977856,97.50403539573799,87.24664552951691,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-09 12:01:00,112.41,113.55,111.64,112.68,1355013,57.48135308515979,110.94685514230183,112.19437575477079,108.62673842144333,49.58742341722328,107.05071095977856,97.50403539573799,87.24664552951691,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-10 12:01:00,113.18,113.64,111.36,111.77,1021175,54.55309647086417,110.97913533279979,112.1859722744783,108.65801465605585,49.58742341722328,107.05071095977856,97.50403539573799,87.24664552951691,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-11 12:01:00,111.86,113.18,111.45,111.91,2965398,54.93346766445122,111.01563982955274,112.18050747696388,108.69037271917968,49.58742341722328,107.05071095977856,97.50403539573799,87.24664552951691,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-12 12:01:00,111.86,112.5,110.45,111.41,764124,53.22027163263699,111.03110493427617,112.16524990316262,108.71743368714804,49.58742341722328,107.05071095977856,97.50403539573799,87.24664552951691,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-15 12:01:00,110.95,117.68,110.91,114.86,2763114,62.02147264270476,111.18125768195162,112.2186112912188,108.7785537499625,49.32617301091689,107.2216634711598,97.77940103146594,87.48707691728292,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-16 12:01:00,115.27,115.73,110.45,111.09,1262543,50.77871414318669,111.17767894932608,112.19626255277882,108.801553215137,49.32617301091689,107.2216634711598,97.77940103146594,87.48707691728292,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-17 12:01:00,112.27,112.55,106.09,107.27,3247789,42.39313538750376,111.0244366375878,112.09871279925844,108.786313879663,49.32617301091689,107.2216634711598,97.77940103146594,87.48707691728292,62.122320668244214,85.89293227219258,74.5106990118597,
2018-01-18 12:01:00,112.73,113.36,103.95,104.45,3881775,37.47336869642644,110.7666155929765,111.94725313986717,108.7431664778753,49.32617301091689,107.2216634711598,97.77940103146594,87.48707691728292,62.122320668244214,85.89293227219258,74.5106990118597,
