datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-10-30 12:10:00,261.3,261.35,250.2,251.65,23703,48.51697933894004,253.01538052118062,252.21189711554726,240.67723065314513,54.94146074628117,235.61953369439226,215.2133736504407,199.47378760502934,57.06411398725169,196.69865452058139,186.75314922198032,
2017-10-31 12:10:00,255.4,255.7,250.0,252.3,12092,49.02741565191154,252.9873263830951,252.21364172712057,240.7928800993825,54.94146074628117,235.61953369439226,215.2133736504407,199.47378760502934,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-01 12:11:00,252.3,256.8,250.0,255.95,111933,51.91071700441806,253.10350966218942,252.28762901965285,240.9436972128215,54.94146074628117,235.61953369439226,215.2133736504407,199.47378760502934,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-02 12:11:00,256.0,258.95,255.85,256.0,13424,51.95081302287867,253.21709751857415,252.36114131629338,241.09351117090287,54.94146074628117,235.61953369439226,215.2133736504407,199.47378760502934,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-03 12:11:00,257.0,264.8,255.0,258.65,49432,54.13358464994728,253.43015251784578,252.48567317141627,241.26820260203817,54.94146074628117,235.61953369439226,215.2133736504407,199.47378760502934,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-06 12:11:00,261.5,280.0,259.6,272.85,361139,63.66008377684468,254.19171516420477,252.88892716802187,241.5824493423164,54.25743328365516,236.52268923578865,216.07350486528344,200.06260563881017,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-07 12:11:00,276.8,279.95,266.0,268.55,137463,59.62169918657146,254.75478515776538,253.19904742212043,241.85078317970633,54.25743328365516,236.52268923578865,216.07350486528344,200.06260563881017,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-08 12:11:00,268.55,276.65,261.0,264.05,94927,55.643524560805275,255.11930338687262,253.41391777019726,242.07167090926148,54.25743328365516,236.52268923578865,216.07350486528344,200.06260563881017,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-09 12:11:00,267.95,278.0,261.05,275.05,70177,62.27063028255048,255.90089933248547,253.84235504207453,242.3998134872788,54.25743328365516,236.52268923578865,216.07350486528344,200.06260563881017,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-10 12:11:00,273.0,288.0,268.2,276.85,129304,63.2385167077405,256.72243269199583,254.29795197193442,242.74260141277853,54.25743328365516,236.52268923578865,216.07350486528344,200.06260563881017,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-13 12:11:00,279.65,280.95,271.05,275.6,112793,62.04810937651774,257.46272944917246,254.71977470516345,243.06954070220362,61.04700296496375,238.10415240301262,217.27699981844614,200.82665931404588,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-14 12:11:00,275.9,275.95,268.25,269.9,24382,56.797688637395304,257.9504655492049,255.02037322585326,243.3365104464603,61.04700296496375,238.10415240301262,217.27699981844614,200.82665931404588,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-15 12:11:00,269.1,271.95,260.2,264.7,44918,52.43828386511269,258.2151531747263,255.21204900355912,243.5490824818189,61.04700296496375,238.10415240301262,217.27699981844614,200.82665931404588,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-16 12:11:00,264.65,275.0,264.05,270.75,27028,56.61094782023252,258.7067157953253,255.51973120150842,243.8197383775222,61.04700296496375,238.10415240301262,217.27699981844614,200.82665931404588,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-17 12:11:00,275.0,275.5,267.05,273.55,29608,58.42870868392169,259.2888053719792,255.8767662272211,244.11556187625334,61.04700296496375,238.10415240301262,217.27699981844614,200.82665931404588,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-20 12:11:00,273.45,276.9,268.0,269.25,73552,54.64268175409096,259.679440455431,256.1415827375732,244.3656557879324,59.32749202004028,239.49418564211015,218.39131665372443,201.5502746442544,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-21 12:11:00,274.0,276.05,266.35,269.5,49545,54.82595649439717,260.064560437571,256.40610585168065,244.61574876516693,59.32749202004028,239.49418564211015,218.39131665372443,201.5502746442544,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-22 12:11:00,272.7,276.0,266.6,272.85,57195,57.314932436065774,260.56595022433294,256.731727517984,244.8966865883991,59.32749202004028,239.49418564211015,218.39131665372443,201.5502746442544,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-23 12:11:00,275.95,285.5,268.1,271.05,103506,55.544081900910406,260.9770894312219,257.0152576661427,245.15691856264388,59.32749202004028,239.49418564211015,218.39131665372443,201.5502746442544,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-24 12:11:00,275.0,275.0,264.0,265.3,33829,50.20750485190603,261.14661533587986,257.17931196978344,245.35734723366235,59.32749202004028,239.49418564211015,218.39131665372443,201.5502746442544,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-27 12:11:00,268.95,271.75,265.05,269.05,21694,53.35508911688813,261.45655198937476,257.4143750990946,245.59309502238213,55.14557010092587,240.5061783620274,219.32020147246257,202.1846002696847,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-28 12:11:00,268.6,270.0,261.45,263.55,75220,48.511429121461966,261.53864798979146,257.53587262188483,245.77177069380122,55.14557010092587,240.5061783620274,219.32020147246257,202.1846002696847,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-29 12:11:00,263.05,267.2,257.0,258.65,55882,44.62464311857721,261.4253676764663,257.55793455016436,245.89991227893753,55.14557010092587,240.5061783620274,219.32020147246257,202.1846002696847,60.081615420724376,198.87909944134293,188.05110666312922,
2017-11-30 12:11:00,258.65,259.45,254.5,255.45,32263,42.24422892954765,261.19103953229114,257.5161932719433,245.99493802740582,55.14557010092587,240.5061783620274,219.32020147246257,202.1846002696847,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-01 12:12:00,258.3,298.25,256.8,282.85,440389,61.286697967386644,262.0404105310248,258.01785281111273,246.36165506195903,55.14557010092587,240.5061783620274,219.32020147246257,202.1846002696847,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-04 12:12:00,288.85,295.05,270.0,273.4,129702,54.60034652489971,262.4858846278474,258.32244978515007,246.630693320049,61.38177151735914,242.16672038704596,220.57821728488904,202.98724106302117,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-05 12:12:00,276.9,277.15,266.3,269.4,23524,52.01360634136329,262.7570264071475,258.5418072151471,246.85725358552116,61.38177151735914,242.16672038704596,220.57821728488904,202.98724106302117,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-06 12:12:00,268.2,284.0,267.0,268.45,71857,51.390887755529064,262.9802802735339,258.73800905247094,247.0721067836752,61.38177151735914,242.16672038704596,220.57821728488904,202.98724106302117,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-07 12:12:00,268.45,279.9,268.45,272.25,21990,53.77484212967322,263.3437986941796,259.0055732296497,247.32263308433514,61.38177151735914,242.16672038704596,220.57821728488904,202.98724106302117,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-08 12:12:00,274.1,280.0,270.05,270.75,30325,52.67661924324379,263.6342379610745,259.2381361359933,247.55574121284923,61.38177151735914,242.16672038704596,220.57821728488904,202.98724106302117,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-11 12:12:00,273.5,281.6,270.15,276.8,45815,56.53250989027938,264.1505423547579,259.5858958164687,247.84672886247262,55.638214823251886,243.28763331304415,221.571717932713,203.6614973708518,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-12 12:12:00,274.85,284.0,273.35,279.7,61900,58.28698741466079,264.7603250075125,259.98419490921185,248.1636768339903,55.638214823251886,243.28763331304415,221.571717932713,203.6614973708518,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-13 12:12:00,280.9,282.0,275.5,276.95,43295,55.97953929922624,265.23835147780613,260.3201514456631,248.45010791026903,55.638214823251886,243.28763331304415,221.571717932713,203.6614973708518,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-14 12:12:00,278.25,282.95,276.1,280.65,323733,58.367600700272114,265.8427298512255,260.7227227041648,248.77050484648527,55.638214823251886,243.28763331304415,221.571717932713,203.6614973708518,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-15 12:12:00,282.0,286.9,273.9,276.3,59479,54.61627155628272,266.2528188766676,261.031183640716,249.04443017139587,55.638214823251886,243.28763331304415,221.571717932713,203.6614973708518,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-18 12:12:00,280.45,280.9,270.3,276.4,32033,54.688368765392795,266.65074754817084,261.3355166379295,249.3166248960586,57.59805030749943,244.58223592821892,222.65544629048105,204.3842685412911,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-19 12:12:00,279.9,284.4,277.45,280.25,51291,57.48845001976209,267.18405156588966,261.710060862921,249.62441967321226,57.59805030749943,244.58223592821892,222.65544629048105,204.3842685412911,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-20 12:12:00,279.5,322.0,279.5,309.45,733367,71.74824264568176,268.84153973977635,262.65540619236816,250.21969907944896,57.59805030749943,244.58223592821892,222.65544629048105,204.3842685412911,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-21 12:12:00,313.0,342.5,310.0,328.8,600972,77.20493943142904,271.19285190684394,263.96520012915295,251.00159262094698,57.59805030749943,244.58223592821892,222.65544629048105,204.3842685412911,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-22 12:12:00,330.0,332.2,319.5,320.2,237079,70.67165203363862,273.1147008516736,265.07876052263504,251.69013398790275,57.59805030749943,244.58223592821892,222.65544629048105,204.3842685412911,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-26 12:12:00,329.0,339.8,325.0,326.7,161589,72.56158046121723,275.21608513200016,266.2989830865432,252.4365008138938,69.19197898830046,247.5476384408378,224.5870216114616,205.53666387918872,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-27 12:12:00,326.85,326.85,309.0,312.0,146792,62.71828359585121,276.65859159741194,267.20395371849287,253.0291724475864,69.19197898830046,247.5476384408378,224.5870216114616,205.53666387918872,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-28 12:12:00,312.5,332.7,312.5,325.75,140403,67.20030296268664,278.58374486810163,268.3632813676316,253.75276277149104,69.19197898830046,247.5476384408378,224.5870216114616,205.53666387918872,60.69606810784043,201.09756612991774,189.38573821435438,
2017-12-29 12:12:00,328.65,343.0,323.15,331.45,268673,68.87100780632662,280.65693134386237,269.61252332074775,254.52586960958567,69.19197898830046,247.5476384408378,224.5870216114616,205.53666387918872,60.69606810784043,201.09756612991774,189.38573821435438,
2018-01-01 12:01:00,334.3,353.55,329.15,344.85,338349,72.42676609069626,283.1743065852795,271.10237434409925,255.42461717565945,71.35363694309714,250.83792712943242,226.70312019341287,206.78953289531623,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-02 12:01:00,348.6,355.0,341.2,347.5,86739,73.08161620819664,285.69688279762147,272.61519861451313,256.34079013908575,71.35363694309714,250.83792712943242,226.70312019341287,206.78953289531623,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-03 12:01:00,351.85,354.0,344.0,348.8,71507,73.41517331622403,288.1715148447736,274.1238085429386,257.2607822770053,71.35363694309714,250.83792712943242,226.70312019341287,206.78953289531623,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-04 12:01:00,350.5,394.45,346.6,366.4,530729,77.4831848880672,291.2392985763511,275.95105985892,258.3467446424083,71.35363694309714,250.83792712943242,226.70312019341287,206.78953289531623,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-05 12:01:00,367.05,374.0,363.35,372.3,126238,78.6619495587762,294.4181496125726,277.85895966369384,259.4806078797973,71.35363694309714,250.83792712943242,226.70312019341287,206.78953289531623,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-08 12:01:00,373.3,373.3,363.15,366.3,44350,74.39657649191213,297.23704570619725,279.61026739312564,260.5434874033814,77.52127711877645,255.60114567337624,229.58622672423638,208.43640321476582,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-09 12:01:00,364.0,376.9,361.7,365.45,66428,73.78616930368742,299.9120635216405,281.3100640784103,261.5873332998651,77.52127711877645,255.60114567337624,229.58622672423638,208.43640321476582,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-10 12:01:00,362.05,378.75,362.05,366.1,61574,73.962104078399,302.50766887373305,282.989072710521,262.62726033170725,77.52127711877645,255.60114567337624,229.58622672423638,208.43640321476582,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-11 12:01:00,370.0,373.7,364.1,365.45,27033,73.43135721330793,304.97599558456704,284.6219623598176,263.6503721692027,77.52127711877645,255.60114567337624,229.58622672423638,208.43640321476582,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-12 12:01:00,365.3,371.8,356.5,365.75,39626,73.52578370934464,307.3592898753683,286.2284581546727,264.6662888640365,77.52127711877645,255.60114567337624,229.58622672423638,208.43640321476582,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-15 12:01:00,366.1,367.9,355.25,356.2,31941,65.54032455882809,309.27461184104016,287.6140332407188,265.57707205941927,74.74251625238304,259.92070858814577,232.28253906633068,210.00171263551442,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-16 12:01:00,360.95,372.0,358.1,366.15,90022,69.28347056108532,311.50501921982294,289.1692008993184,266.57779771056937,74.74251625238304,259.92070858814577,232.28253906633068,210.00171263551442,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-17 12:01:00,360.6,397.0,360.6,384.8,163282,74.80730498652028,314.3793321915946,291.0628800894309,267.7541380318573,74.74251625238304,259.92070858814577,232.28253906633068,210.00171263551442,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-18 12:01:00,388.35,432.8,359.05,369.0,514985,64.26353228454259,316.52131916447325,292.6061893945907,268.7615595439781,74.74251625238304,259.92070858814577,232.28253906633068,210.00171263551442,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-19 12:01:00,372.0,386.7,366.2,377.4,87788,66.93202777135167,318.9087184129253,294.28527475311364,269.8425390510032,74.74251625238304,259.92070858814577,232.28253906633068,210.00171263551442,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-22 12:01:00,379.0,394.5,379.0,390.55,50028,70.6294426705606,321.71818043594783,296.1915069362203,271.04360831417733,76.36526156825293,264.5277396239048,235.15615215412612,211.66736723615608,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-23 12:01:00,405.0,405.0,386.85,390.3,35799,70.46812487554031,324.40766355610674,298.05504145233476,272.23023907722035,76.36526156825293,264.5277396239048,235.15615215412612,211.66736723615608,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-24 12:01:00,391.0,394.0,351.0,356.75,263281,52.979927179267996,325.67599047547515,299.21731785921924,273.07123172321815,76.36526156825293,264.5277396239048,235.15615215412612,211.66736723615608,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-25 12:01:00,359.0,359.0,335.0,338.3,94388,46.19103976328538,326.1710496725153,299.9912323570565,273.7202741936339,76.36526156825293,264.5277396239048,235.15615215412612,211.66736723615608,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-29 12:01:00,338.3,352.95,330.1,349.45,145744,50.33310944942438,327.0839496853579,300.9706138945405,274.47380380364746,61.973826317117584,267.4207694425752,237.19860458671766,212.92739343281124,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-30 12:01:00,350.9,365.0,347.05,359.55,170515,53.8021973934649,328.3571281290694,302.130601738213,275.32033311903405,61.973826317117584,267.4207694425752,237.19860458671766,212.92739343281124,71.92471427246507,206.20942628168567,192.19889191308002,
2018-01-31 12:01:00,352.5,362.0,337.15,347.2,47425,49.270455344700736,329.0960642808706,303.0230650701296,276.0355536850138,61.973826317117584,267.4207694425752,237.19860458671766,212.92739343281124,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-01 12:02:00,345.0,379.4,345.0,374.8,190456,57.8209095630695,330.8883754855424,304.44439051428543,277.0182844941182,61.973826317117584,267.4207694425752,237.19860458671766,212.92739343281124,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-02 12:02:00,365.1,372.0,341.35,347.85,379530,49.11563699728332,331.5535372312074,305.30390753380453,277.72307768323145,61.973826317117584,267.4207694425752,237.19860458671766,212.92739343281124,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-05 12:02:00,325.0,344.95,325.0,339.2,34694,46.686081097367534,331.8533985162581,305.9751172856104,278.33478835305004,63.76976188006607,270.57485691541535,239.38972132757473,214.26990693099225,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-06 12:02:00,313.0,379.9,313.0,351.8,66260,50.525189501678376,332.6356181822872,306.88254070569735,279.06578548386545,63.76976188006607,270.57485691541535,239.38972132757473,214.26990693099225,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-07 12:02:00,362.0,370.0,342.0,347.9,41913,49.3408528606892,333.2342213908249,307.6947676224162,279.75070304123994,63.76976188006607,270.57485691541535,239.38972132757473,214.26990693099225,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-08 12:02:00,346.0,363.85,346.0,355.6,36602,51.74584009340507,334.11131074804746,308.64338608533865,280.5054224139639,63.76976188006607,270.57485691541535,239.38972132757473,214.26990693099225,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-09 12:02:00,346.7,360.8,342.0,357.95,26680,52.48719706043902,335.04616130694757,309.6197546777082,281.27601522576526,63.76976188006607,270.57485691541535,239.38972132757473,214.26990693099225,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-12 12:02:00,362.0,377.0,359.0,371.75,56174,56.6947454333242,336.48552753020454,310.85005656527835,282.17625388023527,65.61914739178678,274.00133311481085,241.7374496181178,215.69955959834556,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-14 12:02:00,374.95,389.0,366.6,370.05,45893,56.03641590623413,337.8017813525495,312.0223326728966,283.05061951326775,65.61914739178678,274.00133311481085,241.7374496181178,215.69955959834556,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-15 12:02:00,372.05,377.5,356.6,358.95,25994,51.806393881682254,338.6311232602926,312.95159341204715,283.8058372295537,65.61914739178678,274.00133311481085,241.7374496181178,215.69955959834556,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-16 12:02:00,360.05,363.0,337.5,340.25,42912,45.56594321378093,338.69460862263406,313.4921559187393,284.3674706899561,65.61914739178678,274.00133311481085,241.7374496181178,215.69955959834556,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-19 12:02:00,340.5,341.0,325.05,330.55,25920,42.69314234362708,338.37521220606016,313.8299350094573,284.8269983447824,59.853084500100124,276.59932005148494,243.68819319003626,216.93886746303866,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-20 12:02:00,335.9,341.85,328.2,337.35,21839,45.29689083860659,338.33500780582256,314.29567887065616,285.3496152766751,59.853084500100124,276.59932005148494,243.68819319003626,216.93886746303866,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-21 12:02:00,339.95,342.35,332.5,337.0,21559,45.183098698930074,338.2826545585354,314.7452693880689,285.8635494530266,59.853084500100124,276.59932005148494,243.68819319003626,216.93886746303866,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-22 12:02:00,334.75,334.8,328.5,330.5,14592,43.021574192929016,337.97745241898497,315.0572442516715,286.30769323956366,59.853084500100124,276.59932005148494,243.68819319003626,216.93886746303866,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-23 12:02:00,331.95,338.95,330.05,332.15,17914,43.75711540222593,337.7489248731424,315.39571466252943,286.7638355953889,59.853084500100124,276.59932005148494,243.68819319003626,216.93886746303866,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-26 12:02:00,334.95,339.9,327.2,330.3,17305,43.085531183743,337.45681017223484,315.69084902564765,287.1970312611065,57.36869218457322,278.7777780886816,245.4399121367682,218.08524689126713,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-27 12:02:00,329.95,335.0,329.0,330.65,19639,43.262949947499195,337.1898764399903,315.98706983702095,287.6293991092547,57.36869218457322,278.7777780886816,245.4399121367682,218.08524689126713,73.60748090459762,211.73846838828624,195.26822078608834,
2018-02-28 12:02:00,333.95,346.0,322.65,343.4,55101,49.445447537824165,337.43341069724556,316.529900137278,288.1843304614014,57.36869218457322,278.7777780886816,245.4399121367682,218.08524689126713,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-01 12:03:00,348.9,354.45,333.5,337.5,43197,46.89870765367668,337.43602204245167,316.9451496395101,288.6750336408899,57.36869218457322,278.7777780886816,245.4399121367682,218.08524689126713,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-05 12:03:00,337.5,339.0,330.2,331.7,105663,44.47365185940032,337.2110800015712,317.23732489417324,289.103142758891,58.59127680123833,281.080610320498,247.26288417366388,219.27345338986152,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-06 12:03:00,334.9,337.15,325.0,326.05,17839,42.18527832672515,336.7733905897449,317.4118333121104,289.47077317920053,58.59127680123833,281.080610320498,247.26288417366388,219.27345338986152,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-07 12:03:00,324.0,326.9,321.15,322.55,18970,40.78526648788226,336.21561056661767,317.5135791871181,289.7999197147309,58.59127680123833,281.080610320498,247.26288417366388,219.27345338986152,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-08 12:03:00,324.95,327.2,315.1,320.45,14894,39.929026618195714,335.5973513287111,317.5717261339079,290.1048956379674,58.59127680123833,281.080610320498,247.26288417366388,219.27345338986152,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-09 12:03:00,322.45,332.45,319.0,321.7,16742,40.72670281027861,335.05235715895776,317.6534741312562,290.4192747858483,58.59127680123833,281.080610320498,247.26288417366388,219.27345338986152,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-12 12:03:00,322.45,325.0,319.0,319.6,13542,39.77121578683157,334.4463823684104,317.692019197964,290.709630260616,53.69390321036708,282.67352756283145,248.7368864672547,220.29262300787286,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-13 12:03:00,322.45,328.7,317.75,320.75,21536,40.59316537688627,333.9092693343551,317.7525732732518,291.0085394122517,53.69390321036708,282.67352756283145,248.7368864672547,220.29262300787286,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-14 12:03:00,320.75,330.95,319.6,321.1,14725,40.85770707196716,333.4069450467333,317.8188589510092,291.3079569305377,53.69390321036708,282.67352756283145,248.7368864672547,220.29262300787286,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-15 12:03:00,322.5,329.7,320.05,321.65,20999,41.30006586255226,332.945888378234,317.8947231301971,291.60986780685084,53.69390321036708,282.67352756283145,248.7368864672547,220.29262300787286,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-16 12:03:00,322.35,324.95,317.55,319.75,29713,40.181959270445375,332.4284025594797,317.9314612860348,291.8898691222056,53.69390321036708,282.67352756283145,248.7368864672547,220.29262300787286,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-19 12:03:00,318.65,320.95,296.25,297.65,39641,30.00620008337937,331.06454363557856,317.5298481912618,291.94718385730806,53.103947664994585,284.127506874093,250.14308673522984,221.28224864958557,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-20 12:03:00,292.15,305.3,292.15,299.8,33635,31.815263323078554,329.83848310085,317.1787620884645,292.0253213313647,53.103947664994585,284.127506874093,250.14308673522984,221.28224864958557,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-21 12:03:00,302.5,303.4,290.0,291.15,18819,28.61125645625654,328.3212876851304,316.66334105700975,292.016611666376,53.103947664994585,284.127506874093,250.14308673522984,221.28224864958557,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-22 12:03:00,294.05,303.9,285.3,287.5,57250,27.359203201594084,326.72045287394883,316.0858491548907,291.9716702567603,53.103947664994585,284.127506874093,250.14308673522984,221.28224864958557,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-23 12:03:00,282.5,284.65,275.05,277.0,46468,24.092902842777093,324.77063119261754,315.3118719439027,291.82269841340946,53.103947664994585,284.127506874093,250.14308673522984,221.28224864958557,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-26 12:03:00,277.0,283.8,271.6,280.4,32556,27.126759496094778,323.0306064399659,314.62054774699374,291.7090397227288,42.16585868270988,283.84799680059916,250.67490679987876,221.83665413565936,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-27 12:03:00,285.0,304.0,285.0,300.7,50247,42.02555277045636,322.15489638349663,314.34489333616216,291.7985020140449,42.16585868270988,283.84799680059916,250.67490679987876,221.83665413565936,72.47873027580508,216.90166570639266,198.20152334477967,
2018-03-28 12:03:00,299.0,319.05,295.55,310.7,54132,47.698229657174885,321.7056847606144,314.2727172304956,291.9865766208703,42.16585868270988,283.84799680059916,250.67490679987876,221.83665413565936,72.47873027580508,216.90166570639266,198.20152334477967,
2018-04-02 12:04:00,311.0,318.0,310.0,310.65,14871,47.67311197153583,321.2721284954923,314.20098025563425,292.1722823261353,50.77363339568669,284.901016533909,251.86352250681185,222.72086653231946,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-03 12:04:00,310.8,329.1,310.0,320.4,39417,52.88349578373247,321.23792737802205,314.3237331218593,292.4531551388106,50.77363339568669,284.901016533909,251.86352250681185,222.72086653231946,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-04 12:04:00,327.9,337.5,311.15,316.55,35981,50.7351956983389,321.0540870886879,314.3678176144957,292.6929247394195,50.77363339568669,284.901016533909,251.86352250681185,222.72086653231946,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-05 12:04:00,319.9,324.9,319.55,321.45,20250,53.33355690779513,321.06961308520994,314.5080588498522,292.97906479176356,50.77363339568669,284.901016533909,251.86352250681185,222.72086653231946,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-06 12:04:00,324.2,334.5,319.85,325.7,54209,55.52464442396633,321.2511968857899,314.72968144688485,293.30464623662164,50.77363339568669,284.901016533909,251.86352250681185,222.72086653231946,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-09 12:04:00,324.9,331.0,321.0,321.4,40304,52.82232462638544,321.25703230203345,314.8617669627881,293.5842019954612,54.05173040913088,286.50097666983413,253.3256309720235,223.74553452702276,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-10 12:04:00,324.6,324.65,320.3,321.45,19525,52.85105948913836,321.264599662738,314.9922270229309,293.86147361739694,54.05173040913088,286.50097666983413,253.3256309720235,223.74553452702276,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-11 12:04:00,322.0,326.0,316.45,322.2,27656,53.310435544831385,321.3012820289052,315.1349552006946,294.1434490042885,54.05173040913088,286.50097666983413,253.3256309720235,223.74553452702276,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-12 12:04:00,324.9,328.3,316.05,317.25,28786,49.85774491177228,321.14240822385005,315.1768372759284,294.3733649345941,54.05173040913088,286.50097666983413,253.3256309720235,223.74553452702276,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-13 12:04:00,319.5,320.4,310.55,311.85,27589,46.33238594360706,320.77800005820893,315.11095931006844,294.5472618009166,54.05173040913088,286.50097666983413,253.3256309720235,223.74553452702276,63.46037166226416,220.58003175712238,200.42921595181375,
2018-04-16 12:04:00,311.8,313.55,295.3,300.75,52924,40.0617132276116,319.9925882912204,314.8265838781859,294.6089805889672,50.69488486260375,287.4950560161152,254.4845293686171,224.6221958750126,63.46037166226416,220.58003175712238,200.42921595181375,
