datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-07 12:11:00,1507.0,1547.75,1496.35,1532.7,5255,50.88867080456466,1594.0649044946256,1673.2617492586098,1749.7831266845344,35.91021021618589,1772.5676853072678,1838.9645228774696,1802.069064945623,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-09 12:11:00,1550.0,1550.0,1490.0,1500.15,12778,45.770888805755455,1590.3819670634637,1669.8337938277464,1747.2992149762306,35.91021021618589,1772.5676853072678,1838.9645228774696,1802.069064945623,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-12 12:11:00,1512.2,1512.2,1495.0,1500.25,6104,45.78892655612873,1586.8473801197983,1666.4756989004643,1744.8410138321885,35.79371517374115,1761.8846388246297,1832.2553244046485,1799.0648951451692,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-13 12:11:00,1510.0,1515.0,1478.0,1503.25,4520,46.36529700243906,1583.5690514876494,1663.2435068430295,1742.4371231472912,35.79371517374115,1761.8846388246297,1832.2553244046485,1799.0648951451692,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-14 12:11:00,1494.1,1513.65,1490.45,1495.3,4287,44.9999095872304,1580.1075200567614,1659.9178928461379,1739.9780472950795,35.79371517374115,1761.8846388246297,1832.2553244046485,1799.0648951451692,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-15 12:11:00,1496.0,1500.0,1478.6,1488.25,2301,43.76897245635082,1576.505264368261,1656.5185286313629,1737.4732906055763,35.79371517374115,1761.8846388246297,1832.2553244046485,1799.0648951451692,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-16 12:11:00,1499.95,1506.65,1480.1,1500.55,13060,46.51771980718714,1573.5266265498976,1653.4300429158905,1735.115844927909,35.79371517374115,1761.8846388246297,1832.2553244046485,1799.0648951451692,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-19 12:11:00,1503.0,1510.0,1490.5,1499.15,12461,46.24064927734438,1570.6098960969605,1650.3749925611203,1732.7679260729049,35.83187317961918,1751.6362216158207,1825.68690213921,1796.0945976810383,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-20 12:11:00,1507.75,1507.75,1490.1,1496.5,7766,45.68595063294556,1567.7036256617857,1647.3279630054544,1730.4170014353635,35.83187317961918,1751.6362216158207,1825.68690213921,1796.0945976810383,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-21 12:11:00,1509.75,1509.75,1471.15,1486.55,1962,43.57242832836252,1564.521130537794,1644.1442409657425,1727.9904641076484,35.83187317961918,1751.6362216158207,1825.68690213921,1796.0945976810383,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-22 12:11:00,1490.1,1501.8,1490.0,1495.75,12385,46.057312660655775,1561.8242234578806,1641.2057411446385,1725.6796137185177,35.83187317961918,1751.6362216158207,1825.68690213921,1796.0945976810383,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-26 12:11:00,1500.0,1504.8,1485.1,1491.5,13845,45.069925572654576,1559.066410773258,1638.2412710229626,1723.3494683083834,35.55877372397083,1741.601467826965,1819.1534981364532,1793.1060942215256,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-27 12:11:00,1491.0,1499.9,1466.05,1477.6,7199,41.905665677686976,1555.8716495664637,1635.060255755181,1720.9041999670067,35.55877372397083,1741.601467826965,1819.1534981364532,1793.1060942215256,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-28 12:11:00,1486.0,1500.5,1483.8,1498.9,8303,47.937629536058935,1553.637467230524,1632.3640130669596,1718.6952029524098,35.55877372397083,1741.601467826965,1819.1534981364532,1793.1060942215256,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-29 12:11:00,1496.6,1509.95,1478.0,1486.2,12012,44.94136592482731,1550.9928606724643,1629.4696761745445,1716.3818178484057,35.55877372397083,1741.601467826965,1819.1534981364532,1793.1060942215256,30.33738668444589,1778.4373161479416,1508.9774676079355,
2018-11-30 12:11:00,1479.0,1508.0,1465.05,1500.35,17948,48.78249816492321,1549.006866136289,1626.9128509037614,1714.232247521556,35.55877372397083,1741.601467826965,1819.1534981364532,1793.1060942215256,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-03 12:12:00,1509.0,1509.0,1488.0,1499.65,8240,48.60185855499481,1547.0713027583954,1624.3927944502216,1712.097100780048,36.06171075279837,1732.1406259513979,1812.8405575792956,1790.1930982591225,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-04 12:12:00,1500.0,1570.0,1492.15,1543.6,12602,58.893885229538355,1546.9351732384584,1622.7929371343757,1710.420512712585,36.06171075279837,1732.1406259513979,1812.8405575792956,1790.1930982591225,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-05 12:12:00,1543.6,1566.75,1535.0,1542.45,5058,58.56343680346178,1546.7592840918524,1621.20198788419,1708.749164327385,36.06171075279837,1732.1406259513979,1812.8405575792956,1790.1930982591225,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-06 12:12:00,1521.4,1560.0,1521.4,1533.9,13887,56.045597862466906,1546.2549984411917,1619.4732356488594,1707.0093716475105,36.06171075279837,1732.1406259513979,1812.8405575792956,1790.1930982591225,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-07 12:12:00,1530.75,1560.0,1525.05,1554.0,4269,60.36026018183969,1546.5587239925176,1618.1767359330404,1705.486890337585,36.06171075279837,1732.1406259513979,1812.8405575792956,1790.1930982591225,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-10 12:12:00,1552.95,1552.95,1477.9,1491.1,8134,45.35589962750186,1544.3838720712424,1615.6603649244653,1703.353687448654,41.76984692965159,1725.1547190513431,1807.7150019836658,1787.8429181769422,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-11 12:12:00,1481.45,1510.0,1464.8,1499.25,10696,47.187761041651065,1542.6139163037428,1613.3552091833867,1701.3228049864783,41.76984692965159,1725.1547190513431,1807.7150019836658,1787.8429181769422,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-12 12:12:00,1515.95,1530.0,1500.0,1523.75,16520,52.358234795369874,1541.8741548800667,1611.5808486054977,1699.5559114045234,41.76984692965159,1725.1547190513431,1807.7150019836658,1787.8429181769422,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-13 12:12:00,1541.95,1554.6,1525.05,1546.3,13663,56.57253423207876,1542.0477174337898,1610.2881585341017,1698.0309769626874,41.76984692965159,1725.1547190513431,1807.7150019836658,1787.8429181769422,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-14 12:12:00,1547.0,1596.5,1540.05,1571.8,13225,60.79580041377638,1543.214473612857,1609.5260167809513,1696.7749473411682,41.76984692965159,1725.1547190513431,1807.7150019836658,1787.8429181769422,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-17 12:12:00,1598.95,1608.0,1582.8,1603.35,3227,65.29302519565232,1545.5727295496076,1609.4037194189523,1695.845345875087,43.5698750295032,1719.1408085003102,1803.0434177859695,1785.6932373990624,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-18 12:12:00,1603.35,1608.0,1583.8,1599.45,3813,64.31094529295049,1547.6855636849173,1609.2066160641216,1694.8861882046883,43.5698750295032,1719.1408085003102,1803.0434177859695,1785.6932373990624,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-19 12:12:00,1580.1,1636.0,1580.1,1632.7,6250,68.64153075143948,1551.0194631482539,1609.6718315876044,1694.2674201628508,43.5698750295032,1719.1408085003102,1803.0434177859695,1785.6932373990624,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-20 12:12:00,1636.0,1649.7,1591.55,1629.5,7407,67.78899272145603,1554.0971312600873,1610.0644685858697,1693.6229682209319,43.5698750295032,1719.1408085003102,1803.0434177859695,1785.6932373990624,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-21 12:12:00,1629.95,1629.95,1593.1,1604.3,2610,61.32905515268143,1556.0658712106722,1609.9503206930804,1692.7341824674897,43.5698750295032,1719.1408085003102,1803.0434177859695,1785.6932373990624,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-24 12:12:00,1624.9,1629.7,1581.0,1604.05,2861,61.26667913676126,1557.9476017514303,1609.833482659554,1691.8517527911965,46.80330911993678,1714.6372473826511,1799.107904562485,1783.8883295642459,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-26 12:12:00,1610.0,1640.0,1548.05,1619.1,3954,63.66267200898611,1560.3457350160802,1610.016978052434,1691.1278547534732,46.80330911993678,1714.6372473826511,1799.107904562485,1783.8883295642459,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-27 12:12:00,1630.0,1642.45,1606.55,1615.65,2689,62.705101109943364,1562.5145297213319,1610.1285230414946,1690.3768313230905,46.80330911993678,1714.6372473826511,1799.107904562485,1783.8883295642459,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-28 12:12:00,1638.0,1638.0,1603.0,1608.65,7992,60.70979972002138,1564.323763849907,1610.0992453575045,1689.5636290213681,46.80330911993678,1714.6372473826511,1799.107904562485,1783.8883295642459,34.11868336827462,1767.5319312009635,1508.806626665204,
2018-12-31 12:12:00,1623.95,1625.0,1603.05,1613.55,4023,61.6302023787924,1566.254204483244,1610.1675771326034,1688.8072745037425,47.23907774522319,1710.4808847401941,1795.336460907782,1782.1446645934573,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-01 12:01:00,1601.0,1624.9,1601.0,1619.4,1390,62.752066539461254,1568.3383533270382,1610.3503973874033,1688.1166548569392,47.23907774522319,1710.4808847401941,1795.336460907782,1782.1446645934573,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-02 12:01:00,1617.0,1633.0,1610.05,1625.0,10263,63.84193184831248,1570.5603786867623,1610.6404885282468,1687.4886284404522,47.23907774522319,1710.4808847401941,1795.336460907782,1782.1446645934573,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-03 12:01:00,1623.15,1648.4,1620.1,1638.0,5612,66.30658434369302,1573.205069718654,1611.182261032638,1686.9962042768657,47.23907774522319,1710.4808847401941,1795.336460907782,1782.1446645934573,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-04 12:01:00,1639.75,1639.75,1608.9,1626.4,1522,62.23041258184543,1575.2911454159616,1611.4836023983285,1686.3932569706283,47.23907774522319,1710.4808847401941,1795.336460907782,1782.1446645934573,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-07 12:01:00,1644.0,1648.95,1630.05,1639.8,6337,64.91368674200626,1577.8209044192572,1612.044323142916,1685.9296424734082,49.07231656998975,1707.1835951425394,1791.9911844541627,1780.5949664382986,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-08 12:01:00,1638.75,1650.0,1611.35,1628.0,6163,60.81632000529196,1579.7887120890903,1612.3602771400858,1685.353228120439,49.07231656998975,1707.1835951425394,1791.9911844541627,1780.5949664382986,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-09 12:01:00,1624.9,1646.35,1624.55,1637.65,2107,62.87983869273253,1582.0577822032437,1612.8610637313714,1684.8785691341661,49.07231656998975,1707.1835951425394,1791.9911844541627,1780.5949664382986,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-10 12:01:00,1646.95,1659.95,1639.75,1649.1,28809,65.22025156639074,1584.6868887835087,1613.57866642976,1684.5225634711396,49.07231656998975,1707.1835951425394,1791.9911844541627,1780.5949664382986,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-11 12:01:00,1654.95,1669.95,1638.15,1649.3,9797,65.26145216023295,1587.2207362821948,1614.2860195697647,1684.17209020277,49.07231656998975,1707.1835951425394,1791.9911844541627,1780.5949664382986,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-14 12:01:00,1659.95,1659.95,1625.0,1627.25,3304,57.21425619759433,1588.7905113299519,1614.5427320535316,1683.6057012455287,51.417662367549745,1704.9136502349888,1789.1656164451695,1779.288548861798,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-15 12:01:00,1634.65,1662.2,1628.3,1648.2,3930,62.00765988246964,1591.1202951993657,1615.209212606927,1683.2534057107475,51.417662367549745,1704.9136502349888,1789.1656164451695,1779.288548861798,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-16 12:01:00,1660.0,1660.0,1625.1,1647.8,6478,61.865147821277155,1593.3430287209592,1615.8545747335224,1682.9006355046706,51.417662367549745,1704.9136502349888,1789.1656164451695,1779.288548861798,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-17 12:01:00,1647.75,1664.4,1630.0,1654.6,38109,63.40494081206826,1595.745262888765,1616.621810877413,1682.6190371414402,51.417662367549745,1704.9136502349888,1789.1656164451695,1779.288548861798,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-18 12:01:00,1659.95,1669.9,1651.65,1663.9,6527,65.45909349671265,1598.4179976774408,1617.558012642217,1682.4327780654062,51.417662367549745,1704.9136502349888,1789.1656164451695,1779.288548861798,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-21 12:01:00,1664.0,1667.25,1630.0,1633.6,1487,54.68827192769784,1599.7976840430313,1617.8756757582125,1681.9468797761983,52.90672814919467,1703.305271794401,1786.6851091888295,1778.1404040970042,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-22 12:01:00,1612.1,1666.0,1612.05,1660.85,3084,60.91670221334511,1602.191892511932,1618.7266524758718,1681.7369605744452,52.90672814919467,1703.305271794401,1786.6851091888295,1778.1404040970042,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-23 12:01:00,1668.9,1668.9,1625.0,1646.45,3488,56.49717904509122,1603.9275045702877,1619.2756296545674,1681.3858465388787,52.90672814919467,1703.305271794401,1786.6851091888295,1778.1404040970042,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-24 12:01:00,1660.0,1660.0,1643.0,1647.65,5887,56.77859025667166,1605.642112234198,1619.8374983742788,1681.0501664738154,52.90672814919467,1703.305271794401,1786.6851091888295,1778.1404040970042,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-25 12:01:00,1655.0,1665.0,1636.0,1646.45,3679,56.3857841022386,1607.2424215583471,1620.364478604491,1680.7058862103945,52.90672814919467,1703.305271794401,1786.6851091888295,1778.1404040970042,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-28 12:01:00,1650.0,1651.0,1609.55,1646.45,4510,56.3857841022386,1608.7799736540983,1620.88102358262,1680.3650316212365,50.898701653115445,1701.0756532926598,1783.9081763336053,1776.8300518174321,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-29 12:01:00,1646.4,1664.9,1630.25,1660.3,6808,60.082335086993595,1610.8003668441336,1621.661597373063,1680.165379565304,50.898701653115445,1701.0756532926598,1783.9081763336053,1776.8300518174321,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-30 12:01:00,1669.95,1669.95,1640.15,1662.85,1597,60.74207246624466,1612.8415289286775,1622.4772093062697,1679.993087231321,50.898701653115445,1701.0756532926598,1783.9081763336053,1776.8300518174321,40.90204881533331,1761.4934240950433,1510.8807528698535,
2019-01-31 12:01:00,1650.0,1659.9,1637.95,1648.65,2859,55.26453530460434,1614.2457826961804,1622.9954823893138,1679.6812157165816,50.898701653115445,1701.0756532926598,1783.9081763336053,1776.8300518174321,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-01 12:02:00,1665.0,1675.0,1649.0,1659.85,9488,58.44733271007825,1616.0341833747616,1623.7252748172482,1679.4838901870635,50.898701653115445,1701.0756532926598,1783.9081763336053,1776.8300518174321,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-04 12:02:00,1664.0,1664.0,1630.0,1635.55,2149,50.11613325386498,1616.7995095169279,1623.959427791164,1679.0467370508738,52.39295357501901,1699.458961006673,1781.4515787824448,1775.6660712023333,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-05 12:02:00,1648.4,1648.4,1630.0,1640.8,3923,51.71742681036172,1617.7407052221463,1624.2929044685668,1678.666172503104,52.39295357501901,1699.458961006673,1781.4515787824448,1775.6660712023333,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-06 12:02:00,1640.8,1659.85,1634.05,1656.55,6363,56.254257536777764,1619.2626383506897,1624.931658835526,1678.4461110851628,52.39295357501901,1699.458961006673,1781.4515787824448,1775.6660712023333,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-07 12:02:00,1659.8,1659.8,1645.45,1654.15,3326,55.40000294305733,1620.6307701800747,1625.5102398486838,1678.2043587360567,52.39295357501901,1699.458961006673,1781.4515787824448,1775.6660712023333,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-08 12:02:00,1659.9,1665.0,1632.65,1641.0,3485,50.844126755164766,1621.4295635063463,1625.8169677724723,1677.8341661118175,52.39295357501901,1699.458961006673,1781.4515787824448,1775.6660712023333,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-11 12:02:00,1649.95,1649.95,1550.0,1556.65,10370,32.424537735729146,1618.8891884668817,1624.4473248462848,1676.62835351369,50.08397005169898,1697.1664527319015,1778.6703594006142,1774.3261102948475,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-12 12:02:00,1560.65,1647.8,1560.65,1629.9,18905,49.52543663300624,1619.3209849975924,1624.555298611705,1676.1633947722603,50.08397005169898,1697.1664527319015,1778.6703594006142,1774.3261102948475,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-13 12:02:00,1625.2,1645.0,1599.45,1630.7,9062,49.67522524457653,1619.7672208800398,1624.6769758669188,1675.7110226849743,50.08397005169898,1697.1664527319015,1778.6703594006142,1774.3261102948475,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-14 12:02:00,1630.3,1651.95,1618.0,1631.55,6831,49.84553106185986,1620.22929064945,1624.8130753547025,1675.27160952393,50.08397005169898,1697.1664527319015,1778.6703594006142,1774.3261102948475,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-15 12:02:00,1631.55,1631.55,1609.7,1624.95,4157,48.47381403760423,1620.4144165063344,1624.8157867338173,1674.7708969913538,50.08397005169898,1697.1664527319015,1778.6703594006142,1774.3261102948475,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-18 12:02:00,1635.0,1635.0,1550.0,1562.35,3728,37.83779316064737,1618.1373805649096,1623.5788404618604,1673.6522811008927,48.138653612328994,1694.3344349777094,1775.6263918877307,1772.8397808391774,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-19 12:02:00,1531.65,1578.95,1510.35,1571.45,13560,39.90214033166882,1616.3065028956976,1622.546586195289,1672.635342980486,48.138653612328994,1694.3344349777094,1775.6263918877307,1772.8397808391774,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-20 12:02:00,1543.55,1580.0,1543.55,1564.35,5670,38.81895737309189,1614.268992978219,1621.3941785478576,1671.557876881178,48.138653612328994,1694.3344349777094,1775.6263918877307,1772.8397808391774,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-21 12:02:00,1564.7,1565.05,1550.0,1556.8,3821,37.64857582636959,1612.0153069790733,1620.1150859033455,1670.4160074594747,48.138653612328994,1694.3344349777094,1775.6263918877307,1772.8397808391774,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-22 12:02:00,1570.0,1570.0,1524.0,1537.45,3648,34.75632379548048,1609.0911772936195,1618.4781535092197,1669.0929626091317,48.138653612328994,1694.3344349777094,1775.6263918877307,1772.8397808391774,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-25 12:02:00,1525.0,1550.4,1524.0,1531.65,8545,33.915287397154486,1606.054268380144,1616.7587841327995,1667.7253709413794,39.19961168520273,1688.1821041942699,1770.9100276919341,1770.4975939651558,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-26 12:02:00,1531.65,1554.55,1471.0,1476.1,48820,27.14120049970414,1600.9580225613151,1613.9734616747241,1665.81865083251,39.19961168520273,1688.1821041942699,1770.9100276919341,1770.4975939651558,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-27 12:02:00,1490.0,1500.0,1477.45,1495.05,11710,32.1219473671121,1596.8047667745968,1611.6185416415613,1664.1194602769626,39.19961168520273,1688.1821041942699,1770.9100276919341,1770.4975939651558,42.866403387762084,1757.0681917775908,1513.6088567734207,
2019-02-28 12:02:00,1510.0,1510.0,1440.35,1458.0,19412,28.08014164027209,1591.361442587358,1608.5765903219262,1662.0685203737094,39.19961168520273,1688.1821041942699,1770.9100276919341,1770.4975939651558,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-01 12:03:00,1459.0,1477.0,1459.0,1471.75,14232,31.52374209837639,1586.6707977800106,1605.867152889809,1660.1748037530756,39.19961168520273,1688.1821041942699,1770.9100276919341,1770.4975939651558,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-05 12:03:00,1485.0,1496.0,1470.6,1477.75,27981,33.03060433418722,1582.3993939455004,1603.3301795652583,1658.3596315764282,34.082033014540514,1679.6945706964555,1764.9860667475396,1767.5249810898806,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-06 12:03:00,1481.05,1522.8,1481.05,1509.45,19025,40.4825631345756,1579.538633398618,1601.4711661085205,1656.8779437000458,34.082033014540514,1679.6945706964555,1764.9860667475396,1767.5249810898806,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-07 12:03:00,1510.1,1526.05,1490.45,1499.35,13567,38.99376429239878,1576.393981108476,1599.4489647994408,1655.3105014741748,34.082033014540514,1679.6945706964555,1764.9860667475396,1767.5249810898806,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-08 12:03:00,1513.1,1513.1,1423.65,1434.65,35611,31.102727240980812,1570.835393614026,1596.1856189618281,1653.1148745938349,34.082033014540514,1679.6945706964555,1764.9860667475396,1767.5249810898806,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-11 12:03:00,1446.15,1458.55,1426.35,1443.3,17536,33.05331069264004,1565.8340056291622,1593.158180962584,1651.0271643988715,31.575217697252285,1670.0849796887514,1758.444758495113,1764.2127922233146,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-12 12:03:00,1449.0,1500.0,1442.45,1481.7,26581,41.034381485107154,1562.5346328593912,1590.9510882702557,1649.3423169919176,31.575217697252285,1670.0849796887514,1758.444758495113,1764.2127922233146,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-13 12:03:00,1490.0,1497.55,1470.0,1475.7,14954,40.227408814985175,1559.1293531394153,1588.6688885025278,1647.6145327432419,31.575217697252285,1670.0849796887514,1758.444758495113,1764.2127922233146,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-14 12:03:00,1480.0,1480.0,1460.1,1464.9,14474,38.750199406081215,1555.4340843888501,1586.2180194232699,1645.7964776910703,31.575217697252285,1670.0849796887514,1758.444758495113,1764.2127922233146,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-15 12:03:00,1470.0,1475.0,1431.55,1438.75,412621,35.36398946968542,1550.8582379422287,1583.2978606228091,1643.7363137339453,31.575217697252285,1670.0849796887514,1758.444758495113,1764.2127922233146,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-18 12:03:00,1449.0,1473.0,1449.0,1467.25,14860,41.37667179776529,1547.5794835131217,1580.9998831847338,1641.9802310102245,32.16898976358752,1661.0130197009573,1752.1141692179822,1760.974356479799,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-19 12:03:00,1471.9,1525.0,1469.15,1485.1,31841,44.83776739668528,1545.1293076890777,1579.1008755969174,1640.4192336867397,32.16898976358752,1661.0130197009573,1752.1141692179822,1760.974356479799,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-20 12:03:00,1495.0,1501.4,1471.05,1480.95,17751,44.184623544978585,1542.6124720934276,1577.1572939019288,1638.8324751425932,32.16898976358752,1661.0130197009573,1752.1141692179822,1760.974356479799,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-22 12:03:00,1475.0,1493.5,1473.0,1485.35,13156,45.09777759833904,1540.366884952509,1575.3393276860488,1637.3052863352043,32.16898976358752,1661.0130197009573,1752.1141692179822,1760.974356479799,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-25 12:03:00,1492.0,1492.0,1470.0,1475.7,7259,43.419981622153074,1537.8309286798617,1573.3662716922656,1635.697273535849,38.68199053657678,1654.1242738303315,1746.8317104215864,1758.2318255695525,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-26 12:03:00,1483.0,1485.0,1468.05,1480.1,16329,44.435049274306905,1535.5669706924161,1571.519414827072,1634.1490419583781,38.68199053657678,1654.1242738303315,1746.8317104215864,1758.2318255695525,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-27 12:03:00,1490.0,1529.35,1452.0,1481.1,28303,44.67796857920034,1533.4310110574195,1569.7289313651497,1632.6261659189913,38.68199053657678,1654.1242738303315,1746.8317104215864,1758.2318255695525,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-28 12:03:00,1472.0,1478.95,1440.5,1447.8,41181,38.622709245482625,1530.0729321924227,1567.3144970806911,1630.7870995914393,38.68199053657678,1654.1242738303315,1746.8317104215864,1758.2318255695525,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-03-29 12:03:00,1445.05,1467.8,1445.05,1461.5,8363,42.09953101235752,1527.3837975966414,1565.2191605048358,1629.1026508392856,38.68199053657678,1654.1242738303315,1746.8317104215864,1758.2318255695525,35.88860507920147,1745.3400273941559,1512.5076912927589,
2019-04-01 12:04:00,1455.0,1466.25,1450.7,1462.5,68866,42.35621061155586,1524.8393349457926,1563.1851177225617,1627.4449130199891,36.73773913565955,1646.570380738946,1741.181577541951,1755.2792700912485,36.09426851839436,1734.2090459277183,1511.4976379998327,
2019-04-02 12:04:00,1453.05,1454.55,1440.0,1441.25,13431,38.45494855814361,1521.5613218106635,1560.7705609359764,1625.592227318298,36.73773913565955,1646.570380738946,1741.181577541951,1755.2792700912485,36.09426851839436,1734.2090459277183,1511.4976379998327,
2019-04-03 12:04:00,1441.25,1447.95,1422.0,1425.9,8926,35.88383640487973,1517.8098974259317,1558.0998567590264,1623.6052399817977,36.73773913565955,1646.570380738946,1741.181577541951,1755.2792700912485,36.09426851839436,1734.2090459277183,1511.4976379998327,
2019-04-04 12:04:00,1434.0,1445.0,1415.0,1439.65,11711,39.76865168633302,1514.7448034092286,1555.7543150410258,1621.7748395839687,36.73773913565955,1646.570380738946,1741.181577541951,1755.2792700912485,36.09426851839436,1734.2090459277183,1511.4976379998327,
2019-04-05 12:04:00,1436.6,1460.0,1434.0,1452.75,4285,43.29387089772663,1512.3136346480824,1553.714625634273,1620.0930003841283,36.73773913565955,1646.570380738946,1741.181577541951,1755.2792700912485,36.09426851839436,1734.2090459277183,1511.4976379998327,
2019-04-08 12:04:00,1468.95,1470.0,1453.25,1466.9,11433,46.90845811884934,1510.532707799138,1551.9955241365647,1618.5686919225948,36.02238608127118,1638.9695814942813,1735.4700611549815,1752.2690285978033,36.09426851839436,1734.2090459277183,1511.4976379998327,
2019-04-09 12:04:00,1475.0,1475.1,1436.3,1445.65,7429,42.52460337068664,1507.9882878854464,1549.8896721734643,1616.848107923365,36.02238608127118,1638.9695814942813,1735.4700611549815,1752.2690285978033,36.09426851839436,1734.2090459277183,1511.4976379998327,
