datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-01-21 12:01:00,1533.1,1549.85,1512.05,1517.3,1558030,53.485186356563034,1448.7351185732114,1350.3467431117197,1248.7727982907402,65.04686275573391,1220.815752647934,1130.1174182712275,973.319032765408,68.74100023512628,946.1900294132001,717.2601126063956,
2021-01-22 12:01:00,1522.0,1534.7,1487.0,1491.2,1364197,47.9130840562127,1450.4004080409286,1353.135916515448,1251.1850092530212,65.04686275573391,1220.815752647934,1130.1174182712275,973.319032765408,68.74100023512628,946.1900294132001,717.2601126063956,
2021-01-25 12:01:00,1505.05,1512.8,1478.75,1499.85,1604484,49.78040536930638,1452.339607725598,1356.0411458913795,1253.6592877679166,65.86772710648458,1231.4190564656622,1137.2675684044705,978.4720772155035,68.74100023512628,946.1900294132001,717.2601126063956,
2021-01-27 12:01:00,1505.0,1505.0,1432.0,1440.7,2021747,39.383046320946626,1451.8831525206726,1357.7175588440255,1255.5203893821663,65.86772710648458,1231.4190564656622,1137.2675684044705,978.4720772155035,68.74100023512628,946.1900294132001,717.2601126063956,
2021-01-28 12:01:00,1420.0,1454.45,1415.65,1450.1,1850239,41.47505468864789,1451.8132249708424,1359.5469141144408,1257.456504910702,65.86772710648458,1231.4190564656622,1137.2675684044705,978.4720772155035,68.74100023512628,946.1900294132001,717.2601126063956,
2021-01-29 12:01:00,1456.0,1469.25,1415.25,1420.3,2435997,37.103307586604984,1450.5774122268879,1360.7499455181153,1259.0768381951727,65.86772710648458,1231.4190564656622,1137.2675684044705,978.4720772155035,68.74100023512628,946.1900294132001,717.2601126063956,
2021-02-01 12:02:00,1437.8,1508.55,1423.65,1501.55,2215933,51.968904292475706,1452.5763372375984,1363.5380654088458,1261.4895064718378,58.36537835063134,1238.8261522905382,1142.8721710103225,982.8683749546528,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-02 12:02:00,1515.0,1536.0,1482.0,1485.45,1974202,49.47364524309302,1453.8655004831828,1365.952163123522,1263.7179690940086,58.36537835063134,1238.8261522905382,1142.8721710103225,982.8683749546528,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-03 12:02:00,1492.0,1529.0,1492.0,1525.15,1853072,55.187399292659336,1456.6609710524697,1369.1045955369177,1266.3192828343667,58.36537835063134,1238.8261522905382,1142.8721710103225,982.8683749546528,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-04 12:02:00,1530.0,1540.0,1488.1,1513.6,2728965,53.298979138633065,1458.8938741484512,1371.9658906748004,1268.779787482781,58.36537835063134,1238.8261522905382,1142.8721710103225,982.8683749546528,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-05 12:02:00,1518.55,1538.95,1504.5,1509.45,1344007,52.60248770743374,1460.8764673191004,1374.6883482852004,1271.1745159655395,58.36537835063134,1238.8261522905382,1142.8721710103225,982.8683749546528,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-08 12:02:00,1514.0,1564.85,1510.05,1541.7,2683198,57.274949679177375,1464.046017620312,1377.9955097052955,1273.866311826579,63.928833089652265,1249.4388522007132,1150.1311379210092,988.1079931143081,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-09 12:02:00,1548.0,1584.65,1543.05,1559.9,2364475,59.69001675640058,1467.8049973214765,1381.5975788200421,1276.7124181765635,63.928833089652265,1249.4388522007132,1150.1311379210092,988.1079931143081,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-10 12:02:00,1575.4,1588.0,1526.0,1563.15,2125469,60.1234881410134,1471.5440170343597,1385.19267626915,1279.5625433688365,63.928833089652265,1249.4388522007132,1150.1311379210092,988.1079931143081,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-11 12:02:00,1552.0,1575.9,1511.25,1524.7,5970196,52.87869175940085,1473.6285653859534,1387.9551975311472,1282.0017220417835,63.928833089652265,1249.4388522007132,1150.1311379210092,988.1079931143081,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-12 12:02:00,1536.7,1536.7,1491.0,1494.2,3284441,47.94354227223051,1474.4352883119943,1390.059055005778,1284.113147693109,63.928833089652265,1249.4388522007132,1150.1311379210092,988.1079931143081,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-15 12:02:00,1506.0,1518.5,1476.75,1484.75,3156535,46.495610114806304,1474.8397868095633,1391.9341232234854,1286.1095342832275,62.39294835154411,1259.037328584999,1156.9443827146526,993.1437344763548,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-16 12:02:00,1492.15,1505.0,1461.0,1471.85,3090249,44.51906507269367,1474.722540268012,1393.5166158329214,1287.9576981212053,62.39294835154411,1259.037328584999,1156.9443827146526,993.1437344763548,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-17 12:02:00,1469.4,1483.0,1449.5,1460.4,2096959,42.78069183248975,1474.1608720222075,1394.8410392817743,1289.6735419209945,62.39294835154411,1259.037328584999,1156.9443827146526,993.1437344763548,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-18 12:02:00,1465.1,1471.9,1429.0,1433.0,2686046,38.869282430341606,1472.5467201781994,1395.5966622662936,1291.0996758322285,62.39294835154411,1259.037328584999,1156.9443827146526,993.1437344763548,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-19 12:02:00,1434.0,1444.9,1412.8,1425.55,2543997,37.85581802430406,1470.7037115437604,1396.189797666961,1292.437490003052,62.39294835154411,1259.037328584999,1156.9443827146526,993.1437344763548,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-22 12:02:00,1425.0,1433.1,1396.0,1405.25,1931189,35.16527210749962,1468.136899326358,1396.36920761415,1293.5600025403353,55.8840820532856,1265.5672372679403,1162.263305829214,997.4462843820627,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-23 12:02:00,1415.0,1436.95,1400.15,1424.05,1871135,39.456871050725276,1466.4080013135595,1396.91734211684,1294.8584104752574,55.8840820532856,1265.5672372679403,1162.263305829214,997.4462843820627,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-24 12:02:00,1424.05,1474.0,1424.05,1451.85,1143204,45.23017497523485,1465.8370993012632,1398.005117520467,1296.420515843663,55.8840820532856,1265.5672372679403,1162.263305829214,997.4462843820627,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-25 12:02:00,1460.0,1462.95,1430.5,1434.45,1967386,42.49853976282466,1464.6062326619979,1398.7267983616457,1297.7939435467113,55.8840820532856,1265.5672372679403,1162.263305829214,997.4462843820627,61.55387694454483,964.7825772793492,731.1816945349818,
2021-02-26 12:02:00,1420.0,1431.95,1403.1,1406.9,2715597,38.53066482408406,1462.3432431458411,1398.8886439386429,1298.8795759492316,55.8840820532856,1265.5672372679403,1162.263305829214,997.4462843820627,61.55387694454483,964.7825772793492,731.1816945349818,
2021-03-01 12:03:00,1421.5,1466.0,1416.6,1452.15,1962042,47.243191938122514,1461.943508120514,1399.9433242566895,1300.404654795508,54.228981929061035,1271.1096985515505,1167.1075968028929,1001.5204507066194,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-02 12:03:00,1469.0,1474.0,1450.0,1471.15,1293306,50.420831035535514,1462.304547017749,1401.3533574397254,1302.1036134542592,54.228981929061035,1271.1096985515505,1167.1075968028929,1001.5204507066194,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-03 12:03:00,1472.0,1481.65,1466.15,1474.6,1227772,50.99798301928273,1462.7867216445038,1402.8037860052755,1303.8199954099382,54.228981929061035,1271.1096985515505,1167.1075968028929,1001.5204507066194,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-04 12:03:00,1452.0,1487.65,1450.55,1470.5,1822476,50.249346832516736,1463.089203148641,1404.1443050942798,1305.4785029182972,54.228981929061035,1271.1096985515505,1167.1075968028929,1001.5204507066194,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-05 12:03:00,1465.0,1493.0,1462.2,1474.2,1954113,50.94913570230046,1463.5249206722237,1405.5315465775616,1307.1573237847817,54.228981929061035,1271.1096985515505,1167.1075968028929,1001.5204507066194,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-08 12:03:00,1475.0,1481.25,1451.0,1456.75,1060584,47.551981554411675,1463.2592375086074,1406.5457733780058,1308.6458081252317,58.9532627242298,1279.0740240985485,1173.1886344899644,1006.223729804066,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-09 12:03:00,1470.0,1478.9,1445.0,1456.9,941590,47.58433496312677,1463.0098556455248,1407.542886776461,1310.120974213538,58.9532627242298,1279.0740240985485,1173.1886344899644,1006.223729804066,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-10 12:03:00,1470.0,1481.0,1463.0,1471.25,1257628,50.71645382331015,1463.3329985613866,1408.8044137709865,1311.7242481019605,58.9532627242298,1279.0740240985485,1173.1886344899644,1006.223729804066,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-12 12:03:00,1480.0,1507.8,1478.5,1482.5,2631081,53.08340305246198,1464.0846456766265,1410.2637323101746,1313.4235093148764,58.9532627242298,1279.0740240985485,1173.1886344899644,1006.223729804066,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-15 12:03:00,1496.9,1496.9,1471.0,1492.2,1482288,55.08634908173495,1465.1872085912685,1411.8862326604683,1315.2023798689572,59.50834627283184,1287.051513349586,1179.3136120248166,1010.9627971691998,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-16 12:03:00,1505.0,1531.0,1496.9,1500.95,3191850,56.87487054999429,1466.589670999454,1413.6498716176868,1317.050614895137,59.50834627283184,1287.051513349586,1179.3136120248166,1010.9627971691998,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-17 12:03:00,1494.25,1499.55,1470.05,1472.55,1195023,49.925672456183385,1466.8234093916324,1414.816210793574,1318.5978724583695,59.50834627283184,1287.051513349586,1179.3136120248166,1010.9627971691998,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-18 12:03:00,1485.6,1492.9,1463.0,1468.2,1242978,48.93932963711858,1466.8773933370585,1415.873315530335,1320.0864508418683,59.50834627283184,1287.051513349586,1179.3136120248166,1010.9627971691998,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-19 12:03:00,1450.0,1470.85,1432.05,1465.45,2360672,48.2898169431467,1466.821417127762,1416.8550320544869,1321.5328543160788,59.50834627283184,1287.051513349586,1179.3136120248166,1010.9627971691998,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-22 12:03:00,1465.0,1468.65,1448.0,1460.3,1331121,47.03097041756195,1466.5656752796147,1417.7153284494475,1322.9136219348243,57.779777922010496,1294.047532433916,1184.9796791134343,1015.4850578938843,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-23 12:03:00,1460.3,1514.8,1454.0,1495.35,2534795,55.528036695642804,1467.694472327473,1419.2526486781712,1324.6294067911942,57.779777922010496,1294.047532433916,1184.9796791134343,1015.4850578938843,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-24 12:03:00,1486.0,1508.8,1476.45,1488.15,1871092,53.62501570283404,1468.4966498832584,1420.616952664742,1326.2564773703864,57.779777922010496,1294.047532433916,1184.9796791134343,1015.4850578938843,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-25 12:03:00,1484.1,1498.5,1447.75,1450.85,1609996,45.017569396640575,1467.8046243976405,1421.2156268694005,1327.4962139139648,57.779777922010496,1294.047532433916,1184.9796791134343,1015.4850578938843,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-26 12:03:00,1459.9,1512.4,1457.0,1505.85,1922278,56.18530705566134,1469.2965999114585,1422.8915550502045,1329.2708784521344,57.779777922010496,1294.047532433916,1184.9796791134343,1015.4850578938843,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-30 12:03:00,1510.0,1563.0,1510.0,1552.2,3466049,63.004883477494154,1472.547713640421,1425.452118316537,1331.4890786665412,60.693291327232465,1302.3535115541547,1191.3335468537623,1020.3643110491691,60.927881951458126,982.120515425257,744.5622550392396,
2021-03-31 12:03:00,1549.9,1567.4,1536.75,1558.05,1431746,63.77132822299196,1475.9007444780516,1428.0778189439325,1333.7434161922474,60.693291327232465,1302.3535115541547,1191.3335468537623,1020.3643110491691,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-01 12:04:00,1560.0,1593.3,1551.55,1559.35,1343989,63.95006466614793,1479.1732643024418,1430.6772680737554,1335.9882578221755,60.693291327232465,1302.3535115541547,1191.3335468537623,1020.3643110491691,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-05 12:04:00,1541.1,1559.0,1500.0,1535.0,1376233,58.16191571739718,1481.3625480552873,1432.7430647455622,1337.9684741622534,64.21500887562286,1312.4318052186977,1198.6210013715095,1025.727352730272,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-06 12:04:00,1529.5,1548.0,1509.0,1525.5,1400544,56.03114116567623,1483.0934285237074,1434.5798357406995,1339.8344594939722,64.21500887562286,1312.4318052186977,1198.6210013715095,1025.727352730272,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-07 12:04:00,1522.1,1561.45,1508.0,1514.1,2592185,53.498318076836384,1484.30937250317,1436.1544924587054,1341.5684449716443,64.21500887562286,1312.4318052186977,1198.6210013715095,1025.727352730272,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-08 12:04:00,1529.25,1579.0,1525.5,1571.3,2085919,62.6270191840089,1487.7207696599082,1438.8306411228896,1343.8543310913296,64.21500887562286,1312.4318052186977,1198.6210013715095,1025.727352730272,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-09 12:04:00,1569.9,1618.0,1561.3,1592.0,3569146,65.28309420419365,1491.8101512418727,1441.8636977343176,1346.3234422247494,64.21500887562286,1312.4318052186977,1198.6210013715095,1025.727352730272,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-12 12:04:00,1571.0,1572.65,1502.25,1510.45,1889829,50.158989337447615,1492.541125702976,1443.221842333638,1347.9565423021152,66.20501401974826,1323.3952638375724,1206.4106845126678,1031.3619064344487,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-13 12:04:00,1528.6,1553.3,1516.65,1530.6,1880575,53.053078062063136,1494.033630577369,1444.9521028814868,1349.7738901399052,66.20501401974826,1323.3952638375724,1206.4106845126678,1031.3619064344487,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-15 12:04:00,1545.0,1554.5,1515.55,1538.55,1313429,54.18345705828832,1495.779370554727,1446.8055265868038,1351.6522593922446,66.20501401974826,1323.3952638375724,1206.4106845126678,1031.3619064344487,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-16 12:04:00,1529.8,1559.8,1529.8,1549.05,1501276,55.70058362853706,1497.8684148466984,1448.8301696246888,1353.6164160152073,66.20501401974826,1323.3952638375724,1206.4106845126678,1031.3619064344487,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-19 12:04:00,1525.0,1532.45,1500.1,1518.7,1439975,50.49573313142951,1498.685339754671,1450.2137306222198,1355.259038741424,61.37024419880705,1332.2444691772755,1213.195621453011,1036.5130317435587,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-20 12:04:00,1524.2,1560.0,1510.0,1522.9,1789104,51.17565686536005,1499.6349342740957,1451.6530626891067,1356.9271080076785,61.37024419880705,1332.2444691772755,1213.195621453011,1036.5130317435587,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-22 12:04:00,1530.0,1530.0,1473.15,1480.85,2200432,44.57469344355671,1498.8982701849154,1452.23121986358,1358.1601716095922,61.37024419880705,1332.2444691772755,1213.195621453011,1036.5130317435587,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-23 12:04:00,1478.0,1496.9,1451.6,1461.45,1726070,41.890116349955846,1497.4297105698206,1452.4137699652913,1359.187931096064,61.37024419880705,1332.2444691772755,1213.195621453011,1036.5130317435587,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-26 12:04:00,1470.0,1489.75,1465.15,1479.85,1020499,45.25764842609681,1496.740310155318,1452.957061649147,1360.3885486970983,52.88704198643562,1337.311352738951,1218.1115497410701,1040.7412602834238,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-27 12:04:00,1485.0,1503.55,1482.0,1495.1,1145908,47.94992574618902,1496.6759842668744,1453.7915752798567,1361.7289611478734,52.88704198643562,1337.311352738951,1218.1115497410701,1040.7412602834238,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-28 12:04:00,1505.0,1514.9,1491.7,1508.85,1037771,50.322259121948825,1497.1533966485656,1454.881841115899,1363.1928520817255,52.88704198643562,1337.311352738951,1218.1115497410701,1040.7412602834238,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-29 12:04:00,1524.0,1527.5,1497.0,1506.8,1927546,49.956677998739586,1497.53169481921,1455.9099234700398,1364.6217789266834,52.88704198643562,1337.311352738951,1218.1115497410701,1040.7412602834238,65.22406079487882,1004.7059854085803,760.6709232562844,
2021-04-30 12:04:00,1500.0,1516.55,1471.0,1491.65,3691399,47.22613219079381,1497.3010401204176,1456.6176477577617,1365.885741325423,52.88704198643562,1337.311352738951,1218.1115497410701,1040.7412602834238,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-03 12:05:00,1477.0,1477.0,1421.0,1423.95,3945733,37.390937001449345,1494.4245287431463,1455.9707636437465,1366.4634951430805,55.186867012652606,1343.3638487099724,1223.5281527164943,1045.227914409957,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-04 12:05:00,1434.0,1434.0,1400.05,1402.9,3194977,34.95346857492261,1490.8353315375327,1454.9198574329791,1366.8260474302142,55.186867012652606,1343.3638487099724,1223.5281527164943,1045.227914409957,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-05 12:05:00,1406.0,1431.9,1403.4,1428.4,1819256,40.05172964756973,1488.3868871635118,1454.394711741237,1367.4387235751874,55.186867012652606,1343.3638487099724,1223.5281527164943,1045.227914409957,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-06 12:05:00,1435.8,1448.45,1431.0,1444.4,1464006,43.06700148445285,1486.6619111963155,1454.1967966572522,1368.2045074202103,55.186867012652606,1343.3638487099724,1223.5281527164943,1045.227914409957,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-07 12:05:00,1449.0,1459.25,1439.9,1446.5,1190019,43.46890445075843,1485.086934286656,1454.0443848422572,1368.98356704787,55.186867012652606,1343.3638487099724,1223.5281527164943,1045.227914409957,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-10 12:05:00,1454.4,1469.75,1445.0,1455.15,1322561,45.185370175570185,1483.91293686365,1454.0662782117174,1369.84094449018,51.16555640585386,1347.4084036625227,1227.9434368211182,1049.220671480505,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-11 12:05:00,1439.1,1457.95,1432.0,1435.25,1582827,42.02405807320883,1482.0045863984087,1453.6936786431686,1370.491780863412,51.16555640585386,1347.4084036625227,1227.9434368211182,1049.220671480505,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-12 12:05:00,1431.0,1460.0,1425.85,1454.95,1358169,46.048200101889904,1480.9436222259221,1453.7185562937989,1371.3321611533283,51.16555640585386,1347.4084036625227,1227.9434368211182,1049.220671480505,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-14 12:05:00,1469.0,1477.8,1433.0,1455.85,1876873,46.23181664934413,1479.9595586092194,1453.760763099862,1372.1731346741908,51.16555640585386,1347.4084036625227,1227.9434368211182,1049.220671480505,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-17 12:05:00,1462.0,1470.8,1438.0,1468.3,2218758,48.82637582233828,1479.502321016701,1454.0486687810528,1373.129620896338,51.94645714138602,1351.6610152836001,1232.4564380721852,1053.2667344508482,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-18 12:05:00,1480.0,1547.1,1476.25,1539.25,3075596,60.518628226724715,1481.8453672513401,1455.7358238546954,1374.782559991897,51.94645714138602,1351.6610152836001,1232.4564380721852,1053.2667344508482,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-19 12:05:00,1522.25,1553.9,1516.8,1521.15,1504440,56.944155236417814,1483.3867253983465,1457.0311540753946,1376.2389524297885,51.94645714138602,1351.6610152836001,1232.4564380721852,1053.2667344508482,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-20 12:05:00,1523.0,1566.25,1522.5,1531.35,3032029,58.434087563292266,1485.2676381278231,1458.5028143907334,1377.78234593795,51.94645714138602,1351.6610152836001,1232.4564380721852,1053.2667344508482,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-21 12:05:00,1552.2,1552.85,1533.55,1538.35,1158893,59.470629408971156,1487.3492993777124,1460.0839467790358,1379.3800340380699,51.94645714138602,1351.6610152836001,1232.4564380721852,1053.2667344508482,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-24 12:05:00,1532.15,1535.0,1505.45,1520.75,1126532,55.70901470322735,1488.659130774665,1461.2852547636094,1380.7867003660494,58.28499272511718,1358.9821519391453,1238.5137363281815,1058.0934336105413,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-25 12:05:00,1536.0,1574.9,1535.0,1569.15,2530758,62.69674156706956,1491.8156354501684,1463.4211903128446,1382.6609620539496,58.28499272511718,1358.9821519391453,1238.5137363281815,1058.0934336105413,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-26 12:05:00,1580.0,1614.0,1576.65,1582.95,3839248,64.42035775511397,1495.3895320991815,1465.7880974353625,1384.6538878046565,58.28499272511718,1358.9821519391453,1238.5137363281815,1058.0934336105413,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-27 12:05:00,1590.7,1606.95,1567.35,1594.25,2810155,65.81330587655853,1499.2664131933311,1468.3318974861475,1386.7394212593365,58.28499272511718,1358.9821519391453,1238.5137363281815,1058.0934336105413,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-28 12:05:00,1595.0,1612.25,1570.55,1577.0,1028675,61.833580540823284,1502.3147891465337,1470.4837411002832,1388.6325613463084,58.28499272511718,1358.9821519391453,1238.5137363281815,1058.0934336105413,61.998952086176345,1023.8018291180477,775.1457564591302,
2021-05-31 12:05:00,1570.65,1608.25,1569.0,1596.25,1525715,64.41929331404413,1505.998522905493,1472.9741620685945,1390.6984065070417,60.887878593893404,1367.5318714709435,1245.2164346187126,1063.256683027352,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-01 12:06:00,1608.0,1612.0,1589.3,1591.4,1111933,63.256507407197695,1509.3476004386112,1475.3192281662461,1392.6954372880662,60.887878593893404,1367.5318714709435,1245.2164346187126,1063.256683027352,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-02 12:06:00,1581.0,1596.75,1564.2,1585.7,1859258,61.84365513851089,1512.3418121861166,1477.5049860243403,1394.6158806981352,60.887878593893404,1367.5318714709435,1245.2164346187126,1063.256683027352,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-03 12:06:00,1601.0,1702.3,1588.55,1691.2,7221910,73.59785447798214,1519.3558587670532,1481.7365704595018,1397.566966462333,60.887878593893404,1367.5318714709435,1245.2164346187126,1063.256683027352,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-04 12:06:00,1713.8,1713.8,1665.5,1679.5,2952017,70.98618503023977,1525.6360211683452,1485.6526779751553,1400.3722702786283,60.887878593893404,1367.5318714709435,1245.2164346187126,1063.256683027352,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-07 12:06:00,1685.85,1713.85,1676.0,1685.1,1471576,71.50734708882507,1531.8895105342924,1489.6021298964392,1403.2053820171493,66.80365928849234,1379.765915726985,1253.8161091807183,1069.3884573255873,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-08 12:06:00,1686.0,1726.0,1674.2,1712.5,1743285,73.97096441690607,1538.9722748270653,1494.0159491064107,1406.2829404050385,66.80365928849234,1379.765915726985,1253.8161091807183,1069.3884573255873,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-09 12:06:00,1714.95,1739.9,1696.15,1730.75,2551140,75.49103028351088,1546.4929699318864,1498.7037520944025,1409.5114683612073,66.80365928849234,1379.765915726985,1253.8161091807183,1069.3884573255873,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-10 12:06:00,1741.4,1745.85,1722.2,1738.65,1850763,76.14058104880385,1554.0285397384791,1503.4551629440184,1412.7864786262699,66.80365928849234,1379.765915726985,1253.8161091807183,1069.3884573255873,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-11 12:06:00,1736.55,1743.0,1724.55,1728.45,761647,73.43446905204871,1560.8685970036368,1507.9105062520578,1415.9274091872026,66.80365928849234,1379.765915726985,1253.8161091807183,1069.3884573255873,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-14 12:06:00,1728.45,1740.0,1713.0,1734.8,887780,74.0527406682484,1567.6894363368274,1512.4033675143933,1419.1002707873301,69.19957183287784,1393.4398013847504,1263.2148000880309,1075.9462836208552,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-15 12:06:00,1748.0,1748.95,1719.6,1723.4,868275,70.86411887648192,1573.7957329510693,1516.581518652722,1422.1281287894465,69.19957183287784,1393.4398013847504,1263.2148000880309,1075.9462836208552,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-16 12:06:00,1724.0,1729.0,1706.5,1714.95,1116772,68.50935013304387,1579.3311944039685,1520.509607392272,1425.041779249253,69.19957183287784,1393.4398013847504,1263.2148000880309,1075.9462836208552,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-17 12:06:00,1706.0,1722.0,1701.4,1711.4,546515,67.49462737103981,1584.5103632508717,1524.2896151666826,1427.8911147791114,69.19957183287784,1393.4398013847504,1263.2148000880309,1075.9462836208552,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-18 12:06:00,1700.1,1725.0,1686.0,1711.3,2018319,67.46431443547442,1589.4825058684846,1527.992791103976,1430.7111036867818,69.19957183287784,1393.4398013847504,1263.2148000880309,1075.9462836208552,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-21 12:06:00,1699.0,1747.55,1690.75,1742.85,925811,71.77181888342987,1595.4969174030539,1532.247389299937,1433.81696335159,67.36509683108955,1405.9049072127993,1272.0877743437134,1082.2682111470158,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-22 12:06:00,1750.1,1770.8,1748.0,1757.0,2083172,73.46838657692454,1601.830371622542,1536.6979360464727,1437.0327149600319,67.36509683108955,1405.9049072127993,1272.0877743437134,1082.2682111470158,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-23 12:06:00,1757.0,1786.0,1755.05,1782.55,1608518,76.24469697810757,1608.9174158726387,1541.5662937485226,1440.470697895753,67.36509683108955,1405.9049072127993,1272.0877743437134,1082.2682111470158,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-24 12:06:00,1785.0,1792.95,1767.6,1780.85,1271298,75.67726671110219,1615.659870152143,1546.3045849614232,1443.8575566231584,67.36509683108955,1405.9049072127993,1272.0877743437134,1082.2682111470158,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-25 12:06:00,1785.0,1792.0,1742.0,1753.85,1378327,67.1318892580134,1621.0790909304903,1550.4143951602068,1446.942058547306,67.36509683108955,1405.9049072127993,1272.0877743437134,1082.2682111470158,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-28 12:06:00,1768.5,1768.5,1719.75,1728.05,1339433,60.14323980970661,1625.2740285410594,1553.9319318897078,1449.739152492109,69.52378328986401,1419.5498128122974,1281.627620396313,1088.9506170062496,64.93996641343236,1046.2507769957713,791.4052464302365,
