datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-04 12:01:00,199.1,205.2,195.4,203.8,3636391,78.46010289346073,166.15192848807618,153.10793889879136,143.2777276555206,71.76171552056368,139.91676138702567,138.67027070418885,136.3197303573138,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-05 12:01:00,202.15,203.9,200.15,202.25,2096910,76.09103450221096,167.5675391356026,154.08104901960738,143.86451643506766,71.76171552056368,139.91676138702567,138.67027070418885,136.3197303573138,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-08 12:01:00,200.05,203.0,197.45,199.1,2269171,71.37437442134134,168.8041062283241,154.97251339545673,144.41412323670878,77.75678001951178,142.36120211694623,139.92927524469997,136.97575294082313,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-09 12:01:00,199.1,203.8,196.6,202.25,2230318,73.16570586531455,170.11570990564474,155.90870124901204,144.98960459753755,77.75678001951178,142.36120211694623,139.92927524469997,136.97575294082313,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-10 12:01:00,202.55,207.2,198.15,206.25,3010994,75.28106827121448,171.5327408897371,156.9055586500217,145.5991607706964,77.75678001951178,142.36120211694623,139.92927524469997,136.97575294082313,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-11 12:01:00,207.0,211.8,206.5,208.2,4332188,76.26343094937648,172.97067261955135,157.92129016190245,146.22205469337604,77.75678001951178,142.36120211694623,139.92927524469997,136.97575294082313,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-12 12:01:00,209.3,210.5,201.15,202.95,3009764,68.38381814323449,174.14633251682386,158.81294778245885,146.78651186060614,77.75678001951178,142.36120211694623,139.92927524469997,136.97575294082313,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-15 12:01:00,204.45,205.8,199.55,201.15,1241687,65.87089064592807,175.20529986910526,159.65130525211313,147.32744209084888,77.92113262937005,144.73723340647777,141.17721038836928,137.6322131105662,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-16 12:01:00,201.25,206.75,199.15,201.65,2410213,66.24198614143508,176.24234693306192,160.48296257385346,147.86796505511904,77.92113262937005,144.73723340647777,141.17721038836928,137.6322131105662,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-17 12:01:00,201.5,206.15,197.25,201.35,2371745,65.77982928167826,177.2269607788242,161.29221083971774,148.40012460680938,77.92113262937005,144.73723340647777,141.17721038836928,137.6322131105662,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-18 12:01:00,210.0,210.0,186.45,192.3,3190786,53.625307835429794,177.81806035612522,161.90622646665403,148.83693928733865,77.92113262937005,144.73723340647777,141.17721038836928,137.6322131105662,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-19 12:01:00,191.65,197.5,191.05,196.65,1383995,57.67368480071662,178.55656779313992,162.59422198216583,149.31269113522583,77.92113262937005,144.73723340647777,141.17721038836928,137.6322131105662,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-22 12:01:00,196.5,202.7,195.75,199.95,1776217,60.49142311968155,179.39552591889915,163.3339403587566,149.81654495477582,72.71371426827203,146.7730281748512,142.2756814697877,138.2194547711576,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-23 12:01:00,201.0,204.9,196.3,203.45,2432704,63.28327827104325,180.33883862796193,164.12831777739507,150.3502111741313,72.71371426827203,146.7730281748512,142.2756814697877,138.2194547711576,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-24 12:01:00,203.3,213.55,201.0,210.25,7340098,68.01266763563271,181.51182534843403,165.04161841546644,150.94622897339366,72.71371426827203,146.7730281748512,142.2756814697877,138.2194547711576,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-25 12:01:00,208.3,214.65,205.7,211.45,4097673,68.77698379820005,182.6858714132013,165.96059626862552,151.5482565457977,72.71371426827203,146.7730281748512,142.2756814697877,138.2194547711576,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-29 12:01:00,214.0,215.85,207.0,208.4,3085616,64.55489396671047,183.69426861268363,166.80098050092997,152.11394553539176,76.6598864233045,149.30938001113154,143.6454699555345,138.9481169127381,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-30 12:01:00,201.0,223.4,200.25,219.35,15315040,71.35394281124607,185.0925325886568,167.8415551444759,152.7829610027013,76.6598864233045,149.30938001113154,143.6454699555345,138.9481169127381,62.31621244966676,136.00472686617172,117.60101622644589,
2018-01-31 12:01:00,216.0,220.65,209.0,211.6,4002772,62.252304354849095,186.13204111459186,168.70805900300113,153.3682051718287,76.6598864233045,149.30938001113154,143.6454699555345,138.9481169127381,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-01 12:02:00,212.0,214.35,204.35,208.7,2541778,59.20883389574424,187.01705911009807,169.49997862670406,153.91877029449705,76.6598864233045,149.30938001113154,143.6454699555345,138.9481169127381,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-02 12:02:00,203.5,209.55,192.95,197.35,3305291,49.092727912860724,187.42227247832955,170.0514641984525,154.3509218338553,76.6598864233045,149.30938001113154,143.6454699555345,138.9481169127381,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-05 12:02:00,192.0,208.35,189.35,207.1,3747554,56.04087964261496,188.19394806741468,170.78509857076034,154.87578828326969,66.75484139427591,151.19332589304796,144.70892599601896,139.52923017728796,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-06 12:02:00,198.0,209.85,193.35,206.3,3919459,55.37306173522303,188.90398931967295,171.48836394559677,155.38747198194363,66.75484139427591,151.19332589304796,144.70892599601896,139.52923017728796,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-07 12:02:00,211.9,216.3,208.95,211.85,3849162,59.02142171552781,189.80383287576421,172.28760426350576,155.94928818112828,66.75484139427591,151.19332589304796,144.70892599601896,139.52923017728796,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-08 12:02:00,213.1,227.15,212.5,221.15,6630043,64.28970032913452,191.0330943316166,173.25517645630762,156.5980514828086,66.75484139427591,151.19332589304796,144.70892599601896,139.52923017728796,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-09 12:02:00,217.0,220.25,213.1,215.25,3531882,59.09878278482843,191.98277690684733,174.08675712053915,157.18165296059158,66.75484139427591,151.19332589304796,144.70892599601896,139.52923017728796,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-12 12:02:00,216.9,223.0,214.05,215.45,2621514,59.21898802343826,192.90306016540234,174.9058312369641,157.76143750824738,71.74585793280335,153.7053523286147,146.10577894659284,140.28267067303634,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-14 12:02:00,217.05,221.7,215.55,218.0,2105867,60.80081531544575,193.8872538844062,175.75918111345987,158.36082618975738,71.74585793280335,153.7053523286147,146.10577894659284,140.28267067303634,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-15 12:02:00,219.1,219.75,205.55,208.2,3334438,52.390301272019336,194.44853804580202,176.40157356665867,158.85673836697373,71.74585793280335,153.7053523286147,146.10577894659284,140.28267067303634,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-16 12:02:00,210.0,213.35,204.8,205.9,2659057,50.62049405985141,194.89761498518234,176.98570082276444,159.32483052252624,71.74585793280335,153.7053523286147,146.10577894659284,140.28267067303634,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-19 12:02:00,208.8,208.8,194.15,198.55,4209437,45.34842098994108,195.04084577007714,177.41271664805623,159.71513071633197,66.15870144616312,155.75220125690433,147.28982292784843,140.9355794225584,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-20 12:02:00,202.0,203.7,197.5,198.85,2390444,45.59747451974716,195.19022436732902,177.83721730849075,160.1045324007466,66.15870144616312,155.75220125690433,147.28982292784843,140.9355794225584,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-21 12:02:00,201.95,204.8,198.2,200.45,2410295,46.98509713225666,195.3964900784142,178.28499518357015,160.50597983954515,66.15870144616312,155.75220125690433,147.28982292784843,140.9355794225584,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-22 12:02:00,200.9,205.35,200.0,201.25,2373186,47.703355704035815,195.62603948710384,178.7397477541925,160.91139297547008,66.15870144616312,155.75220125690433,147.28982292784843,140.9355794225584,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-23 12:02:00,202.0,207.65,201.3,206.75,2797712,52.4709507556605,196.0622732327076,179.2944062145055,161.36749851800272,66.15870144616312,155.75220125690433,147.28982292784843,140.9355794225584,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-26 12:02:00,208.4,210.0,205.45,208.2,2672082,53.6701098471984,196.53826251769948,179.86679421025786,161.8334935576246,66.4147571727053,157.75211493310414,148.4672521768019,141.59044927905038,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-27 12:02:00,209.0,215.5,208.15,213.3,4710969,57.71146633511051,197.1955855562211,180.52883788926266,162.34559809933978,66.4147571727053,157.75211493310414,148.4672521768019,141.59044927905038,68.30103337907397,138.9692473812238,119.46238224176379,
2018-02-28 12:02:00,212.5,217.8,210.1,216.1,3616429,59.78552407550607,197.93693514225163,181.23321733700004,162.88046776999312,66.4147571727053,157.75211493310414,148.4672521768019,141.59044927905038,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-01 12:03:00,215.9,218.5,214.1,214.75,1979678,58.300842005172,198.59627101902606,181.8969160035941,163.39658251855042,66.4147571727053,157.75211493310414,148.4672521768019,141.59044927905038,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-05 12:03:00,214.95,220.4,214.1,219.45,3381502,61.8526581520409,199.41406431239758,182.6405414292655,163.95432796612704,68.80697494416195,159.9873261121981,149.7797818366672,142.31840500761706,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-06 12:03:00,223.75,223.75,214.45,215.65,2640224,57.58213228683527,200.05076767269574,183.29419407423055,164.468712762484,68.80697494416195,159.9873261121981,149.7797818366672,142.31840500761706,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-07 12:03:00,213.9,216.5,200.0,210.65,3289517,52.45062718564268,200.46642384239394,183.83589320147348,164.9282280583797,68.80697494416195,159.9873261121981,149.7797818366672,142.31840500761706,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-08 12:03:00,213.25,213.25,205.7,210.3,1727164,52.10061545577309,200.8520542799471,184.35993492025617,165.37968847570926,68.80697494416195,159.9873261121981,149.7797818366672,142.31840500761706,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-09 12:03:00,212.0,213.2,208.35,210.15,1629574,51.94064229447243,201.21667960230215,184.87062927827088,165.82516421226936,68.80697494416195,159.9873261121981,149.7797818366672,142.31840500761706,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-12 12:03:00,213.0,218.4,210.75,217.5,2378499,58.64175787099382,201.8552411865256,185.51675543117642,166.33934168279407,65.9003277401578,161.9544897940727,150.97523170128767,142.99334625132235,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-13 12:03:00,215.3,221.8,215.0,219.9,1544206,60.57484377943938,202.56287878705402,186.19761175927192,166.87228355659713,65.9003277401578,161.9544897940727,150.97523170128767,142.99334625132235,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-14 12:03:00,218.0,230.0,218.0,229.2,3908522,67.0096118608383,203.60747177579702,187.04914419968236,167.49245983961606,65.9003277401578,161.9544897940727,150.97523170128767,142.99334625132235,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-15 12:03:00,230.45,232.4,227.3,231.3,4113934,68.26901301373711,204.69345327478538,187.92539876998566,168.12736073673432,65.9003277401578,161.9544897940727,150.97523170128767,142.99334625132235,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-16 12:03:00,232.65,232.7,225.45,229.35,2250710,65.75868884900729,205.66037667577422,188.74568790325327,168.73654122691607,65.9003277401578,161.9544897940727,150.97523170128767,142.99334625132235,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-19 12:03:00,227.95,229.55,223.55,226.2,1746640,61.80510326315123,206.46585210025367,189.4873574497235,169.308316936101,71.34201510652021,164.5974509786189,152.52720731116315,143.85261643787635,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-20 12:03:00,225.0,231.95,221.8,230.8,2575885,65.10453363293374,207.42013241004767,190.30542957943194,169.92017447902535,71.34201510652021,164.5974509786189,152.52720731116315,143.85261643787635,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-21 12:03:00,233.5,236.35,227.6,228.85,2938208,62.63446805356474,208.26051937435952,191.0686883996412,170.50654090211964,71.34201510652021,164.5974509786189,152.52720731116315,143.85261643787635,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-22 12:03:00,230.8,232.2,226.55,227.55,1853434,60.973609747953006,209.0169695949729,191.7910906095493,171.07413751005876,71.34201510652021,164.5974509786189,152.52720731116315,143.85261643787635,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-23 12:03:00,221.0,225.2,218.5,219.7,1735894,52.0058779785447,209.4359119637975,192.34374228064732,171.55797693781938,71.34201510652021,164.5974509786189,152.52720731116315,143.85261643787635,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-26 12:03:00,221.0,222.5,218.05,219.75,1651766,52.054247954220706,209.8403860044329,192.88644045330776,172.03749955535352,65.66971401790117,166.75833525396718,153.8573616218332,144.60731677182784,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-27 12:03:00,221.0,226.0,218.8,223.0,1783224,55.21383098296038,210.35644929837673,193.48274856314325,172.54458911201667,65.66971401790117,166.75833525396718,153.8573616218332,144.60731677182784,69.07261494638182,141.99398277803854,121.37599843499619,
2018-03-28 12:03:00,220.0,222.95,215.0,216.55,2287373,48.39732207976809,210.59933363961687,193.93952581931862,172.98245389697172,65.66971401790117,166.75833525396718,153.8573616218332,144.60731677182784,69.07261494638182,141.99398277803854,121.37599843499619,
2018-04-02 12:04:00,217.0,224.5,217.0,223.45,1344989,54.822826674741556,211.10328134002404,194.52389164467863,173.4846185348128,63.88415191106617,168.7109495577332,155.09880000555927,145.323164366138,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-03 12:04:00,223.0,225.0,219.2,223.05,1903251,54.39993516635863,211.5717801110035,195.08876507745725,173.9778064100883,63.88415191106617,168.7109495577332,155.09880000555927,145.323164366138,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-04 12:04:00,222.5,224.6,218.1,219.05,1878610,50.22746283976501,211.8650436360622,195.56324497691355,174.4262859482964,63.88415191106617,168.7109495577332,155.09880000555927,145.323164366138,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-05 12:04:00,220.5,222.3,219.6,221.1,1700341,52.24888558246333,212.22719878758917,196.0689232942024,174.89070101348747,63.88415191106617,168.7109495577332,155.09880000555927,145.323164366138,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-06 12:04:00,220.6,226.95,219.05,224.8,3308765,55.742588138176444,212.72024981552687,196.63785550619838,175.3873109536518,63.88415191106617,168.7109495577332,155.09880000555927,145.323164366138,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-09 12:04:00,225.4,226.2,220.8,222.75,2076524,53.41090684676324,213.11357335217286,197.15492767439247,175.85858149142643,66.45659106246171,170.91052016331227,156.4790217876274,146.11397865105207,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-10 12:04:00,223.0,224.0,218.5,220.9,1206776,51.32445227652487,213.41892341679355,197.62512712638468,176.3067548099197,66.45659106246171,170.91052016331227,156.4790217876274,146.11397865105207,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-11 12:04:00,221.65,224.45,220.15,222.9,969305,53.44192090908228,213.7907303416252,198.1256196585355,176.77036918992053,66.45659106246171,170.91052016331227,156.4790217876274,146.11397865105207,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-12 12:04:00,222.2,229.95,222.0,226.3,3249793,56.87635513913278,214.28128993607126,198.68352818014864,177.26320133728453,66.45659106246171,170.91052016331227,156.4790217876274,146.11397865105207,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-13 12:04:00,227.0,232.0,225.0,229.55,2603488,59.91988936023617,214.88006287975475,199.29474544390806,177.78346799064488,66.45659106246171,170.91052016331227,156.4790217876274,146.11397865105207,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-16 12:04:00,226.5,229.85,214.95,229.05,1036855,59.227331250404724,215.43574668839182,199.88395840541483,178.29358273700663,67.8753544797699,173.21010760788826,157.92597185123873,146.94418781870328,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-17 12:04:00,229.0,232.3,227.4,228.45,878099,58.355696764283046,215.94610956335686,200.4496225954066,178.7926515654941,67.8753544797699,173.21010760788826,157.92597185123873,146.94418781870328,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-18 12:04:00,229.2,233.9,228.5,232.05,2175784,61.97189978166229,216.57763467851933,201.07537264302232,179.32257543051406,67.8753544797699,173.21010760788826,157.92597185123873,146.94418781870328,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-19 12:04:00,233.9,235.4,232.05,234.75,1448994,64.46424768623434,217.29027645583233,201.74219694712087,179.874092092897,67.8753544797699,173.21010760788826,157.92597185123873,146.94418781870328,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-20 12:04:00,235.4,246.35,234.75,243.1,4824302,70.83118069110682,218.30242247717223,202.56116334420759,180.50320560441048,67.8753544797699,173.21010760788826,157.92597185123873,146.94418781870328,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-23 12:04:00,243.1,250.9,241.35,245.8,4052351,72.54419473636912,219.38075885061644,203.417377931451,181.1529249516303,71.56952749346968,175.95088770169656,159.6125862700261,147.90096206926347,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-24 12:04:00,246.5,246.75,239.65,241.7,1132888,66.18761389817215,220.2560232094158,204.17544965558068,181.75538340982303,71.56952749346968,175.95088770169656,159.6125862700261,147.90096206926347,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-25 12:04:00,242.8,247.55,240.0,243.95,1848041,67.85237947838917,221.18519876983086,204.963064513886,182.37423531619297,71.56952749346968,175.95088770169656,159.6125862700261,147.90096206926347,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-26 12:04:00,246.0,249.5,244.75,247.6,2203076,70.39853811045239,222.22107332787672,205.80736026608628,183.02324790011144,71.56952749346968,175.95088770169656,159.6125862700261,147.90096206926347,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-27 12:04:00,249.95,250.8,244.3,247.85,1078782,70.5704681668293,223.22612927580315,206.63988778556973,183.66829020956308,71.56952749346968,175.95088770169656,159.6125862700261,147.90096206926347,69.15347381965289,144.91774815929193,123.2606321293527,
2018-04-30 12:04:00,245.0,259.8,245.0,258.6,3546668,76.80819481708372,224.61333989243835,207.66880089872674,184.41387936170673,72.75242141177546,178.77046073300258,161.35986178943153,148.89547985961906,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-02 12:05:00,259.25,259.65,250.45,253.15,1188935,68.84169974222965,225.73242460253883,208.56941870271234,185.09782086059522,72.75242141177546,178.77046073300258,161.35986178943153,148.89547985961906,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-03 12:05:00,255.7,258.2,249.8,250.95,1157590,65.87161456646841,226.72134912792947,209.4086381343418,185.75306642417138,72.75242141177546,178.77046073300258,161.35986178943153,148.89547985961906,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-04 12:05:00,250.7,254.45,245.5,251.9,1884292,66.54287575314333,227.708747201344,210.25005124059246,186.41124486771199,72.75242141177546,178.77046073300258,161.35986178943153,148.89547985961906,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-07 12:05:00,255.0,256.0,249.7,252.3,989181,66.83862887793302,228.67311005619328,211.08272349325398,187.06685437151586,73.75507998550083,181.6382858022966,163.15273581340318,149.92040045803083,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-08 12:05:00,254.0,263.75,252.05,260.5,3114531,72.25349333089402,229.92122338732295,212.0612834240806,187.79753243747092,73.75507998550083,181.6382858022966,163.15273581340318,149.92040045803083,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-09 12:05:00,262.45,266.0,259.3,260.85,2596679,72.4602001319074,231.1341165878201,213.02739662360375,188.5244226619737,73.75507998550083,181.6382858022966,163.15273581340318,149.92040045803083,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-10 12:05:00,261.5,264.4,258.35,259.1,1258342,69.66560094196143,232.23081789810166,213.93972540333436,189.22666721260083,73.75507998550083,181.6382858022966,163.15273581340318,149.92040045803083,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-11 12:05:00,259.1,262.5,257.75,259.8,1181105,70.16132972956758,233.31196229425456,214.8478496527733,189.92888942939086,73.75507998550083,181.6382858022966,163.15273581340318,149.92040045803083,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-14 12:05:00,262.0,262.0,256.2,258.1,495932,67.28548333861973,234.2840422042838,215.70432787747086,190.60720893755612,75.63825346644938,184.70345106495162,165.06654302501897,151.01372980670715,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-15 12:05:00,260.1,262.9,257.0,257.8,1132532,66.7653959541548,235.20623662764524,216.53790554326352,191.27579392325208,75.63825346644938,184.70345106495162,165.06654302501897,151.01372980670715,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-16 12:05:00,254.2,263.5,254.2,260.85,1439029,69.35854563525874,236.21187440695326,217.4153727602286,191.96807458073215,75.63825346644938,184.70345106495162,165.06654302501897,151.01372980670715,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-17 12:05:00,263.0,263.2,259.1,261.7,709315,70.05967373817703,237.21140874393546,218.29229607190723,192.66192458490397,75.63825346644938,184.70345106495162,165.06654302501897,151.01372980670715,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-18 12:05:00,262.95,265.55,260.55,261.15,1506058,68.96012499265316,238.15017702848704,219.1409634764239,193.34339797211888,75.63825346644938,184.70345106495162,165.06654302501897,151.01372980670715,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-21 12:05:00,261.2,262.75,251.1,251.75,860595,53.50450103309264,238.68350341952677,219.78668697194027,193.9245581913018,75.955756265663,187.70135494475744,166.9691857373948,152.10961309221256,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-22 12:05:00,249.2,252.75,247.1,247.5,1623708,48.24017107958566,239.02924838346692,220.33546544774342,194.45764716452268,75.955756265663,187.70135494475744,166.9691857373948,152.10961309221256,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-23 12:05:00,250.0,262.4,248.05,258.25,3524273,59.18038681252961,239.78300334882115,221.08624831016434,195.0923969439802,75.955756265663,187.70135494475744,166.9691857373948,152.10961309221256,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-24 12:05:00,263.0,273.5,261.15,270.85,6792817,67.77728757439709,241.00131694298503,222.07166913570563,195.84620393956249,75.955756265663,187.70135494475744,166.9691857373948,152.10961309221256,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-25 12:05:00,272.4,278.4,269.2,271.0,3551043,67.86405754830253,242.1777358863974,223.04054697460253,196.594002905338,75.955756265663,187.70135494475744,166.9691857373948,152.10961309221256,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-28 12:05:00,269.95,274.4,266.05,273.1,1962793,69.11785545895063,243.39037369477398,224.03182327213514,197.35525660777245,78.18930665753099,190.96796847633559,169.0292018614068,153.29260201666816,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-29 12:05:00,274.5,277.5,270.6,272.6,1693138,68.43325202625861,244.5358492361554,224.99356934595426,198.10396052212297,78.18930665753099,190.96796847633559,169.0292018614068,153.29260201666816,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-30 12:05:00,270.0,275.9,270.0,274.3,1554005,69.53801870105701,245.70307083473753,225.96993430940068,198.86213006916654,78.18930665753099,190.96796847633559,169.0292018614068,153.29260201666816,75.57873528002366,149.37587568245698,125.94061961193977,
2018-05-31 12:05:00,276.0,279.2,273.0,277.1,2296229,71.31849598477831,246.9343229588655,226.98241085772938,199.64061633713504,78.18930665753099,190.96796847633559,169.0292018614068,153.29260201666816,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-01 12:06:00,279.1,288.9,275.1,285.75,4113359,75.98780765026285,248.45650637224333,228.14612549420997,200.49742612482527,78.18930665753099,190.96796847633559,169.0292018614068,153.29260201666816,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-04 12:06:00,289.0,290.4,276.8,278.7,2992195,66.48729005636613,249.6425257301946,229.1471923161068,201.27556118825984,81.03095637154543,194.68491088902832,171.34050479484426,154.61058607620382,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-05 12:06:00,277.0,280.5,256.05,260.35,4362937,49.233170852443905,250.06242668195168,229.7650696959859,201.8633665495707,81.03095637154543,194.68491088902832,171.34050479484426,154.61058607620382,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-06 12:06:00,259.35,268.0,250.1,265.75,4545513,53.09107979454643,250.67762563560063,230.47764257329308,202.49905444459986,81.03095637154543,194.68491088902832,171.34050479484426,154.61058607620382,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-07 12:06:00,267.9,271.4,265.6,267.75,2141224,54.47108324083877,251.3471305126359,231.21570905699025,203.14831758445462,81.03095637154543,194.68491088902832,171.34050479484426,154.61058607620382,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-08 12:06:00,267.25,275.4,267.0,273.0,2299185,57.96676242545423,252.19626264939532,232.04312075883203,203.8433592005297,81.03095637154543,194.68491088902832,171.34050479484426,154.61058607620382,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-11 12:06:00,275.0,277.5,273.05,275.1,1306781,59.312468664851366,253.0944484278504,232.8957322289542,204.552380502017,72.26621281303125,197.75609085416448,173.35356410583745,155.78859019484858,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-12 12:06:00,275.0,287.85,274.8,284.6,2534072,64.80231860179416,254.32996025420923,233.91957911550955,205.34887422836508,72.26621281303125,197.75609085416448,173.35356410583745,155.78859019484858,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-13 12:06:00,285.75,287.4,275.25,276.95,1506278,58.01410859321006,255.21702063639708,234.77166665777668,206.0613232410182,72.26621281303125,197.75609085416448,173.35356410583745,155.78859019484858,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-14 12:06:00,276.95,282.4,276.85,280.4,1882968,60.046742929587325,256.20458845457756,235.675198011088,206.8010115669782,72.26621281303125,197.75609085416448,173.35356410583745,155.78859019484858,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-15 12:06:00,280.65,284.1,278.45,282.4,1237043,61.21886273454095,257.23185949557455,236.60044161482884,207.55324030760528,72.26621281303125,197.75609085416448,173.35356410583745,155.78859019484858,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-18 12:06:00,281.05,283.0,277.65,278.65,476024,57.79515113907755,258.0717865741795,237.43310613730748,208.26067075230574,74.4596139248161,201.07545984027567,175.51289947007828,157.04840521778542,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-19 12:06:00,276.75,280.2,275.0,276.0,652734,55.43575339407486,258.77485376734893,238.19680700587563,208.93469392889972,74.4596139248161,201.07545984027567,175.51289947007828,157.04840521778542,77.77238747741218,154.38466487138024,128.93387466912907,
2018-06-20 12:06:00,276.0,278.1,272.55,275.25,859960,54.75446751283226,259.42093793333527,238.9305335998187,209.59454772065197,74.4596139248161,201.07545984027567,175.51289947007828,157.04840521778542,77.77238747741218,154.38466487138024,128.93387466912907,
