datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-11 12:07:00,313.15,317.75,313.15,315.1,1281791,60.08893948778227,296.39306348321253,284.1919795440546,274.9471592654263,69.76702146869962,273.9303119322633,255.46379291314807,219.1713350220253,69.06342887464695,213.28035736355912,,
2016-07-12 12:07:00,315.25,316.4,310.4,313.9,777966,58.63418800330169,297.07961001328266,284.78025717684557,275.33474972049675,69.76702146869962,273.9303119322633,255.46379291314807,219.1713350220253,69.06342887464695,213.28035736355912,,
2016-07-13 12:07:00,314.2,318.5,313.15,317.2,1953564,61.401642395866425,297.86864491472255,285.4222322822546,275.7513193750192,69.76702146869962,273.9303119322633,255.46379291314807,219.1713350220253,69.06342887464695,213.28035736355912,,
2016-07-15 12:07:00,313.05,319.95,310.9,312.0,754491,55.14140459858604,298.4228157023805,285.94852471230894,276.1120027643225,69.76702146869962,273.9303119322633,255.46379291314807,219.1713350220253,69.06342887464695,213.28035736355912,,
2016-07-18 12:07:00,313.25,316.0,311.25,313.75,535607,56.73992257005365,299.0238817532676,286.49904897543155,276.48651019950336,67.59279996313427,275.42324087609614,256.58332176635304,220.09500333026386,69.06342887464695,213.28035736355912,,
2016-07-19 12:07:00,315.0,316.0,303.4,310.75,1630541,53.23758435491677,299.48372952764925,286.9792658274032,276.8274404462745,67.59279996313427,275.42324087609614,256.58332176635304,220.09500333026386,69.06342887464695,213.28035736355912,,
2016-07-20 12:07:00,309.95,311.5,302.05,304.0,1739069,46.31097812303698,299.6608381736238,287.3163100684447,277.09781417317726,67.59279996313427,275.42324087609614,256.58332176635304,220.09500333026386,69.06342887464695,213.28035736355912,,
2016-07-22 12:07:00,303.2,308.85,302.9,307.6,1330341,50.044101505119826,299.97217785308953,287.71796729481207,277.4013185097625,67.59279996313427,275.42324087609614,256.58332176635304,220.09500333026386,69.06342887464695,213.28035736355912,,
2016-07-25 12:07:00,307.7,310.75,304.5,306.85,1147060,49.2753952509383,300.2418963686547,288.09681942758806,277.69434021613307,63.960121993301975,276.68507456722966,257.59355301850445,220.96569981453985,69.06342887464695,213.28035736355912,,
2016-07-27 12:07:00,303.95,310.5,296.15,307.65,4599198,50.154910363942165,300.5324102365506,288.48401112209126,277.99240648263924,63.960121993301975,276.68507456722966,257.59355301850445,220.96569981453985,69.06342887464695,213.28035736355912,,
2016-07-28 12:07:00,305.6,309.9,303.2,307.6,3387847,50.09644532457748,300.809570619431,288.8625455553171,278.28700940321005,63.960121993301975,276.68507456722966,257.59355301850445,220.96569981453985,69.06342887464695,213.28035736355912,,
2016-07-29 12:07:00,307.95,307.95,303.05,303.6,1342080,45.524484552570605,300.9189992225905,289.15437633639993,278.53887995641196,63.960121993301975,276.68507456722966,257.59355301850445,220.96569981453985,69.06342887464695,213.28035736355912,,
2016-08-01 12:08:00,304.5,305.9,300.6,302.0,969976,43.802462206524694,300.9613914099399,289.4087451218178,278.7723239369452,60.763010762743,277.74056183910307,258.50457177061327,221.78793165718125,66.94817173077067,216.82230413361563,,
2016-08-02 12:08:00,302.5,305.0,300.0,301.1,1068103,42.82125584392656,300.9668270409227,289.64025511940554,278.9944898679209,60.763010762743,277.74056183910307,258.50457177061327,221.78793165718125,66.94817173077067,216.82230413361563,,
2016-08-03 12:08:00,302.1,303.1,296.1,296.95,756779,38.534739089243544,300.8093044118669,289.7850025427836,279.17315166027987,60.763010762743,277.74056183910307,258.50457177061327,221.78793165718125,66.94817173077067,216.82230413361563,,
2016-08-04 12:08:00,299.0,300.35,292.75,295.65,955705,37.275947714391336,300.6069787486564,289.9011411062928,279.33710039997857,60.763010762743,277.74056183910307,258.50457177061327,221.78793165718125,66.94817173077067,216.82230413361563,,
2016-08-05 12:08:00,296.5,298.0,294.1,295.75,772772,37.445226728531956,300.41650899380716,290.016960094287,279.5004128338096,60.763010762743,277.74056183910307,258.50457177061327,221.78793165718125,66.94817173077067,216.82230413361563,,
2016-08-08 12:08:00,296.0,296.85,291.45,292.5,1178796,34.21350046661803,300.1060576607167,290.0661292013308,279.62976195984135,54.95714518923586,278.446814316001,259.24210500287836,222.52387263571677,66.94817173077067,216.82230413361563,,
2016-08-09 12:08:00,292.6,293.9,288.0,289.25,1711858,31.303974316718296,299.680329909316,290.049968227047,279.725485721435,54.95714518923586,278.446814316001,259.24210500287836,222.52387263571677,66.94817173077067,216.82230413361563,,
2016-08-10 12:08:00,290.0,293.9,285.0,286.05,1470743,28.714687557511354,299.14580716777425,289.9707609354223,279.788416211769,54.95714518923586,278.446814316001,259.24210500287836,222.52387263571677,66.94817173077067,216.82230413361563,,
2016-08-11 12:08:00,286.7,295.85,282.05,294.55,2372031,42.354279416389,298.9655794357047,290.06143893670105,279.9352976424977,54.95714518923586,278.446814316001,259.24210500287836,222.52387263571677,66.94817173077067,216.82230413361563,,
2016-08-12 12:08:00,296.95,297.9,293.75,295.8,1579108,44.04970779117745,298.8414390656771,290.1750738092416,280.09315537739826,54.95714518923586,278.446814316001,259.24210500287836,222.52387263571677,66.94817173077067,216.82230413361563,,
2016-08-16 12:08:00,298.9,301.7,292.8,298.75,5568173,47.94109202563298,298.83785321996424,290.3448743278705,280.2787956223993,54.98664736752089,279.12733140164806,259.96602371569264,223.25298833088377,66.94817173077067,216.82230413361563,,
2016-08-17 12:08:00,299.8,303.95,298.65,303.45,1295400,53.49115414167478,299.01872172114213,290.6043817669226,280.5093548699376,54.98664736752089,279.12733140164806,259.96602371569264,223.25298833088377,66.94817173077067,216.82230413361563,,
2016-08-18 12:08:00,303.0,305.95,301.55,302.2,1705797,51.906192339561194,299.14347773207777,290.8339979695578,280.7251821846646,54.98664736752089,279.12733140164806,259.96602371569264,223.25298833088377,66.94817173077067,216.82230413361563,,
2016-08-19 12:08:00,302.8,304.95,299.0,299.75,2111128,48.85091731709832,299.16726291905513,291.01055246521014,280.914483854469,54.98664736752089,279.12733140164806,259.96602371569264,223.25298833088377,66.94817173077067,216.82230413361563,,
2016-08-22 12:08:00,300.0,302.7,294.3,295.75,1341084,44.269361457092046,299.033252608504,291.1044029114436,281.0621009305439,57.362563131036424,279.93606350354423,260.75382522627297,224.01415262609885,66.94817173077067,216.82230413361563,,
2016-08-23 12:08:00,295.75,296.05,289.7,290.8,1952280,39.350944788550954,298.71037995719007,291.09837513101894,281.15899544864794,57.362563131036424,279.93606350354423,260.75382522627297,224.01415262609885,66.94817173077067,216.82230413361563,,
2016-08-24 12:08:00,291.0,294.6,290.0,293.9,753677,43.57866824111243,298.5217376059277,291.15385285119675,281.285771613338,57.362563131036424,279.93606350354423,260.75382522627297,224.01415262609885,66.94817173077067,216.82230413361563,,
2016-08-25 12:08:00,294.5,295.5,291.1,292.55,2767571,42.19910218391581,298.28755181746,291.1814993293909,281.39785348783215,57.362563131036424,279.93606350354423,260.75382522627297,224.01415262609885,66.94817173077067,216.82230413361563,,
2016-08-26 12:08:00,292.95,293.95,287.1,288.45,1321190,38.23979768150802,297.90176547167727,291.12741023375935,281.46802409989357,57.362563131036424,279.93606350354423,260.75382522627297,224.01415262609885,66.94817173077067,216.82230413361563,,
2016-08-29 12:08:00,288.5,288.95,285.85,288.15,1092494,37.95915462229951,297.5193432963174,291.06845161526905,281.53451142228266,49.33933722249369,280.26994336615036,261.3022643307032,224.65530533628692,66.94817173077067,216.82230413361563,,
2016-08-30 12:08:00,288.0,294.9,288.0,293.8,1031991,45.997464552366885,297.3734866964618,291.12254168229344,281.6565560847475,49.33933722249369,280.26994336615036,261.3022643307032,224.65530533628692,66.94817173077067,216.82230413361563,,
2016-08-31 12:08:00,293.0,297.5,288.75,290.6,1994781,42.628666326985986,297.10785976718876,291.11219432224806,281.74554557644154,49.33933722249369,280.26994336615036,261.3022643307032,224.65530533628692,61.70858226522411,219.71554710876796,,
2016-09-01 12:09:00,290.6,294.8,290.6,293.75,688683,46.76206739368457,296.97617899200486,291.16442809804516,281.86499288413864,49.33933722249369,280.26994336615036,261.3022643307032,224.65530533628692,61.70858226522411,219.71554710876796,,
2016-09-02 12:09:00,293.9,297.45,290.6,297.0,1474040,50.70797365481768,296.97711314918115,291.2799839772918,282.01558996986864,49.33933722249369,280.26994336615036,261.3022643307032,224.65530533628692,61.70858226522411,219.71554710876796,,
2016-09-06 12:09:00,297.5,300.45,296.8,299.65,886657,53.720047940778294,297.0819322413701,291.4457268688306,282.19105673633766,54.52244173007545,280.9260240184582,262.0091501855408,225.37515304438355,61.70858226522411,219.71554710876796,,
2016-09-07 12:09:00,298.0,301.0,296.5,297.15,990152,50.579929397535025,297.08460156523796,291.5586827724181,282.3399019429413,54.52244173007545,280.9260240184582,262.0091501855408,225.37515304438355,61.70858226522411,219.71554710876796,,
2016-09-08 12:09:00,297.05,299.5,295.0,298.85,844056,52.608560808140666,297.15383287640515,291.70306529177617,282.50418152559865,54.52244173007545,280.9260240184582,262.0091501855408,225.37515304438355,61.70858226522411,219.71554710876796,,
2016-09-09 12:09:00,298.0,299.0,292.0,292.8,730794,45.457130111403885,296.98309433223244,291.72478677114697,282.60662748056785,54.52244173007545,280.9260240184582,262.0091501855408,225.37515304438355,61.70858226522411,219.71554710876796,,
2016-09-12 12:09:00,290.0,292.0,285.0,290.5,1241032,43.060647856655564,296.72885533881157,291.7005335677579,282.6851685006617,51.723004696979196,281.3916701353814,262.61886998384693,226.0460470439419,61.70858226522411,219.71554710876796,,
2016-09-14 12:09:00,290.25,294.95,290.25,293.25,1552329,46.680164251048666,296.5924296392503,291.73121607136665,282.79029120214767,51.723004696979196,281.3916701353814,262.61886998384693,226.0460470439419,61.70858226522411,219.71554710876796,,
2016-09-15 12:09:00,293.65,295.5,290.05,293.9,879097,47.52919053825283,296.4868441632013,291.7741622877752,282.90083556829546,51.723004696979196,281.3916701353814,262.61886998384693,226.0460470439419,61.70858226522411,219.71554710876796,,
2016-09-16 12:09:00,294.95,297.5,291.6,292.8,787652,46.1887949861686,296.3422620391542,291.7944759058391,282.99933471686967,51.723004696979196,281.3916701353814,262.61886998384693,226.0460470439419,61.70858226522411,219.71554710876796,,
2016-09-19 12:09:00,293.7,295.5,291.5,294.4,554995,48.46537872634331,296.2660949003639,291.84607044235713,283.1127741724232,51.723004696979196,281.8390556202684,263.21651612278066,226.71026548131562,61.70858226522411,219.71554710876796,,
2016-09-20 12:09:00,294.15,294.65,290.65,291.25,829871,44.47594418735053,296.0693852964281,291.83426706726095,283.19374159359313,51.723004696979196,281.8390556202684,263.21651612278066,226.71026548131562,61.70858226522411,219.71554710876796,,
2016-09-21 12:09:00,292.8,292.8,288.5,289.65,754702,42.55960899993964,295.8176446965682,291.79101425404787,283.25798297077137,51.723004696979196,281.8390556202684,263.21651612278066,226.71026548131562,61.70858226522411,219.71554710876796,,
2016-09-22 12:09:00,291.5,292.35,284.5,285.35,1749893,37.84072885658983,295.40714882611456,291.66346941733406,283.27879906061446,51.723004696979196,281.8390556202684,263.21651612278066,226.71026548131562,61.70858226522411,219.71554710876796,,
2016-09-23 12:09:00,283.3,285.4,281.5,282.25,1229928,34.84145881492408,294.8911822054826,291.47706408233734,283.26856225404117,51.723004696979196,281.8390556202684,263.21651612278066,226.71026548131562,61.70858226522411,219.71554710876796,,
2016-09-26 12:09:00,281.0,283.6,280.1,281.65,670064,34.2752059790283,294.3719201582088,291.2824687539742,283.25245715698605,44.993033339925724,281.8551710861403,263.59341679361665,227.26289965563092,61.70858226522411,219.71554710876796,,
2016-09-27 12:09:00,281.75,283.8,279.2,282.2,514394,35.31303769622147,293.8945899559261,291.10261788755884,283.2419849464688,44.993033339925724,281.8551710861403,263.59341679361665,227.26289965563092,61.70858226522411,219.71554710876796,,
2016-09-28 12:09:00,282.6,284.55,276.25,277.3,1505510,30.666959649387678,293.2438217223604,290.82929872146855,283.1828607181458,44.993033339925724,281.8551710861403,263.59341679361665,227.26289965563092,61.70858226522411,219.71554710876796,,
2016-09-29 12:09:00,279.9,279.9,269.3,270.6,1464634,25.689857787615495,292.3558287136404,290.42871854876614,283.05765812393537,44.993033339925724,281.8551710861403,263.59341679361665,227.26289965563092,61.70858226522411,219.71554710876796,,
2016-09-30 12:09:00,269.55,272.0,266.4,271.2,2636152,26.83502827604441,291.526188371929,290.04795184483015,282.939671475936,44.993033339925724,281.8551710861403,263.59341679361665,227.26289965563092,54.814209584748546,221.7345452613653,,
2016-10-03 12:10:00,272.1,278.7,271.2,276.5,3794016,36.18957962723664,290.9369260828337,289.7796755706751,282.8755951428421,39.23472883590244,281.43732123962496,263.744042203644,227.70008473368435,54.814209584748546,221.7345452613653,,
2016-10-04 12:10:00,279.4,281.15,278.0,280.05,1676565,41.577680486791294,290.5099878050755,289.58700872769145,282.84747976828646,39.23472883590244,281.43732123962496,263.744042203644,227.70008473368435,54.814209584748546,221.7345452613653,,
2016-10-05 12:10:00,280.6,283.9,279.2,283.05,4777111,45.74682416085541,290.21743926370004,289.4575630103114,282.8494948949702,39.23472883590244,281.43732123962496,263.744042203644,227.70008473368435,54.814209584748546,221.7345452613653,,
2016-10-06 12:10:00,284.3,288.3,284.0,286.55,2764487,50.21092123387861,290.073618116104,289.3999875051567,282.8863158412889,39.23472883590244,281.43732123962496,263.744042203644,227.70008473368435,54.814209584748546,221.7345452613653,,
2016-10-07 12:10:00,286.55,286.55,283.55,284.65,1622298,47.90644289977159,289.86092720959016,289.3059283466387,282.9038649373955,39.23472883590244,281.43732123962496,263.744042203644,227.70008473368435,54.814209584748546,221.7345452613653,,
2016-10-13 12:10:00,286.0,286.4,282.85,283.7,1855177,46.7510738785838,289.6193222209788,289.1949198645271,282.91178667931194,47.964343630644684,281.56330864199265,264.1580215659481,228.26675055722978,54.814209584748546,221.7345452613653,,
2016-10-14 12:10:00,283.8,285.0,279.25,279.9,1110150,42.35122789306865,289.23817232996004,289.0108620454276,282.8818186526521,47.964343630644684,281.56330864199265,264.1580215659481,228.26675055722978,54.814209584748546,221.7345452613653,,
2016-10-17 12:10:00,279.0,280.45,271.0,271.9,1415928,34.90375249167674,288.558244003295,288.67203309403294,282.7725468252625,45.479433454018476,281.4980808521106,264.46974391117686,228.78051423327727,54.814209584748546,221.7345452613653,,
2016-10-18 12:10:00,271.15,276.4,271.15,275.0,1155764,39.35416665828379,288.02654816002854,288.40129976543824,282.6952080508818,45.479433454018476,281.4980808521106,264.46974391117686,228.78051423327727,54.814209584748546,221.7345452613653,,
2016-10-19 12:10:00,275.05,280.35,275.05,277.2,864550,42.365591218021784,287.601977643949,288.17949184929097,282.64052936380835,45.479433454018476,281.4980808521106,264.46974391117686,228.78051423327727,54.814209584748546,221.7345452613653,,
2016-10-20 12:10:00,277.6,282.95,276.85,281.0,1067395,47.2389670842462,287.34307655987254,288.03732369385943,282.6242056885466,45.479433454018476,281.4980808521106,264.46974391117686,228.78051423327727,54.814209584748546,221.7345452613653,,
2016-10-21 12:10:00,281.4,285.8,280.25,285.15,1128598,52.011354993247174,287.2570735575246,287.98014896724834,282.64933797025265,45.479433454018476,281.4980808521106,264.46974391117686,228.78051423327727,54.814209584748546,221.7345452613653,,
2016-10-24 12:10:00,285.5,285.8,282.15,284.05,430543,50.70223685837783,287.1313059670334,287.9023242352236,282.663274905872,48.646193840015414,281.6412933677141,264.8792539327377,229.34140463891632,54.814209584748546,221.7345452613653,,
2016-10-25 12:10:00,283.85,285.9,282.55,285.1,617238,51.945592013970916,287.0516469095027,287.84683266620925,282.6875209267091,48.646193840015414,281.6412933677141,264.8792539327377,229.34140463891632,54.814209584748546,221.7345452613653,,
2016-10-26 12:10:00,285.5,300.5,280.0,296.7,8561547,63.0370371436371,287.4300136973654,288.0221429104427,282.82694857917966,48.646193840015414,281.6412933677141,264.8792539327377,229.34140463891632,54.814209584748546,221.7345452613653,,
2016-10-27 12:10:00,294.0,294.5,289.0,290.5,6347929,55.64446970064848,287.5504053170765,288.0712093874636,282.9032973495361,48.646193840015414,281.6412933677141,264.8792539327377,229.34140463891632,54.814209584748546,221.7345452613653,,
2016-10-28 12:10:00,289.9,292.6,287.45,291.55,2385836,56.573304712169666,287.70725216738725,288.1400963302861,282.9893341918293,48.646193840015414,281.6412933677141,264.8792539327377,229.34140463891632,54.814209584748546,221.7345452613653,,
2016-10-30 12:10:00,293.0,294.0,291.0,292.05,47624,57.034700929001794,287.8775560039603,288.2175201653299,283.0794900705176,52.54732053161558,282.04947794152923,265.41728850832703,229.9653707619122,54.814209584748546,221.7345452613653,,
2016-11-01 12:11:00,292.0,294.0,290.6,291.25,3185803,56.009327006461255,288.0098087096874,288.2775692709669,283.1607886767811,52.54732053161558,282.04947794152923,265.41728850832703,229.9653707619122,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-02 12:11:00,292.5,298.8,288.35,294.95,2247140,59.624716601214246,288.28197307401337,288.40969661213586,283.27809426208677,52.54732053161558,282.04947794152923,265.41728850832703,229.9653707619122,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-03 12:11:00,295.0,298.5,290.7,293.15,2018310,57.163397102682154,288.4728760907187,288.50356400595496,283.3763221798769,52.54732053161558,282.04947794152923,265.41728850832703,229.9653707619122,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-04 12:11:00,293.65,301.2,292.9,298.5,2166149,62.16288620201129,288.8660966361807,288.7015132335598,283.5268065362961,52.54732053161558,282.04947794152923,265.41728850832703,229.9653707619122,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-07 12:11:00,300.6,303.0,296.05,297.2,2768060,60.320627124464544,289.1929163759383,288.869800100222,283.66285821255184,55.91840781096633,282.6945964536261,266.072391706182,230.6473073712464,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-08 12:11:00,299.6,299.8,296.0,297.75,1398512,60.84927124417764,289.5284882827643,289.04564564279184,283.80302877760107,55.91840781096633,282.6945964536261,266.072391706182,230.6473073712464,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-09 12:11:00,285.0,299.4,272.45,298.45,2575414,61.551372073915935,289.8783514873617,289.2318704815484,283.94876978478914,55.91840781096633,282.6945964536261,266.072391706182,230.6473073712464,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-10 12:11:00,300.0,305.0,296.4,297.5,1356394,59.97930414687636,290.17723966432794,289.3955958185474,284.08360789638334,55.91840781096633,282.6945964536261,266.072391706182,230.6473073712464,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-11 12:11:00,296.0,296.95,277.5,280.45,1628731,40.15620072484196,289.7957792853347,289.21845530728905,284.0474525939318,55.91840781096633,282.6945964536261,266.072391706182,230.6473073712464,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-15 12:11:00,283.4,283.45,269.5,270.75,2138839,33.39422474375702,289.0488859800274,288.8527433210061,283.9151396327982,46.057595498422295,282.60657306328784,266.35709682091107,231.142856551632,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-16 12:11:00,272.3,280.2,272.3,275.05,1380725,38.35025233372557,288.49991005924204,288.57942167108513,283.8269292881932,46.057595498422295,282.60657306328784,266.35709682091107,231.142856551632,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-17 12:11:00,275.05,280.4,275.05,276.5,927865,39.97227872131199,288.0293253510365,288.3402252023508,283.7540245191564,46.057595498422295,282.60657306328784,266.35709682091107,231.142856551632,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-18 12:11:00,276.5,280.15,274.4,278.45,731690,42.17565478879573,287.6536655333488,288.14437915873987,283.70124815578174,46.057595498422295,282.60657306328784,266.35709682091107,231.142856551632,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-21 12:11:00,278.45,280.65,274.55,276.05,831994,40.21893494241787,287.1986198261587,287.90488650213115,283.62511633333617,45.1084061618126,282.4435701980609,266.59656025019996,231.61357439688942,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-22 12:11:00,277.3,280.0,274.25,275.95,935629,40.135380865363196,286.75749748003483,287.66815607634635,283.54874701658656,45.1084061618126,282.4435701980609,266.59656025019996,231.61357439688942,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-23 12:11:00,278.4,284.45,275.15,281.5,1358410,46.747690669644385,286.5513211082688,287.54601437186426,283.528361474133,45.1084061618126,282.4435701980609,266.59656025019996,231.61357439688942,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-24 12:11:00,281.9,281.9,275.1,276.25,1863802,42.01959911329259,286.14734773147393,287.3223309189561,283.45593996692776,45.1084061618126,282.4435701980609,266.59656025019996,231.61357439688942,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-28 12:11:00,275.0,279.3,274.75,277.9,622317,43.938701702937465,285.82392233023967,287.13575010867976,283.4006569821822,44.03339945701952,282.2006850922546,266.78771747296827,232.05771793522882,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-29 12:11:00,277.85,279.9,275.7,277.95,887651,43.99919148479922,285.5151410623871,286.9538540669237,283.3464215893247,44.03339945701952,282.2006850922546,266.78771747296827,232.05771793522882,59.98820706037014,224.4920140746451,174.091202716435,
2016-11-30 12:11:00,278.65,286.0,276.2,283.55,2231471,50.44804309142172,285.43807670699937,286.88645101609353,283.3484472451523,44.03339945701952,282.2006850922546,266.78771747296827,232.05771793522882,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-01 12:12:00,285.05,288.3,283.6,286.1,1049834,53.096715106543314,285.4640344831955,286.8708777286461,283.3758258795289,44.03339945701952,282.2006850922546,266.78771747296827,232.05771793522882,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-02 12:12:00,282.55,285.65,282.0,283.95,798369,50.63897885723036,285.4046605818937,286.81303856570264,283.381539054857,44.03339945701952,282.2006850922546,266.78771747296827,232.05771793522882,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-05 12:12:00,284.3,288.15,284.25,286.45,706207,53.34335655084001,285.44565428456457,286.80584968321347,283.4120710045599,48.64633963854216,282.2692856768721,267.1275646517214,232.57405905030117,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-06 12:12:00,285.0,285.0,279.05,280.45,1718011,46.72662455610499,285.2497462734052,286.6799912736449,283.382597661231,48.64633963854216,282.2692856768721,267.1275646517214,232.57405905030117,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-07 12:12:00,278.4,281.0,277.2,279.55,601798,45.80874117929123,285.02622681170305,286.53880332763214,283.34446236111927,48.64633963854216,282.2692856768721,267.1275646517214,232.57405905030117,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-08 12:12:00,280.75,282.15,277.35,279.0,918254,45.224088717082005,284.78990419163625,286.3895200934216,283.30123387991415,48.64633963854216,282.2692856768721,267.1275646517214,232.57405905030117,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-09 12:12:00,280.0,281.6,277.7,279.45,610133,45.83322838907551,284.5804961841211,286.25210385394786,283.2629131447906,48.64633963854216,282.2692856768721,267.1275646517214,232.57405905030117,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-12 12:12:00,279.65,280.05,275.75,276.25,244981,42.23627331784185,284.2538100592536,286.05404239149345,283.19313291449424,46.247277282763356,282.15872545424963,267.37157327247934,233.04048632343253,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-13 12:12:00,276.85,282.2,274.0,280.85,2967017,48.493850114053835,284.1203273118319,285.95099204710743,283.1698181591262,46.247277282763356,282.15872545424963,267.37157327247934,233.04048632343253,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-14 12:12:00,281.25,282.4,275.0,275.4,573242,42.604947501277,283.77835369176006,285.7420615115211,283.0925065356523,46.247277282763356,282.15872545424963,267.37157327247934,233.04048632343253,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-15 12:12:00,274.0,274.8,270.85,271.35,671616,38.83120883792114,283.29096727247537,285.45707019446127,282.97566567460103,46.247277282763356,282.15872545424963,267.37157327247934,233.04048632343253,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-16 12:12:00,271.35,272.25,269.8,271.15,645359,38.649150157119294,282.8148509088489,285.17376187377886,282.8579973594309,46.247277282763356,282.15872545424963,267.37157327247934,233.04048632343253,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-19 12:12:00,272.35,272.35,268.2,268.95,764992,36.61551519935191,282.27113126536466,284.8524992624169,282.71960932600376,42.121156667846144,281.72701073055356,267.4463936037174,233.41968546449291,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-20 12:12:00,270.0,276.05,268.35,274.65,821349,44.729974284154814,281.97226337260525,284.65046957405224,282.6393147058445,42.121156667846144,281.72701073055356,267.4463936037174,233.41968546449291,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-21 12:12:00,276.0,276.35,270.9,271.45,643909,41.51662141227787,281.55962559328736,284.38907413694227,282.5279782411098,42.121156667846144,281.72701073055356,267.4463936037174,233.41968546449291,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-22 12:12:00,271.9,272.2,265.0,265.5,834987,36.295495446196405,280.92983635433495,284.0150330649236,282.3585456217953,42.121156667846144,281.72701073055356,267.4463936037174,233.41968546449291,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-23 12:12:00,265.0,266.2,261.5,262.05,752585,33.65278268852913,280.18945061494924,283.5800819151232,282.15647054098145,42.121156667846144,281.72701073055356,267.4463936037174,233.41968546449291,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-26 12:12:00,260.75,264.1,259.15,259.95,434029,32.119740376829355,279.39574666926495,283.1121595009623,281.935510635101,38.10688147133661,280.955363250924,267.3395343244359,233.70456421609003,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-27 12:12:00,260.3,271.0,260.3,270.5,482175,45.54167919003542,279.0468938587056,282.86241376826996,281.82172445962743,38.10688147133661,280.955363250924,267.3395343244359,233.70456421609003,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-28 12:12:00,271.0,275.6,269.9,274.1,887133,49.23067271798934,278.8528980211093,282.6889006243438,281.7448913804272,38.10688147133661,280.955363250924,267.3395343244359,233.70456421609003,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-29 12:12:00,274.0,275.9,272.55,274.4,1210890,49.5374451428183,278.6782745693011,282.5247639783172,281.6718078841045,38.10688147133661,280.955363250924,267.3395343244359,233.70456421609003,57.11685676561014,226.80801352269825,176.2587036527432,
2016-12-30 12:12:00,274.0,279.7,273.55,278.15,469730,53.333357388423316,278.6575579195246,282.43813498864756,281.63676501958605,38.10688147133661,280.955363250924,267.3395343244359,233.70456421609003,57.11685676561014,226.80801352269825,176.2587036527432,
2017-01-02 12:01:00,278.0,278.4,274.4,277.15,265516,52.20559553814025,278.5984380011119,282.3334194443179,281.59212059153043,47.6184912325952,280.84534900578967,267.5536029516748,234.1468073582185,55.305725582090744,228.82142475710225,178.27635308536216,
2017-01-03 12:01:00,277.5,278.0,274.4,275.5,450185,50.3150589412991,278.4769306285193,282.1981042077967,281.53150247619186,47.6184912325952,280.84534900578967,267.5536029516748,234.1468073582185,55.305725582090744,228.82142475710225,178.27635308536216,
2017-01-04 12:01:00,275.1,278.2,272.9,276.55,2110365,51.518254770246564,278.4013647215186,282.0862605601175,281.48193528737403,47.6184912325952,280.84534900578967,267.5536029516748,234.1468073582185,55.305725582090744,228.82142475710225,178.27635308536216,
2017-01-05 12:01:00,278.15,279.95,276.95,278.85,508994,54.13816372140506,278.4189582618512,282.02217619259045,281.4557468765544,47.6184912325952,280.84534900578967,267.5536029516748,234.1468073582185,55.305725582090744,228.82142475710225,178.27635308536216,
2017-01-06 12:01:00,279.25,280.5,275.5,276.6,782100,51.22205115337769,278.347626565308,281.9148063669946,281.40743098723544,47.6184912325952,280.84534900578967,267.5536029516748,234.1468073582185,55.305725582090744,228.82142475710225,178.27635308536216,
