datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-17 12:11:00,1153.85,1175.0,1121.05,1167.0,279284,29.771383539226647,1253.9716679743472,1228.507906453489,1172.8001974252802,50.54302066790587,1160.4506256681132,1058.0379976360573,897.6542915983166,69.57734461710778,880.1116036690297,696.8654748048485,
2016-11-18 12:11:00,1154.0,1190.0,1150.0,1184.2,190525,35.44607682245967,1251.235524132216,1227.6305221672815,1172.9136282966704,50.54302066790587,1160.4506256681132,1058.0379976360573,897.6542915983166,69.57734461710778,880.1116036690297,696.8654748048485,
2016-11-21 12:11:00,1191.75,1197.45,1156.3,1169.9,424566,33.05467043129333,1248.0458957348742,1226.4873435105037,1172.8836419454599,46.04886663487951,1161.3819736811283,1060.5362551086107,900.5054926769403,69.57734461710778,880.1116036690297,696.8654748048485,
2016-11-22 12:11:00,1180.0,1187.8,1148.05,1179.35,356426,36.12170709125894,1245.351939039389,1225.5539307677216,1172.9479838166494,46.04886663487951,1161.3819736811283,1060.5362551086107,900.5054926769403,69.57734461710778,880.1116036690297,696.8654748048485,
2016-11-23 12:11:00,1182.0,1191.1,1167.0,1177.7,235062,35.81319050646162,1242.6989218221581,1224.6063281782617,1172.9952675597674,46.04886663487951,1161.3819736811283,1060.5362551086107,900.5054926769403,69.57734461710778,880.1116036690297,696.8654748048485,
2016-11-24 12:11:00,1162.6,1175.35,1142.5,1147.65,565194,30.674697673662862,1238.97151312325,1223.0824404915636,1172.743075842755,46.04886663487951,1161.3819736811283,1060.5362551086107,900.5054926769403,69.57734461710778,880.1116036690297,696.8654748048485,
2016-11-28 12:11:00,1155.0,1174.45,1149.65,1166.2,322168,36.71143287790645,1236.1177282948872,1221.9560555313344,1172.6779706104887,42.05461859463233,1160.8434649093194,1062.2612797599254,902.964642003538,69.57734461710778,880.1116036690297,696.8654748048485,
2016-11-29 12:11:00,1166.2,1193.6,1158.0,1174.45,179598,39.24530625285441,1233.6993860088132,1221.0153415604168,1172.6956027437177,42.05461859463233,1160.8434649093194,1062.2612797599254,902.964642003538,69.57734461710778,880.1116036690297,696.8654748048485,
2016-11-30 12:11:00,1174.45,1189.8,1163.0,1174.0,519489,39.15322516625776,1231.3582336163108,1220.0843446978342,1172.7085818208948,42.05461859463233,1160.8434649093194,1062.2612797599254,902.964642003538,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-01 12:12:00,1184.0,1184.0,1141.2,1150.35,409981,34.56334082920533,1228.1814401411614,1218.7034665850058,1172.4861083699407,42.05461859463233,1160.8434649093194,1062.2612797599254,902.964642003538,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-02 12:12:00,1140.0,1145.2,1122.4,1135.85,315145,32.08024533890368,1224.5605993513118,1217.0628038803522,1172.1215699782001,42.05461859463233,1160.8434649093194,1062.2612797599254,902.964642003538,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-05 12:12:00,1135.85,1149.75,1129.1,1132.35,281718,31.492127392216673,1220.9444974159665,1215.3853226153947,1171.7258329634917,40.82348420540292,1159.8633290305227,1063.718482140917,905.2819092472839,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-06 12:12:00,1136.0,1163.45,1136.0,1154.25,252914,39.02467104456209,1218.3290269290658,1214.174722167565,1171.551944078283,40.82348420540292,1159.8633290305227,1063.718482140917,905.2819092472839,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-07 12:12:00,1162.0,1166.0,1140.8,1160.75,384693,41.094852199721615,1216.071025873024,1213.1168068771183,1171.4444620476534,40.82348420540292,1159.8633290305227,1063.718482140917,905.2819092472839,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-08 12:12:00,1119.0,1174.0,1088.55,1161.0,1392033,41.177571810552465,1213.911377799572,1212.0847908993537,1171.3405370521543,40.82348420540292,1159.8633290305227,1063.718482140917,905.2819092472839,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-09 12:12:00,1164.0,1169.4,1145.5,1161.5,143298,41.35495042952513,1211.856029650569,1211.0831118716437,1171.2426212605908,40.82348420540292,1159.8633290305227,1063.718482140917,905.2819092472839,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-12 12:12:00,1162.0,1162.3,1142.7,1149.65,98459,38.39954271274899,1209.4165775074096,1209.8666146068585,1171.0277693077492,44.618769359335865,1159.9275122057963,1065.654749821295,907.831342986117,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-13 12:12:00,1150.0,1171.65,1141.8,1160.35,387406,42.40217843637236,1207.492397997315,1208.8860875849407,1170.9215228469757,44.618769359335865,1159.9275122057963,1065.654749821295,907.831342986117,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-14 12:12:00,1161.65,1184.0,1160.1,1171.8,296015,46.41467258455906,1206.0926961150674,1208.1517096129617,1170.930263913175,44.618769359335865,1159.9275122057963,1065.654749821295,907.831342986117,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-15 12:12:00,1171.0,1180.0,1148.3,1152.0,313230,41.08461433217752,1203.9714139144767,1207.0397945711209,1170.741903078218,44.618769359335865,1159.9275122057963,1065.654749821295,907.831342986117,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-16 12:12:00,1155.4,1162.0,1140.0,1151.6,226907,40.982225712180906,1201.9176329766542,1205.9419768568412,1170.5514363809223,44.618769359335865,1159.9275122057963,1065.654749821295,907.831342986117,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-19 12:12:00,1152.9,1168.0,1145.8,1162.25,258789,44.91822238249229,1200.3620395265893,1205.0767891963096,1170.4688350238982,43.460207246828155,1159.600943099687,1067.3566359634476,910.2569017623746,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-20 12:12:00,1162.0,1162.0,1138.55,1141.05,140238,39.29958735761409,1198.0360771922133,1203.8089319845017,1170.1761102972923,43.460207246828155,1159.600943099687,1067.3566359634476,910.2569017623746,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-21 12:12:00,1142.0,1163.45,1140.05,1148.6,387260,42.078310367922334,1196.097407498401,1202.7156858065907,1169.9614226326428,43.460207246828155,1159.600943099687,1067.3566359634476,910.2569017623746,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-22 12:12:00,1148.0,1150.0,1105.0,1108.25,402626,33.303707521682085,1192.6524111259148,1200.8450781668562,1169.3473786263478,43.460207246828155,1159.600943099687,1067.3566359634476,910.2569017623746,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-23 12:12:00,1100.5,1108.2,801.1,861.5,13374164,14.032619576431387,1179.6660420621533,1194.1253736487006,1166.2842206300659,43.460207246828155,1159.600943099687,1067.3566359634476,910.2569017623746,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-26 12:12:00,850.0,850.0,743.65,762.3,18358412,11.22137350342912,1163.2987462950102,1185.5743761507065,1162.2644771412095,23.88703550070855,1147.910710036954,1063.2802669344685,909.7717584612565,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-27 12:12:00,760.0,797.0,760.0,788.45,5970762,15.998761393563697,1148.5987954599118,1177.7105271180192,1158.5449301049787,23.88703550070855,1147.910710036954,1063.2802669344685,909.7717584612565,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-28 12:12:00,795.5,842.0,787.0,824.6,6649536,22.22921753123542,1135.8929603438369,1170.7182394523156,1155.222094979556,23.88703550070855,1147.910710036954,1063.2802669344685,909.7717584612565,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-29 12:12:00,827.9,836.7,781.35,789.25,5931262,20.618714529005914,1122.2991187617256,1163.1644129285075,1151.5805815966748,23.88703550070855,1147.910710036954,1063.2802669344685,909.7717584612565,59.23064221311155,891.6366388192638,706.3136832245544,
2016-12-30 12:12:00,791.0,799.9,772.0,783.7,3817278,20.369197874720854,1109.0207219475403,1155.650266137844,1147.9200782972055,23.88703550070855,1147.910710036954,1063.2802669344685,909.7717584612565,59.23064221311155,891.6366388192638,706.3136832245544,
2017-01-02 12:01:00,794.8,803.85,783.8,797.85,2246725,22.929973920954254,1096.8179485378328,1148.5651123529362,1144.4367939360393,21.137610617845795,1133.6279370943284,1057.7440240248752,908.5173131034331,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-03 12:01:00,801.0,811.45,773.65,777.85,2244443,21.85993960617384,1084.3094015363492,1141.2242190390166,1140.7891641456308,21.137610617845795,1133.6279370943284,1057.7440240248752,908.5173131034331,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-04 12:01:00,781.4,784.8,748.6,752.3,3592668,20.54118145882056,1071.2894250055122,1133.5227493550756,1136.9236003232863,21.137610617845795,1133.6279370943284,1057.7440240248752,908.5173131034331,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-05 12:01:00,760.0,772.0,752.2,764.0,2766188,22.83683256806033,1059.2388593190215,1126.2054671896285,1133.212917733005,21.137610617845795,1133.6279370943284,1057.7440240248752,908.5173131034331,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-06 12:01:00,764.0,770.0,735.2,737.4,3469778,21.328151446540787,1046.6177275810207,1118.5063490274576,1129.2744807406368,21.137610617845795,1133.6279370943284,1057.7440240248752,908.5173131034331,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-09 12:01:00,733.75,767.05,728.15,734.15,5617248,21.144352765015313,1034.3640912052945,1110.8953322150326,1125.3428938675959,19.685461292718145,1118.0895866200412,1051.4005780045807,906.8146532715582,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-10 12:01:00,739.7,747.0,730.5,739.35,2965489,22.298138761499047,1022.7949111580281,1103.5379989038438,1121.5021685554807,19.685461292718145,1118.0895866200412,1051.4005780045807,906.8146532715582,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-11 12:01:00,744.0,749.95,738.1,740.1,1664183,22.474328496631145,1011.7088362106545,1096.341206846342,1117.7071221021924,19.685461292718145,1118.0895866200412,1051.4005780045807,906.8146532715582,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-12 12:01:00,735.5,742.45,730.2,738.3,1669512,22.343381960180977,1000.9869210651386,1089.2512819582955,1113.9319268573945,19.685461292718145,1118.0895866200412,1051.4005780045807,906.8146532715582,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-13 12:01:00,739.1,756.5,739.0,746.2,2252584,24.42464399675663,990.9952771017998,1082.4581872660522,1110.2729027095597,19.685461292718145,1118.0895866200412,1051.4005780045807,906.8146532715582,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-16 12:01:00,744.0,756.0,737.0,738.0,1772100,23.71420259933005,981.0738936860431,1075.637233062764,1106.5686947223999,20.799169661773448,1103.5056812623925,1045.3570022025099,905.2164975176124,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-17 12:01:00,745.0,745.0,732.0,738.4,1754258,23.830591461659893,971.5572704042376,1068.9592680516203,1102.9053246256597,20.799169661773448,1103.5056812623925,1045.3570022025099,905.2164975176124,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-18 12:01:00,737.5,747.4,735.55,739.25,1610696,24.09561121057419,962.4471813687773,1062.4303716545585,1099.2868636841108,20.799169661773448,1103.5056812623925,1045.3570022025099,905.2164975176124,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-19 12:01:00,742.0,743.0,729.0,732.2,1272642,23.36933976049376,953.4178801386291,1055.8911563742702,1095.6342580753137,20.799169661773448,1103.5056812623925,1045.3570022025099,905.2164975176124,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-20 12:01:00,730.0,731.95,711.0,714.4,2245530,21.599174750432184,944.0446299371142,1049.1289552579478,1091.8408823730717,20.799169661773448,1103.5056812623925,1045.3570022025099,905.2164975176124,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-23 12:01:00,711.0,711.0,684.7,687.05,2931044,19.193467570897994,933.9664091552667,1041.9590749558101,1087.8131123992102,19.73422621046801,1088.2466349383772,1038.8033981984997,903.3178259005218,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-24 12:01:00,689.0,692.5,676.5,683.05,2842017,18.862569823598065,924.1265499727072,1034.8519645606457,1083.7856187434968,19.73422621046801,1088.2466349383772,1038.8033981984997,903.3178259005218,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-25 12:01:00,685.0,686.75,671.5,673.3,3149495,18.04589691822052,914.2902146796598,1027.6925197178605,1079.7011847261485,19.73422621046801,1088.2466349383772,1038.8033981984997,903.3178259005218,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-27 12:01:00,675.0,716.0,675.0,708.5,3560127,29.85383228572998,906.2200101824183,1021.3718757630514,1076.0076405995203,19.73422621046801,1088.2466349383772,1038.8033981984997,903.3178259005218,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-30 12:01:00,709.8,717.0,700.0,701.1,2056687,28.910777808526035,898.1760882144803,1015.0298584212088,1072.277216314948,19.534382806319655,1073.354610038833,1032.2627368480344,901.3793400706659,38.36774426928997,887.4038294538025,707.8460855369394,
2017-01-31 12:01:00,702.7,708.0,693.1,700.1,1262953,28.778478526922243,890.4083984805792,1008.7936236009868,1068.5739604312173,19.534382806319655,1073.354610038833,1032.2627368480344,901.3793400706659,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-01 12:02:00,700.0,705.0,691.0,693.7,962459,27.89855667505148,882.6943436382036,1002.5541459059177,1064.8438712726977,19.534382806319655,1073.354610038833,1032.2627368480344,901.3793400706659,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-02 12:02:00,693.7,742.75,685.05,737.65,3714463,41.19546519191549,877.0063301621956,997.3085192543153,1061.5882108620242,19.534382806319655,1073.354610038833,1032.2627368480344,901.3793400706659,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-03 12:02:00,744.0,771.35,735.1,760.35,4003286,46.66637421462182,872.4315721166193,992.6162713482893,1058.590815729069,19.534382806319655,1073.354610038833,1032.2627368480344,901.3793400706659,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-06 12:02:00,773.0,776.0,731.8,755.3,4132473,45.6488867460159,867.8381771316539,987.9169392423825,1055.5729966670883,26.571810848266125,1061.0799194490749,1026.8783262173802,899.9760630550373,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-07 12:02:00,756.1,763.95,731.5,737.9,1253993,42.23215555710901,862.7425623421773,982.9661087623352,1052.4120713271175,26.571810848266125,1061.0799194490749,1026.8783262173802,899.9760630550373,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-08 12:02:00,739.0,747.6,734.0,739.3,741700,42.60439529009128,857.9016775444449,978.141037301695,1049.2965283288377,26.571810848266125,1061.0799194490749,1026.8783262173802,899.9760630550373,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-09 12:02:00,740.9,759.8,736.0,757.05,1524937,47.245791880566514,853.946709797604,973.7629969590871,1046.3886026738244,26.571810848266125,1061.0799194490749,1026.8783262173802,899.9760630550373,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-10 12:02:00,758.8,764.9,746.5,750.1,815744,45.687882460151215,849.874289805541,969.3340267222735,1043.4404573735874,26.571810848266125,1061.0799194490749,1026.8783262173802,899.9760630550373,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-13 12:02:00,753.1,755.0,737.0,740.4,634245,43.53041861014313,845.5811804014022,964.800679658466,1040.425129439522,26.08610575346293,1048.8846284902877,1021.3975672823825,898.484758945037,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-14 12:02:00,743.0,743.0,720.8,724.5,1023673,40.18097235692642,840.8328988170335,960.0422503582984,1037.281595813258,26.08610575346293,1048.8846284902877,1021.3975672823825,898.484758945037,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-15 12:02:00,728.0,728.0,705.1,709.5,839676,37.26763472960161,835.6825890595029,955.081017677936,1034.0200873972058,26.08610575346293,1048.8846284902877,1021.3975672823825,898.484758945037,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-16 12:02:00,710.8,734.9,701.0,733.2,981043,44.157023669138056,831.6636639983459,950.6873341595609,1031.0268526967361,26.08610575346293,1048.8846284902877,1021.3975672823825,898.484758945037,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-17 12:02:00,740.0,752.8,730.0,748.5,1169616,48.1182649868568,828.402343841548,946.6836245722429,1028.215640232092,26.08610575346293,1048.8846284902877,1021.3975672823825,898.484758945037,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-20 12:02:00,751.0,765.0,745.0,756.75,990960,50.17081490891351,825.5924480046245,942.9225626995253,1025.5144895830165,26.006194285230777,1037.1048391377274,1015.993655058969,896.9923732838923,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-21 12:02:00,759.0,767.5,751.5,762.4,839400,51.58352038541398,823.1143127887569,939.3478584876535,1022.8964349602999,26.006194285230777,1037.1048391377274,1015.993655058969,896.9923732838923,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-22 12:02:00,762.8,764.1,744.6,751.0,687454,48.590171341242005,820.2863005225313,935.6181979235415,1020.1909977965158,26.006194285230777,1037.1048391377274,1015.993655058969,896.9923732838923,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-23 12:02:00,752.0,757.5,746.2,749.55,1331033,48.206990105059646,817.5123279530203,931.9336791527784,1017.4980525448093,26.006194285230777,1037.1048391377274,1015.993655058969,896.9923732838923,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-27 12:02:00,754.0,779.0,751.95,767.1,1867238,53.03455426149798,815.535373915647,928.6696459022284,1015.0065296339156,26.166043313964636,1025.828178779385,1010.7175430776033,895.5252849925104,35.4846359726251,880.0585812399279,707.6926977045248,
2017-02-28 12:02:00,770.0,773.9,757.8,758.85,800786,50.64479983926699,813.3124180758177,925.3068806368377,1012.4577084435284,26.166043313964636,1025.828178779385,1010.7175430776033,895.5252849925104,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-01 12:03:00,762.4,782.85,761.4,764.85,1615887,52.32726621377476,811.4119310924524,922.129516663831,1009.993950150558,26.166043313964636,1025.828178779385,1010.7175430776033,895.5252849925104,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-02 12:03:00,768.0,774.55,749.0,751.55,996652,48.389502046529394,809.0644043829445,918.7517044526661,1007.4223685570203,26.166043313964636,1025.828178779385,1010.7175430776033,895.5252849925104,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-03 12:03:00,750.9,760.0,748.1,758.5,467700,50.486338447680126,807.0814865640056,915.5784033743955,1004.9455290688908,26.166043313964636,1025.828178779385,1010.7175430776033,895.5252849925104,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-06 12:03:00,761.6,763.9,754.4,757.7,389466,50.23334547015508,805.1449576791426,912.4520983570807,1002.4853745507925,27.60173509612767,1015.3447207880367,1005.7231362839874,894.1618493209431,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-07 12:03:00,759.0,760.05,750.0,755.0,756161,49.33478706567234,803.1784887505488,909.3342350232771,1000.0228335104861,27.60173509612767,1015.3447207880367,1005.7231362839874,894.1618493209431,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-08 12:03:00,755.95,786.7,755.95,774.45,3371633,55.50881644786799,802.0518813485666,906.6632600723211,997.7783277044116,27.60173509612767,1015.3447207880367,1005.7231362839874,894.1618493209431,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-09 12:03:00,770.2,787.0,754.0,759.9,1454586,50.54656738103815,800.3988663937208,903.7570569025722,995.4113791700394,27.60173509612767,1015.3447207880367,1005.7231362839874,894.1618493209431,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-10 12:03:00,767.5,767.5,756.3,761.3,540659,51.00046538429463,798.8655775155357,900.9361250827193,993.0819127106361,27.60173509612767,1015.3447207880367,1005.7231362839874,894.1618493209431,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-14 12:03:00,774.9,779.0,763.0,771.85,667664,54.397206039233275,797.8061431031618,898.3799641899922,990.8806001463512,28.072947824641375,1005.3821827179177,1000.883074179354,892.8398408699885,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-15 12:03:00,772.0,777.3,765.0,767.4,318722,52.736569667448926,796.6137453344104,895.7863015327646,988.656912582706,28.072947824641375,1005.3821827179177,1000.883074179354,892.8398408699885,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-16 12:03:00,769.1,779.5,769.1,771.2,580238,54.02721534527887,795.6171278703159,893.3192460568682,986.4931622087488,28.072947824641375,1005.3821827179177,1000.883074179354,892.8398408699885,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-17 12:03:00,774.0,777.0,762.0,763.8,545476,51.10075964058002,794.3693973655977,890.7545085111876,984.2773098484628,28.072947824641375,1005.3821827179177,1000.883074179354,892.8398408699885,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-20 12:03:00,770.0,795.0,764.35,790.65,1390193,59.642573274286015,794.2235386453782,888.7722410159165,982.3506699494732,28.520288415841804,995.9083716309406,996.1883598391688,891.5558623538693,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-21 12:03:00,711.6,711.6,628.6,634.45,20647975,28.477393431029682,787.9579096788927,883.7361570354033,978.8889717410207,28.520288415841804,995.9083716309406,996.1883598391688,891.5558623538693,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-22 12:03:00,620.0,639.6,611.45,627.0,9453821,27.733054229794348,781.6458347895244,878.6522727376725,975.3875889376275,28.520288415841804,995.9083716309406,996.1883598391688,891.5558623538693,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-23 12:03:00,628.85,645.0,620.2,622.55,5171016,27.27447386026428,775.4067824448372,873.5809406042532,971.8767671571536,28.520288415841804,995.9083716309406,996.1883598391688,891.5558623538693,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-24 12:03:00,628.0,630.9,622.0,623.45,1913210,27.535455830566576,769.4476929371966,868.6278526714958,968.4098341506148,28.520288415841804,995.9083716309406,996.1883598391688,891.5558623538693,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-27 12:03:00,633.0,645.0,628.05,634.55,4793870,30.832254357771845,764.1575873318163,863.9926476680998,965.0878457511062,20.726754356750078,981.3021609787469,988.8074022185913,888.8881423304477,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-28 12:03:00,637.85,641.85,629.0,633.1,1638403,30.636175351935975,759.0180741031177,859.4205160311078,961.7844841018416,20.726754356750078,981.3021609787469,988.8074022185913,888.8881423304477,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-29 12:03:00,636.8,638.65,625.1,626.75,1342990,29.744069058141633,753.8310908049563,854.8131790799968,958.4508076431168,20.726754356750078,981.3021609787469,988.8074022185913,888.8881423304477,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-30 12:03:00,628.8,633.6,622.0,622.95,1482125,29.196167596035025,748.6984990086835,850.2218289992047,955.1124911491555,20.726754356750078,981.3021609787469,988.8074022185913,888.8881423304477,38.95617993621648,875.3053035442445,708.705713591564,
2017-03-31 12:03:00,625.5,629.5,622.55,623.85,943936,29.52727336659393,743.8024794397155,845.7392185239729,951.8163469586167,20.726754356750078,981.3021609787469,988.8074022185913,888.8881423304477,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-03 12:04:00,628.0,629.9,625.3,627.3,1394464,30.861987152871777,739.2337547558052,841.4136894442902,948.5873285809191,20.793186050702587,967.2844291756588,981.580522966738,886.2509468843737,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-05 12:04:00,629.85,638.65,627.95,631.75,1845745,32.634264658965336,735.0187055496951,837.2619332176706,945.4347183462831,20.793186050702587,967.2844291756588,981.580522966738,886.2509468843737,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-06 12:04:00,632.85,635.9,626.0,628.15,944868,31.921372943556975,730.8277759202954,833.1211028569246,942.2776564721908,20.793186050702587,967.2844291756588,981.580522966738,886.2509468843737,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-07 12:04:00,628.1,632.95,619.05,622.05,1103003,30.69769394643498,726.5619807861661,828.9414770577777,939.0913116316715,20.793186050702587,967.2844291756588,981.580522966738,886.2509468843737,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-10 12:04:00,656.0,661.0,642.2,658.1,5746326,44.28964966035366,723.8771972259243,825.5584775120791,936.2953781826002,20.709083963669386,953.7458241099467,974.461106670367,883.6220817412456,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-11 12:04:00,661.8,664.15,655.05,659.0,1917078,44.58186840320859,721.332993413143,822.2602898385726,933.5362201907335,20.709083963669386,953.7458241099467,974.461106670367,883.6220817412456,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-12 12:04:00,658.9,659.75,642.0,650.7,1243019,42.374392701583055,718.5630721028236,818.8630563764226,930.7219294425671,20.709083963669386,953.7458241099467,974.461106670367,883.6220817412456,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-13 12:04:00,651.05,656.0,646.3,648.9,839170,41.88996743699788,715.8311869223209,815.4974512996617,927.917731139656,20.709083963669386,953.7458241099467,974.461106670367,883.6220817412456,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-17 12:04:00,650.0,654.5,638.1,639.9,1080488,39.4608715490337,712.853493317524,812.0202740462031,925.0518830686148,25.546645177042393,941.7910859095567,968.014352082835,881.2865386393427,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-18 12:04:00,641.9,647.0,631.0,632.15,847780,37.447159392988624,709.688650442327,808.4584864413278,922.1374364709172,25.546645177042393,941.7910859095567,968.014352082835,881.2865386393427,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-19 12:04:00,634.2,637.2,632.0,633.35,543978,37.97495049620565,706.6949778759613,804.9909916603114,919.2639296403609,25.546645177042393,941.7910859095567,968.014352082835,881.2865386393427,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-20 12:04:00,636.4,638.0,629.5,630.9,497703,37.2832809192306,703.7226258023942,801.5436452908002,916.3946368081184,25.546645177042393,941.7910859095567,968.014352082835,881.2865386393427,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-21 12:04:00,633.6,637.0,630.0,630.85,484788,37.26836224025677,700.8648757709278,798.163573106824,913.5533966408735,25.546645177042393,941.7910859095567,968.014352082835,881.2865386393427,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-24 12:04:00,610.15,639.05,606.0,634.85,2643935,39.358899861483934,698.2760571132444,794.9296409660948,910.7802285150938,24.465998832927596,929.5973178346721,961.3378302594125,878.7946327822349,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-25 12:04:00,638.0,649.25,634.35,647.25,1302405,45.430054045005164,696.2750352656662,792.0052916400334,908.1580371865854,24.465998832927596,929.5973178346721,961.3378302594125,878.7946327822349,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-26 12:04:00,627.8,645.45,627.8,643.5,1064558,43.9955326278741,694.2054260395618,789.0645927956763,905.5246238812463,24.465998832927596,929.5973178346721,961.3378302594125,878.7946327822349,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-27 12:04:00,640.0,643.5,627.1,629.65,899486,39.086521723518366,691.6738407046771,785.9078681858609,902.7796027480996,24.465998832927596,929.5973178346721,961.3378302594125,878.7946327822349,34.37839211786107,865.4443112483918,707.025402431335,
2017-04-28 12:04:00,630.15,633.9,625.0,628.4,664760,38.66717544913364,689.1925136182192,782.7889004990122,900.0494574471236,24.465998832927596,929.5973178346721,961.3378302594125,878.7946327822349,34.37839211786107,865.4443112483918,707.025402431335,
