datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-22 12:01:00,202.0,202.11,198.52,199.56,12953,73.50390261826176,173.6961796129655,162.0942339532387,154.00013551700536,79.2966894312336,151.9800246276802,149.05967318282882,133.82249923708025,63.22853728637487,129.58104429333616,,
2020-01-23 12:01:00,199.01,202.0,199.0,200.9,22550,74.5162117197221,174.76299609873155,162.86266496406566,154.4668008352441,79.2966894312336,151.9800246276802,149.05967318282882,133.82249923708025,63.22853728637487,129.58104429333616,,
2020-01-24 12:01:00,201.66,207.29,200.41,203.65,88737,76.50049015625517,175.89581978113426,163.67033496477723,154.95618590156008,79.2966894312336,151.9800246276802,149.05967318282882,133.82249923708025,63.22853728637487,129.58104429333616,,
2020-01-27 12:01:00,219.0,221.9,205.5,206.94,225029,78.64301763713341,177.11323861324666,164.52716001497964,155.4734377831366,81.86775115355965,154.00629817169275,150.1406697534659,134.51730023969637,63.22853728637487,129.58104429333616,,
2020-01-28 12:01:00,206.94,210.49,203.0,204.13,44582,72.55817885107464,178.17271945194287,165.31137466814835,155.95758268081684,81.86775115355965,154.00629817169275,150.1406697534659,134.51730023969637,63.22853728637487,129.58104429333616,,
2020-01-29 12:01:00,207.41,207.8,204.55,205.83,29587,73.87513191724213,179.25731868912158,166.11372368462065,156.4538256392167,81.86775115355965,154.00629817169275,150.1406697534659,134.51730023969637,63.22853728637487,129.58104429333616,,
2020-01-30 12:01:00,207.56,207.56,200.01,201.34,22420,65.0021932103052,180.123306191509,166.81127371066776,156.9004542398215,81.86775115355965,154.00629817169275,150.1406697534659,134.51730023969637,63.22853728637487,129.58104429333616,,
2020-01-31 12:01:00,202.0,202.88,195.01,196.73,39725,57.38171843353806,180.77454908595962,167.4037237361991,157.2967681279825,81.86775115355965,154.00629817169275,150.1406697534659,134.51730023969637,65.22244751356394,132.21433667398964,,
2020-02-01 12:02:00,199.01,204.0,195.01,197.23,25595,57.957419647072356,181.4198608865102,167.99434306815556,157.69411371874887,81.86775115355965,154.00629817169275,150.1406697534659,134.51730023969637,65.22244751356394,132.21433667398964,,
2020-02-03 12:02:00,198.86,198.99,189.82,192.18,39531,50.53270429761025,181.8418271262549,168.47326696779604,158.037256865826,74.7808762135407,155.70134530221463,151.07313173854575,135.14130720248548,65.22244751356394,132.21433667398964,,
2020-02-04 12:02:00,192.7,200.6,192.7,197.55,39263,56.86127533108722,182.45783390561746,169.04904385952284,158.43041848905162,74.7808762135407,155.70134530221463,151.07313173854575,135.14130720248548,65.22244751356394,132.21433667398964,,
2020-02-05 12:02:00,197.0,201.5,197.0,198.79,36242,58.19137877700379,183.09831100735795,169.63797368408675,158.83200636478244,74.7808762135407,155.70134530221463,151.07313173854575,135.14130720248548,65.22244751356394,132.21433667398964,,
2020-02-06 12:02:00,199.99,202.4,199.5,200.59,36325,60.11391710923648,183.78425959530472,170.25088509628304,159.24750878901347,74.7808762135407,155.70134530221463,151.07313173854575,135.14130720248548,65.22244751356394,132.21433667398964,,
2020-02-07 12:02:00,201.0,205.5,200.65,202.8,30841,62.40004707033089,184.52997490529276,170.8954220250695,159.68086691051582,74.7808762135407,155.70134530221463,151.07313173854575,135.14130720248548,65.22244751356394,132.21433667398964,,
2020-02-10 12:02:00,204.25,213.0,202.5,207.47,35022,66.73846252277914,185.42958373253617,171.61967109388002,160.15638067260025,76.66799331703233,157.54835136879444,152.09742615956463,135.81452802634135,65.22244751356394,132.21433667398964,,
2020-02-11 12:02:00,210.0,211.4,202.8,204.26,17470,61.486780464587824,186.16803142929945,172.26601424053584,160.59522265595749,76.66799331703233,157.54835136879444,152.09742615956463,135.81452802634135,65.22244751356394,132.21433667398964,,
2020-02-12 12:02:00,204.0,205.99,201.2,201.91,34154,57.894992090855446,186.78536353011123,172.85302385953514,161.0063149678385,76.66799331703233,157.54835136879444,152.09742615956463,135.81452802634135,65.22244751356394,132.21433667398964,,
2020-02-13 12:02:00,201.71,206.2,200.6,202.1,17566,58.10806577837373,187.38593750932256,173.43217190192058,161.41520735621825,76.66799331703233,157.54835136879444,152.09742615956463,135.81452802634135,65.22244751356394,132.21433667398964,,
2020-02-14 12:02:00,203.01,203.46,200.18,200.47,18223,55.512651286349566,187.89903799915305,173.9675744385162,161.80381225814642,76.66799331703233,157.54835136879444,152.09742615956463,135.81452802634135,65.22244751356394,132.21433667398964,,
2020-02-17 12:02:00,201.86,201.86,197.27,200.02,63420,54.78513514099027,188.37436984232352,174.4834640535951,162.18407283269224,74.16782186660078,159.23155327590055,153.05529890888016,136.45786605593,65.22244751356394,132.21433667398964,,
2020-02-18 12:02:00,201.12,203.0,198.9,201.66,34809,56.99703317597703,188.89537494654613,175.0216132802566,162.57686812788933,74.16782186660078,159.23155327590055,153.05529890888016,136.45786605593,65.22244751356394,132.21433667398964,,
2020-02-19 12:02:00,202.0,216.56,202.0,209.78,95226,65.8935052183225,189.71437985060314,175.70989816579606,163.04655103208944,74.16782186660078,159.23155327590055,153.05529890888016,136.45786605593,65.22244751356394,132.21433667398964,,
2020-02-20 12:02:00,209.9,215.9,209.0,211.43,43382,67.37070647451561,190.5659727976383,176.41722691498822,163.527978385004,74.16782186660078,159.23155327590055,153.05529890888016,136.45786605593,65.22244751356394,132.21433667398964,,
2020-02-24 12:02:00,212.1,214.5,202.1,203.26,29196,54.7304852561463,191.0637777859662,176.94876697607754,163.92332188366066,77.83015371530443,161.27855118664954,154.21123358395184,137.20385743845807,65.22244751356394,132.21433667398964,,
2020-02-25 12:02:00,204.99,208.4,200.3,203.45,21107,54.942209064160096,191.5495119904381,177.47354386764036,164.31662216342522,77.83015371530443,161.27855118664954,154.21123358395184,137.20385743845807,65.22244751356394,132.21433667398964,,
2020-02-26 12:02:00,202.1,202.99,199.01,199.56,87010,49.806176760714074,191.8636487751268,177.9108994346178,164.66730253990855,77.83015371530443,161.27855118664954,154.21123358395184,137.20385743845807,65.22244751356394,132.21433667398964,,
2020-02-27 12:02:00,199.56,199.9,192.5,198.02,53020,47.89725530323187,192.10507431335714,178.30909944581347,164.9991701763274,77.83015371530443,161.27855118664954,154.21123358395184,137.20385743845807,65.22244751356394,132.21433667398964,,
2020-02-28 12:02:00,194.41,196.51,190.0,194.35,30661,43.60782777357063,192.1931106147941,178.62674104094586,165.2912182342744,77.83015371530443,161.27855118664954,154.21123358395184,137.20385743845807,65.22244751356394,132.21433667398964,,
2020-03-02 12:03:00,196.5,200.6,178.51,181.21,43427,32.4148295663027,191.7624003946061,178.6778946836994,165.44961407273934,62.87094419151784,162.5754707479574,155.00606064169534,137.7724757724038,64.2262151282433,134.65102935344103,,
2020-03-03 12:03:00,182.11,193.0,181.99,190.75,70258,43.71125931431969,191.72269841834702,178.9169462741212,165.70135920634394,62.87094419151784,162.5754707479574,155.00606064169534,137.7724757724038,64.2262151282433,134.65102935344103,,
2020-03-04 12:03:00,192.42,194.0,186.06,191.2,33575,44.185161040871705,191.70220044115695,179.16017506077225,165.9550770251863,62.87094419151784,162.5754707479574,155.00606064169534,137.7724757724038,64.2262151282433,134.65102935344103,,
2020-03-05 12:03:00,192.0,193.8,188.67,189.99,35935,43.13358695884663,191.63505532581746,179.37462703976684,166.19423048762226,62.87094419151784,162.5754707479574,155.00606064169534,137.7724757724038,64.2262151282433,134.65102935344103,,
2020-03-06 12:03:00,180.0,189.0,177.5,187.22,37809,40.74304694319271,191.4619159012756,179.52998095977145,166.40344212456137,62.87094419151784,162.5754707479574,155.00606064169534,137.7724757724038,64.2262151282433,134.65102935344103,,
2020-03-09 12:03:00,182.6,185.86,172.0,180.53,49483,35.60991516486666,191.03321331691188,179.5497833170037,166.5440048894911,57.87054500129461,163.5419228754885,155.6439604309687,138.26449093884756,64.2262151282433,134.65102935344103,,
2020-03-11 12:03:00,176.51,180.5,171.12,173.28,61188,31.045142632790032,190.33700887311142,179.4256291919145,166.61102971646133,57.87054500129461,163.5419228754885,155.6439604309687,138.26449093884756,64.2262151282433,134.65102935344103,,
2020-03-12 12:03:00,164.0,169.98,142.6,152.91,103625,22.368916594844904,188.8692830349502,178.9005672277182,166.4747010625662,57.87054500129461,163.5419228754885,155.6439604309687,138.26449093884756,64.2262151282433,134.65102935344103,,
2020-03-13 12:03:00,142.5,180.43,122.33,154.08,120178,23.688111352102297,187.50499742573646,178.4090708469713,166.35137070373472,57.87054500129461,163.5419228754885,155.6439604309687,138.26449093884756,64.2262151282433,134.65102935344103,,
2020-03-16 12:03:00,149.5,149.5,140.0,141.98,108329,19.918372165148014,185.7197034090409,177.68770310742732,166.10886950270253,41.39200270854923,163.17086707644972,155.61299091748415,138.42185918821227,64.2262151282433,134.65102935344103,,
2020-03-17 12:03:00,141.91,143.41,131.16,134.12,55968,17.923043316150114,183.6961856282942,176.82497631322084,165.7905722937204,41.39200270854923,163.17086707644972,155.61299091748415,138.42185918821227,64.2262151282433,134.65102935344103,,
2020-03-18 12:03:00,133.93,136.41,116.5,124.84,111367,15.898087152447133,181.3880999173807,175.79557084167192,165.38310391268837,41.39200270854923,163.17086707644972,155.61299091748415,138.42185918821227,64.2262151282433,134.65102935344103,,
2020-03-19 12:03:00,111.5,134.8,103.0,130.24,96213,21.45881676574109,179.3822920774834,174.89348032995562,165.03342128669146,41.39200270854923,163.17086707644972,155.61299091748415,138.42185918821227,64.2262151282433,134.65102935344103,,
2020-03-20 12:03:00,127.5,138.99,123.04,130.85,44931,22.08552415679206,177.47906493718995,174.02133220460996,164.69328774155028,41.39200270854923,163.17086707644972,155.61299091748415,138.42185918821227,64.2262151282433,134.65102935344103,,
2020-03-23 12:03:00,115.0,124.0,104.68,107.15,104764,16.55754386992531,174.72106239063348,172.69714740847905,164.12071771427117,34.06882236314013,161.90338209305955,155.1226346616924,138.3465173057425,64.2262151282433,134.65102935344103,,
2020-03-24 12:03:00,116.0,116.0,108.35,112.3,21800,21.174633845820253,172.2731775910008,171.50116429147948,163.60508868228837,34.06882236314013,161.90338209305955,155.1226346616924,138.3465173057425,64.2262151282433,134.65102935344103,,
2020-03-25 12:03:00,112.5,121.5,110.61,119.94,20591,27.576838476444124,170.2208961168439,170.48015113719273,163.17061018793723,34.06882236314013,161.90338209305955,155.1226346616924,138.3465173057425,64.2262151282433,134.65102935344103,,
2020-03-26 12:03:00,121.33,142.73,116.21,129.34,42907,34.61356089420299,168.61772372010492,169.6654946790305,162.8339872009926,34.06882236314013,161.90338209305955,155.1226346616924,138.3465173057425,64.2262151282433,134.65102935344103,,
2020-03-27 12:03:00,130.92,134.9,127.28,128.47,147754,34.28156730956495,167.04330318206158,168.84974230914872,162.4920569800872,34.06882236314013,161.90338209305955,155.1226346616924,138.3465173057425,64.2262151282433,134.65102935344103,,
2020-03-30 12:03:00,127.8,127.8,119.0,122.44,17486,31.99124159018551,165.29415403766703,167.93073751094775,162.09352904993708,33.41650823047516,160.5922690698023,154.5948597178965,138.24824350170528,64.2262151282433,134.65102935344103,,
2020-03-31 12:03:00,124.43,126.0,118.8,124.67,26648,33.75390384947538,163.7010499577585,167.07408924340422,161.7211556265546,33.41650823047516,160.5922690698023,154.5948597178965,138.24824350170528,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-01 12:04:00,125.5,126.4,120.6,123.23,9574,33.156301018972826,162.11394995941504,166.2058894564061,161.33815905315603,33.41650823047516,160.5922690698023,154.5948597178965,138.24824350170528,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-03 12:04:00,124.0,124.0,119.14,119.74,16852,31.691821003952555,160.45222643159482,165.28577283350697,160.92424702277637,33.41650823047516,160.5922690698023,154.5948597178965,138.24824350170528,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-07 12:04:00,122.0,126.0,121.51,123.18,16477,34.751027223302245,158.99057049310093,164.45199515363555,160.54868237578359,31.06677877631283,158.9902193023591,153.90466447595796,138.06408187482262,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-08 12:04:00,124.5,127.4,122.0,125.95,21152,37.190345447532266,157.69486184631268,163.689579408019,160.20441687950714,31.06677877631283,158.9902193023591,153.90466447595796,138.06408187482262,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-09 12:04:00,128.75,137.9,126.88,133.59,47426,43.46786978393976,156.7495731464573,163.09354813261268,159.93959681105432,31.06677877631283,158.9902193023591,153.90466447595796,138.06408187482262,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-13 12:04:00,134.9,134.9,122.27,123.83,34158,38.21350717012942,155.45860949365505,162.3160521299867,159.58029734029756,38.46001210934474,157.99413227089406,153.50239389227562,138.01956364721244,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-15 12:04:00,124.2,127.4,120.5,121.79,40322,37.20128769323848,154.1382718664529,161.5135560482048,159.20427448119014,38.46001210934474,157.99413227089406,153.50239389227562,138.01956364721244,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-16 12:04:00,120.5,123.0,116.6,117.33,31720,35.01739639250843,152.69481022463123,160.63863414626013,158.78761503361613,38.46001210934474,157.99413227089406,153.50239389227562,138.01956364721244,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-17 12:04:00,121.2,127.0,119.2,125.86,45147,42.02706071933691,151.6424647256261,159.94994832158173,158.45997707308265,38.46001210934474,157.99413227089406,153.50239389227562,138.01956364721244,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-20 12:04:00,126.9,128.0,122.3,123.52,16500,40.729114808800674,150.53962297168,159.22856320630288,158.1123156096689,36.13085652101773,156.73397022105507,152.95501975579492,137.89857296415562,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-21 12:04:00,121.8,121.8,116.0,116.39,26439,36.98137848288703,149.2004220708298,158.38027482598002,157.69716819066724,36.13085652101773,156.73397022105507,152.95501975579492,137.89857296415562,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-22 12:04:00,116.4,119.8,115.01,116.08,18121,36.82272964924386,147.9015819896208,157.5426456215052,157.28306701464072,36.13085652101773,156.73397022105507,152.95501975579492,137.89857296415562,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-23 12:04:00,117.7,126.0,116.35,124.88,70018,44.14762008958087,146.99877485277295,156.8958605596932,156.96064843738063,36.13085652101773,156.73397022105507,152.95501975579492,137.89857296415562,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-24 12:04:00,125.0,132.4,121.99,129.69,93394,47.71588526990732,146.3199993683505,156.35713064762007,156.68929870168532,36.13085652101773,156.73397022105507,152.95501975579492,137.89857296415562,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-27 12:04:00,129.6,133.3,124.8,125.75,31248,45.170207927620154,145.5133327264544,155.75104885261769,156.3814449832606,38.130130204290026,155.673422369249,152.49432629528414,137.8168956212287,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-28 12:04:00,127.56,128.91,122.26,124.3,24501,44.23488466793043,144.68143732541697,155.1282558060312,156.06222662521822,38.130130204290026,155.673422369249,152.49432629528414,137.8168956212287,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-29 12:04:00,126.82,129.0,124.52,126.1,23686,45.73699782151992,143.95275350873393,154.55343885937714,155.7640950170071,38.130130204290026,155.673422369249,152.49432629528414,137.8168956212287,43.34945589255032,134.2596164376198,101.64192594817708,
2020-04-30 12:04:00,128.0,151.0,128.0,142.88,223935,57.28746450740529,143.91068474368555,154.32228165424095,155.63589506658911,38.130130204290026,155.673422369249,152.49432629528414,137.8168956212287,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-04 12:05:00,138.7,138.7,128.0,130.23,45099,48.846162870284275,143.3741873027567,153.84520676999855,155.38310009080217,44.56574547838247,155.17171953123923,152.30394359636762,137.86727476927618,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-05 12:05:00,131.5,135.4,126.72,128.96,60613,48.0801891589475,142.80892505558978,153.3524303983154,155.12018367198823,44.56574547838247,155.17171953123923,152.30394359636762,137.86727476927618,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-06 12:05:00,129.99,129.99,123.74,124.69,39989,45.49689418090086,142.0983789749784,152.78485751914084,154.81739577475452,44.56574547838247,155.17171953123923,152.30394359636762,137.86727476927618,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-07 12:05:00,125.21,129.15,124.01,124.9,21935,45.65155171596232,141.42393274066555,152.2326821227222,154.51971024465746,44.56574547838247,155.17171953123923,152.30394359636762,137.86727476927618,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-08 12:05:00,126.21,128.0,121.7,123.86,141234,44.97096916822354,140.73515106456102,151.67084683316332,154.21463850092954,44.56574547838247,155.17171953123923,152.30394359636762,137.86727476927618,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-11 12:05:00,124.5,125.99,120.5,121.07,29913,43.11402280859289,139.96396866987237,151.0648894701304,153.88484110291037,38.36804058902564,153.9438089613867,151.74069718851874,137.72789890092517,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-12 12:05:00,121.9,123.0,115.56,119.96,33166,42.36452068510599,139.17949931026956,150.44895106478128,153.54728049492124,38.36804058902564,153.9438089613867,151.74069718851874,137.72789890092517,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-13 12:05:00,126.5,127.0,123.22,124.71,48036,46.63945905728141,138.6120679647688,149.93926886547868,153.26034238054393,38.36804058902564,153.9438089613867,151.74069718851874,137.72789890092517,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-14 12:05:00,123.0,124.65,121.11,122.04,19807,44.635350539008954,137.96218294654258,149.38680809586523,152.9496922076032,38.36804058902564,153.9438089613867,151.74069718851874,137.72789890092517,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-15 12:05:00,122.2,125.71,121.94,124.71,21260,47.08406899324878,137.44248949765858,148.89815843060057,152.6687002453385,38.36804058902564,153.9438089613867,151.74069718851874,137.72789890092517,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-18 12:05:00,124.71,125.27,121.5,121.96,21801,44.882223795022405,136.83533304677002,148.3647295507867,152.36314103891723,38.77780263248779,152.797385080548,151.205435858053,137.59836756857766,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-19 12:05:00,124.8,128.0,122.27,126.48,72257,49.09585361164201,136.42924155473983,147.93136856958301,152.1055973469877,38.77780263248779,152.797385080548,151.205435858053,137.59836756857766,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-20 12:05:00,126.74,133.5,125.11,131.51,43074,53.368151769396164,136.23633012122062,147.60619295434375,151.9006660301023,38.77780263248779,152.797385080548,151.205435858053,137.59836756857766,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-21 12:05:00,131.51,140.66,131.35,138.26,79564,58.412361401682574,136.31568972431,147.42111982653498,151.7649380099023,38.77780263248779,152.797385080548,151.205435858053,137.59836756857766,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-22 12:05:00,136.88,143.36,136.5,138.74,37057,58.754037101782394,136.41076071551353,147.24921646363327,151.63533663666945,38.77780263248779,152.797385080548,151.205435858053,137.59836756857766,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-26 12:05:00,140.82,141.73,137.5,138.57,26239,58.57050115387663,136.49543676588556,147.07735079108608,151.50533328705086,45.248421570176376,152.24611507738925,150.95859554403214,137.60972709525848,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-27 12:05:00,138.59,139.47,136.03,137.73,13688,57.61282723100532,136.54385101036064,146.89225473581706,151.3682652941449,45.248421570176376,152.24611507738925,150.95859554403214,137.60972709525848,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-28 12:05:00,139.7,144.4,135.53,141.25,43024,60.52557323218798,136.72840587269943,146.7805269192662,151.26758603748672,45.248421570176376,152.24611507738925,150.95859554403214,137.60972709525848,48.09760790436432,134.59767069496803,102.45852147395574,
2020-05-29 12:05:00,141.25,154.99,141.25,151.78,130000,67.68047297031347,137.3186644659269,146.8795263862114,151.2726846838799,45.248421570176376,152.24611507738925,150.95859554403214,137.60972709525848,48.09760790436432,134.59767069496803,102.45852147395574,
2020-06-01 12:06:00,153.49,163.5,153.01,155.54,74140,69.7863593557259,138.03322664373368,147.05102091321714,151.31514553279652,50.48642523142832,152.22783605474652,150.97486097880378,137.7507248356042,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-02 12:06:00,156.54,159.9,152.1,156.17,134325,70.13746195467493,138.7444726577049,147.23159475651977,151.36345254242045,50.48642523142832,152.22783605474652,150.97486097880378,137.7507248356042,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-03 12:06:00,157.0,161.49,155.54,157.09,35663,70.67341220843156,139.4639051025008,147.4268107019352,151.42043311413767,50.48642523142832,152.22783605474652,150.97486097880378,137.7507248356042,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-04 12:06:00,158.29,158.98,155.0,156.32,53230,69.5483611140334,140.1249284318145,147.60291346031272,151.46918502344974,50.48642523142832,152.22783605474652,150.97486097880378,137.7507248356042,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-05 12:06:00,159.0,167.4,158.5,164.02,71503,74.0048532384261,141.06199006193944,147.92800428288078,151.5940687545597,50.48642523142832,152.22783605474652,150.97486097880378,137.7507248356042,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-08 12:06:00,167.28,172.0,165.0,166.94,55512,75.47087793480152,142.07681398107906,148.30447944559603,151.74676458784765,54.85250184693829,152.69027385652117,151.23318056338192,138.0121106581355,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-09 12:06:00,168.1,170.5,166.61,168.52,89770,76.25133172287529,143.11380166809556,148.704786783307,151.91366245264518,54.85250184693829,152.69027385652117,151.23318056338192,138.0121106581355,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-10 12:06:00,167.0,171.1,165.0,166.44,62751,72.96022268839413,144.02855454385653,149.05597912423158,152.05820312475817,54.85250184693829,152.69027385652117,151.23318056338192,138.0121106581355,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-11 12:06:00,166.44,166.7,160.5,161.88,20384,66.2130105713043,144.72861122841118,149.30992013167256,152.1559324468999,54.85250184693829,152.69027385652117,151.23318056338192,138.0121106581355,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-12 12:06:00,154.9,165.0,152.48,159.92,44638,63.49498493126107,145.32435196455194,149.52002072312456,152.23318685041335,54.85250184693829,152.69027385652117,151.23318056338192,138.0121106581355,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-15 12:06:00,160.6,162.95,158.17,159.9,21383,63.46635552230095,145.89594600515775,149.72556486722112,152.3094735484192,53.16147231389904,152.97379252881447,151.40519678984958,138.23009960681077,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-16 12:06:00,162.0,163.79,156.2,158.67,17910,61.626020540802756,146.39688929907314,149.9026823946029,152.37276236883295,53.16147231389904,152.97379252881447,151.40519678984958,138.23009960681077,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-17 12:06:00,158.01,160.05,155.62,159.56,28133,62.473942417531376,146.91308971871732,150.09391640659095,152.4442771711331,53.16147231389904,152.97379252881447,151.40519678984958,138.23009960681077,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-18 12:06:00,159.38,162.24,156.5,159.14,35861,61.78017783815644,147.39257639641468,150.27304677477727,152.51090127888304,53.16147231389904,152.97379252881447,151.40519678984958,138.23009960681077,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-19 12:06:00,160.84,160.84,156.5,158.91,46323,61.37821059630962,147.84424006714352,150.44407555151437,152.57457390297375,53.16147231389904,152.97379252881447,151.40519678984958,138.23009960681077,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-22 12:06:00,159.98,163.46,158.25,159.73,39426,62.31951204206184,148.31034829980456,150.6279552435636,152.6457721725959,52.73021497963166,153.20658497866486,151.55380675440702,138.43586975997684,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-23 12:06:00,160.46,167.49,160.0,164.42,57086,67.23779126419214,148.94209934687103,150.90106504072077,152.76292866839097,52.73021497963166,153.20658497866486,151.55380675440702,138.43586975997684,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-24 12:06:00,166.44,167.0,161.0,162.55,284854,63.66933464576883,149.47574250973884,151.13173702011244,152.86031246273535,52.73021497963166,153.20658497866486,151.55380675440702,138.43586975997684,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-25 12:06:00,161.1,162.0,157.01,159.65,44631,58.485443810164,149.874732999553,151.3004154949617,152.92787154270815,52.73021497963166,153.20658497866486,151.55380675440702,138.43586975997684,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-26 12:06:00,160.85,169.5,155.5,156.37,44678,53.20867010880651,150.1294493525117,151.40080330694263,152.9621215771091,52.73021497963166,153.20658497866486,151.55380675440702,138.43586975997684,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-29 12:06:00,157.16,158.58,152.51,152.7,68896,47.99120841552007,150.23025526025634,151.42652997413188,152.9595134022125,51.59662036053788,153.3306404696976,151.64917691768608,138.61431881709152,50.29053581506064,135.27148753045947,103.43518441506552,
2020-06-30 12:06:00,154.0,158.0,152.51,155.29,178391,51.59828990725078,150.42867662259923,151.50303433107976,152.98270232358354,51.59662036053788,153.3306404696976,151.64917691768608,138.61431881709152,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-01 12:07:00,156.69,162.5,155.51,162.01,101826,59.45545402694451,150.88284616681102,151.711093057197,153.07252618106034,51.59662036053788,153.3306404696976,151.64917691768608,138.61431881709152,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-02 12:07:00,168.4,179.19,166.4,176.74,269864,70.68782279587492,151.8968521994851,152.20671497685646,153.3080234329901,51.59662036053788,153.3306404696976,151.64917691768608,138.61431881709152,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-03 12:07:00,177.0,182.0,175.3,178.48,92053,71.6856973906977,152.93932858381902,152.72697804662167,153.55849086151758,51.59662036053788,153.3306404696976,151.64917691768608,138.61431881709152,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-06 12:07:00,178.01,182.8,174.5,176.15,47214,68.33112023417421,153.8495509922967,153.19080026352023,153.78328199722387,59.715185993533055,154.3168898630428,152.1804803450586,139.0109922616976,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-07 12:07:00,176.3,178.5,168.5,174.37,78802,65.79793864309856,154.6542744827949,153.61019035731192,153.98812496242562,59.715185993533055,154.3168898630428,152.1804803450586,139.0109922616976,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-08 12:07:00,175.25,178.0,168.65,171.42,65282,61.71453827355412,155.31175391484217,153.96285985518693,154.1615764553368,59.715185993533055,154.3168898630428,152.1804803450586,139.0109922616976,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-09 12:07:00,171.9,174.38,170.81,172.23,16764,62.40445043363264,155.97521454563267,154.324585402609,154.34136176423894,59.715185993533055,154.3168898630428,152.1804803450586,139.0109922616976,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-10 12:07:00,171.8,174.7,169.11,173.39,187695,63.42104744709416,156.65814730854905,154.70211836493357,154.530900453152,59.715185993533055,154.3168898630428,152.1804803450586,139.0109922616976,51.166837456413454,136.05652723514734,104.46201244645036,
2020-07-13 12:07:00,173.5,179.45,173.5,177.67,30021,66.96993532814665,157.4821415317432,155.1569279022616,154.76114024963803,57.331175358885766,155.0648549664529,152.60047083327527,139.35307194068568,51.166837456413454,136.05652723514734,104.46201244645036,
