datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-02 12:08:00,33.35,33.7,33.0,33.2,3362906,63.41819049545525,30.74973395210286,31.31559368903572,31.552911250482854,55.15092850544255,31.4240373807,32.622273572884005,39.1229567029602,49.63728706531127,40.60478034543283,,
2017-08-03 12:08:00,33.15,33.4,32.05,32.5,8434608,58.10640844399705,30.818371836334123,31.339047279351842,31.562335019134768,55.15092850544255,31.4240373807,32.622273572884005,39.1229567029602,49.63728706531127,40.60478034543283,,
2017-08-04 12:08:00,32.5,33.05,32.0,32.9,4498049,60.15990240161532,30.900004313340627,31.369957234216162,31.57564511844686,55.15092850544255,31.4240373807,32.622273572884005,39.1229567029602,49.63728706531127,40.60478034543283,,
2017-08-07 12:08:00,33.4,33.55,32.6,32.9,5312933,60.15990240161533,30.978435516739033,31.400255110766338,31.588822778959827,53.31947469941543,31.481918267731373,32.627773106094224,39.06103673576657,49.63728706531127,40.60478034543283,,
2017-08-08 12:08:00,33.0,33.2,31.2,31.6,5488733,50.77830553257164,31.002810594513974,31.4042104551076,31.588933995089583,53.31947469941543,31.481918267731373,32.627773106094224,39.06103673576657,49.63728706531127,40.60478034543283,,
2017-08-09 12:08:00,31.55,32.9,30.8,31.55,6873075,50.452421564722336,31.02426900257225,31.407097376788638,31.58854659215337,53.31947469941543,31.481918267731373,32.627773106094224,39.06103673576657,49.63728706531127,40.60478034543283,,
2017-08-10 12:08:00,31.05,31.05,27.65,28.7,15563130,36.193777160395896,30.93312119854981,31.35349148813936,31.559804835017516,53.31947469941543,31.481918267731373,32.627773106094224,39.06103673576657,49.63728706531127,40.60478034543283,,
2017-08-11 12:08:00,27.1,28.05,26.0,27.2,10716095,31.196502577733057,30.78672428880276,31.27124413193858,31.516423692380528,53.31947469941543,31.481918267731373,32.627773106094224,39.06103673576657,49.63728706531127,40.60478034543283,,
2017-08-14 12:08:00,27.8,28.8,27.35,28.6,5324506,39.581292657946214,30.70097039512422,31.218348208533854,31.487404551162815,42.49214527962682,31.313999904290927,32.520292450528004,38.94301646973905,49.63728706531127,40.60478034543283,,
2017-08-16 12:08:00,28.65,29.75,28.4,29.55,9643033,44.521933133538006,30.655834301197782,31.185311610345064,31.468126893937317,42.49214527962682,31.313999904290927,32.520292450528004,38.94301646973905,49.63728706531127,40.60478034543283,,
2017-08-17 12:08:00,29.6,29.85,28.5,28.7,5285095,41.27010627585415,30.579134916837084,31.136097519051102,31.44058334275386,42.49214527962682,31.313999904290927,32.520292450528004,38.94301646973905,49.63728706531127,40.60478034543283,,
2017-08-21 12:08:00,29.0,29.1,27.75,27.9,7101688,38.42546030618215,30.474070802451315,31.072016380059992,31.405353657751334,45.621561351272625,31.211490104122657,32.444643095072,38.8410959078511,49.63728706531127,40.60478034543283,,
2017-08-22 12:08:00,27.9,28.45,27.6,27.75,9042178,37.89799388962191,30.367244496472836,31.006233877484544,31.368981979564754,45.621561351272625,31.211490104122657,32.444643095072,38.8410959078511,49.63728706531127,40.60478034543283,,
2017-08-23 12:08:00,27.85,28.7,27.8,28.35,7906237,41.365171344304365,30.288136869160176,30.953635186841286,31.338942357877542,45.621561351272625,31.211490104122657,32.444643095072,38.8410959078511,49.63728706531127,40.60478034543283,,
2017-08-28 12:08:00,29.1,30.45,29.0,30.3,24596908,50.949873402828466,30.288602089977424,30.940691915814728,31.328604622973288,45.00614444867586,31.09927480592177,32.36356105358543,38.73670689384264,49.63728706531127,40.60478034543283,,
2017-08-29 12:08:00,30.35,30.45,29.6,29.8,12705445,48.74941849711865,30.2694412237038,30.918103957085723,31.313394626724797,45.00614444867586,31.09927480592177,32.36356105358543,38.73670689384264,49.63728706531127,40.60478034543283,,
2017-08-30 12:08:00,30.15,32.9,30.1,32.15,24058760,57.94309493492645,30.34318862669581,30.942497938133528,31.321719058299678,45.00614444867586,31.09927480592177,32.36356105358543,38.73670689384264,49.63728706531127,40.60478034543283,,
2017-08-31 12:08:00,32.45,33.5,32.1,33.35,28734096,61.71940118699203,30.461102798197935,30.990171246289297,31.341900958217096,45.00614444867586,31.09927480592177,32.36356105358543,38.73670689384264,49.47454936969782,40.320279155415854,,
2017-09-01 12:09:00,33.65,33.65,32.4,32.65,14320944,58.423896791427495,30.54694190415096,31.02303914240238,31.35491686908061,45.00614444867586,31.09927480592177,32.36356105358543,38.73670689384264,49.47454936969782,40.320279155415854,,
2017-09-04 12:09:00,32.5,32.55,30.4,30.85,17809991,50.89797283966203,30.558826535360726,31.019612624731042,31.34989282063205,53.334842316416115,31.16008755863072,32.36923311193027,38.676142646142715,49.47454936969782,40.320279155415854,,
2017-09-05 12:09:00,30.75,31.6,30.65,31.05,9406995,51.64333580988219,30.578088239856385,31.020214354934385,31.34690881246656,53.334842316416115,31.16008755863072,32.36923311193027,38.676142646142715,49.47454936969782,40.320279155415854,,
2017-09-06 12:09:00,30.65,32.0,30.3,31.45,16149623,53.17430790536513,30.612280857901233,31.028724961767367,31.34793459542709,53.334842316416115,31.16008755863072,32.36923311193027,38.676142646142715,49.47454936969782,40.320279155415854,,
2017-09-07 12:09:00,31.65,31.9,31.15,31.5,12269889,53.37302848518883,30.647093373277656,31.03805714074227,31.349447684029805,53.334842316416115,31.16008755863072,32.36923311193027,38.676142646142715,49.47454936969782,40.320279155415854,,
2017-09-08 12:09:00,31.5,31.55,30.6,30.85,10709989,50.379778883810694,30.65505049589422,31.034333236965196,31.344478055332992,53.334842316416115,31.16008755863072,32.36923311193027,38.676142646142715,49.47454936969782,40.320279155415854,,
2017-09-11 12:09:00,31.0,31.55,31.0,31.25,9429467,52.157905132721886,30.67838184899641,31.03860386593618,31.343537975180425,49.92620916105942,31.14792726221383,32.33914928793165,38.59827058001194,49.47454936969782,40.320279155415854,,
2017-09-12 12:09:00,31.15,33.4,31.15,33.15,22760784,59.569206245938844,30.77530805099655,31.08041369037309,31.361512721696045,49.92620916105942,31.14792726221383,32.33914928793165,38.59827058001194,49.47454936969782,40.320279155415854,,
2017-09-13 12:09:00,33.0,33.45,31.65,31.85,18505610,53.466273034197805,30.817452833310412,31.095653023236984,31.36637329162942,49.92620916105942,31.14792726221383,32.33914928793165,38.59827058001194,49.47454936969782,40.320279155415854,,
2017-09-14 12:09:00,32.1,32.6,31.1,32.15,9643528,54.62166137686094,30.8697095849453,31.116531181192688,31.374170572309726,49.92620916105942,31.14792726221383,32.33914928793165,38.59827058001194,49.47454936969782,40.320279155415854,,
2017-09-15 12:09:00,32.3,32.3,31.3,31.45,11632789,51.41389925393082,30.892466071810194,31.123134524139363,31.374925093978288,49.92620916105942,31.14792726221383,32.33914928793165,38.59827058001194,49.47454936969782,40.320279155415854,,
2017-09-18 12:09:00,31.85,32.1,31.45,31.6,4513335,52.06355159233046,30.920212500366656,31.132577404849474,31.37716464528199,51.04924109667336,31.159773251930936,32.32154237133894,38.52714350956406,49.47454936969782,40.320279155415854,,
2017-09-19 12:09:00,31.85,32.05,31.1,31.7,9119322,52.519356482634514,30.950792402313063,31.143813495842554,31.380376937368737,51.04924109667336,31.159773251930936,32.32154237133894,38.52714350956406,49.47454936969782,40.320279155415854,,
2017-09-20 12:09:00,32.25,33.15,32.05,32.35,19354675,55.48243121227047,31.005663288496866,31.167698377113,31.390024928041687,51.04924109667336,31.159773251930936,32.32154237133894,38.52714350956406,49.47454936969782,40.320279155415854,,
2017-09-21 12:09:00,32.0,32.75,31.15,32.35,16761064,55.482431212270484,31.05838237522248,31.191110290437493,31.39957691880744,51.04924109667336,31.159773251930936,32.32154237133894,38.52714350956406,49.47454936969782,40.320279155415854,,
2017-09-22 12:09:00,32.25,32.25,30.25,30.45,10065127,45.79417052144795,31.034524242860815,31.1764348391417,31.390128392252144,51.04924109667336,31.159773251930936,32.32154237133894,38.52714350956406,49.47454936969782,40.320279155415854,,
2017-09-25 12:09:00,30.45,31.1,29.55,30.7,17175396,47.10302763948114,31.021405645101567,31.167000485891368,31.383261443075508,49.073797058885006,31.131939006757175,32.28448212636193,38.446773922404226,49.47454936969782,40.320279155415854,,
2017-09-26 12:09:00,30.75,30.95,29.95,30.2,12771752,44.77444765205711,30.989193659019154,31.14785196141827,31.371487697373265,49.073797058885006,31.131939006757175,32.28448212636193,38.446773922404226,49.47454936969782,40.320279155415854,,
2017-09-27 12:09:00,30.3,30.4,29.0,29.1,8280207,40.08006856419131,30.915107633175268,31.10730043742979,31.348885829737714,49.073797058885006,31.131939006757175,32.28448212636193,38.446773922404226,49.47454936969782,40.320279155415854,,
2017-09-28 12:09:00,29.25,30.1,28.8,29.3,10524208,41.28542593811254,30.8517700789331,31.07151230995593,31.328498906058734,49.073797058885006,31.131939006757175,32.28448212636193,38.446773922404226,49.47454936969782,40.320279155415854,,
2017-09-29 12:09:00,29.55,29.95,29.45,29.55,5518065,42.833462126425935,30.800720271916116,31.04138335332314,31.31080239953079,49.073797058885006,31.131939006757175,32.28448212636193,38.446773922404226,49.47454936969782,40.320279155415854,,
2017-10-03 12:10:00,29.5,29.65,28.65,29.05,13025628,40.53177897321183,30.73206457497823,31.00195001959397,31.288306853266803,47.299764397823424,31.069902182962778,32.23033396544387,38.35824880874846,45.412608522286206,39.89791526696817,,
2017-10-04 12:10:00,28.95,29.75,28.95,29.45,8430499,43.16306280606509,30.681787532822224,30.97121833603765,31.27001524278654,47.299764397823424,31.069902182962778,32.23033396544387,38.35824880874846,45.412608522286206,39.89791526696817,,
2017-10-05 12:10:00,29.7,30.8,29.5,30.45,9111745,49.21311372344622,30.672697825652726,30.96089718086859,31.26185588713692,47.299764397823424,31.069902182962778,32.23033396544387,38.35824880874846,45.412608522286206,39.89791526696817,,
2017-10-06 12:10:00,30.55,31.3,30.55,30.95,8124142,51.96626100250188,30.68357242072517,30.960681395108814,31.25875284348382,47.299764397823424,31.069902182962778,32.23033396544387,38.35824880874846,45.412608522286206,39.89791526696817,,
2017-10-09 12:10:00,30.7,30.8,29.85,30.1,6076888,47.27447518345192,30.660687227755556,30.943638199166063,31.24722296444418,50.30902419748394,31.065200136572084,32.2049808176133,38.284534890253454,45.412608522286206,39.89791526696817,,
2017-10-10 12:10:00,30.0,30.55,29.65,29.95,6029322,46.47700968530143,30.632817140392596,30.92396219522218,31.23431527325568,50.30902419748394,31.065200136572084,32.2049808176133,38.284534890253454,45.412608522286206,39.89791526696817,,
2017-10-11 12:10:00,30.25,30.9,29.55,30.05,7741920,47.117467975793375,30.609961566259557,30.906656013138573,31.222531041681002,50.30902419748394,31.065200136572084,32.2049808176133,38.284534890253454,45.412608522286206,39.89791526696817,,
2017-10-12 12:10:00,30.0,30.35,29.7,30.25,4615959,48.44616552604663,30.595845426406242,30.89365292376949,31.212854115893133,50.30902419748394,31.065200136572084,32.2049808176133,38.284534890253454,45.412608522286206,39.89791526696817,,
2017-10-13 12:10:00,30.25,30.35,29.9,30.05,3182649,47.16983563729495,30.57443972340992,30.876946925279004,31.201283428172808,50.30902419748394,31.065200136572084,32.2049808176133,38.284534890253454,45.412608522286206,39.89791526696817,,
2017-10-16 12:10:00,30.1,30.35,29.6,29.95,4306285,46.510046752880605,30.54995189111934,30.858591540620015,31.188832846797954,48.395850462718336,31.025388366510438,32.1623079301358,38.202599219703664,45.412608522286206,39.89791526696817,,
2017-10-17 12:10:00,29.95,30.0,29.65,29.8,9888109,45.4823627604807,30.520542013036227,30.837629331894863,31.175013614491508,48.395850462718336,31.025388366510438,32.1623079301358,38.202599219703664,45.412608522286206,39.89791526696817,,
2017-10-18 12:10:00,30.0,30.1,29.1,29.2,10013170,41.52947958424531,30.46875605174069,30.805201028292984,31.1553617377304,48.395850462718336,31.025388366510438,32.1623079301358,38.202599219703664,45.412608522286206,39.89791526696817,,
2017-10-19 12:10:00,29.2,29.3,28.9,29.05,1234156,40.579952861095904,30.413118559515567,30.770444572287182,31.134412864718158,48.395850462718336,31.025388366510438,32.1623079301358,38.202599219703664,45.412608522286206,39.89791526696817,,
2017-10-23 12:10:00,29.25,30.75,29.1,30.45,11771082,51.68362243293216,30.41456489051496,30.764099135212188,31.127602786462255,46.289488182502915,30.94792215605905,32.100678070133114,38.11152858070164,45.412608522286206,39.89791526696817,,
2017-10-24 12:10:00,30.75,30.75,29.9,30.0,12917453,48.54358690308682,30.3983074438281,30.74896845926739,31.11638285823875,46.289488182502915,30.94792215605905,32.100678070133114,38.11152858070164,45.412608522286206,39.89791526696817,,
2017-10-25 12:10:00,30.3,30.65,29.8,30.25,9468323,50.348379186206024,30.392491465638763,30.73908789571754,31.107762133281152,46.289488182502915,30.94792215605905,32.100678070133114,38.11152858070164,45.412608522286206,39.89791526696817,,
2017-10-26 12:10:00,30.15,32.95,30.0,32.6,17849234,63.35832684898616,30.479060427770577,30.775937640356794,31.122610271258456,46.289488182502915,30.94792215605905,32.100678070133114,38.11152858070164,45.412608522286206,39.89791526696817,,
2017-10-27 12:10:00,32.85,33.5,32.15,32.65,15187662,63.57700460253926,30.564195312956045,30.8130477860923,31.13780817900713,46.289488182502915,30.94792215605905,32.100678070133114,38.11152858070164,45.412608522286206,39.89791526696817,,
2017-10-30 12:10:00,32.95,33.95,32.65,33.45,16206469,66.97325531486948,30.677364124212673,30.865264661615225,31.160815062798104,54.043998252642396,31.014670306801833,32.11155573211067,38.05718501273446,45.412608522286206,39.89791526696817,,
2017-10-31 12:10:00,33.6,33.6,31.95,32.75,12858464,61.563929368929934,30.758643962478843,30.90258615346443,31.1766278482429,54.043998252642396,31.014670306801833,32.11155573211067,38.05718501273446,49.195346877434595,39.61760486434196,,
2017-11-01 12:11:00,32.85,33.3,32.4,32.65,12896000,60.80833021381053,30.832814787479673,30.93718840785127,31.191288267663374,54.043998252642396,31.014670306801833,32.11155573211067,38.05718501273446,49.195346877434595,39.61760486434196,,
2017-11-02 12:11:00,33.25,34.0,32.75,33.7,13410630,65.58462980899739,30.945253423264784,30.99189754828986,31.21625057345777,54.043998252642396,31.014670306801833,32.11155573211067,38.05718501273446,49.195346877434595,39.61760486434196,,
2017-11-03 12:11:00,34.0,34.8,33.6,34.55,14245522,68.88994501584759,31.086616034117146,31.062355022581148,31.249422209542768,54.043998252642396,31.014670306801833,32.11155573211067,38.05718501273446,49.195346877434595,39.61760486434196,,
2017-11-06 12:11:00,34.3,36.15,34.3,35.65,18837772,72.56246353050715,31.26557226807334,31.15319947757954,31.293209053228914,57.529150870715235,31.153310686927252,32.15984175721739,38.022287649423674,49.195346877434595,39.61760486434196,,
2017-11-07 12:11:00,35.7,36.2,33.25,33.8,16667140,59.7807688769862,31.36496159089399,31.205611369112617,31.318152246729124,57.529150870715235,31.153310686927252,32.15984175721739,38.022287649423674,49.195346877434595,39.61760486434196,,
2017-11-08 12:11:00,34.25,35.1,33.5,33.85,10348933,59.98591920868277,31.4624140775256,31.257975500417317,31.343344761687046,57.529150870715235,31.153310686927252,32.15984175721739,38.022287649423674,49.195346877434595,39.61760486434196,,
2017-11-09 12:11:00,34.0,34.75,32.7,34.15,10073179,61.26266414009118,31.567809603897146,31.31524331229024,31.371271679481207,57.529150870715235,31.153310686927252,32.15984175721739,38.022287649423674,49.195346877434595,39.61760486434196,,
2017-11-10 12:11:00,34.0,34.85,33.65,34.55,9487614,62.959693251221665,31.68475824688157,31.379297900165678,31.40290081699881,57.529150870715235,31.153310686927252,32.15984175721739,38.022287649423674,49.195346877434595,39.61760486434196,,
2017-11-13 12:11:00,36.2,36.3,33.55,33.9,15125860,58.47658146729608,31.77163047249406,31.429212793231706,31.427747575038623,57.529150870715235,31.286514189400695,32.20717162341111,37.98773752355876,49.195346877434595,39.61760486434196,,
2017-11-14 12:11:00,33.75,34.1,33.3,33.6,5467973,56.477702192926294,31.843331238278605,31.472198678514246,31.449362027028293,57.529150870715235,31.286514189400695,32.20717162341111,37.98773752355876,49.195346877434595,39.61760486434196,,
2017-11-15 12:11:00,33.6,33.6,31.3,32.15,7381150,47.946788584194245,31.855357464228465,31.485620486860498,31.456333549147416,57.529150870715235,31.286514189400695,32.20717162341111,37.98773752355876,49.195346877434595,39.61760486434196,,
2017-11-16 12:11:00,32.35,33.35,32.05,33.15,6949042,53.197348990041135,31.90612775974892,31.518578497021675,31.473185951643465,57.529150870715235,31.286514189400695,32.20717162341111,37.98773752355876,49.195346877434595,39.61760486434196,,
2017-11-17 12:11:00,33.5,34.65,32.7,34.25,10005457,58.192922036222555,31.99804431819014,31.572666051536096,31.500815942174377,57.529150870715235,31.286514189400695,32.20717162341111,37.98773752355876,49.195346877434595,39.61760486434196,,
2017-11-20 12:11:00,34.3,35.35,33.7,35.05,11469306,61.418283489220514,32.1177288547317,31.641524149525477,31.53613120643135,56.74117143810767,31.40272931922812,32.24762367047227,37.9505461054139,49.195346877434595,39.61760486434196,,
2017-11-21 12:11:00,35.05,35.3,34.0,34.4,6175775,57.53441654412872,32.20722968395791,31.69614743369329,31.56462741333253,56.74117143810767,31.40272931922812,32.24762367047227,37.9505461054139,49.195346877434595,39.61760486434196,,
2017-11-22 12:11:00,34.75,35.85,34.3,35.45,15260851,61.74301974546136,32.33439714733211,31.77048114787758,31.603287837080465,56.74117143810767,31.40272931922812,32.24762367047227,37.9505461054139,49.195346877434595,39.61760486434196,,
2017-11-23 12:11:00,35.3,35.6,34.65,35.2,12111046,60.21289861337403,32.446773729789676,31.838392412276043,31.639076017806037,56.74117143810767,31.40272931922812,32.24762367047227,37.9505461054139,49.195346877434595,39.61760486434196,,
2017-11-24 12:11:00,35.2,35.55,35.0,35.4,5074819,61.04462411282192,32.56258652469989,31.90891929520127,31.676498146982098,56.74117143810767,31.40272931922812,32.24762367047227,37.9505461054139,49.195346877434595,39.61760486434196,,
2017-11-27 12:11:00,35.2,36.75,35.0,36.6,12570518,65.68033826218308,32.72091646490774,32.001811982425004,31.72548821517133,59.056300809999684,31.559485032199564,32.310046964126286,37.92516753720083,49.195346877434595,39.61760486434196,,
2017-11-28 12:11:00,36.6,37.15,36.15,36.6,12486335,65.68033826218308,32.873037387852534,32.092865210495795,31.773990819995497,59.056300809999684,31.559485032199564,32.310046964126286,37.92516753720083,49.195346877434595,39.61760486434196,,
2017-11-29 12:11:00,36.5,36.75,35.65,36.0,10519185,61.44055413975364,32.99566337264263,32.17023421622855,31.81604066258261,59.056300809999684,31.559485032199564,32.310046964126286,37.92516753720083,49.195346877434595,39.61760486434196,,
2017-11-30 12:11:00,35.85,36.05,35.2,35.5,6720465,58.07613930704036,33.09387265214684,32.23617017234284,31.85269697439771,59.056300809999684,31.559485032199564,32.310046964126286,37.92516753720083,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-01 12:12:00,35.5,36.5,33.8,34.15,11317212,50.09924173847114,33.13528941088618,32.274067792692485,31.87555571097087,59.056300809999684,31.559485032199564,32.310046964126286,37.92516753720083,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-04 12:12:00,34.45,34.65,33.25,33.75,7339806,47.995707519119165,33.15939570849849,32.303294173035205,31.894206897926384,55.57473380864855,31.66107385446625,32.34648167770794,37.887603681109276,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-05 12:12:00,33.9,33.9,32.5,33.5,9699469,46.67659365754186,33.17275273953776,32.32699131812362,31.910184938743036,55.57473380864855,31.66107385446625,32.34648167770794,37.887603681109276,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-06 12:12:00,33.45,33.5,32.5,32.75,6719426,42.86997755710237,33.15617420073236,32.33536772766572,31.918541307511763,55.57473380864855,31.66107385446625,32.34648167770794,37.887603681109276,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-07 12:12:00,32.85,35.1,32.6,34.8,17549669,53.92957716910856,33.22063795756639,32.38417232711788,31.94721253828279,55.57473380864855,31.66107385446625,32.34648167770794,37.887603681109276,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-08 12:12:00,35.0,35.55,34.75,34.95,17501687,54.62179754632418,33.28845607687751,32.434980795887824,31.977091020488935,55.57473380864855,31.66107385446625,32.34648167770794,37.887603681109276,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-11 12:12:00,35.25,35.65,34.45,35.05,6746456,55.10608485407886,33.35753623072545,32.4867633543851,32.00766722924029,57.30935977286254,31.790051350369534,32.398036495971155,37.858373793735055,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-12 12:12:00,34.8,35.15,34.35,34.75,14951388,53.26937997872715,33.41214265304994,32.531579921624996,32.03495412248168,57.30935977286254,31.790051350369534,32.398036495971155,37.858373793735055,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-13 12:12:00,34.95,35.75,33.75,34.1,19874996,49.42551757322695,33.43911745096955,32.562637744959154,32.05550184265599,57.30935977286254,31.790051350369534,32.398036495971155,37.858373793735055,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-14 12:12:00,34.1,34.6,33.45,34.3,15491349,50.60654748599259,33.47287755093153,32.59704095793026,32.07783515765444,57.30935977286254,31.790051350369534,32.398036495971155,37.858373793735055,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-15 12:12:00,35.2,35.75,34.7,35.25,12852646,55.877269636467865,33.54256862736559,32.64957480034748,32.10939898693151,57.30935977286254,31.790051350369534,32.398036495971155,37.858373793735055,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-18 12:12:00,34.5,36.7,31.85,35.6,42047762,57.66945814864697,33.62325221060616,32.70799906172673,32.14413133532025,57.97207913757372,31.92573561113936,32.45451102080341,37.83241982563819,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-19 12:12:00,35.8,36.15,35.0,35.4,10630914,56.263113685570055,33.69292859450396,32.76130601099947,32.1765280384514,57.97207913757372,31.92573561113936,32.45451102080341,37.83241982563819,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-20 12:12:00,35.4,36.2,35.1,35.65,16904511,57.6532600092205,33.769676492758705,32.8185078721678,32.211089948516566,57.97207913757372,31.92573561113936,32.45451102080341,37.83241982563819,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-21 12:12:00,35.65,36.65,35.35,36.45,15892205,61.83374668729251,33.87478721853287,32.890418607372396,32.25326815798407,57.97207913757372,31.92573561113936,32.45451102080341,37.83241982563819,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-22 12:12:00,36.75,40.05,36.55,38.7,41365978,70.6189433277777,34.06401124917864,33.00545982306799,32.31741474347677,57.97207913757372,31.92573561113936,32.45451102080341,37.83241982563819,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-26 12:12:00,39.4,39.55,38.85,39.3,11735053,72.44071254226805,34.26934414136771,33.130104183007234,32.386893203740684,64.74924271297076,32.1913930381535,32.57818406989641,37.841052464189055,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-27 12:12:00,39.55,40.9,39.1,40.65,19252725,76.04045705628883,34.51956593974545,33.279013011066496,32.46911317186267,64.74924271297076,32.1913930381535,32.57818406989641,37.841052464189055,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-28 12:12:00,41.0,41.3,40.15,40.7,19253735,76.16463555633163,34.76193590289268,33.42596324847112,32.55101254328693,64.74924271297076,32.1913930381535,32.57818406989641,37.841052464189055,52.25723241361027,39.456130163779534,54.132980054311986,
2017-12-29 12:12:00,40.8,42.1,40.6,41.7,13477195,78.55819343360508,35.03401684787728,33.58980556038258,32.64204724434875,64.74924271297076,32.1913930381535,32.57818406989641,37.841052464189055,52.25723241361027,39.456130163779534,54.132980054311986,
2018-01-01 12:01:00,41.6,45.2,40.9,42.6,34368848,80.46003011502674,35.33072206952916,33.76822525225619,32.741131351370164,69.37398369864437,32.56427958567689,32.7588140883143,37.87944995210758,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-02 12:01:00,42.9,44.25,41.4,43.35,25849963,81.90073866626035,35.64520355699861,33.957963366072896,32.846692233446085,69.37398369864437,32.56427958567689,32.7588140883143,37.87944995210758,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-03 12:01:00,43.7,45.0,43.6,44.25,36109485,83.47527409729798,35.98264655476337,34.16176607169522,32.96015798236702,69.37398369864437,32.56427958567689,32.7588140883143,37.87944995210758,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-04 12:01:00,44.6,44.8,43.75,44.25,27294014,83.47527409729798,36.30685649379226,34.3615330801765,33.07249471886088,69.37398369864437,32.56427958567689,32.7588140883143,37.87944995210758,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-05 12:01:00,44.2,47.25,44.2,46.4,47663047,86.68458392395063,36.70266604305531,34.59991856373736,33.205106711708034,69.37398369864437,32.56427958567689,32.7588140883143,37.87944995210758,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-08 12:01:00,47.05,47.8,46.5,46.95,14597285,87.36083013518086,37.10452227666099,34.84447463178216,33.34187181905423,74.92446304949013,33.106856856826816,33.02893658161501,37.96423154462392,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-09 12:01:00,47.25,47.25,45.05,46.1,18805004,80.55207443322061,37.45728610894879,35.06735632224193,33.46881836811836,74.92446304949013,33.106856856826816,33.02893658161501,37.96423154462392,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-10 12:01:00,46.55,47.4,45.6,46.3,16415241,80.92871467228346,37.80405920271551,35.28978490992031,33.59649181719181,74.92446304949013,33.106856856826816,33.02893658161501,37.96423154462392,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-11 12:01:00,46.0,46.8,45.55,46.1,10693105,79.2753215423557,38.12939021437372,35.5038485750704,33.720904833936174,74.92446304949013,33.106856856826816,33.02893658161501,37.96423154462392,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-12 12:01:00,46.25,46.6,43.25,44.75,16528799,69.02436562381726,38.38902197067279,35.68694068249474,33.83064707439453,74.92446304949013,33.106856856826816,33.02893658161501,37.96423154462392,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-15 12:01:00,44.9,45.35,43.9,44.2,10431743,65.31860906334917,38.61690346201896,35.85551611452455,33.933824715445326,70.11991922909021,33.56345070557871,33.2610368473256,38.03175162875702,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-16 12:01:00,44.5,44.65,41.6,42.25,10240202,54.20679856654061,38.75937783605743,35.98213955780129,34.01657272822696,70.11991922909021,33.56345070557871,33.2610368473256,38.03175162875702,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-17 12:01:00,42.2,42.2,39.75,40.75,28185993,47.51125646738253,38.83744145032969,36.07655263586463,34.08357200456302,70.11991922909021,33.56345070557871,33.2610368473256,38.03175162875702,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-18 12:01:00,40.95,41.0,36.25,36.95,43309803,35.536150034414874,38.763424138552054,36.09384862327325,34.112093676159404,70.11991922909021,33.56345070557871,33.2610368473256,38.03175162875702,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-19 12:01:00,36.7,38.25,36.05,38.05,15908701,40.2323122769844,38.73544672135394,36.13258429409952,34.151276823660304,70.11991922909021,33.56345070557871,33.2610368473256,38.03175162875702,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-22 12:01:00,38.1,38.3,36.6,37.6,21712302,38.98122711979144,38.690919398947905,36.161642030850025,34.18559247715623,54.76335368605272,33.73939381516386,33.3558678008439,38.03193320459029,58.35158550796442,39.544125059317594,53.886782429474124,
2018-01-23 12:01:00,37.3,38.8,37.3,38.25,27045728,41.7966608254343,38.67362844212642,36.202995654001505,34.22603434305517,54.76335368605272,33.73939381516386,33.3558678008439,38.03193320459029,58.35158550796442,39.544125059317594,53.886782429474124,
