datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-27 12:08:00,496.01,507.79,494.18,504.35,80544,83.39946022069098,439.7160819045828,424.5019160252213,408.06143547543303,75.41807444247947,402.5229539811963,367.6925950756724,,63.69040186088571,,,
2024-08-28 12:08:00,505.1,505.79,493.06,502.05,70124,80.84689081688705,442.1605492808737,426.03752164848424,408.99664507269244,75.41807444247947,402.5229539811963,367.6925950756724,,63.69040186088571,,,
2024-08-29 12:08:00,502.05,502.38,491.2,492.77,24388,71.35710587495976,444.1452336228002,427.35895686336573,409.8302107933622,75.41807444247947,402.5229539811963,367.6925950756724,,63.69040186088571,,,
2024-08-30 12:08:00,491.02,519.39,491.02,506.2,128969,75.78666392635802,446.5787538728865,428.9201656383486,410.78911416855266,75.41807444247947,402.5229539811963,367.6925950756724,,63.69040186088571,,,
2024-09-02 12:09:00,506.2,521.63,503.0,509.02,50742,76.60480454872744,449.02743019159686,430.5063009722426,411.76653591811936,77.27817175279873,406.58872049173766,370.43531596526304,,71.65659747557913,,,
2024-09-03 12:09:00,513.2,522.4,510.28,513.05,72941,77.76124789539043,451.5381192036911,432.1408296658616,412.77433158062564,77.27817175279873,406.58872049173766,370.43531596526304,,71.65659747557913,,,
2024-09-04 12:09:00,513.0,530.8,512.12,523.33,258308,80.42002844218567,454.35348707805616,433.946555811092,413.8743879828085,77.27817175279873,406.58872049173766,370.43531596526304,,71.65659747557913,,,
2024-09-05 12:09:00,526.08,538.8,520.35,535.86,102046,83.0759699499622,457.5498209181324,435.96464381483275,415.0881751670592,77.27817175279873,406.58872049173766,370.43531596526304,,71.65659747557913,,,
2024-09-06 12:09:00,535.97,537.0,522.2,531.46,89726,79.0223531019415,460.44825931349976,437.8556409670143,416.2461037723621,77.27817175279873,406.58872049173766,370.43531596526304,,71.65659747557913,,,
2024-09-09 12:09:00,535.6,538.2,524.01,526.75,54954,74.814083547688,463.04832757571546,439.61592530430113,417.34564502835855,80.60984405968264,411.48563341363035,373.6239235699113,,71.65659747557913,,,
2024-09-10 12:09:00,527.77,538.8,519.47,527.5,56977,75.0420066234933,465.5758441413737,441.35620401114664,418.44170826190725,80.60984405968264,411.48563341363035,373.6239235699113,,71.65659747557913,,,
2024-09-11 12:09:00,537.8,541.0,528.83,533.14,62520,76.7462296968813,468.2254188809277,443.173704921817,419.5829847966147,80.60984405968264,411.48563341363035,373.6239235699113,,71.65659747557913,,,
2024-09-12 12:09:00,536.0,573.23,536.0,547.18,736232,80.34435835681208,471.32167696402854,445.23323551742453,420.8526068384395,80.60984405968264,411.48563341363035,373.6239235699113,,71.65659747557913,,,
2024-09-13 12:09:00,557.0,580.0,549.05,552.35,2092901,81.48071743822197,474.4992582595569,447.35435956658444,422.1610386111914,80.60984405968264,411.48563341363035,373.6239235699113,,71.65659747557913,,,
2024-09-16 12:09:00,551.05,580.0,543.0,574.3,610622,85.3525675056547,478.41301283761345,449.8681346246718,423.67485912252283,82.84951944415741,417.009726220939,377.1630537962497,,71.65659747557913,,,
2024-09-17 12:09:00,569.15,570.75,558.0,562.05,608973,75.82478551381695,481.69289468711884,452.089557701411,425.0517261959306,82.84951944415741,417.009726220939,377.1630537962497,,71.65659747557913,,,
2024-09-18 12:09:00,561.85,562.3,539.15,545.0,412602,64.9562904020625,484.17552626801614,453.92936843999695,426.2452413581602,82.84951944415741,417.009726220939,377.1630537962497,,71.65659747557913,,,
2024-09-19 12:09:00,546.75,566.5,544.15,550.75,772268,66.69032122592634,486.7862899437803,455.8466086689079,427.4840946779795,82.84951944415741,417.009726220939,377.1630537962497,,71.65659747557913,,,
2024-09-20 12:09:00,554.4,558.45,544.55,546.9,215476,64.39278934353032,489.1436903381418,457.64964612100874,428.6723126413827,82.84951944415741,417.009726220939,377.1630537962497,,71.65659747557913,,,
2024-09-23 12:09:00,545.0,552.9,542.2,544.2,152913,62.759856231820216,491.3027613052735,459.36351451465214,429.82184186883165,80.24536650872555,422.10346244756886,380.5241814438487,,71.65659747557913,,,
2024-09-24 12:09:00,543.15,554.0,543.15,552.1,195688,65.51538265058169,493.6869667442824,461.19988056386694,431.03853995968905,80.24536650872555,422.10346244756886,380.5241814438487,,71.65659747557913,,,
2024-09-25 12:09:00,553.2,553.2,540.1,546.8,131259,62.19068590240438,495.76983079352624,462.8949324338894,432.19039528347326,80.24536650872555,422.10346244756886,380.5241814438487,,71.65659747557913,,,
2024-09-26 12:09:00,545.95,546.05,540.0,542.65,117342,59.638612292447085,497.60826880162324,464.4742407025252,433.2894958279163,80.24536650872555,422.10346244756886,380.5241814438487,,71.65659747557913,,,
2024-09-27 12:09:00,540.0,547.2,540.0,545.1,162448,60.664857745992855,499.47068963293214,466.07079039158407,434.40203815798685,80.24536650872555,422.10346244756886,380.5241814438487,,71.65659747557913,,,
2024-09-30 12:09:00,550.0,560.0,541.15,556.55,241747,65.12750229394406,501.7090939610525,467.86245790858237,435.61744076338005,79.358151820544,426.92685607707597,383.78310854397046,,75.45642700060907,,,
2024-10-01 12:10:00,560.0,566.0,551.4,556.15,720288,64.85070270193134,503.84403145277594,469.61072606880845,436.81676971100813,79.358151820544,426.92685607707597,383.78310854397046,,75.45642700060907,,,
2024-10-03 12:10:00,545.25,545.25,519.7,541.8,1233881,55.70401022524667,505.33250080756903,471.04021664170335,437.86137896761505,79.358151820544,426.92685607707597,383.78310854397046,,75.45642700060907,,,
2024-10-04 12:10:00,536.8,561.6,535.7,549.75,313589,59.142159372497495,507.07436352099774,472.5988262131547,438.9746985798776,79.358151820544,426.92685607707597,383.78310854397046,,75.45642700060907,,,
2024-10-07 12:10:00,550.95,558.0,532.0,534.15,363077,50.808449165822985,508.13615318684094,473.81766133764665,439.92171650445596,79.97412993667527,431.7434499564063,387.0695816421096,,75.45642700060907,,,
2024-10-08 12:10:00,534.2,550.0,528.4,539.5,244324,53.24184335017773,509.36610796382763,475.11830170719816,440.91254519595395,79.97412993667527,431.7434499564063,387.0695816421096,,75.45642700060907,,,
2024-10-09 12:10:00,544.0,550.0,533.0,534.95,238286,50.934174330745286,510.36939784759915,476.30308781200614,441.8482412636559,79.97412993667527,431.7434499564063,387.0695816421096,,75.45642700060907,,,
2024-10-10 12:10:00,537.0,543.3,527.1,541.25,169024,53.91279142105571,511.58040185357567,477.5891652810753,442.8373134898882,79.97412993667527,431.7434499564063,387.0695816421096,,75.45642700060907,,,
2024-10-11 12:10:00,536.4,559.5,536.4,548.8,823774,57.261275282997126,513.0399939377492,478.9992808200639,443.89166857954103,79.97412993667527,431.7434499564063,387.0695816421096,,75.45642700060907,,,
2024-10-14 12:10:00,551.8,552.95,542.5,545.2,134781,55.201778543679985,514.3011706460727,480.3101861503597,444.89971167825206,79.45247959644024,436.33390289929235,390.27216418385,,75.45642700060907,,,
2024-10-15 12:10:00,550.3,566.8,545.85,559.45,420064,61.157142535680464,516.0717129736778,481.87731117708523,446.03951554215007,79.45247959644024,436.33390289929235,390.27216418385,,75.45642700060907,,,
2024-10-16 12:10:00,560.75,563.45,546.75,555.4,235332,58.76603678855886,517.6139987394159,483.3332060052618,447.1276795666063,79.45247959644024,436.33390289929235,390.27216418385,,75.45642700060907,,,
2024-10-17 12:10:00,551.0,557.05,540.1,542.15,156230,51.65101842525082,518.576194867282,484.4978949952566,448.0731752923117,79.45247959644024,436.33390289929235,390.27216418385,,75.45642700060907,,,
2024-10-18 12:10:00,542.0,564.95,533.85,540.2,349113,50.67854624236955,519.4241872254278,485.6009069755486,448.98986011527376,79.45247959644024,436.33390289929235,390.27216418385,,75.45642700060907,,,
2024-10-21 12:10:00,540.2,548.4,535.7,544.85,197204,52.95328050547751,520.4212779224698,486.7741563423694,449.94369235293277,74.70216174402589,440.4070831777515,393.2410322198134,,75.45642700060907,,,
2024-10-22 12:10:00,544.95,545.0,522.1,526.25,112011,44.17657515598859,520.6498552588436,487.5558562167779,450.70295909568966,74.70216174402589,440.4070831777515,393.2410322198134,,75.45642700060907,,,
2024-10-23 12:10:00,525.0,535.0,523.75,532.3,136201,47.23975546684919,521.1067236800653,488.44187886595057,451.51486995045894,74.70216174402589,440.4070831777515,393.2410322198134,,75.45642700060907,,,
2024-10-24 12:10:00,532.0,534.6,520.0,520.7,92635,42.43205454765369,521.0907737318274,489.0806535418723,452.20327920468327,74.70216174402589,440.4070831777515,393.2410322198134,,75.45642700060907,,,
2024-10-25 12:10:00,518.0,526.8,513.5,522.75,170673,43.525909167331506,521.1558414286185,489.7473732737164,452.9052366255322,74.70216174402589,440.4070831777515,393.2410322198134,,75.45642700060907,,,
2024-10-28 12:10:00,523.5,527.65,507.8,516.45,135673,40.95070520455781,520.9712986274963,490.27613815938537,453.53752282826326,66.07032318461813,443.63621717078087,395.80556623526263,,75.45642700060907,,,
2024-10-29 12:10:00,517.95,530.0,511.35,526.9,171230,46.59495810738612,521.2037967205356,491.00136314632823,454.2674977254945,66.07032318461813,443.63621717078087,395.80556623526263,,75.45642700060907,,,
2024-10-30 12:10:00,522.0,541.8,520.85,536.8,122369,51.340272684496625,521.8154125354165,491.9082668464009,455.088716653599,66.07032318461813,443.63621717078087,395.80556623526263,,75.45642700060907,,,
2024-10-31 12:10:00,532.8,551.05,532.8,544.9,179127,54.87332894253856,522.720690475204,492.95760809696725,455.982361264011,66.07032318461813,443.63621717078087,395.80556623526263,,73.01722055232358,,,
2024-11-01 12:11:00,550.0,557.8,533.4,541.45,96591,53.10471626244724,523.4551732016666,493.9178534811857,456.8327855300408,66.07032318461813,443.63621717078087,395.80556623526263,,73.01722055232358,,,
2024-11-04 12:11:00,534.0,562.5,534.0,548.05,789648,56.02475881559545,524.419676213366,494.9897771746276,457.7404195048663,70.06255483481635,447.47205179153457,398.68961442862377,,73.01722055232358,,,
2024-11-05 12:11:00,553.55,559.0,540.55,556.8,159644,59.615040055653864,525.6894928324497,496.2137419830508,458.7260869724796,70.06255483481635,447.47205179153457,398.68961442862377,,73.01722055232358,,,
2024-11-06 12:11:00,565.0,584.0,555.0,559.65,418279,60.73938313013765,527.0212774272557,497.4699055081389,459.7303050125545,70.06255483481635,447.47205179153457,398.68961442862377,,73.01722055232358,,,
2024-11-07 12:11:00,568.0,569.8,557.0,564.4,209588,62.60788139248882,528.4871096850104,498.79525391391826,460.77179451491713,70.06255483481635,447.47205179153457,398.68961442862377,,73.01722055232358,,,
2024-11-08 12:11:00,563.95,574.45,556.05,570.15,455588,64.79228240778392,530.1209485208924,500.20821918294956,461.8601348680026,70.06255483481635,447.47205179153457,398.68961442862377,,73.01722055232358,,,
2024-11-11 12:11:00,585.0,603.45,552.35,562.95,2127735,60.0608452923873,531.4083623043869,501.4506306842773,462.8660041727986,74.93670730071437,452.2829517212783,402.084869588453,,73.01722055232358,,,
2024-11-12 12:11:00,562.95,575.35,545.1,554.55,508829,55.01341988026158,532.3158775081364,502.5021033439946,463.77828273824343,74.93670730071437,452.2829517212783,402.084869588453,,73.01722055232358,,,
2024-11-13 12:11:00,554.35,561.85,546.1,554.2,265893,54.80674584075531,533.1740783901703,503.52582406985607,464.6780013179624,74.93670730071437,452.2829517212783,402.084869588453,,73.01722055232358,,,
2024-11-14 12:11:00,556.15,566.0,555.0,560.1,250533,57.69215147775624,534.2299968846735,504.64610478134404,465.6274739416643,74.93670730071437,452.2829517212783,402.084869588453,,73.01722055232358,,,
2024-11-18 12:11:00,560.1,566.05,550.7,557.75,270715,56.15429166102915,535.1523499480196,505.6976670629016,466.54411599199597,70.60190173328783,456.5110712616203,405.2138820718499,,73.01722055232358,,,
2024-11-19 12:11:00,562.95,572.3,558.15,567.2,573902,60.691934551594215,536.4091205382933,506.915535041854,467.54566707665276,70.60190173328783,456.5110712616203,405.2138820718499,,73.01722055232358,,,
2024-11-21 12:11:00,563.95,591.65,563.95,584.0,977754,67.19234237436697,538.2754295367916,508.44196009053013,468.7044166579796,70.60190173328783,456.5110712616203,405.2138820718499,,73.01722055232358,,,
2024-11-22 12:11:00,585.65,606.0,580.2,595.25,1500113,70.68802459350506,540.5097264177018,510.16093117784635,469.9635766912336,70.60190173328783,456.5110712616203,405.2138820718499,,73.01722055232358,,,
2024-11-25 12:11:00,608.95,615.0,593.4,596.7,829245,71.1152193936441,542.713266558184,511.8745761050177,471.2246356296293,75.86126803549959,461.95181356508624,408.9769735159717,,73.01722055232358,,,
2024-11-26 12:11:00,596.7,604.0,595.0,599.1,312200,71.84659376851852,544.9245110068828,513.60181222175,472.49702731490663,75.86126803549959,461.95181356508624,408.9769735159717,,73.01722055232358,,,
2024-11-27 12:11:00,604.5,609.0,582.05,588.5,403081,64.1238827343229,546.6333537124952,515.0849446530025,473.6512857495842,75.86126803549959,461.95181356508624,408.9769735159717,,73.01722055232358,,,
2024-11-28 12:11:00,589.65,590.2,571.0,574.1,429280,55.410323331000555,547.710477096319,516.2535596103688,474.6507754436182,75.86126803549959,461.95181356508624,408.9769735159717,,73.01722055232358,,,
2024-11-29 12:11:00,579.2,596.4,570.25,589.55,513118,61.461276427225414,549.3512427003849,517.7049742715496,475.7940513098509,75.86126803549959,461.95181356508624,408.9769735159717,,73.01722055232358,,,
2024-12-02 12:12:00,589.0,605.0,585.1,602.45,592271,65.65241121504674,551.433546908213,519.3830935929051,477.0543095057728,73.56296332379743,466.95566401351425,412.5526770107049,,76.19356059291255,,,
2024-12-03 12:12:00,608.0,613.3,605.0,609.9,647715,67.82840729806729,553.7263489902438,521.1755075811644,478.376157172382,73.56296332379743,466.95566401351425,412.5526770107049,,76.19356059291255,,,
2024-12-04 12:12:00,612.8,631.05,604.2,608.5,962560,66.96979467673711,555.8743353043519,522.9047054508443,479.670921777632,73.56296332379743,466.95566401351425,412.5526770107049,,76.19356059291255,,,
2024-12-05 12:12:00,612.4,633.0,611.25,615.65,1160711,69.11974866107776,558.2184790179067,524.7412459369662,481.0239474315859,73.56296332379743,466.95566401351425,412.5526770107049,,76.19356059291255,,,
2024-12-06 12:12:00,620.75,620.75,605.6,611.4,344778,66.35497885366307,560.3040288603418,526.4572608689074,482.3212215864955,73.56296332379743,466.95566401351425,412.5526770107049,,76.19356059291255,,,
2024-12-09 12:12:00,614.7,624.4,607.5,622.85,630840,69.85357551903965,562.7568120422891,528.3660279804142,483.7195178891174,76.50184765721332,472.6201477776902,416.4902477629682,,76.19356059291255,,,
2024-12-10 12:12:00,630.9,634.65,612.95,614.9,1093682,64.81406174949538,564.8016429425915,530.079571980802,485.0247963180815,76.50184765721332,472.6201477776902,416.4902477629682,,76.19356059291255,,,
2024-12-11 12:12:00,616.8,620.7,607.45,611.5,295517,62.729715872349594,566.6329510624898,531.6918576841524,486.28325605621006,76.50184765721332,472.6201477776902,416.4902477629682,,76.19356059291255,,,
2024-12-12 12:12:00,614.15,614.15,598.75,599.85,506944,56.07538344771362,567.9355804325883,533.0415238686246,487.4132734088846,76.50184765721332,472.6201477776902,416.4902477629682,,76.19356059291255,,,
2024-12-13 12:12:00,596.0,596.95,588.2,592.25,940730,52.18619359787215,568.8890870822908,534.213968940533,488.4564249172539,76.50184765721332,472.6201477776902,416.4902477629682,,76.19356059291255,,,
2024-12-16 12:12:00,592.25,598.0,585.7,593.85,511098,52.92640426385752,569.867946412397,535.3948804466611,489.50511720663445,69.23725023790244,477.3115145315063,419.97063889637474,,76.19356059291255,,,
2024-12-17 12:12:00,589.0,601.2,586.25,596.15,264237,54.02816278208783,570.8986151805383,536.5979521209847,490.5662603190063,69.23725023790244,477.3115145315063,419.97063889637474,,76.19356059291255,,,
2024-12-18 12:12:00,594.85,608.75,578.9,582.65,365385,47.06512326520716,571.3594538009094,537.5098738611632,491.4825164352351,69.23725023790244,477.3115145315063,419.97063889637474,,76.19356059291255,,,
2024-12-19 12:12:00,576.0,596.5,575.0,595.25,445392,53.13585223323738,572.2963379655796,538.6532426955956,492.5150287095114,69.23725023790244,477.3115145315063,419.97063889637474,,76.19356059291255,,,
2024-12-20 12:12:00,590.05,601.85,588.0,592.9,540091,51.93944711931504,573.1043247120275,539.7274359095442,493.5138841452377,69.23725023790244,477.3115145315063,419.97063889637474,,76.19356059291255,,,
2024-12-23 12:12:00,596.0,599.0,588.85,590.2,195075,50.53166702155216,573.7747433507715,540.7268926242067,494.47593504926516,69.34366188533858,481.8443963145845,423.394982680605,,76.19356059291255,,,
2024-12-24 12:12:00,590.25,602.0,585.0,598.9,163337,54.784380790695025,574.7600475330942,541.8788353445195,495.5149804716606,69.34366188533858,481.8443963145845,423.394982680605,,76.19356059291255,,,
2024-12-26 12:12:00,601.7,602.85,587.0,588.55,122118,49.34907846619409,575.3008299827768,542.8030168228458,496.44070205900726,69.34366188533858,481.8443963145845,423.394982680605,,76.19356059291255,,,
2024-12-27 12:12:00,586.5,598.5,585.0,595.75,68952,52.85332646868773,576.1027582187463,543.8514719352648,497.4288542773256,69.34366188533858,481.8443963145845,423.394982680605,,76.19356059291255,,,
2024-12-30 12:12:00,595.0,605.85,589.75,602.55,231960,55.95279304723182,577.139904955266,545.0138190256556,498.474835826805,69.8363410792209,486.31128273362043,426.807953320593,,76.19356059291255,,,
2024-12-31 12:12:00,589.0,608.7,589.0,598.0,822007,53.42207466943397,577.9579478981968,546.0630503320782,499.4651359678319,69.8363410792209,486.31128273362043,426.807953320593,,76.75133458765308,,,
2025-01-01 12:01:00,601.0,619.65,600.0,603.35,331162,55.94521938348849,578.9537146472871,547.1974453750073,500.498816206958,69.8363410792209,486.31128273362043,426.807953320593,,76.75133458765308,,,
2025-01-02 12:01:00,606.5,616.0,606.0,613.9,331935,60.49037060002249,580.3241572101387,548.5182880408487,501.6271861949485,69.8363410792209,486.31128273362043,426.807953320593,,76.75133458765308,,,
2025-01-03 12:01:00,613.9,638.9,613.85,627.7,1020109,65.50382980943554,582.1820333979764,550.0862427331091,502.8816420537052,69.8363410792209,486.31128273362043,426.807953320593,,76.75133458765308,,,
2025-01-06 12:01:00,634.0,649.95,625.0,630.5,786027,66.4344905655399,584.0768556176637,551.6785943621564,504.1514764611311,74.7378040892718,491.85593831269415,430.7860136508783,,76.75133458765308,,,
2025-01-07 12:01:00,637.0,654.3,629.1,649.35,730186,71.92569422863205,586.6365867699122,553.6126816025097,505.59623788937853,74.7378040892718,491.85593831269415,430.7860136508783,,76.75133458765308,,,
2025-01-08 12:01:00,652.8,669.0,649.5,660.9,1262185,74.66107510224485,589.5488774848176,555.7371829569155,507.1415489551559,74.7378040892718,491.85593831269415,430.7860136508783,,76.75133458765308,,,
2025-01-09 12:01:00,656.85,668.0,640.75,653.75,596577,70.10720956845608,592.0665685638444,557.6780308191547,508.60033951281605,74.7378040892718,491.85593831269415,430.7860136508783,,76.75133458765308,,,
2025-01-10 12:01:00,651.0,661.0,634.5,649.7,376388,67.59233082115962,594.3267031299682,559.5002480306566,510.0043162340816,74.7378040892718,491.85593831269415,430.7860136508783,,76.75133458765308,,,
2025-01-13 12:01:00,657.0,674.3,611.15,617.85,1270368,51.842402388414335,595.2491853601656,560.6556886637129,511.07740761483706,77.45448354278011,498.04590151611797,435.12094407363315,,76.75133458765308,,,
2025-01-14 12:01:00,629.3,632.4,614.65,619.15,468909,52.330648735418116,596.1864722087865,561.8139918584909,512.1527567927989,77.45448354278011,498.04590151611797,435.12094407363315,,76.75133458765308,,,
2025-01-15 12:01:00,619.15,622.2,606.1,618.1,337700,51.87319433277463,597.0458262398146,562.9285662771347,513.2069582177462,77.45448354278011,498.04590151611797,435.12094407363315,,76.75133458765308,,,
2025-01-16 12:01:00,623.8,628.45,610.9,612.75,239336,49.49889034209195,597.6616761911944,563.9151293211519,514.1974362454304,77.45448354278011,498.04590151611797,435.12094407363315,,76.75133458765308,,,
2025-01-17 12:01:00,610.05,615.25,604.15,609.25,308847,47.95255380718575,598.1161202621279,564.8128495326142,515.1432328997047,77.45448354278011,498.04590151611797,435.12094407363315,,76.75133458765308,,,
2025-01-20 12:01:00,638.7,648.0,614.2,623.1,1050542,54.06752994775765,599.0958802518485,565.9670505319684,516.2174295872699,63.85705685194793,502.4068465547016,438.5690441909869,,76.75133458765308,,,
2025-01-21 12:01:00,627.3,631.9,619.0,621.9,285537,53.481239308208494,599.9901594576584,567.0746336897513,517.2689974520732,63.85705685194793,502.4068465547016,438.5690441909869,,76.75133458765308,,,
2025-01-22 12:01:00,621.9,624.25,607.0,613.45,168351,49.41757341899077,600.5179963416717,567.9929577751027,518.2260223530476,63.85705685194793,502.4068465547016,438.5690441909869,,76.75133458765308,,,
2025-01-23 12:01:00,613.0,621.05,605.05,618.4,175843,51.7313166276291,601.2192513870964,568.9911170270809,519.2227783495348,63.85705685194793,502.4068465547016,438.5690441909869,,76.75133458765308,,,
2025-01-24 12:01:00,622.3,623.0,602.3,606.05,230642,46.06927199345029,601.408692509171,569.7249562938714,520.0867308037683,63.85705685194793,502.4068465547016,438.5690441909869,,76.75133458765308,,,
2025-01-27 12:01:00,606.05,606.25,580.35,591.95,475178,40.60495784814988,601.0377633911644,570.1650561692403,520.801788208706,62.91606075417446,506.47128394471326,441.88549876146243,,76.75133458765308,,,
2025-01-28 12:01:00,585.25,608.9,562.3,595.6,676376,42.506057300391525,600.8245177679815,570.6687184233148,521.5460490225497,62.91606075417446,506.47128394471326,441.88549876146243,,76.75133458765308,,,
2025-01-29 12:01:00,590.45,610.0,585.95,608.15,263200,48.59818051773895,601.111791581002,571.4109220188926,522.4077798780468,62.91606075417446,506.47128394471326,441.88549876146243,,76.75133458765308,,,
2025-01-30 12:01:00,610.65,611.95,597.2,601.15,196812,45.69009202953192,601.1132899503745,571.9998146521818,523.1912845558771,62.91606075417446,506.47128394471326,441.88549876146243,,76.75133458765308,,,
2025-01-31 12:01:00,595.0,610.0,595.0,609.2,143001,49.43724048216437,601.4304158346735,572.736451985802,524.0470926697491,62.91606075417446,506.47128394471326,441.88549876146243,,77.50368673513006,,,
2025-02-01 12:02:00,609.2,621.55,600.6,617.15,191539,52.893887469090075,602.0468701156667,573.6159281841029,524.9734897576122,62.91606075417446,506.47128394471326,441.88549876146243,,77.50368673513006,,,
2025-02-03 12:02:00,637.7,637.7,611.05,617.05,1040060,52.844949571971014,602.6352281503465,574.4760088141206,525.8896739391286,64.85092503841003,510.81162575080293,445.35608294440374,,77.50368673513006,,,
2025-02-04 12:02:00,607.0,643.55,604.0,639.95,432532,61.60546066021907,604.0985525366075,575.7725234910688,527.0246025566496,64.85092503841003,510.81162575080293,445.35608294440374,,77.50368673513006,,,
2025-02-05 12:02:00,647.95,653.0,628.65,649.1,620127,64.44757020187645,605.8633151822307,577.2245527288694,528.2392831282253,64.85092503841003,510.81162575080293,445.35608294440374,,77.50368673513006,,,
2025-02-06 12:02:00,651.35,662.4,643.8,654.1,430171,65.93164604432872,607.7549498809668,578.7468388134462,529.4916285697356,64.85092503841003,510.81162575080293,445.35608294440374,,77.50368673513006,,,
2025-02-07 12:02:00,640.0,651.5,633.5,642.25,286532,59.583514019872766,609.1076969444584,580.0043271537739,530.6136024148128,64.85092503841003,510.81162575080293,445.35608294440374,,77.50368673513006,,,
2025-02-10 12:02:00,640.0,641.0,608.0,612.55,307763,47.29296334600453,609.2426892211463,580.6487959230061,531.4288899529739,68.81341272791748,515.966071799791,449.2549723910492,,77.50368673513006,,,
2025-02-11 12:02:00,612.55,617.2,600.0,604.05,356763,44.46599831768323,609.0390543497288,581.1121861027485,532.1514880628945,68.81341272791748,515.966071799791,449.2549723910492,,77.50368673513006,,,
2025-02-12 12:02:00,606.9,611.95,591.6,606.6,337017,45.51815793566634,608.9434051595433,581.6168952888327,532.892269276199,68.81341272791748,515.966071799791,449.2549723910492,,77.50368673513006,,,
2025-02-13 12:02:00,608.65,611.75,590.0,591.6,321183,40.64043858656656,608.263271623875,581.814580530638,533.476425800814,68.81341272791748,515.966071799791,449.2549723910492,,77.50368673513006,,,
2025-02-14 12:02:00,592.0,596.6,573.5,581.35,559879,37.669844911114275,607.2078492072524,581.8053809161698,533.9527797729453,68.81341272791748,515.966071799791,449.2549723910492,,77.50368673513006,,,
2025-02-17 12:02:00,579.0,579.3,545.65,561.25,1208099,32.632596462374735,605.4055806108895,581.398343670305,534.2243939045577,53.15559413012498,518.5301474154855,451.87071551201853,,77.50368673513006,,,
2025-02-18 12:02:00,567.95,568.45,538.65,545.1,649058,29.248349443512666,603.0406558810507,580.6795645877248,534.332608890582,53.15559413012498,518.5301474154855,451.87071551201853,,77.50368673513006,,,
2025-02-19 12:02:00,541.3,547.8,533.65,537.25,485588,27.742314894140904,600.4606301602253,579.81957320975,534.36163765784,53.15559413012498,518.5301474154855,451.87071551201853,,77.50368673513006,,,
2025-02-20 12:02:00,533.5,552.45,529.9,542.0,919118,30.08812659571953,598.1680564284518,579.070670769953,534.4376412632347,53.15559413012498,518.5301474154855,451.87071551201853,,77.50368673513006,,,
2025-02-21 12:02:00,542.75,553.0,533.4,535.45,350346,28.704279434515854,595.7085248038067,578.2068951111421,534.447714484496,53.15559413012498,518.5301474154855,451.87071551201853,,77.50368673513006,,,
2025-02-24 12:02:00,528.95,531.65,508.55,524.1,1168290,26.43536780249373,592.9003473605201,577.1354714455749,534.3447521513169,44.86886214310035,519.1936710462508,453.5257508484142,,77.50368673513006,,,
2025-02-25 12:02:00,524.1,529.9,513.0,515.6,897653,24.851114742835577,589.8689611895194,575.9169472585338,534.1582372045377,44.86886214310035,519.1936710462508,453.5257508484142,,77.50368673513006,,,
2025-02-27 12:02:00,515.6,537.4,514.0,531.6,468996,32.99166504431946,587.5839038879697,575.0393839464837,534.1327821079752,44.86886214310035,519.1936710462508,453.5257508484142,,77.50368673513006,,,
2025-02-28 12:02:00,531.6,531.6,509.9,521.05,885925,30.63515918900795,584.9747311864807,573.9702872346721,534.0026051715774,44.86886214310035,519.1936710462508,453.5257508484142,,60.82100974843303,,,
2025-03-03 12:03:00,496.35,526.55,474.05,518.6,2530131,30.09751709153859,582.3718005517168,572.8738459032925,533.8493454186264,42.623836316067894,519.2664682601232,454.86286469300006,,60.82100974843303,,,
2025-03-04 12:03:00,513.45,520.55,501.85,513.0,436018,28.85115851036744,579.6513377849828,571.6882251923362,533.6418892453067,42.623836316067894,519.2664682601232,454.86286469300006,,60.82100974843303,,,
2025-03-05 12:03:00,513.05,516.95,501.55,508.45,434019,27.84231067474323,576.8591284600816,570.4359831093196,533.3912236806768,42.623836316067894,519.2664682601232,454.86286469300006,,60.82100974843303,,,
2025-03-06 12:03:00,509.5,530.3,509.5,525.95,1140813,36.97110529543911,574.8626920498823,569.5550725526994,533.3171816540034,42.623836316067894,519.2664682601232,454.86286469300006,,60.82100974843303,,,
2025-03-07 12:03:00,530.05,530.05,511.0,512.5,803558,33.466712412411894,572.4170962832203,568.4252691358142,533.1100455181427,42.623836316067894,519.2664682601232,454.86286469300006,,60.82100974843303,,,
2025-03-10 12:03:00,508.05,524.55,508.05,513.65,665911,34.042384984486205,570.1125042721136,567.3406103410456,532.9164132244298,41.30241874645258,519.0011165636479,456.0041941050199,,60.82100974843303,,,
2025-03-11 12:03:00,513.45,533.0,507.75,526.95,336822,40.45880233513509,568.4198570457562,566.5407962748862,532.8570459286644,41.30241874645258,519.0011165636479,456.0041941050199,,60.82100974843303,,,
2025-03-12 12:03:00,526.95,553.7,519.05,549.7,888471,49.50719787927467,567.6857450047461,566.2073151605321,533.0246375114639,41.30241874645258,519.0011165636479,456.0041941050199,,60.82100974843303,,,
2025-03-13 12:03:00,553.0,579.0,533.25,570.55,784658,56.09284755937841,567.7980687300502,566.2933089197295,533.3980242028921,41.30241874645258,519.0011165636479,456.0041941050199,,60.82100974843303,,,
