datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-23 12:05:00,155.75,157.0,144.55,146.45,22790140,34.53284823087019,158.4265158298847,144.39085725336165,132.5685114378436,74.74813788206585,131.801842042748,141.0383910008847,177.47685930303828,59.664158127524054,183.0434751121608,227.97905804058934,
2017-05-24 12:05:00,144.9,148.4,140.2,141.2,13991145,32.14440300916,157.75096618949706,144.32767196121586,132.6543968961735,74.74813788206585,131.801842042748,141.0383910008847,177.47685930303828,59.664158127524054,183.0434751121608,227.97905804058934,
2017-05-25 12:05:00,142.25,151.75,139.2,148.95,12548730,38.86628321627895,157.4058302604972,144.41920320950862,132.8165422006892,74.74813788206585,131.801842042748,141.0383910008847,177.47685930303828,59.664158127524054,183.0434751121608,227.97905804058934,
2017-05-26 12:05:00,147.95,150.65,144.5,148.65,6277558,38.706440605552,157.0624643679287,144.50298136377577,132.97408904446345,74.74813788206585,131.801842042748,141.0383910008847,177.47685930303828,59.664158127524054,183.0434751121608,227.97905804058934,
2017-05-29 12:05:00,148.4,150.4,142.05,142.85,4544011,35.65353373587908,156.50511282408834,144.4702490595426,133.07235681516534,53.87314910506162,132.46255411950298,141.18911593156025,177.19002488211254,59.664158127524054,183.0434751121608,227.97905804058934,
2017-05-30 12:05:00,142.4,147.7,141.0,146.85,5280472,39.21433839332938,156.12648094863388,144.51737284054175,133.20944779212888,53.87314910506162,132.46255411950298,141.18911593156025,177.19002488211254,59.664158127524054,183.0434751121608,227.97905804058934,
2017-05-31 12:05:00,147.1,148.15,140.55,141.35,8700966,36.244372800320804,155.54701110751097,144.4546525862736,133.2904483116102,53.87314910506162,132.46255411950298,141.18911593156025,177.19002488211254,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-01 12:06:00,141.95,144.5,140.7,143.9,5150911,38.56746855827597,155.0902655738831,144.44366936674342,133.39601599010166,53.87314910506162,132.46255411950298,141.18911593156025,177.19002488211254,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-02 12:06:00,145.0,147.4,142.25,145.85,4927876,40.35719143603256,154.72790221804456,144.47151749809504,133.5199362290061,53.87314910506162,132.46255411950298,141.18911593156025,177.19002488211254,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-05 12:06:00,147.0,148.0,145.55,146.5,3246349,40.97448337216144,154.4052393859644,144.5116854684298,133.6490910923991,52.3853185320589,132.98755199716953,141.28141066558877,176.87818383850941,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-06 12:06:00,146.95,147.5,142.1,142.55,3920950,38.375211416558436,153.94032803749522,144.4728402116292,133.73765735018617,52.3853185320589,132.98755199716953,141.28141066558877,176.87818383850941,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-07 12:06:00,143.0,146.7,141.8,145.2,4980958,41.075841406074815,153.5975700752405,144.4872394153593,133.85171051088082,52.3853185320589,132.98755199716953,141.28141066558877,176.87818383850941,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-08 12:06:00,146.1,146.85,143.4,143.65,2644767,39.97242200668337,153.20746928797615,144.47066041703536,133.94920592868303,52.3853185320589,132.98755199716953,141.28141066558877,176.87818383850941,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-09 12:06:00,143.2,145.25,142.0,143.3,4352446,39.712999372304886,152.81894108060456,144.44747902263862,134.0422486557608,52.3853185320589,132.98755199716953,141.28141066558877,176.87818383850941,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-12 12:06:00,141.95,142.4,137.3,137.8,6386199,35.78291033072614,152.22996299901223,144.31584577466555,134.0796392164,51.003819302669065,133.39196172277073,141.32138273161672,176.5440725565342,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-13 12:06:00,137.5,139.1,136.5,137.65,5779965,35.679205704265385,151.65819974414902,144.18384882863256,134.11516519434628,51.003819302669065,133.39196172277073,141.32138273161672,176.5440725565342,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-14 12:06:00,138.25,140.4,136.2,139.85,6475916,38.49467809176902,151.19513308751573,144.09803003994676,134.17222822723835,51.003819302669065,133.39196172277073,141.32138273161672,176.5440725565342,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-15 12:06:00,139.7,141.6,137.55,139.05,5771231,37.84593741443621,150.71885335859355,143.99806904905674,134.2207632697534,51.003819302669065,133.39196172277073,141.32138273161672,176.5440725565342,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-16 12:06:00,139.6,140.1,137.1,138.35,2525670,37.254321521125554,150.23380028570753,143.88622609759025,134.26185020239268,51.003819302669065,133.39196172277073,141.32138273161672,176.5440725565342,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-19 12:06:00,138.65,140.6,137.65,138.55,3286151,37.55467807547658,149.7756120392092,143.7805582540736,134.3045183595828,48.33887987391833,133.58639459638758,141.2625434696045,176.1640320335836,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-20 12:06:00,138.8,138.8,136.75,137.25,2393015,36.33708703724533,149.28441156708334,143.65124026884442,134.33382663461182,48.33887987391833,133.58639459638758,141.2625434696045,176.1640320335836,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-21 12:06:00,136.7,138.75,136.25,137.5,2700980,36.76170551379172,148.8222777801389,143.5294335308475,134.36533084720276,48.33887987391833,133.58639459638758,141.2625434696045,176.1640320335836,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-22 12:06:00,137.6,138.45,135.35,136.35,2391716,35.58590692381247,148.33316884758443,143.38726653023664,134.38507879897188,48.33887987391833,133.58639459638758,141.2625434696045,176.1640320335836,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-23 12:06:00,136.4,137.1,132.75,134.0,3606642,33.245834860253495,147.771083794738,143.20138006429136,134.38124716913137,48.33887987391833,133.58639459638758,141.2625434696045,176.1640320335836,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-27 12:06:00,134.15,134.8,127.55,133.55,7436014,32.80103153022422,147.21339423416003,143.0102636273747,134.3729760530206,46.06122024343508,133.60261441613707,141.11873072763214,175.74448942628428,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-28 12:06:00,132.0,137.65,131.35,136.75,4789755,39.046324722349965,146.8030650485067,142.88629801099106,134.39662803259256,46.06122024343508,133.60261441613707,141.11873072763214,175.74448942628428,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-29 12:06:00,137.25,141.5,135.65,138.45,4580182,42.12366064135909,146.4754938701339,142.79845052562487,134.43696009196975,46.06122024343508,133.60261441613707,141.11873072763214,175.74448942628428,48.846765869886305,181.4084368724682,226.26363114869645,
2017-06-30 12:06:00,138.1,140.25,137.3,139.7,3554105,44.34849507238481,146.20978822816787,142.7370950696719,134.48932864826858,46.06122024343508,133.60261441613707,141.11873072763214,175.74448942628428,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-03 12:07:00,139.8,141.0,138.55,139.7,2106386,44.34849507238481,145.95450241529852,142.67695457324277,134.54117612440524,49.42406228007606,133.84172757628855,141.09063704985724,175.38583779020186,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-04 12:07:00,139.55,140.25,136.2,137.0,2963920,40.452935890567936,145.60334545783584,142.56453963119836,134.56564203361512,49.42406228007606,133.84172757628855,141.09063704985724,175.38583779020186,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-05 12:07:00,137.0,138.75,136.25,137.65,1867260,41.778821889595505,145.29144955752858,142.46722201473898,134.59633216263387,49.42406228007606,133.84172757628855,141.09063704985724,175.38583779020186,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-06 12:07:00,137.9,141.65,137.8,140.45,4031020,47.22968044619631,145.10158879056667,142.42727702434811,134.65457761375194,49.42406228007606,133.84172757628855,141.09063704985724,175.38583779020186,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-07 12:07:00,140.25,142.85,140.15,141.2,2799509,48.617357087265226,144.94858530858366,142.40297450901448,134.71970619470963,49.42406228007606,133.84172757628855,141.09063704985724,175.38583779020186,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-10 12:07:00,155.0,155.0,144.0,149.2,1912180,60.53781816668469,145.11530745334508,142.53756907319243,134.8637887201354,50.302162187769596,134.13028727917919,141.09280265283036,175.0456802002496,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-11 12:07:00,149.25,150.9,143.8,144.4,3163798,52.6459864378019,145.0872561806649,142.57444889352524,134.9586763945619,50.302162187769596,134.13028727917919,141.09280265283036,175.0456802002496,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-12 12:07:00,145.0,146.05,141.9,145.3,3261707,53.8605204974309,145.09559907554078,142.62842020256437,135.0615751369046,50.302162187769596,134.13028727917919,141.09280265283036,175.0456802002496,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-13 12:07:00,147.3,147.5,143.65,144.35,2145058,52.3346830072878,145.0663598961078,142.6625108916225,135.15399727484584,50.302162187769596,134.13028727917919,141.09280265283036,175.0456802002496,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-14 12:07:00,144.5,148.35,142.6,146.95,4634722,56.007902112005226,145.14022813547612,142.74741166604582,135.27137043629017,50.302162187769596,134.13028727917919,141.09280265283036,175.0456802002496,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-17 12:07:00,146.95,148.8,145.5,148.1,2428000,57.56555972719385,145.25629762035942,142.85340351424293,135.39901849165048,53.6259713653723,134.63302111136824,141.2087867587149,174.76612119328195,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-18 12:07:00,148.05,154.5,147.65,152.65,8758277,63.12829941987207,145.54624673328652,143.04739552386187,135.5706700489475,53.6259713653723,134.63302111136824,141.2087867587149,174.76612119328195,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-19 12:07:00,154.5,156.95,153.4,155.95,3746395,66.55294312573496,145.95423705747137,143.30289264220124,135.77344945144554,53.6259713653723,134.63302111136824,141.2087867587149,174.76612119328195,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-20 12:07:00,155.65,155.65,150.75,151.25,3884428,58.25410385036435,146.16191403560975,143.4602611047319,135.92744497929186,53.6259713653723,134.63302111136824,141.2087867587149,174.76612119328195,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-24 12:07:00,155.0,160.9,154.6,159.8,6273145,66.44998643715704,146.6967409361741,143.7838202907768,136.16498284019443,55.996116231091925,135.284667342295,141.40762266448291,174.53212993762742,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-25 12:07:00,160.2,164.5,159.1,163.95,5935421,69.57256874667888,147.37333933083397,144.18315058204854,136.4414506726303,55.996116231091925,135.284667342295,141.40762266448291,174.53212993762742,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-26 12:07:00,164.55,164.55,159.3,160.6,4721192,64.36480752435156,147.8920319060954,144.5082367091367,136.68183424802703,55.996116231091925,135.284667342295,141.40762266448291,174.53212993762742,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-27 12:07:00,161.0,163.85,154.05,154.9,8224121,56.60135997701997,148.16685418428773,144.7140142000449,136.86310952914118,55.996116231091925,135.284667342295,141.40762266448291,174.53212993762742,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-28 12:07:00,153.5,162.9,152.6,162.25,6683617,62.827576152746765,148.7191344123549,145.06126144360834,137.11571540447312,55.996116231091925,135.284667342295,141.40762266448291,174.53212993762742,48.502960976905555,179.77281189707728,224.54949983882128,
2017-07-31 12:07:00,162.1,167.45,158.3,166.0,7993428,65.54367541189782,149.39681541579196,145.47588992987352,137.40312122134404,61.42723992961603,136.34213136808737,141.82034300776047,174.40991968949183,54.054070182942,179.23270162660364,223.390103802409,
2017-08-01 12:08:00,166.0,167.6,161.45,162.3,4327687,60.8215513822243,149.90282265438836,145.80904062433146,137.6508513584451,61.42723992961603,136.34213136808737,141.82034300776047,174.40991968949183,54.054070182942,179.23270162660364,223.390103802409,
2017-08-02 12:08:00,163.0,163.9,159.35,161.55,4716409,59.879810895729456,150.35957470715746,146.12074279018628,137.88865383249043,61.42723992961603,136.34213136808737,141.82034300776047,174.40991968949183,54.054070182942,179.23270162660364,223.390103802409,
2017-08-03 12:08:00,160.8,160.85,153.05,154.75,5438753,52.015843153369836,150.53174824805325,146.29161917057863,138.05642842122188,61.42723992961603,136.34213136808737,141.82034300776047,174.40991968949183,54.054070182942,179.23270162660364,223.390103802409,
2017-08-04 12:08:00,155.1,159.0,153.1,158.45,4949392,55.44461801250878,150.84226792460018,146.53237918700282,138.25934953145847,61.42723992961603,136.34213136808737,141.82034300776047,174.40991968949183,54.054070182942,179.23270162660364,223.390103802409,
2017-08-07 12:08:00,159.0,159.6,156.7,158.05,2783549,54.98716616044035,151.12492408441977,146.76045088627006,138.45627142666783,58.73050645411984,137.20910660855455,142.14964314622068,174.2511145184521,54.054070182942,179.23270162660364,223.390103802409,
2017-08-08 12:08:00,158.5,158.9,151.65,152.55,5572082,49.00063700525713,151.1808094144425,146.8750954231756,138.5965075318751,58.73050645411984,137.20910660855455,142.14964314622068,174.2511145184521,54.054070182942,179.23270162660364,223.390103802409,
2017-08-09 12:08:00,151.5,163.5,149.0,158.45,21791934,54.69836422192372,151.46587571191534,147.10430145439986,138.79405472061265,58.73050645411984,137.20910660855455,142.14964314622068,174.2511145184521,54.054070182942,179.23270162660364,223.390103802409,
2017-08-10 12:08:00,154.0,156.0,145.1,148.15,13264178,45.20367883415028,151.33584137027162,147.12500835629294,138.88714870349213,58.73050645411984,137.20910660855455,142.14964314622068,174.2511145184521,54.054070182942,179.23270162660364,223.390103802409,
2017-08-11 12:08:00,145.0,149.35,140.0,143.05,8380224,41.37408853667552,151.01090641457472,147.04431512151484,138.92857010942754,58.73050645411984,137.20910660855455,142.14964314622068,174.2511145184521,54.054070182942,179.23270162660364,223.390103802409,
2017-08-14 12:08:00,145.0,147.9,143.15,144.95,4518645,43.30125868385508,150.7732238100816,147.0028435349502,138.9884848347069,49.28703768597487,137.43816125135635,142.16747199481037,173.94065566752226,54.054070182942,179.23270162660364,223.390103802409,
2017-08-16 12:08:00,146.8,147.9,141.55,147.05,5354114,45.4361976129066,150.62721503321566,147.00377732633729,139.0686989159536,49.28703768597487,137.43816125135635,142.16747199481037,173.94065566752226,54.054070182942,179.23270162660364,223.390103802409,
2017-08-17 12:08:00,147.7,150.35,145.15,145.75,4468028,44.32355580848638,150.43595169857977,146.97895005254844,139.13517952375508,49.28703768597487,137.43816125135635,142.16747199481037,173.94065566752226,54.054070182942,179.23270162660364,223.390103802409,
2017-08-21 12:08:00,144.3,145.45,138.5,139.5,3331293,39.33623268860278,150.00709084765506,146.8308520317059,139.13880957824512,50.78129607377128,137.7641157120875,142.23841314342798,173.66015163102952,54.054070182942,179.23270162660364,223.390103802409,
2017-08-22 12:08:00,140.75,141.65,137.3,139.15,3706438,39.07110122162641,149.5813225791196,146.67875595187013,139.13892092572527,50.78129607377128,137.7641157120875,142.23841314342798,173.66015163102952,54.054070182942,179.23270162660364,223.390103802409,
2017-08-23 12:08:00,140.0,144.9,140.0,143.8,6957028,44.430033145832866,149.3546040466051,146.62175088351626,139.18529982198672,50.78129607377128,137.7641157120875,142.23841314342798,173.66015163102952,54.054070182942,179.23270162660364,223.390103802409,
2017-08-28 12:08:00,145.0,145.65,142.85,143.75,4176278,44.384827655528944,149.13481565262057,146.5648845293872,139.2307197242555,49.643601891555875,138.0008170567115,142.26933565543928,173.36303569440236,54.054070182942,179.23270162660364,223.390103802409,
2017-08-29 12:08:00,142.0,145.55,140.75,141.65,5334375,42.4320941134672,148.84129347016489,146.4675600832607,139.25479216481017,49.643601891555875,138.0008170567115,142.26933565543928,173.36303569440236,54.054070182942,179.23270162660364,223.390103802409,
2017-08-30 12:08:00,143.5,144.0,141.6,143.0,2367920,44.133694430968355,148.61222313800155,146.39889552715653,139.29205791441404,49.643601891555875,138.0008170567115,142.26933565543928,173.36303569440236,54.054070182942,179.23270162660364,223.390103802409,
2017-08-31 12:08:00,143.9,145.0,141.3,144.2,4077427,45.670933901137055,148.43919477964855,146.35535304147024,139.34089315904674,49.643601891555875,138.0008170567115,142.26933565543928,173.36303569440236,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-01 12:09:00,144.8,146.35,143.3,143.9,2137535,45.335079803756265,148.26118714123098,146.3067321891639,139.38625740622044,49.643601891555875,138.0008170567115,142.26933565543928,173.36303569440236,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-04 12:09:00,143.7,145.0,140.55,142.35,3561248,43.55301256593554,148.02937588079055,146.22838105670522,139.41574738227794,49.705830411263335,138.23215756429144,142.3016260384999,173.0698711601297,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-05 12:09:00,142.5,144.9,142.0,144.1,1909572,46.127823005307626,147.87528270899486,146.18623489716649,139.46235686106127,49.705830411263335,138.23215756429144,142.3016260384999,173.0698711601297,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-06 12:09:00,143.0,144.65,142.25,143.05,1962563,44.807172311915956,147.6860559360931,146.12413123583644,139.49805480274227,49.705830411263335,138.23215756429144,142.3016260384999,173.0698711601297,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-07 12:09:00,143.0,145.4,143.0,143.85,1794511,46.07397445520283,147.5356223699718,146.0790989341367,139.54135774002845,49.705830411263335,138.23215756429144,142.3016260384999,173.0698711601297,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-08 12:09:00,144.0,144.9,140.7,141.55,2017297,43.01701980197182,147.3008920809533,145.98941380672807,139.56134423017744,49.705830411263335,138.23215756429144,142.3016260384999,173.0698711601297,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-11 12:09:00,142.95,143.9,141.95,143.15,1350599,45.71530322670834,147.1381119993473,145.93318779075327,139.59705224778762,48.198458204325824,138.36226903235845,142.2867423545692,172.75624060132247,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-12 12:09:00,143.5,146.65,142.8,145.45,2373001,49.422871141529356,147.07191152878465,145.92361971568883,139.65529053387928,48.198458204325824,138.36226903235845,142.2867423545692,172.75624060132247,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-13 12:09:00,145.5,150.6,145.1,148.95,3898514,54.514002617300726,147.14556205706762,145.98354803815045,139.74777520518398,48.198458204325824,138.36226903235845,142.2867423545692,172.75624060132247,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-14 12:09:00,150.5,153.85,149.75,153.25,4004817,59.85993332090904,147.38495178031988,146.12743817600887,139.8821257006548,48.198458204325824,138.36226903235845,142.2867423545692,172.75624060132247,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-15 12:09:00,152.5,156.15,151.25,154.7,3107081,61.50300555737939,147.67181641638578,146.29719187549384,140.02956723597165,48.198458204325824,138.36226903235845,142.2867423545692,172.75624060132247,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-18 12:09:00,155.6,156.65,154.1,154.6,1666274,61.31659381307361,147.943509890253,146.46160391756328,140.17454666645952,56.202433263612406,139.00296436442284,142.53254943665695,172.57657651573717,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-19 12:09:00,154.2,156.0,151.8,154.85,1954638,61.62970369589895,148.21435263965486,146.62771077068084,140.32057107773852,56.202433263612406,139.00296436442284,142.53254943665695,172.57657651573717,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-20 12:09:00,155.0,157.8,153.9,156.4,2260287,63.59706807600322,148.5353584184919,146.82122144848913,140.48056539537296,56.202433263612406,139.00296436442284,142.53254943665695,172.57657651573717,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-21 12:09:00,156.4,157.0,150.85,151.5,2476861,54.14555154445656,148.6516188726687,146.91387052871707,140.5902115108419,56.202433263612406,139.00296436442284,142.53254943665695,172.57657651573717,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-22 12:09:00,151.4,151.4,144.55,145.25,2332550,44.96607344521127,148.51822205413268,146.88092259745534,140.63657756546039,56.202433263612406,139.00296436442284,142.53254943665695,172.57657651573717,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-25 12:09:00,144.8,145.9,139.1,143.1,2605183,42.308841483951625,148.3057427578922,146.80605284305028,140.6610892314757,50.199627705558065,139.24794615405332,142.58636033890136,172.30467028174974,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-26 12:09:00,143.4,145.0,142.2,144.1,2011626,43.9674026029416,148.1408116693474,146.7524676382374,140.69530724907298,50.199627705558065,139.24794615405332,142.58636033890136,172.30467028174974,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-27 12:09:00,145.0,145.45,137.1,138.25,2630949,37.22522615352847,147.752936701922,146.58410194243072,140.67097583365933,50.199627705558065,139.24794615405332,142.58636033890136,172.30467028174974,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-28 12:09:00,137.25,140.85,136.55,138.55,2413259,37.75238571408698,147.3920372234153,146.42501081485784,140.6498715965085,50.199627705558065,139.24794615405332,142.58636033890136,172.30467028174974,49.30933392045759,177.85887019026626,221.82198293503453,
2017-09-29 12:09:00,139.3,140.25,137.0,137.55,1507760,36.64763000813058,147.0060749793598,146.2492680264448,140.6190271030109,50.199627705558065,139.24794615405332,142.58636033890136,172.30467028174974,49.30933392045759,177.85887019026626,221.82198293503453,
2017-10-03 12:10:00,138.6,139.65,136.85,137.75,2453773,37.04442912533344,146.6430916468359,146.08096568928747,140.5904795696476,45.89796650678952,139.18136003036497,142.48663043120035,171.95885266700597,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-04 12:10:00,138.7,139.7,136.8,138.0,2588716,37.57079813259252,146.30414687637173,145.9209465667273,140.56470365353172,45.89796650678952,139.18136003036497,142.48663043120035,171.95885266700597,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-05 12:10:00,138.4,141.1,137.5,139.45,2506638,40.66927647574067,146.03535680278853,145.79280901095052,140.55361207488963,45.89796650678952,139.18136003036497,142.48663043120035,171.95885266700597,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-06 12:10:00,140.4,142.25,140.0,141.65,1845582,45.119843875911144,145.8633820262086,145.7107731889515,140.5645214074778,45.89796650678952,139.18136003036497,142.48663043120035,171.95885266700597,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-09 12:10:00,141.4,141.4,138.3,139.25,2274636,41.46560457510009,145.60403371145534,145.5828370862,140.55144159247803,48.43189688052125,139.2781694409389,142.47006349196866,171.65727204345367,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-10 12:10:00,140.0,140.9,139.25,139.6,1216887,42.2007831396422,145.36858140904533,145.4643650646911,140.54197451195586,48.43189688052125,139.2781694409389,142.47006349196866,171.65727204345367,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-11 12:10:00,139.65,141.0,134.0,134.95,2407771,35.77242991611442,144.96000958908277,145.25615981588533,140.48633297452346,48.43189688052125,139.2781694409389,142.47006349196866,171.65727204345367,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-12 12:10:00,133.65,135.2,131.0,132.4,6286860,32.81993692829262,144.46746019343246,145.00158239378857,140.40587194990133,48.43189688052125,139.2781694409389,142.47006349196866,171.65727204345367,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-13 12:10:00,132.7,136.65,131.8,136.0,3990417,40.310054263480325,144.13540293094493,144.8233332374759,140.36203242801176,48.43189688052125,139.2781694409389,142.47006349196866,171.65727204345367,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-16 12:10:00,137.0,139.85,136.3,137.25,3376696,42.69898059695592,143.8653871297314,144.6733662426744,140.33106693121562,45.28430734898986,139.14961377658838,142.34194342282075,171.30247331665313,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-17 12:10:00,137.3,139.4,136.8,137.6,2043742,43.382257650593786,143.61968567366353,144.53329958440364,140.30389213588015,45.28430734898986,139.14961377658838,142.34194342282075,171.30247331665313,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-18 12:10:00,137.0,138.8,135.5,136.65,1950660,41.92106642943158,143.34636466685322,144.37719464213822,140.26753500019976,45.28430734898986,139.14961377658838,142.34194342282075,171.30247331665313,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-19 12:10:00,137.0,137.05,133.45,134.75,440739,39.08558869365539,143.00925232697662,144.18655712447213,140.21263415442664,45.28430734898986,139.14961377658838,142.34194342282075,171.30247331665313,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-23 12:10:00,134.7,135.75,133.95,134.9,1988373,39.43388269465841,142.69124243180107,144.00266490418554,140.15977212303932,44.593801505395575,138.97707990299668,142.19160790949758,170.93876711449738,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-24 12:10:00,135.4,142.4,135.1,140.55,3542957,50.83662914073074,142.60727214035788,143.93429530212245,140.1636549874867,44.593801505395575,138.97707990299668,142.19160790949758,170.93876711449738,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-25 12:10:00,154.6,189.75,154.6,188.5,27437445,81.9298664991339,144.40698695838307,144.81678450406062,140.64461364432762,44.593801505395575,138.97707990299668,142.19160790949758,170.93876711449738,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-26 12:10:00,191.0,200.8,182.55,192.95,18982931,83.00416013536366,146.31063452864257,145.76991748417825,141.1650652498567,44.593801505395575,138.97707990299668,142.19160790949758,170.93876711449738,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-27 12:10:00,190.95,191.75,179.8,181.05,7784616,70.87033429499655,147.67296258634286,146.46853297954107,141.5619302722462,44.593801505395575,138.97707990299668,142.19160790949758,170.93876711449738,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-30 12:10:00,181.05,190.25,179.85,185.35,6302824,72.43820953521244,149.15049346530984,147.23846301955015,141.997632458592,65.5485602893917,140.62699833817328,142.9610810202006,171.0393763969402,47.92730689112378,176.27813018280486,220.15323079770712,
2017-10-31 12:10:00,185.4,194.4,183.5,191.1,8658672,74.42085939156952,150.79557215294474,148.10700830629173,142.4862132301483,65.5485602893917,140.62699833817328,142.9610810202006,171.0393763969402,58.109200659827906,176.85937997955762,219.57791929676242,
2017-11-01 12:11:00,194.7,197.9,192.15,194.15,5543303,75.43046602024646,152.49574579400576,149.01875071606813,143.0002807601966,65.5485602893917,140.62699833817328,142.9610810202006,171.0393763969402,58.109200659827906,176.85937997955762,219.57791929676242,
2017-11-02 12:11:00,195.45,197.5,192.2,194.25,3913625,75.46465949039694,154.13316752757416,149.91441901872022,143.51022821531902,65.5485602893917,140.62699833817328,142.9610810202006,171.0393763969402,58.109200659827906,176.85937997955762,219.57791929676242,
2017-11-03 12:11:00,196.15,203.4,192.9,201.1,6884941,77.74904868377423,155.97500409512025,150.92799487973565,144.0832607703905,65.5485602893917,140.62699833817328,142.9610810202006,171.0393763969402,58.109200659827906,176.85937997955762,219.57791929676242,
2017-11-06 12:11:00,200.7,207.95,199.55,205.65,5879474,79.13845714781135,157.92304315021357,152.01159894152306,144.69586514083437,70.71395089052831,142.9984885994214,144.11234674257284,171.33848707955775,58.109200659827906,176.85937997955762,219.57791929676242,
2017-11-07 12:11:00,205.65,206.25,193.35,195.15,4693222,68.50729457303231,159.38292381098952,152.86582470505726,145.1978963334629,70.71395089052831,142.9984885994214,144.11234674257284,171.33848707955775,58.109200659827906,176.85937997955762,219.57791929676242,
2017-11-08 12:11:00,195.55,199.9,191.7,193.9,4985671,67.34739764923694,160.73653464193112,153.67838263168977,145.6824943798961,70.71395089052831,142.9984885994214,144.11234674257284,171.33848707955775,58.109200659827906,176.85937997955762,219.57791929676242,
