datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-27 12:04:00,66.6,69.44,66.6,69.04,5397328,44.20546667140993,74.65861177050378,82.07625618883198,89.8004670779505,28.081510188975415,91.51620894467497,94.23826814075578,92.74936415556877,37.39866324299306,92.52168577844756,86.68005987056884,
2018-04-30 12:04:00,69.68,70.68,69.16,70.36,3112734,49.317352285948516,74.4900387598958,81.8442511157858,89.60702959458781,29.451368790714767,90.63478898606027,93.73929253400814,92.51345008436908,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-02 12:05:00,70.72,72.12,68.24,68.56,7334954,43.46877614745009,74.25748822029205,81.58119663824547,89.39760641454217,29.451368790714767,90.63478898606027,93.73929253400814,92.51345008436908,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-03 12:05:00,68.32,68.84,66.8,68.0,5325682,41.807636230259774,74.01209652537864,81.31226205134952,89.18469490792981,29.451368790714767,90.63478898606027,93.73929253400814,92.51345008436908,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-04 12:05:00,67.6,69.12,66.56,67.36,5960916,39.9296147638651,73.75122999497164,81.03597963449111,88.96753376456734,29.451368790714767,90.63478898606027,93.73929253400814,92.51345008436908,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-07 12:05:00,68.0,69.32,67.8,68.72,4456218,45.529158496655164,73.55392685791392,80.7920988496497,88.76606576690995,28.173865600776537,89.72205216307752,93.21693030561194,92.26316699895249,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-08 12:05:00,68.8,69.36,67.36,67.52,5632054,41.82448571755679,73.31730227525063,80.52928501104277,88.55466212743822,28.173865600776537,89.72205216307752,93.21693030561194,92.26316699895249,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-09 12:05:00,67.8,68.36,67.6,67.92,2932023,43.47553530728314,73.1056433624957,80.27959619894291,88.34934210626969,28.173865600776537,89.72205216307752,93.21693030561194,92.26316699895249,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-10 12:05:00,67.88,68.24,66.48,66.64,5588217,39.60229126394794,72.8520887208292,80.00950518510246,88.13332875197845,28.173865600776537,89.72205216307752,93.21693030561194,92.26316699895249,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-11 12:05:00,66.88,66.96,65.84,66.28,3265886,38.561739348985256,72.59435975138491,79.73763379529845,87.91588269474485,28.173865600776537,89.72205216307752,93.21693030561194,92.26316699895249,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-14 12:05:00,66.4,66.8,63.28,63.68,6706897,32.01841061422289,72.2447770160365,79.41966084885689,87.6747296331056,27.352470286031306,88.80275599981958,92.68352574510477,92.00462802383854,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-15 12:05:00,63.92,63.92,60.84,61.12,11614977,27.135952788342138,71.80851125070173,79.05729132709735,87.41050346760206,27.352470286031306,88.80275599981958,92.68352574510477,92.00462802383854,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-16 12:05:00,60.4,62.36,59.6,61.24,6503176,27.6925585396353,71.39405982910559,78.70447367705582,87.15010044802393,27.352470286031306,88.80275599981958,92.68352574510477,92.00462802383854,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-17 12:05:00,61.36,62.52,60.56,61.4,6620909,28.477076833288024,71.0021359142387,78.3618108319656,86.89388054306848,27.352470286031306,88.80275599981958,92.68352574510477,92.00462802383854,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-18 12:05:00,61.6,61.88,59.04,59.32,7934696,24.721903239165314,70.54401293720974,77.98474527093659,86.61951357249069,27.352470286031306,88.80275599981958,92.68352574510477,92.00462802383854,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-21 12:05:00,59.04,60.04,58.08,58.56,4828854,23.50240318379427,70.07405164555446,77.60009684972992,86.3403144324659,22.749415066802527,87.64656949002274,92.02286186896409,91.67940784449686,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-22 12:05:00,58.6,59.2,57.76,58.8,3825238,24.764535427893165,69.63193197317979,77.22781770419071,86.06628145303839,22.749415066802527,87.64656949002274,92.02286186896409,91.67940784449686,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-23 12:05:00,58.88,59.52,57.4,57.76,7068789,22.994099337196772,69.16636601344725,76.84231636351366,85.78462691121712,22.749415066802527,87.64656949002274,92.02286186896409,91.67940784449686,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-24 12:05:00,57.28,60.72,56.84,60.4,11391187,35.583437165206874,68.82258695409638,76.51672594047379,85.53204355886669,22.749415066802527,87.64656949002274,92.02286186896409,91.67940784449686,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-25 12:05:00,60.76,62.88,59.2,60.44,28326076,35.754817189511485,68.49385805393574,76.19837493175153,85.28237148365409,22.749415066802527,87.64656949002274,92.02286186896409,91.67940784449686,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-28 12:05:00,61.52,65.76,61.04,64.44,22449752,50.06262365095508,68.3348832282912,75.9655358241921,85.07498470272222,24.9384888498805,86.57964519629637,91.39745866363806,91.36856796544716,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-29 12:05:00,63.92,65.28,62.96,64.36,13892815,49.823632098301346,68.17900545463273,75.73572323361405,84.86886545194886,24.9384888498805,86.57964519629637,91.39745866363806,91.36856796544716,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-30 12:05:00,63.68,64.84,62.88,63.4,8200108,46.92848014271655,67.99159347601969,75.49145148641378,84.65524490018818,24.9384888498805,86.57964519629637,91.39745866363806,91.36856796544716,38.489090298765326,91.6526000616457,86.35689036818134,
2018-05-31 12:05:00,63.6,65.08,62.84,64.44,57225598,50.29791726761288,67.85231530048951,75.27261086292044,84.45409818476342,24.9384888498805,86.57964519629637,91.39745866363806,91.36856796544716,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-01 12:06:00,64.92,67.04,63.4,65.92,18651473,54.70507353619141,67.77653822988208,75.08741064781312,84.26967929735285,24.9384888498805,86.57964519629637,91.39745866363806,91.36856796544716,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-04 12:06:00,66.48,67.0,64.64,65.6,13067692,53.59842719081855,67.69118378949456,74.89954113003463,84.08391134414536,34.690265789484414,85.76946303173573,90.89295453168484,91.11534838370142,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-05 12:06:00,65.24,65.72,61.4,63.2,10093342,46.07087678637129,67.51505893500459,74.66786704825176,83.8761112312683,34.690265789484414,85.76946303173573,90.89295453168484,91.11534838370142,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-06 12:06:00,63.0,64.8,62.4,64.56,6393933,50.328084898251134,67.39917427088676,74.46771126511807,83.68391111951438,34.690265789484414,85.76946303173573,90.89295453168484,91.11534838370142,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-07 12:06:00,64.76,66.96,64.6,66.56,9389219,55.84794661909321,67.36626547595003,74.31112292323455,83.51352394419582,34.690265789484414,85.76946303173573,90.89295453168484,91.11534838370142,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-08 12:06:00,66.0,66.84,65.28,65.92,5640275,53.788085034965135,67.30954918277551,74.14496207326951,83.33846400445259,34.690265789484414,85.76946303173573,90.89295453168484,91.11534838370142,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-11 12:06:00,66.52,68.48,66.0,67.6,12453087,58.15148360989776,67.32093941090197,74.01535886389783,83.1818623725675,34.690265789484414,84.9910527167657,90.39844058056237,90.864648399784,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-12 12:06:00,67.36,67.68,66.32,67.28,5442096,57.046576204996796,67.31933394380778,73.88198542104837,83.02363488627329,34.690265789484414,84.9910527167657,90.39844058056237,90.864648399784,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-13 12:06:00,67.28,68.76,67.0,67.28,8638005,57.04657620499678,67.31779143620747,73.75125303647314,82.86698180282778,34.690265789484414,84.9910527167657,90.39844058056237,90.864648399784,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-14 12:06:00,67.04,67.84,66.68,67.32,5850541,57.16456686414294,67.31787804655228,73.62390149119645,82.71228546648123,34.690265789484414,84.9910527167657,90.39844058056237,90.864648399784,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-15 12:06:00,67.36,67.44,65.56,66.04,6475054,52.221111539199285,67.2677651819816,73.47372522404405,82.54639207875505,34.690265789484414,84.9910527167657,90.39844058056237,90.864648399784,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-18 12:06:00,66.08,66.16,64.28,64.56,3569342,47.14452926184183,67.16157831209998,73.29721581366694,82.36742300334456,34.905040859033946,84.24787417885332,89.91609522253142,90.61763697292048,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-19 12:06:00,64.56,65.36,63.76,63.96,4627429,45.22507048946857,67.0360262214294,73.11232045102007,82.18426456550033,34.905040859033946,84.24787417885332,89.91609522253142,90.61763697292048,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-20 12:06:00,64.08,66.2,63.48,65.76,5944661,51.59252502180892,66.98598597745178,72.96672994703947,82.02083904743566,34.905040859033946,84.24787417885332,89.91609522253142,90.61763697292048,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-21 12:06:00,66.56,66.76,64.6,65.08,9063335,49.262699887238306,66.9112414293164,72.81055707680106,81.85227348477461,34.905040859033946,84.24787417885332,89.91609522253142,90.61763697292048,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-22 12:06:00,64.64,65.88,64.4,65.68,4165427,51.350283493321875,66.86295745169616,72.66935792676539,81.6913553406475,34.905040859033946,84.24787417885332,89.91609522253142,90.61763697292048,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-25 12:06:00,65.68,65.88,64.16,64.48,3689796,47.17007653150573,66.76950813986494,72.50719242326507,81.52009807357639,34.538088078538735,83.51972225027085,89.43617254485753,90.36950128164764,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-26 12:06:00,64.12,65.0,63.36,64.44,3394847,47.032635097133046,66.67815487947809,72.34744603864596,81.3501468489637,34.538088078538735,83.51972225027085,89.43617254485753,90.36950128164764,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-27 12:06:00,64.4,64.72,60.0,60.48,6675251,35.88497684419549,66.43508998224365,72.11244710718762,81.1424836962377,34.538088078538735,83.51972225027085,89.43617254485753,90.36950128164764,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-28 12:06:00,60.16,61.52,58.72,59.04,8315149,32.83707620459272,66.14508645352822,71.85358676843143,80.92255848532987,34.538088078538735,83.51972225027085,89.43617254485753,90.36950128164764,36.298361581360666,90.5854392749145,85.92289253910845,
2018-06-29 12:06:00,59.32,62.48,59.28,61.84,7094203,42.97865986058478,65.97625953378201,71.6552979215318,80.73268228149574,34.538088078538735,83.51972225027085,89.43617254485753,90.36950128164764,36.298361581360666,90.5854392749145,85.92289253910845,
2018-07-02 12:07:00,62.04,62.16,58.92,59.32,7778159,37.49162586703161,65.7152297481435,71.41103459635295,80.51962076625699,30.816573024198675,82.66953706398571,88.88971368258312,90.08562564700438,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-03 12:07:00,59.28,59.72,58.44,59.04,7217413,36.927498914954725,65.45345603253003,71.16606361424694,80.30589319644349,30.816573024198675,82.66953706398571,88.88971368258312,90.08562564700438,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-04 12:07:00,58.88,59.24,57.6,58.04,6494021,34.90733802761457,65.16273226654846,70.90614156247968,80.08434202035949,30.816573024198675,82.66953706398571,88.88971368258312,90.08562564700438,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-05 12:07:00,58.04,58.8,57.28,57.72,5111161,34.26142192843743,64.87086041295832,70.64502984837117,79.86181125398775,30.816573024198675,82.66953706398571,88.88971368258312,90.08562564700438,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-06 12:07:00,57.84,60.16,57.72,59.36,5288375,40.35295827611889,64.65474823990114,70.42156391077965,79.65781313205754,30.816573024198675,82.66953706398571,88.88971368258312,90.08562564700438,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-09 12:07:00,59.8,60.24,59.2,59.6,2910612,41.211479705745056,64.45652281872854,70.20727551650678,79.45823290188781,28.668120098197207,81.7554375712804,88.30496687698741,89.77989802862623,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-10 12:07:00,60.0,61.04,59.64,60.56,4485070,44.64369110779454,64.30371800230782,70.01624035776408,79.27019078346106,28.668120098197207,81.7554375712804,88.30496687698741,89.77989802862623,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-11 12:07:00,60.8,61.32,59.52,60.28,6177210,43.83975578932518,64.14592513947221,69.82344351899647,79.08123366123758,28.668120098197207,81.7554375712804,88.30496687698741,89.77989802862623,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-12 12:07:00,60.4,60.64,58.52,58.68,5872309,39.466215500421725,63.93157513400272,69.60278127109555,78.87823631137452,28.668120098197207,81.7554375712804,88.30496687698741,89.77989802862623,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-13 12:07:00,59.2,59.2,56.08,56.48,7327378,34.38649010208729,63.63935650129673,69.34292421622237,78.65536828837577,28.668120098197207,81.7554375712804,88.30496687698741,89.77989802862623,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-16 12:07:00,57.16,57.16,54.32,54.6,6299351,30.744775326510705,63.28487193261843,69.05098512283183,78.41601138998398,26.36900489875542,80.76424394103411,87.67476951308666,89.44855575968468,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-17 12:07:00,54.56,57.6,54.0,57.08,5878386,39.80170118908385,63.041543621535354,68.81393591247873,78.20371276918812,26.36900489875542,80.76424394103411,87.67476951308666,89.44855575968468,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-18 12:07:00,57.16,57.84,55.2,55.8,5757398,37.10458983348052,62.75756151873005,68.55623421124153,77.98079025407182,26.36900489875542,80.76424394103411,87.67476951308666,89.44855575968468,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-19 12:07:00,56.44,58.12,55.44,56.84,6725001,40.62511977431929,62.52550028270142,68.32422957339516,77.77043413214076,26.36900489875542,80.76424394103411,87.67476951308666,89.44855575968468,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-20 12:07:00,57.0,57.88,55.68,56.96,4574756,41.03524283797131,62.30724536965431,68.09919532441704,77.56336513580106,26.36900489875542,80.76424394103411,87.67476951308666,89.44855575968468,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-23 12:07:00,57.12,57.52,55.44,56.56,4231378,40.04236772573381,62.08186319829532,67.87069640710186,77.35437642798215,27.41384241381496,79.83074417864061,87.06655625540178,89.12528654814554,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-24 12:07:00,57.2,61.72,56.88,61.2,13698703,53.95877572355135,62.04728032777394,67.73860340894143,77.19363636402213,27.41384241381496,79.83074417864061,87.06655625540178,89.12528654814554,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-25 12:07:00,61.76,62.68,59.8,62.44,8331978,56.84171344583195,62.062681099233785,67.63368056916042,77.04683401214132,27.41384241381496,79.83074417864061,87.06655625540178,89.12528654814554,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-26 12:07:00,62.56,66.2,61.92,64.4,17778586,60.99876859789432,62.15434066396971,67.56964729056318,76.9209948677419,27.41384241381496,79.83074417864061,87.06655625540178,89.12528654814554,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-27 12:07:00,64.8,67.6,63.44,67.4,11285427,66.34259230467657,62.36005279479443,67.5662879382748,76.82625860040119,27.41384241381496,79.83074417864061,87.06655625540178,89.12528654814554,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-30 12:07:00,67.92,69.2,67.12,68.52,12117690,68.0998980358954,62.601619351861316,67.5851733256357,76.74360926109372,45.52134041356249,79.34326401477236,86.67711949786907,88.90911454269136,35.34679897042014,89.45816714648649,85.44600357793797,
2018-07-31 12:07:00,68.4,70.28,67.36,69.84,10746849,70.0824872480512,62.88547741649421,67.62982335879141,76.67491663163011,45.52134041356249,79.34326401477236,86.67711949786907,88.90911454269136,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-01 12:08:00,70.08,71.04,68.08,69.32,7639816,68.28211735019732,63.13781163545522,67.66329220317178,76.60173338156415,45.52134041356249,79.34326401477236,86.67711949786907,88.90911454269136,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-02 12:08:00,68.8,69.36,67.48,68.36,5608020,64.96410303416239,63.342603336025604,67.67708839716838,76.51972608423515,45.52134041356249,79.34326401477236,86.67711949786907,88.90911454269136,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-03 12:08:00,68.8,70.16,68.08,68.52,5293078,65.26703601263935,63.54563849931872,67.69377971603633,76.4401268197154,45.52134041356249,79.34326401477236,86.67711949786907,88.90911454269136,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-06 12:08:00,68.6,69.8,67.76,68.84,4741375,65.90203991110062,63.75326051895328,67.71647714740196,76.36450366728043,47.047477340332506,78.91882228870286,86.3175725771192,88.70623778107255,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-07 12:08:00,68.88,69.24,66.8,67.68,7201180,61.511824323876155,63.90725030252375,67.71575482765142,76.27809069546669,47.047477340332506,78.91882228870286,86.3175725771192,88.70623778107255,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-08 12:08:00,67.76,67.96,64.64,65.44,6857393,54.027137092780826,63.967358133797326,67.67069037561872,76.17024899700434,47.047477340332506,78.91882228870286,86.3175725771192,88.70623778107255,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-09 12:08:00,65.44,69.84,65.44,69.6,10123120,63.02523088419885,64.188246050119,67.70889452659655,76.10487338509385,47.047477340332506,78.91882228870286,86.3175725771192,88.70623778107255,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-10 12:08:00,70.12,70.4,68.12,69.4,10331191,62.392956078730386,64.39262855795748,67.74238176369364,76.03815822703322,47.047477340332506,78.91882228870286,86.3175725771192,88.70623778107255,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-13 12:08:00,68.6,68.6,65.96,66.24,6213390,53.29543245169467,64.4650744968611,67.71263162975912,75.94066411532144,48.27358553617835,78.54553514012628,85.9825711399485,88.51413591260417,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-14 12:08:00,65.6,67.2,65.6,66.6,3696821,54.116250006553194,64.54879706561165,67.69059932025894,75.8477221838257,48.27358553617835,78.54553514012628,85.9825711399485,88.51413591260417,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-16 12:08:00,66.0,67.04,64.48,64.8,4948353,49.43780873982181,64.55864816107787,67.63335972975875,75.73779459990705,48.27358553617835,78.54553514012628,85.9825711399485,88.51413591260417,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-17 12:08:00,65.28,66.96,65.04,66.0,5990433,52.392693335245994,64.61517176260423,67.60101597273382,75.64090112130101,48.27358553617835,78.54553514012628,85.9825711399485,88.51413591260417,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-20 12:08:00,66.32,67.36,65.6,65.8,8953631,51.84883340943032,64.66163561505113,67.56535229010542,75.54298170715872,44.03143649026337,78.05355336992525,85.58687666192972,88.29011465974244,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-21 12:08:00,66.0,67.16,65.44,65.68,7625378,51.50338117237416,64.70157147328442,67.52801858139046,75.44484258569445,44.03143649026337,78.05355336992525,85.58687666192972,88.29011465974244,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-23 12:08:00,65.84,66.04,63.6,63.92,6665321,46.59943416444965,64.67092161158699,67.45657266888767,75.33016753509052,44.03143649026337,78.05355336992525,85.58687666192972,88.29011465974244,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-24 12:08:00,64.0,64.4,62.8,63.96,4676294,46.72359280930953,64.64304233270123,67.38733360613742,75.21703153971649,44.03143649026337,78.05355336992525,85.58687666192972,88.29011465974244,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-27 12:08:00,64.48,68.68,64.2,67.92,15880611,57.30665143684411,64.77155047651686,67.39788145552083,75.14442426071435,41.66557312370283,77.50086500247721,85.15862167852517,88.04802396661069,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-28 12:08:00,67.6,67.6,64.92,65.36,9032272,50.344298582765866,64.79462692841817,67.35752736729269,75.04706680538386,41.66557312370283,77.50086500247721,85.15862167852517,88.04802396661069,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-29 12:08:00,65.44,69.72,65.4,67.72,14006991,55.68895410944432,64.90934744102923,67.36470504318788,74.97416066801686,41.66557312370283,77.50086500247721,85.15862167852517,88.04802396661069,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-30 12:08:00,67.68,68.8,66.92,68.24,7625837,56.79248851131335,65.03996126687122,67.3820376165901,74.90715409420575,41.66557312370283,77.50086500247721,85.15862167852517,88.04802396661069,40.514121271013806,88.68882725838898,85.13697380411742,
2018-08-31 12:08:00,68.44,69.44,66.8,67.52,6139521,54.75899324096746,65.13721768777823,67.38476954497445,74.83365007336789,41.66557312370283,77.50086500247721,85.15862167852517,88.04802396661069,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-03 12:09:00,67.88,69.52,67.36,67.8,5907830,55.427384262504226,65.24164052355164,67.39299193022248,74.76366350547369,47.01586156538979,77.10945853179183,84.80934204132664,87.8437650216693,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-04 12:09:00,67.88,68.24,65.0,65.24,5733416,48.38845331869782,65.24157618929472,67.35035842665371,74.6689006845237,47.01586156538979,77.10945853179183,84.80934204132664,87.8437650216693,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-05 12:09:00,65.6,67.12,64.92,66.88,7433240,52.546057904526286,65.30582810344002,67.34104439840314,74.59139918517522,47.01586156538979,77.10945853179183,84.80934204132664,87.8437650216693,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-06 12:09:00,67.2,70.24,66.64,69.64,10669340,58.591593033869046,65.47579562879531,67.38656827170209,74.5421315315914,47.01586156538979,77.10945853179183,84.80934204132664,87.8437650216693,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-07 12:09:00,69.4,70.72,67.84,69.4,10750034,57.90082214544964,65.62968599629353,67.4264382069159,74.49096604371486,47.01586156538979,77.10945853179183,84.80934204132664,87.8437650216693,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-10 12:09:00,69.92,72.56,68.88,70.68,16899903,60.57075645897357,65.82773752585065,67.49086517311558,74.4530459835784,49.642549791303686,76.80712682466275,84.50420655535977,87.66024497170244,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-11 12:09:00,71.32,72.28,64.2,64.96,32445948,46.40693132869332,65.79370860326827,67.4407490310737,74.35858781458758,49.642549791303686,76.80712682466275,84.50420655535977,87.66024497170244,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-12 12:09:00,64.96,66.6,63.64,65.88,19545820,48.49314632163525,65.79709257961069,67.40984310966628,74.27422375673099,49.642549791303686,76.80712682466275,84.50420655535977,87.66024497170244,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-14 12:09:00,67.0,68.56,66.64,67.92,10255042,52.87380888099567,65.8803438509985,67.41994522630655,74.21099764969885,49.642549791303686,76.80712682466275,84.50420655535977,87.66024497170244,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-17 12:09:00,67.96,69.0,66.72,68.12,9389180,53.29321930974385,65.96817350390052,67.43380769707275,74.15039070791082,47.640267123285454,76.45861204722499,84.17580642555066,87.46382462372532,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-18 12:09:00,67.8,68.48,64.84,65.72,10772973,47.79609872380303,65.95844120962991,67.3998709109921,74.06650622325499,47.640267123285454,76.45861204722499,84.17580642555066,87.46382462372532,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-19 12:09:00,66.28,67.12,65.6,66.76,8755663,50.1935810087476,65.98987488768364,67.38720019988335,73.99380466879474,47.640267123285454,76.45861204722499,84.17580642555066,87.46382462372532,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-21 12:09:00,67.08,67.4,58.32,64.64,22086682,45.59660574602784,65.9369386175784,67.33280019592527,73.90073198552315,47.640267123285454,76.45861204722499,84.17580642555066,87.46382462372532,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-24 12:09:00,64.8,65.0,61.96,63.24,12242251,42.8083697302556,65.83117631884984,67.25175464749111,73.79465505034382,43.45689223817489,75.99513706498087,83.78895877355956,87.23672189115094,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-25 12:09:00,63.28,65.2,62.44,64.68,9720054,46.43651747177867,65.78603214948318,67.20082881288734,73.70396196526578,43.45689223817489,75.99513706498087,83.78895877355956,87.23672189115094,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-26 12:09:00,65.44,66.56,64.48,66.24,8598650,50.12764581365169,65.80383481028775,67.18180249976085,73.62969368700442,43.45689223817489,75.99513706498087,83.78895877355956,87.23672189115094,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-27 12:09:00,66.08,66.2,62.68,63.28,11974891,43.94029045268658,65.70486089615882,67.10453908392401,73.52671166026806,43.45689223817489,75.99513706498087,83.78895877355956,87.23672189115094,39.527484323316656,87.8586771698247,84.78812283769925,
2018-09-28 12:09:00,64.08,64.56,59.48,60.88,7907093,39.66523283154366,65.51565066493691,66.98128088424234,73.40087373330023,43.45689223817489,75.99513706498087,83.78895877355956,87.23672189115094,39.527484323316656,87.8586771698247,84.78812283769925,
2018-10-01 12:10:00,61.0,64.28,59.32,63.6,7188285,46.069320746974,65.44052710944919,66.91432482712864,73.3033526016256,39.20667353697122,75.40238659184436,83.33531602556828,86.9744659519355,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-03 12:10:00,63.2,66.64,62.4,63.8,7763671,46.51882762167595,65.37619271300021,66.85265502857163,73.20879187922137,39.20667353697122,75.40238659184436,83.33531602556828,86.9744659519355,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-04 12:10:00,63.0,63.96,61.6,62.72,8026775,44.36826856998748,65.27202829288255,66.77082027553061,73.1044257908709,39.20667353697122,75.40238659184436,83.33531602556828,86.9744659519355,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-05 12:10:00,62.48,62.64,60.44,60.68,7018035,40.55451266173783,65.0919487519852,66.65020997304485,72.98079966359856,39.20667353697122,75.40238659184436,83.33531602556828,86.9744659519355,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-08 12:10:00,60.12,62.04,57.8,59.36,8036993,38.26267332453259,64.86716644798578,66.5058493795192,72.84526931868714,38.988243121193804,74.82503809804655,82.88669590625008,86.71282947480182,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-09 12:10:00,59.6,60.6,58.04,59.32,5761068,38.19223794915959,64.64963050884909,66.36355533240001,72.71068952447136,38.988243121193804,74.82503809804655,82.88669590625008,86.71282947480182,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-10 12:10:00,59.6,63.44,59.6,62.0,8281066,45.43919634766207,64.5457234300707,66.27714829611486,72.60411549935225,38.988243121193804,74.82503809804655,82.88669590625008,86.71282947480182,36.76765833232993,86.80068982983158,84.3146946626953,
