datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-16 12:11:00,100.15,101.8,96.6,98.45,384854,41.98214153624188,98.42236471687352,91.30931164225316,85.7867548033837,62.7566655691053,85.25483382040306,91.76751793532104,106.42936380761866,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-17 12:11:00,98.7,100.9,95.15,95.85,318657,38.03266640411105,98.321487669153,91.39922626319864,85.88688659638485,62.7566655691053,85.25483382040306,91.76751793532104,106.42936380761866,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-18 12:11:00,96.8,98.45,94.25,95.95,415423,38.273191255644676,98.22848815271563,91.48934059462046,85.98701707801287,62.7566655691053,85.25483382040306,91.76751793532104,106.42936380761866,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-21 12:11:00,97.0,98.0,91.0,91.3,386650,32.044602336645866,97.95678273496208,91.4855912759151,86.03988257972419,56.13865853984224,85.67425210195589,91.85033936234439,106.32509153092593,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-22 12:11:00,93.0,96.15,91.6,95.3,420518,40.94738638234448,97.85259517672827,91.56112412193659,86.13202305156773,56.13865853984224,85.67425210195589,91.85033936234439,106.32509153092593,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-23 12:11:00,96.4,101.1,95.5,100.25,527142,49.72512718058863,97.9466110521507,91.73318107001705,86.27250043413919,56.13865853984224,85.67425210195589,91.85033936234439,106.32509153092593,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-24 12:11:00,100.8,104.5,99.55,102.85,1189676,53.62441970993359,98.13890081481146,91.95331609833354,86.43745067857563,56.13865853984224,85.67425210195589,91.85033936234439,106.32509153092593,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-28 12:11:00,104.85,107.5,102.8,103.8,881876,54.99783901196859,98.3609047044267,92.18790389836654,86.61021236336593,60.92319836845694,86.34781084305565,92.06815442447618,106.2905135057426,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-29 12:11:00,104.8,107.15,103.8,106.2,1197404,58.35340375124154,98.6683202062139,92.46537114790384,86.80513562343195,60.92319836845694,86.34781084305565,92.06815442447618,106.2905135057426,56.67152120180165,108.6061602270012,119.22317550049105,
2016-11-30 12:11:00,107.25,108.4,105.35,106.3,618105,58.49228210227319,98.96760176675454,92.73932419448,86.99911437344755,60.92319836845694,86.34781084305565,92.06815442447618,106.2905135057426,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-01 12:12:00,106.9,107.55,100.65,101.2,566294,49.437704494883164,99.05514679550927,92.90686232924277,87.14041671799036,60.92319836845694,86.34781084305565,92.06815442447618,106.2905135057426,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-02 12:12:00,100.5,102.5,99.1,100.45,532986,48.254703654687276,99.10984692117557,93.05623139203004,87.27285038248797,60.92319836845694,86.34781084305565,92.06815442447618,106.2905135057426,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-05 12:12:00,102.25,102.85,98.15,99.8,489435,47.20053415673194,99.13691174779613,93.18977136446509,87.3974986373886,58.53156166336378,86.90083786881817,92.23413156458555,106.23239894349639,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-06 12:12:00,100.85,101.3,97.75,98.25,385211,44.69318331624789,99.1021308949414,93.28997391170341,87.50548372557378,58.53156166336378,86.90083786881817,92.23413156458555,106.23239894349639,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-07 12:12:00,98.95,100.3,98.5,99.0,433349,46.182896835381065,99.09812576180643,93.40304373523404,87.61985702183674,58.53156166336378,86.90083786881817,92.23413156458555,106.23239894349639,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-08 12:12:00,99.55,101.9,98.45,99.0,662868,46.182896835381065,99.09427769271598,93.51387455235812,87.7330922753508,58.53156166336378,86.90083786881817,92.23413156458555,106.23239894349639,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-09 12:12:00,99.45,101.5,99.0,101.1,436467,50.51157343904569,99.17293346947221,93.66409485825203,87.86609633231248,58.53156166336378,86.90083786881817,92.23413156458555,106.23239894349639,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-12 12:12:00,101.7,105.75,100.25,102.7,1041220,53.57542772034629,99.31124980400271,93.8430236729401,88.01369736383177,59.0009936136195,87.4576677563155,92.40969331578188,106.18133029729245,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-13 12:12:00,103.45,104.4,100.4,100.85,460741,49.74087830500617,99.37159294894379,93.98177567941653,88.14142176817175,59.0009936136195,87.4576677563155,92.40969331578188,106.18133029729245,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-14 12:12:00,99.9,99.9,96.9,97.3,719638,43.33178518789211,99.29035400976952,94.0474830917053,88.23255189983173,59.0009936136195,87.4576677563155,92.40969331578188,106.18133029729245,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-15 12:12:00,96.5,97.5,95.65,96.0,368799,41.236401429872714,99.16132051919033,94.08614679285965,88.30983994062943,59.0009936136195,87.4576677563155,92.40969331578188,106.18133029729245,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-16 12:12:00,96.2,96.55,93.7,94.1,373931,38.3198120252981,98.96283736157503,94.08642111379312,88.3674534735585,59.0009936136195,87.4576677563155,92.40969331578188,106.18133029729245,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-19 12:12:00,92.8,93.8,92.0,92.65,271296,36.21468488567845,98.71527511210151,94.05797713134177,88.41006587680668,52.15383233070079,87.71815137371489,92.44316473527134,106.06111805552835,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-20 12:12:00,92.85,93.65,91.95,92.25,206502,35.6331367243523,98.46173491162695,94.02217560398847,88.44827417653995,52.15383233070079,87.71815137371489,92.44316473527134,106.06111805552835,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-21 12:12:00,93.0,94.55,92.25,93.9,248220,39.9190778627088,98.28284334646511,94.01975628509761,88.5025202046341,52.15383233070079,87.71815137371489,92.44316473527134,106.06111805552835,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-22 12:12:00,94.3,94.7,91.15,92.05,344487,36.94842278628482,98.03841811719198,93.98075121014519,88.53781851105565,52.15383233070079,87.71815137371489,92.44316473527134,106.06111805552835,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-23 12:12:00,92.5,92.5,90.55,91.6,173996,36.24192875160237,97.78593113220407,93.93360762182547,88.56828797860734,52.15383233070079,87.71815137371489,92.44316473527134,106.06111805552835,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-26 12:12:00,91.55,91.9,89.4,89.6,221017,33.20318226669262,97.46491422505882,93.8477936095121,88.578553769865,49.92540006575441,87.87038073160842,92.42646840387982,105.9172263335828,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-27 12:12:00,89.5,91.75,89.05,90.0,735530,34.38807926109361,97.1721724907428,93.77159967665047,88.59269751344843,49.92540006575441,87.87038073160842,92.42646840387982,105.9172263335828,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-28 12:12:00,91.0,91.5,90.25,90.75,273319,36.656949986979015,96.92032258914504,93.71176601968709,88.61416320983203,49.92540006575441,87.87038073160842,92.42646840387982,105.9172263335828,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-29 12:12:00,90.75,91.2,89.6,90.5,798518,36.20749223533931,96.66854523270798,93.64816669256457,88.63292775500783,49.92540006575441,87.87038073160842,92.42646840387982,105.9172263335828,53.89648991651126,108.51572257104037,118.9672710351348,
2016-12-30 12:12:00,90.95,92.15,90.65,91.5,1924799,39.40781538953066,96.4658571843665,93.60562873825637,88.66145583704755,49.92540006575441,87.87038073160842,92.42646840387982,105.9172263335828,53.89648991651126,108.51572257104037,118.9672710351348,
2017-01-02 12:01:00,91.8,93.75,91.75,93.05,1449698,44.08981595575614,96.33190200066586,93.59462618898397,88.70512294314659,49.833676524212564,88.01271874213359,92.40812249489211,105.77377134518896,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-03 12:01:00,93.85,97.65,93.4,94.6,1020784,48.384942373127714,96.26398427514955,93.6145345812813,88.76377843624961,49.833676524212564,88.01271874213359,92.40812249489211,105.77377134518896,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-04 12:01:00,94.5,96.5,94.0,95.15,728234,49.8569545778405,96.22029861730056,93.64493983709751,88.82732292942126,49.833676524212564,88.01271874213359,92.40812249489211,105.77377134518896,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-05 12:01:00,96.0,101.75,95.65,100.85,1591427,61.96375704527539,96.40185553426916,93.78761429576885,88.94695155698922,49.833676524212564,88.01271874213359,92.40812249489211,105.77377134518896,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-06 12:01:00,101.4,101.45,98.45,98.95,536024,57.021547266261805,96.50178276821939,93.88983975525856,89.0464843773177,49.833676524212564,88.01271874213359,92.40812249489211,105.77377134518896,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-09 12:01:00,99.0,104.25,97.9,98.75,1133654,56.51060192394617,96.58994814985785,93.98608055218413,89.14303677157325,56.27829622861072,88.44163173263814,92.53766462370612,105.70587312284879,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-10 12:01:00,100.35,102.8,100.25,101.5,876199,61.6050478737497,96.7824992028046,94.1348710362993,89.26599162956754,56.27829622861072,88.44163173263814,92.53766462370612,105.70587312284879,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-11 12:01:00,101.75,108.5,101.5,106.4,2056376,68.65160453621938,97.15965609681227,94.37774487716466,89.43647927504448,56.27829622861072,88.44163173263814,92.53766462370612,105.70587312284879,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-12 12:01:00,106.4,110.4,102.4,108.35,2282050,70.93751286882028,97.59849311262356,94.65442319642872,89.62467351111368,56.27829622861072,88.44163173263814,92.53766462370612,105.70587312284879,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-13 12:01:00,111.7,114.2,109.8,112.55,3089272,75.14196698080121,98.18482671605008,95.00879105392518,89.85278621249563,56.27829622861072,88.44163173263814,92.53766462370612,105.70587312284879,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-16 12:01:00,112.9,115.15,111.8,112.45,907862,74.86426001835183,98.74424527620498,95.35416152810487,90.07763411087876,65.09392602886258,89.38705793920136,92.93394849254362,105.77397388779556,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-17 12:01:00,113.0,114.5,111.7,113.65,1266998,76.01003605137483,99.32878467713812,95.7164553592315,90.31218501524813,65.09392602886258,89.38705793920136,92.93394849254362,105.77397388779556,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-18 12:01:00,113.95,114.9,112.6,113.65,609670,76.01003605137483,99.89040096430917,96.0715750550883,90.54440207977304,65.09392602886258,89.38705793920136,92.93394849254362,105.77397388779556,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-19 12:01:00,114.0,116.6,112.6,115.95,823992,78.21721442207976,100.52018916178724,96.46520723221526,90.79719409887977,65.09392602886258,89.38705793920136,92.93394849254362,105.77397388779556,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-20 12:01:00,116.9,117.8,111.65,112.35,1129545,67.71560320981513,100.9841033123054,96.77975758405259,91.01164987899043,65.09392602886258,89.38705793920136,92.93394849254362,105.77397388779556,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-23 12:01:00,112.2,116.9,111.55,116.15,742408,71.99049224814448,101.57884435888167,97.16332674080402,91.2617827160154,64.8867269095759,90.28756547099738,93.318424760018,105.83940698343939,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-24 12:01:00,117.4,119.8,116.2,117.35,1867206,73.19744614209218,102.19732105069022,97.56306284494651,91.52136696759734,64.8867269095759,90.28756547099738,93.318424760018,105.83940698343939,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-25 12:01:00,118.6,118.6,116.85,117.35,671879,73.19744614209218,102.79154375458472,97.95488338267035,91.77836829130285,64.8867269095759,90.28756547099738,93.318424760018,105.83940698343939,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-27 12:01:00,118.0,120.3,117.5,118.95,998397,74.87182689207245,103.42520870538533,98.37062826618182,92.04873278591677,64.8867269095759,90.28756547099738,93.318424760018,105.83940698343939,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-30 12:01:00,119.4,122.9,119.4,120.4,1393243,76.31583247473216,104.09088679537022,98.8068534490297,92.33083494725093,68.45513662433203,91.41158251135043,93.82598070536419,105.96986064529571,48.45516472194426,107.84843933296037,118.42336467800342,
2017-01-31 12:01:00,120.8,120.8,116.0,116.8,520695,66.1517439920925,104.58928339163022,99.16315338073208,92.57430922638277,68.45513662433203,91.41158251135043,93.82598070536419,105.96986064529571,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-01 12:02:00,117.25,121.7,117.1,120.7,708030,70.70383878838115,105.22107619980159,99.58962559101462,92.85416684602076,68.45513662433203,91.41158251135043,93.82598070536419,105.96986064529571,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-02 12:02:00,120.0,121.6,119.1,119.95,717201,68.7879568192388,105.79868105471134,99.99280132188562,93.12377712615987,68.45513662433203,91.41158251135043,93.82598070536419,105.96986064529571,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-03 12:02:00,120.0,121.75,117.8,118.4,545844,64.87539774514032,106.29285042511482,100.35730030561066,93.3752818313722,68.45513662433203,91.41158251135043,93.82598070536419,105.96986064529571,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-06 12:02:00,119.1,121.2,118.2,120.2,584544,67.20800602908524,106.83822883981621,100.75022505203421,93.64219444996553,67.8364510987164,92.46995182463081,94.31259494882232,106.0935436239495,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-07 12:02:00,120.45,122.8,118.7,120.1,663118,66.94203063621552,107.35829829707832,101.13338891238996,93.90545619673205,67.8364510987164,92.46995182463081,94.31259494882232,106.0935436239495,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-08 12:02:00,118.95,119.0,112.3,114.0,1338493,53.12956458743942,107.61875718738898,101.38817329036243,94.10540190621731,67.8364510987164,92.46995182463081,94.31259494882232,106.0935436239495,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-09 12:02:00,114.8,119.4,114.5,118.85,874786,60.16696588179074,108.05919808200117,101.73395203708792,94.3516168126231,67.8364510987164,92.46995182463081,94.31259494882232,106.0935436239495,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-10 12:02:00,119.75,119.75,114.9,116.0,406328,54.94614974575598,108.37060207878544,102.0164480363535,94.56702361050746,67.8364510987164,92.46995182463081,94.31259494882232,106.0935436239495,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-13 12:02:00,117.1,117.2,114.1,115.45,229268,53.97282459182022,108.64822552667621,102.28245896632669,94.77481442035317,65.07271801853616,93.39269881190019,94.74204851419218,106.19211532918385,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-14 12:02:00,116.4,116.6,113.55,114.1,257095,51.55860057958649,108.86202060406146,102.51646967986477,94.96710482413076,65.07271801853616,93.39269881190019,94.74204851419218,106.19211532918385,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-15 12:02:00,114.1,114.45,110.0,110.3,333897,45.402362815295376,108.9184119529218,102.67059899313477,95.11967094528369,65.07271801853616,93.39269881190019,94.74204851419218,106.19211532918385,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-16 12:02:00,110.75,114.9,110.25,114.25,379340,51.839639485443776,109.12749383712095,102.89989406257766,95.31002247816643,65.07271801853616,93.39269881190019,94.74204851419218,106.19211532918385,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-17 12:02:00,115.1,117.5,114.1,116.0,347629,54.404568182458426,109.39700388272405,103.15930210094245,95.51589290126927,65.07271801853616,93.39269881190019,94.74204851419218,106.19211532918385,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-20 12:02:00,116.3,118.95,116.3,118.55,362571,57.92126596622238,109.75594490693095,103.4640683959733,95.74508799677902,65.07271801853616,94.27925964280607,95.1629980485646,106.28970622143079,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-21 12:02:00,119.2,119.2,116.7,117.1,294497,55.3089733840899,110.04394706744347,103.7340868435778,95.95757468337824,65.07271801853616,94.27925964280607,95.1629980485646,106.28970622143079,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-22 12:02:00,117.1,119.0,115.6,115.95,339051,53.2574400391071,110.27555698636726,103.975986114002,96.15650428851876,65.07271801853616,94.27925964280607,95.1629980485646,106.28970622143079,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-23 12:02:00,116.0,119.0,115.55,116.5,380479,54.13368664578046,110.51965279082344,104.22398638897225,96.35892713141908,65.07271801853616,94.27925964280607,95.1629980485646,106.28970622143079,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-27 12:02:00,116.9,118.5,115.25,118.05,340472,56.60273667915943,110.81496052451664,104.49776883671538,96.57475870225073,65.41318242052886,95.15066122544113,95.58551293869203,106.39130118440164,56.533821351275215,108.19948092774624,118.39121884279544,
2017-02-28 12:02:00,119.0,120.65,117.5,119.5,371280,58.83519376768525,111.15555030786894,104.79484272113686,96.80287055595969,65.41318242052886,95.15066122544113,95.58551293869203,106.39130118440164,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-01 12:03:00,120.0,121.85,118.25,118.75,316934,57.19624184213072,111.4533718644231,105.07118246923316,97.02124995341282,65.41318242052886,95.15066122544113,95.58551293869203,106.39130118440164,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-02 12:03:00,119.4,120.7,115.85,116.25,277992,51.996665609450766,111.64147492856338,105.29254519261468,97.21258079964753,65.41318242052886,95.15066122544113,95.58551293869203,106.39130118440164,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-03 12:03:00,116.25,116.95,114.25,114.85,269472,49.294148007769834,111.76729944116875,105.481801723454,97.38807750810874,65.41318242052886,95.15066122544113,95.58551293869203,106.39130118440164,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-06 12:03:00,115.2,116.5,114.35,114.65,137875,48.90311251231306,111.88034652190723,105.66335020417769,97.55983793091362,63.222998275626395,95.92318431463951,95.96698793000506,106.47546734177078,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-07 12:03:00,114.7,115.5,114.05,114.95,183471,49.549601835982486,112.00072508967557,105.8472442595405,97.732874369412,63.222998275626395,95.92318431463951,95.96698793000506,106.47546734177078,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-08 12:03:00,115.15,115.15,112.3,113.6,143590,46.68700539972937,112.06344175282555,106.00076417519317,97.89075621648253,63.222998275626395,95.92318431463951,95.96698793000506,106.47546734177078,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-09 12:03:00,113.1,115.0,112.65,113.1,139440,45.63542383271223,112.10409109585201,106.14134310241707,98.04209197552251,63.222998275626395,95.92318431463951,95.96698793000506,106.47546734177078,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-10 12:03:00,114.1,114.8,112.5,112.85,152888,45.08857393666593,112.13334242542645,106.27418779345831,98.18943434392529,63.222998275626395,95.92318431463951,95.96698793000506,106.47546734177078,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-14 12:03:00,114.85,114.85,113.1,113.65,217941,47.26623115130937,112.19281919305678,106.42024348071656,98.34327081811509,60.575456727147476,96.58698100818306,96.30130500069804,106.53889552742481,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-15 12:03:00,114.15,114.8,113.1,113.45,171269,46.766898395749564,112.2421204011722,106.55944658010831,98.49358653136768,60.575456727147476,96.58698100818306,96.30130500069804,106.53889552742481,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-16 12:03:00,114.05,115.65,113.5,114.55,202428,49.90169581005624,112.33262548347918,106.71767536070023,98.65335183951328,60.575456727147476,96.58698100818306,96.30130500069804,106.53889552742481,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-17 12:03:00,114.85,117.3,113.7,116.25,325954,54.3735281839578,112.48624801353883,106.90643426444873,98.82844286598578,60.575456727147476,96.58698100818306,96.30130500069804,106.53889552742481,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-20 12:03:00,117.0,117.25,115.0,115.35,202095,51.74040841173106,112.59855201300789,107.0736335859448,98.99283646930931,63.38274544529991,97.35807979217589,96.69632866405055,106.63552343262457,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-21 12:03:00,115.2,115.75,112.75,113.45,181113,46.608871442265325,112.63194213014484,107.19989826741124,99.13668884274902,63.38274544529991,97.35807979217589,96.69632866405055,106.63552343262457,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-22 12:03:00,115.2,119.95,115.05,117.15,1139874,55.80181951727325,112.80912087013915,107.39692998488825,99.31592576968686,63.38274544529991,97.35807979217589,96.69632866405055,106.63552343262457,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-23 12:03:00,118.4,124.0,118.15,121.95,1686170,64.37218100155647,113.167586718369,107.68510958914788,99.5411404386452,63.38274544529991,97.35807979217589,96.69632866405055,106.63552343262457,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-24 12:03:00,123.3,125.95,122.55,123.05,1079042,65.99929793563157,113.5551323372565,107.98936484480832,99.7750594392557,63.38274544529991,97.35807979217589,96.69632866405055,106.63552343262457,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-27 12:03:00,123.0,124.5,121.3,123.15,381226,66.15064427907207,113.93140165736409,108.28957544194084,100.00764591249694,68.25189288626393,98.36560607483565,97.21818354199014,106.79885155767307,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-28 12:03:00,123.45,126.25,120.45,124.15,528752,67.69904748143136,114.33213100413414,108.60364325497171,100.24786834122831,68.25189288626393,98.36560607483565,97.21818354199014,106.79885155767307,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-29 12:03:00,124.85,125.7,122.0,125.0,444563,68.99723575212428,114.7504788078936,108.92832358655643,100.49415820847977,68.25189288626393,98.36560607483565,97.21818354199014,106.79885155767307,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-30 12:03:00,125.5,126.0,123.55,124.55,289857,67.4516496687132,115.13477375660366,109.2376637135553,100.73351981834566,68.25189288626393,98.36560607483565,97.21818354199014,106.79885155767307,57.30291660199591,108.64263853842286,118.41317490531434,
2017-03-31 12:03:00,125.0,125.55,121.1,122.35,243151,60.3357315811975,115.4177238053643,109.49731393704926,100.948609173387,68.25189288626393,98.36560607483565,97.21818354199014,106.79885155767307,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-03 12:04:00,122.8,124.5,122.4,123.95,226681,63.36293126260542,115.75232287182061,109.783505740276,101.17747873385082,67.26037570120783,99.30617054248916,97.71584327383192,106.95358935311911,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-05 12:04:00,124.75,129.8,123.1,128.1,873446,69.80089456010558,116.23654550429825,110.14620859690419,101.44536451759359,67.26037570120783,99.30617054248916,97.71584327383192,106.95358935311911,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-06 12:04:00,128.15,128.25,126.1,126.5,190531,65.05452187720371,116.6390339158944,110.47004605043082,101.69466437313993,67.26037570120783,99.30617054248916,97.71584327383192,106.95358935311911,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-07 12:04:00,126.8,131.95,123.35,124.4,859296,59.350163977876576,116.9433855270358,110.74588672269952,101.92058811072063,67.26037570120783,99.30617054248916,97.71584327383192,106.95358935311911,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-10 12:04:00,125.0,126.3,123.35,125.5,271384,61.266089804341455,117.2789390357795,111.03804738165597,102.15520912454431,68.69468914892605,100.29024228592095,98.24424241692437,107.12718547895874,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-11 12:04:00,125.9,126.5,124.5,125.05,154906,60.01980026024335,117.58368652457247,111.31551178994,102.3830179889767,68.69468914892605,100.29024228592095,98.24424241692437,107.12718547895874,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-12 12:04:00,125.45,125.45,121.8,122.5,283041,53.39175677293551,117.77648313145198,111.53698680400059,102.58318696421078,68.69468914892605,100.29024228592095,98.24424241692437,107.12718547895874,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-13 12:04:00,122.85,124.5,122.05,122.7,143140,53.82247765652429,117.96956222433623,111.758036570258,102.78335425809924,68.69468914892605,100.29024228592095,98.24424241692437,107.12718547895874,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-17 12:04:00,122.0,123.7,120.0,121.9,252252,51.76190413761104,118.12369703906815,111.95886752926279,102.97356963861566,66.1082298366805,101.16905631392406,98.728514844312,107.28213885727756,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-18 12:04:00,121.4,124.0,121.4,122.65,231800,53.55705176412363,118.30119911596744,112.17057312274274,103.16935501534586,66.1082298366805,101.16905631392406,98.728514844312,107.28213885727756,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-19 12:04:00,122.65,123.5,120.0,122.45,253483,52.990729898302185,118.46389718985107,112.37412613021318,103.3612022291235,66.1082298366805,101.16905631392406,98.728514844312,107.28213885727756,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-20 12:04:00,123.05,123.85,120.8,122.6,199095,53.388821212048306,118.62609730005299,112.57661868209014,103.55263305271433,66.1082298366805,101.16905631392406,98.728514844312,107.28213885727756,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-21 12:04:00,123.2,123.5,121.1,121.5,124925,50.0420906608867,118.73879936671759,112.75331930224677,103.73121381835897,66.1082298366805,101.16905631392406,98.728514844312,107.28213885727756,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-24 12:04:00,121.6,127.9,121.6,126.15,416109,61.13358080783337,119.02943468566984,113.01860010814286,103.95428631767878,64.26873222080596,101.96634822318194,99.17943534244444,107.42361011242903,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-25 12:04:00,129.5,130.95,126.55,127.65,662288,63.9165993046886,119.36749607054553,113.30833079907073,104.19006456327402,64.26873222080596,101.96634822318194,99.17943534244444,107.42361011242903,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-26 12:04:00,127.95,128.2,122.8,123.1,335036,51.80010407478684,119.5138687736614,113.50222523869309,104.37822312483348,64.26873222080596,101.96634822318194,99.17943534244444,107.42361011242903,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-27 12:04:00,123.45,124.8,121.8,122.1,137481,49.57574012053909,119.6152856844982,113.67247820426353,104.5545592131436,64.26873222080596,101.96634822318194,99.17943534244444,107.42361011242903,58.144784654015446,109.18018212515138,118.49113183788236,
2017-04-28 12:04:00,122.45,127.8,122.0,124.9,343113,55.35639672560997,119.82252938314534,113.89480536853553,104.75700141002775,64.26873222080596,101.96634822318194,99.17943534244444,107.42361011242903,58.144784654015446,109.18018212515138,118.49113183788236,
2017-05-02 12:05:00,125.0,126.4,123.15,124.55,179267,54.5151000960039,120.00792038772788,114.10579932163382,104.95394666962947,67.06502946430723,102.8657071163905,99.68875345447523,107.59750453917104,58.92515676029577,109.79664557122388,118.61804011832032,
2017-05-03 12:05:00,124.55,125.85,123.15,123.8,147882,52.667935757476215,120.15662939213071,114.29776369150245,105.14146958833963,67.06502946430723,102.8657071163905,99.68875345447523,107.59750453917104,58.92515676029577,109.79664557122388,118.61804011832032,
