datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-05 12:04:00,136.0,141.45,133.55,140.35,5694776,68.3084264774831,129.68965467333942,126.9979692178396,121.09624807853135,53.83652427427785,119.38512077823188,,,52.350037146401945,,,
2024-04-08 12:04:00,140.75,140.95,137.8,139.0,2298179,65.476611201988,130.0547662547771,127.23563319372396,121.2743948638196,61.04746734370199,120.20727290457573,,,52.350037146401945,,,
2024-04-09 12:04:00,139.7,142.3,138.6,141.4,4768167,68.01522207140309,130.49967738204074,127.51611570473932,121.47464964129404,61.04746734370199,120.20727290457573,,,52.350037146401945,,,
2024-04-10 12:04:00,141.85,147.7,141.15,145.1,7718720,71.49519564660363,131.07223905333328,127.86431143335834,121.70972775431599,61.04746734370199,120.20727290457573,,,52.350037146401945,,,
2024-04-12 12:04:00,143.9,143.9,138.1,138.75,4245577,59.52528807504694,131.37332771790844,128.0798696227968,121.87928270203425,61.04746734370199,120.20727290457573,,,52.350037146401945,,,
2024-04-15 12:04:00,135.95,143.25,133.7,140.0,5299574,60.912592512488516,131.71162859171596,128.31591180848397,122.05958834679012,59.645397390130974,120.93443867302375,,,52.350037146401945,,,
2024-04-16 12:04:00,138.95,142.45,138.6,141.5,2136351,62.57052804260605,132.09548629400163,128.57698286178132,122.25302527866286,59.645397390130974,120.93443867302375,,,52.350037146401945,,,
2024-04-18 12:04:00,145.0,147.4,141.15,141.85,5136823,62.9652593281272,132.4780162432565,128.8398148843203,122.44802005200951,59.645397390130974,120.93443867302375,,,52.350037146401945,,,
2024-04-19 12:04:00,139.85,141.05,137.85,139.45,1922825,58.41593342217071,132.75142737097192,129.0499175598783,122.61719398184026,59.645397390130974,120.93443867302375,,,52.350037146401945,,,
2024-04-22 12:04:00,140.65,142.35,140.1,141.3,1488262,60.76893041693183,133.08666551328676,129.29249344978172,122.80309254918514,60.07739726313365,121.6605391172189,,,52.350037146401945,,,
2024-04-23 12:04:00,141.85,143.4,140.6,142.05,2182261,61.71473261275829,133.4381688264912,129.54511734186525,122.99460406610868,60.07739726313365,121.6605391172189,,,52.350037146401945,,,
2024-04-24 12:04:00,142.05,143.95,138.1,138.75,2992953,55.38742820223038,133.64647593133466,129.72739224598672,123.15137417490362,60.07739726313365,121.6605391172189,,,52.350037146401945,,,
2024-04-25 12:04:00,139.0,142.3,138.5,141.95,2203137,59.70196761710698,133.97210432618428,129.96942408269985,123.33842517813842,60.07739726313365,121.6605391172189,,,52.350037146401945,,,
2024-04-26 12:04:00,142.4,143.5,140.1,142.25,2286342,60.09163768486146,134.2967276859418,130.2126038038345,123.5266000519878,60.07739726313365,121.6605391172189,,,52.350037146401945,,,
2024-04-29 12:04:00,142.8,146.0,141.5,143.3,3241028,61.4950413131343,134.64979718845387,130.4717601641546,123.72335030022673,61.8372443960947,122.46796895575935,,,52.350037146401945,,,
2024-04-30 12:04:00,143.75,146.4,143.05,143.65,3126412,61.975051824866554,135.00274631831843,130.73271540842876,123.92162542161752,61.8372443960947,122.46796895575935,,,59.21657771295249,,,
2024-05-02 12:05:00,143.65,144.4,141.35,143.35,1306760,61.27000189484294,135.330089599953,130.98256262806382,124.11494258160143,61.8372443960947,122.46796895575935,,,59.21657771295249,,,
2024-05-03 12:05:00,144.5,153.9,143.25,151.05,26693218,70.53529603355233,135.94655667446466,131.3799376255279,124.38295310317753,61.8372443960947,122.46796895575935,,,59.21657771295249,,,
2024-05-06 12:05:00,155.1,161.45,154.25,156.0,26463550,74.72184574332418,136.73296621664252,131.8674636131412,124.69755058473795,66.79186007140348,123.58883291827858,,,59.21657771295249,,,
2024-05-07 12:05:00,156.85,157.2,148.1,150.0,5867321,63.03115504173903,137.253242051284,132.22652373961367,124.94931625056147,66.79186007140348,123.58883291827858,,,59.21657771295249,,,
2024-05-08 12:05:00,149.9,156.1,148.3,153.8,4798100,66.59575849882405,137.90213451986108,132.65372128932427,125.2363877306554,66.79186007140348,123.58883291827858,,,59.21657771295249,,,
2024-05-09 12:05:00,154.95,156.9,146.4,148.0,4128485,57.48491990128226,138.2981292445724,132.95760799646635,125.4628913353255,66.79186007140348,123.58883291827858,,,59.21657771295249,,,
2024-05-10 12:05:00,148.95,151.8,144.25,150.45,4607243,59.975823728938295,138.77467319576564,133.30399199653633,125.71151928223769,66.79186007140348,123.58883291827858,,,59.21657771295249,,,
2024-05-13 12:05:00,157.0,166.7,153.0,154.2,54670126,63.50073318421886,139.3795879724023,133.7177743332386,125.99498675206617,66.161154621695,124.64221201952257,,,59.21657771295249,,,
2024-05-14 12:05:00,155.45,155.7,147.8,148.9,10803194,55.99483273500569,139.75293746368067,134.01841246525368,126.22289733164762,66.161154621695,124.64221201952257,,,59.21657771295249,,,
2024-05-15 12:05:00,150.0,152.6,148.1,149.5,5047225,56.61996799095529,140.13517521020302,134.32497855505062,126.45451029352178,66.161154621695,124.64221201952257,,,59.21657771295249,,,
2024-05-16 12:05:00,150.8,151.4,148.15,149.15,3119342,56.11914662066179,140.48869775097936,134.6185433361387,126.68033606174545,66.161154621695,124.64221201952257,,,59.21657771295249,,,
2024-05-17 12:05:00,149.95,151.5,149.15,149.85,3530608,56.93951113771021,140.85580764309782,134.92015633938348,126.91087998152909,66.161154621695,124.64221201952257,,,59.21657771295249,,,
2024-05-18 12:05:00,150.55,150.85,149.15,149.5,374869,56.372031637696466,141.19479557866262,135.20886611484121,127.13564734489697,66.161154621695,124.64221201952257,,,59.21657771295249,,,
2024-05-21 12:05:00,150.25,151.5,146.2,147.0,3084254,52.35803992999264,141.42245065400917,135.4423539145473,127.33330259519651,65.11275666452948,125.61702723444326,,,59.21657771295249,,,
2024-05-22 12:05:00,147.9,149.75,146.55,147.0,2567855,52.35803992999264,141.64117807934213,135.67121819346715,127.5289911265876,65.11275666452948,125.61702723444326,,,59.21657771295249,,,
2024-05-23 12:05:00,148.5,156.7,148.15,149.55,10055149,56.059297576545234,141.95132795858362,135.94604555597277,127.74810564274095,65.11275666452948,125.61702723444326,,,59.21657771295249,,,
2024-05-24 12:05:00,150.25,151.75,146.5,147.65,3328942,52.76970247497549,142.1748052935411,136.17780703011192,127.94613444231567,65.11275666452948,125.61702723444326,,,59.21657771295249,,,
2024-05-27 12:05:00,149.5,151.05,147.9,149.7,4422073,55.78447483989593,142.46991096830422,136.44557322753545,128.16259081602396,63.01852775863556,126.48106538211216,,,59.21657771295249,,,
2024-05-28 12:05:00,149.7,150.45,148.6,150.0,3518065,56.224840714098285,142.76520857739033,136.7139777180793,128.37987846959587,63.01852775863556,126.48106538211216,,,59.21657771295249,,,
2024-05-29 12:05:00,149.95,150.45,148.15,149.95,2250492,56.12451208450408,143.04696510376718,136.97607716920643,128.59450654452527,63.01852775863556,126.48106538211216,,,59.21657771295249,,,
2024-05-30 12:05:00,149.9,150.4,145.2,145.7,1991282,48.24416962410325,143.15100568793318,137.14882811635087,128.76471045950512,63.01852775863556,126.48106538211216,,,59.21657771295249,,,
2024-05-31 12:05:00,146.25,149.25,146.25,148.05,3816461,52.23756735314273,143.3431231119358,137.3646929061261,128.95660388776875,63.01852775863556,126.48106538211216,,,61.02105271139706,,,
2024-06-03 12:06:00,151.1,152.6,148.05,149.6,5128758,54.7192455184396,143.58849083303636,137.60697621491568,129.16201081425862,63.29342782435508,127.32690595536268,,,61.02105271139706,,,
2024-06-04 12:06:00,149.0,149.0,136.1,144.8,8914511,46.637764312269894,143.6360009964467,137.7494123294718,129.3176126967038,63.29342782435508,127.32690595536268,,,61.02105271139706,,,
2024-06-05 12:06:00,144.9,148.95,140.5,145.9,2360504,48.514370003732566,143.72478527109587,137.91081010512582,129.48261157534358,63.29342782435508,127.32690595536268,,,61.02105271139706,,,
2024-06-06 12:06:00,145.9,148.65,145.75,148.1,2761991,52.139556939219574,143.8963623192882,138.11257624165796,129.6678592213601,63.29342782435508,127.32690595536268,,,61.02105271139706,,,
2024-06-07 12:06:00,149.0,152.45,148.45,150.0,4155462,55.08118823804869,144.13572065970826,138.34797077152612,129.87016907985404,63.29342782435508,127.32690595536268,,,61.02105271139706,,,
2024-06-10 12:06:00,151.01,158.4,150.05,157.15,9308866,64.03864457202668,144.64608455540596,138.72028818199095,130.1416101835371,64.67212066048896,128.21604689828965,,,61.02105271139706,,,
2024-06-11 12:06:00,158.0,161.66,153.8,154.11,5327435,58.68063516666511,145.01721849440963,139.0250349506644,130.38010162449692,64.67212066048896,128.21604689828965,,,61.02105271139706,,,
2024-06-12 12:06:00,154.9,155.9,153.61,153.92,2260871,58.352024264480825,145.36634718090338,139.31998475362153,130.6143294690293,64.67212066048896,128.21604689828965,,,61.02105271139706,,,
2024-06-13 12:06:00,154.54,154.54,152.15,153.4,1708373,57.40454896517152,145.6813923894954,139.59879693671812,130.8410525588897,64.67212066048896,128.21604689828965,,,61.02105271139706,,,
2024-06-14 12:06:00,153.49,158.0,152.9,157.86,3997135,62.95977555878145,146.15898484480928,139.96040491816925,131.10989780705992,64.67212066048896,128.21604689828965,,,61.02105271139706,,,
2024-06-18 12:06:00,158.8,158.8,154.63,155.91,3060724,59.31723898700423,146.54137759599325,140.2762384841461,131.35666499305935,69.62455725266729,129.37855486306262,,,61.02105271139706,,,
2024-06-19 12:06:00,156.44,156.44,152.26,153.95,2227312,55.821428815693956,146.83191180791508,140.54700603891547,131.58147429661102,69.62455725266729,129.37855486306262,,,61.02105271139706,,,
2024-06-20 12:06:00,154.53,157.17,153.31,155.26,2511487,57.619206182044,147.1624250703498,140.83835245398643,131.8170815175403,69.62455725266729,129.37855486306262,,,61.02105271139706,,,
2024-06-21 12:06:00,155.29,158.1,153.4,156.6,7686534,59.43751234453362,147.53252604798314,141.15046428658076,132.06367772134587,69.62455725266729,129.37855486306262,,,61.02105271139706,,,
2024-06-24 12:06:00,156.59,160.47,154.5,156.99,4488354,59.97573965461564,147.90340737943478,141.4641184591237,132.31170082859617,67.97938539575685,130.44606251549152,,,61.02105271139706,,,
2024-06-25 12:06:00,157.0,161.01,156.2,159.75,5219061,63.651573883675454,148.36797963906477,141.82621512329948,132.5847187307992,67.97938539575685,130.44606251549152,,,61.02105271139706,,,
2024-06-26 12:06:00,160.0,162.5,155.01,156.89,9354585,57.73446720107972,148.7021765159642,142.12450789313513,132.82656232551764,67.97938539575685,130.44606251549152,,,61.02105271139706,,,
2024-06-27 12:06:00,157.5,159.25,156.71,157.47,3091207,58.5754833711995,149.04601273102443,142.4283790239641,133.0717706605871,67.97938539575685,130.44606251549152,,,61.02105271139706,,,
2024-06-28 12:06:00,157.51,159.9,156.8,157.24,1570740,58.08191936202824,149.3673455651019,142.72167844923214,133.31225055451162,67.97938539575685,130.44606251549152,,,61.02105271139706,,,
2024-07-01 12:07:00,156.8,159.09,156.27,158.31,1600946,59.7798198709257,149.71803789588225,143.0303580839008,133.56098437983985,68.38798237615491,131.49680516194283,,,64.54915606893616,,,
2024-07-02 12:07:00,158.98,161.5,157.21,160.84,3901449,63.540316242323655,150.15419327251433,143.3830242604572,133.83241737108523,68.38798237615491,131.49680516194283,,,64.54915606893616,,,
2024-07-03 12:07:00,161.83,162.4,158.17,159.37,3486844,60.02843607533513,150.51559745790593,143.69959803747787,134.0865226708754,68.38798237615491,131.49680516194283,,,64.54915606893616,,,
2024-07-04 12:07:00,160.5,160.5,157.0,157.36,3002330,55.510607936122426,150.78400540073312,143.9701010466367,134.31809955972244,68.38798237615491,131.49680516194283,,,64.54915606893616,,,
2024-07-05 12:07:00,157.35,159.25,157.13,157.99,2485293,56.61281533731435,151.0665934242338,144.24772280808943,134.55364085763566,68.38798237615491,131.49680516194283,,,64.54915606893616,,,
2024-07-08 12:07:00,158.0,159.5,153.52,154.02,2829342,48.4645417413584,151.18241328995012,144.4412332475332,134.7473359734801,68.88899140544193,132.53575397912155,,,64.54915606893616,,,
2024-07-09 12:07:00,154.49,156.6,153.12,155.77,1826344,51.76052962487043,151.36231865112853,144.66556526243355,134.9565167100624,68.88899140544193,132.53575397912155,,,64.54915606893616,,,
2024-07-10 12:07:00,156.35,156.93,149.82,152.5,2143256,45.85859256866731,151.40693360598624,144.8207025839695,135.13107873284787,68.88899140544193,132.53575397912155,,,64.54915606893616,,,
2024-07-11 12:07:00,152.98,154.0,151.2,151.59,1337060,44.34328076396257,151.4141126802613,144.95474807735624,135.29484909371507,68.88899140544193,132.53575397912155,,,64.54915606893616,,,
2024-07-12 12:07:00,151.89,152.45,150.0,151.1,1755145,43.50958876351673,151.40179453593734,145.07643623424028,135.45211427686218,68.88899140544193,132.53575397912155,,,64.54915606893616,,,
2024-07-15 12:07:00,155.0,158.04,151.11,152.1,3834885,45.75118144784238,151.42917514237118,145.2155167048494,135.61776488107253,59.5515284481506,133.26376362699915,,,64.54915606893616,,,
2024-07-16 12:07:00,152.3,155.6,152.1,152.78,3765750,47.283064860527034,151.48214866619978,145.36530845326823,135.7885333897186,59.5515284481506,133.26376362699915,,,64.54915606893616,,,
2024-07-18 12:07:00,153.0,153.7,149.05,149.51,1618019,41.25066759953675,151.4048095028194,145.4473815532035,135.92506539579105,59.5515284481506,133.26376362699915,,,64.54915606893616,,,
2024-07-19 12:07:00,149.88,149.94,146.16,147.9,2060317,38.63699906934056,151.26736599290493,145.49594825512028,136.0442189739424,59.5515284481506,133.26376362699915,,,64.54915606893616,,,
2024-07-22 12:07:00,148.1,152.85,145.25,151.42,2117956,46.602960145178535,151.273351640242,145.6132562104644,136.19721181997284,55.770588883084194,133.83773368084235,,,64.54915606893616,,,
2024-07-23 12:07:00,154.49,156.5,147.11,156.18,6350723,55.09275135761493,151.4657692229776,145.82249866174234,136.39604553320694,55.770588883084194,133.83773368084235,,,64.54915606893616,,,
2024-07-24 12:07:00,157.5,168.0,156.01,166.55,13612003,67.2931707241333,152.0573076848216,146.23294423279694,136.69608488113525,55.770588883084194,133.83773368084235,,,64.54915606893616,,,
2024-07-25 12:07:00,165.5,169.7,163.54,166.3,6029781,66.82184331221424,152.61584463835803,146.63031167373165,136.99065120072595,55.770588883084194,133.83773368084235,,,64.54915606893616,,,
2024-07-26 12:07:00,168.0,172.25,161.15,166.51,20366797,67.030736807936,153.16071347606947,147.02396886831121,137.2843760644003,55.770588883084194,133.83773368084235,,,64.54915606893616,,,
2024-07-29 12:07:00,168.0,171.0,164.15,170.28,7186024,70.60842334168865,153.8320580456354,147.48448433626544,137.61269073042618,68.35417288055397,135.11899902669168,,,64.54915606893616,,,
2024-07-30 12:07:00,170.28,177.2,169.05,173.82,7558541,73.51474572571841,154.61589890659087,148.00597969594332,137.9729624644518,68.35417288055397,135.11899902669168,,,64.54915606893616,,,
2024-07-31 12:07:00,174.55,176.98,172.08,176.05,3390204,75.17974276547714,155.45645189064615,148.56130683067713,138.3518384598304,68.35417288055397,135.11899902669168,,,70.44561284567149,,,
2024-08-01 12:08:00,176.5,176.6,171.05,173.25,2376522,69.28973245522067,156.15423809101296,149.05019184393103,138.6990838482898,68.35417288055397,135.11899902669168,,,70.44561284567149,,,
2024-08-02 12:08:00,172.8,177.2,170.25,174.27,3975037,70.20548546949308,156.86466012665952,149.54959398563537,139.05302331248595,68.35417288055397,135.11899902669168,,,70.44561284567149,,,
2024-08-05 12:08:00,170.0,173.46,166.0,168.36,4268134,59.191893510072425,157.3154577687513,149.92207727304853,139.34463502081942,71.93920607503364,136.654332398194,,,70.44561284567149,,,
2024-08-06 12:08:00,169.54,172.8,166.05,167.73,2217228,58.144750024646875,157.72387118958457,150.27470940625548,139.62707646339834,71.93920607503364,136.654332398194,,,70.44561284567149,,,
2024-08-07 12:08:00,169.7,180.9,169.01,179.34,9216354,69.02115810852851,158.5715625154832,150.85025971504248,140.02222993142425,71.93920607503364,136.654332398194,,,70.44561284567149,,,
2024-08-08 12:08:00,179.9,191.5,179.54,185.05,13376633,72.76904896424679,159.60993261291523,151.52748229494262,140.47026744454442,71.93920607503364,136.654332398194,,,70.44561284567149,,,
2024-08-09 12:08:00,186.25,187.1,180.5,181.52,3626092,67.34469030329497,160.46915094182052,152.12139353662693,140.87872249484747,71.93920607503364,136.654332398194,,,70.44561284567149,,,
2024-08-12 12:08:00,182.83,191.0,181.95,185.84,7044287,70.26582336592526,161.46408619900402,152.78908871411946,141.32609839042112,74.81037889285933,138.41377034336287,,,70.44561284567149,,,
2024-08-13 12:08:00,187.1,193.25,185.6,186.76,6075593,70.86357741235076,162.4560828186509,153.46178002671115,141.77817701340203,74.81037889285933,138.41377034336287,,,70.44561284567149,,,
2024-08-14 12:08:00,188.0,188.6,181.68,182.73,9473530,64.7253507352467,163.2511383943901,154.0413487390535,142.1856578391393,74.81037889285933,138.41377034336287,,,70.44561284567149,,,
2024-08-16 12:08:00,182.91,186.45,181.5,182.08,2493977,63.76594645148784,163.98952512402184,154.5965695561019,142.5826164676056,74.81037889285933,138.41377034336287,,,70.44561284567149,,,
2024-08-19 12:08:00,183.9,185.95,182.85,183.42,1341932,64.92035248194895,164.75150453092294,155.16733055499097,142.98895859230603,75.02296504191952,140.12617150636828,,,70.44561284567149,,,
2024-08-20 12:08:00,184.47,187.3,183.05,185.19,1937001,66.4412521473894,165.55301415716124,155.76183886083274,143.40886945208408,75.02296504191952,140.12617150636828,,,70.44561284567149,,,
2024-08-21 12:08:00,185.49,188.0,184.79,187.53,2337341,68.39228980783726,166.41485673923336,156.39091135863805,143.84788567644148,75.02296504191952,140.12617150636828,,,70.44561284567149,,,
2024-08-22 12:08:00,188.08,191.0,187.15,188.63,2399820,69.29597411204685,167.28603882789088,157.0293091535165,144.2934788537903,75.02296504191952,140.12617150636828,,,70.44561284567149,,,
2024-08-23 12:08:00,189.1,193.5,185.6,186.58,4178973,65.53547070177318,168.0426647562089,157.61447134849635,144.7142402582302,75.02296504191952,140.12617150636828,,,70.44561284567149,,,
2024-08-26 12:08:00,187.0,189.79,183.41,187.23,3134653,66.16248950553893,168.79510927557325,158.2009174604073,145.13728264372045,76.72296955596794,141.94789027082442,,,70.44561284567149,,,
2024-08-27 12:08:00,188.5,188.6,184.25,184.87,1460220,61.76850393864199,169.42549714711942,158.72901810475565,145.532633065176,76.72296955596794,141.94789027082442,,,70.44561284567149,,,
2024-08-28 12:08:00,185.8,187.44,183.11,183.7,2311321,59.653358525469244,169.98528157272256,159.2234929937704,145.91240786054738,76.72296955596794,141.94789027082442,,,70.44561284567149,,,
2024-08-29 12:08:00,184.0,187.2,181.62,182.51,1493643,57.49679350942171,170.47644700124326,159.68461194438882,146.27656300621356,76.72296955596794,141.94789027082442,,,70.44561284567149,,,
2024-08-30 12:08:00,184.25,191.0,182.3,188.98,6121873,64.92194280778627,171.20207653060626,160.26471863855934,146.70147282704727,76.72296955596794,141.94789027082442,,,70.44561284567149,,,
2024-09-02 12:09:00,189.9,196.5,186.53,194.97,6402203,70.12540850671223,172.13415196077858,160.9519519328453,147.18175667951448,77.59869103171084,143.79228673079209,,,73.68566069560634,,,
2024-09-03 12:09:00,196.45,196.7,192.06,193.1,4019311,66.79424699565814,172.95634207996372,161.58854694407609,147.6386546230019,77.59869103171084,143.79228673079209,,,73.68566069560634,,,
2024-09-04 12:09:00,190.0,216.58,189.1,213.03,66190740,78.51064369900611,174.52785807682787,162.60718957884683,148.28931477600688,77.59869103171084,143.79228673079209,,,73.68566069560634,,,
2024-09-05 12:09:00,215.0,221.7,211.18,219.59,35402343,80.8995814967152,176.29500089734444,163.735562062434,148.99877433047448,77.59869103171084,143.79228673079209,,,73.68566069560634,,,
2024-09-06 12:09:00,218.61,228.0,218.36,226.31,31783605,82.98615643840168,178.25637341117408,164.97465984337592,149.76804025753444,77.59869103171084,143.79228673079209,,,73.68566069560634,,,
2024-09-09 12:09:00,225.0,226.74,214.75,217.34,13710460,71.72306078028889,179.78906464995157,166.01159727221994,150.44039806591718,86.25844725309742,147.0282754864473,,,73.68566069560634,,,
2024-09-10 12:09:00,217.29,239.8,216.51,231.44,27435684,77.00602362225496,181.81459152642404,167.3072092074235,151.246364254316,86.25844725309742,147.0282754864473,,,73.68566069560634,,,
2024-09-11 12:09:00,240.01,243.99,232.2,235.31,36967413,78.20937216624148,183.91245068225055,168.6537991241082,152.08281834133774,86.25844725309742,147.0282754864473,,,73.68566069560634,,,
2024-09-12 12:09:00,238.1,239.9,230.5,232.67,10475944,75.3138310196612,185.82451143980936,169.92144666620507,152.88468084540403,86.25844725309742,147.0282754864473,,,73.68566069560634,,,
2024-09-13 12:09:00,233.7,234.99,224.93,228.11,6725148,70.46131179475621,187.48276589315017,171.0736952470723,153.63319148375822,86.25844725309742,147.0282754864473,,,73.68566069560634,,,
2024-09-16 12:09:00,227.72,233.65,227.47,228.71,6841446,70.72855567464609,189.09952017185017,172.2150082124768,154.38022440431783,86.52886528530703,150.20795095756702,139.61357283701687,,73.68566069560634,,,
2024-09-17 12:09:00,229.0,233.7,225.4,232.5,7194419,72.42560770068866,190.8014997729541,173.4087704260911,155.15753560427487,86.52886528530703,150.20795095756702,139.61357283701687,,73.68566069560634,,,
2024-09-18 12:09:00,233.3,233.3,228.0,229.39,4167038,68.89581107119406,192.3147742916618,174.51730962557446,155.8961670907995,86.52886528530703,150.20795095756702,139.61357283701687,,73.68566069560634,,,
2024-09-19 12:09:00,230.0,232.4,219.12,223.87,5406148,63.02455903321631,193.55223412336133,175.49459062308782,156.57252363715972,86.52886528530703,150.20795095756702,139.61357283701687,,73.68566069560634,,,
2024-09-20 12:09:00,225.0,226.45,217.7,218.87,3696048,58.18748120965357,194.5450876871511,176.35350962065044,157.19239902385465,86.52886528530703,150.20795095756702,139.61357283701687,,73.68566069560634,,,
2024-09-23 12:09:00,219.69,223.25,218.23,221.55,2752923,59.96127437903573,195.60410385628242,177.2484896281623,157.83277316292077,78.03909017933904,152.9005803317801,141.18300703826407,,73.68566069560634,,,
2024-09-24 12:09:00,221.45,221.5,217.0,217.67,2125232,56.24135089770145,196.46943311682037,178.0489155761195,158.42816845483202,78.03909017933904,152.9005803317801,141.18300703826407,,73.68566069560634,,,
2024-09-25 12:09:00,229.99,235.42,224.63,226.31,37286547,61.908423761326915,197.63965142596467,179.00458061421614,159.1036095647342,78.03909017933904,152.9005803317801,141.18300703826407,,73.68566069560634,,,
2024-09-26 12:09:00,228.5,232.17,225.35,226.29,9899653,61.88844330577545,198.7631945072994,179.9409255525485,159.77213086259755,78.03909017933904,152.9005803317801,141.18300703826407,,73.68566069560634,,,
2024-09-27 12:09:00,226.29,228.89,221.55,223.1,4406449,58.63773361348701,199.71757903642492,180.7955606901218,160.402258913716,78.03909017933904,152.9005803317801,141.18300703826407,,73.68566069560634,,,
2024-09-30 12:09:00,225.0,229.75,219.02,229.01,8019641,62.56121710943227,200.86630142715336,181.75030206259464,161.08492300412678,79.0523561071683,155.65349875014167,142.80512571077367,,80.72931896530201,,,
2024-10-01 12:10:00,230.61,231.35,227.6,228.81,4532552,62.345690379632956,201.9621327437356,182.68217726927594,161.75880436726982,79.0523561071683,155.65349875014167,142.80512571077367,,80.72931896530201,,,
2024-10-03 12:10:00,217.15,227.3,217.01,221.96,4513567,55.31663503156065,202.74636283221656,183.45995593721108,162.3578212392373,79.0523561071683,155.65349875014167,142.80512571077367,,80.72931896530201,,,
2024-10-04 12:10:00,221.0,230.0,216.3,229.23,8110697,60.417275694710966,203.7849368387963,184.3662934434049,163.02321605277723,79.0523561071683,155.65349875014167,142.80512571077367,,80.72931896530201,,,
2024-10-07 12:10:00,229.0,229.0,215.75,218.02,5412203,50.78982208955131,204.34317460982393,185.03270347422858,163.5704477338441,80.4594246326374,158.5388517403322,144.51650936006527,,80.72931896530201,,,
2024-10-08 12:10:00,218.0,225.4,217.06,224.14,3743067,55.005258567979375,205.11952070355633,185.80710538562997,164.17312984594517,80.4594246326374,158.5388517403322,144.51650936006527,,80.72931896530201,,,
2024-10-09 12:10:00,225.0,226.49,220.92,224.11,7506606,54.98039577052866,205.86424538184824,186.56557854631055,164.7695166136472,80.4594246326374,158.5388517403322,144.51650936006527,,80.72931896530201,,,
2024-10-10 12:10:00,224.2,226.4,217.4,218.29,2639663,50.2363360088896,206.35152987667772,187.19378491173015,165.3020587368945,80.4594246326374,158.5388517403322,144.51650936006527,,80.72931896530201,,,
2024-10-11 12:10:00,219.15,221.99,217.85,221.3,3076044,52.51823962101662,206.9377443913178,187.86915550753747,165.85925218229855,80.4594246326374,158.5388517403322,144.51650936006527,,80.72931896530201,,,
2024-10-14 12:10:00,221.7,224.82,218.52,219.92,2489550,51.35553478969391,207.4468524544034,188.50382569550703,166.3971700710319,73.57441894678132,161.00007324071134,146.0369745212521,,80.72931896530201,,,
2024-10-15 12:10:00,220.84,234.5,219.65,231.52,16939280,59.47684584199865,208.3908974561915,189.35563112727917,167.04515842853405,73.57441894678132,161.00007324071134,146.0369745212521,,80.72931896530201,,,
2024-10-16 12:10:00,230.99,233.5,227.26,232.38,5314991,60.00989880280703,209.33164657555656,190.2075988277291,167.6952563546183,73.57441894678132,161.00007324071134,146.0369745212521,,80.72931896530201,,,
2024-10-17 12:10:00,233.79,235.99,222.6,224.22,4231489,52.89948388677411,209.91550357259356,190.88111172222952,168.25769161477135,73.57441894678132,161.00007324071134,146.0369745212521,,80.72931896530201,,,
2024-10-18 12:10:00,224.0,228.3,218.01,225.39,4138095,53.74574450500018,210.52234656974676,191.5644560445616,168.8261722952214,73.57441894678132,161.00007324071134,146.0369745212521,,80.72931896530201,,,
2024-10-21 12:10:00,226.5,229.6,223.5,228.1,4094750,55.729818565611744,211.21166631210963,192.28793216249107,169.4159616256172,74.77342262702317,163.52516840774229,147.60832156043523,,80.72931896530201,,,
2024-10-22 12:10:00,227.41,227.41,213.25,215.11,4850028,45.62680785194343,211.3645421430073,192.7398542978873,169.87062867411854,74.77342262702317,163.52516840774229,147.60832156043523,,80.72931896530201,,,
2024-10-23 12:10:00,215.45,221.7,209.5,217.99,4011621,47.88267401177838,211.62436401975214,193.23985718307765,170.34942838880394,74.77342262702317,163.52516840774229,147.60832156043523,,80.72931896530201,,,
2024-10-24 12:10:00,227.8,259.9,224.01,255.84,95844092,67.16399799305835,213.35831052878146,194.47946397153157,171.20008084264668,74.77342262702317,163.52516840774229,147.60832156043523,,80.72931896530201,,,
2024-10-25 12:10:00,250.5,251.69,241.51,244.43,19515319,59.96226226534386,214.57680815510378,195.46858349684777,171.92873675466015,74.77342262702317,163.52516840774229,147.60832156043523,,80.72931896530201,,,
2024-10-28 12:10:00,246.0,249.45,243.8,246.41,8164710,60.74879688491659,215.8251686196095,196.47732441770228,172.6698438516287,79.44831594721786,166.69790690155634,149.52558251963453,,80.72931896530201,,,
2024-10-29 12:10:00,246.79,263.9,246.78,251.07,21351682,62.61047123026495,217.2073188698209,197.55836749853987,173.44994490783142,79.44831594721786,166.69790690155634,149.52558251963453,,80.72931896530201,,,
2024-10-30 12:10:00,251.0,254.91,247.03,252.49,5112353,63.18350509886357,218.5909534239456,198.64612259757868,174.23641311770376,79.44831594721786,166.69790690155634,149.52558251963453,,80.72931896530201,,,
2024-10-31 12:10:00,250.05,274.74,250.05,268.47,44170710,68.9505947116707,220.54699446614381,200.0287736352504,175.1740607483734,79.44831594721786,166.69790690155634,149.52558251963453,,84.99354403907867,,,
2024-11-01 12:11:00,272.85,284.5,271.45,281.95,10920318,72.8185752338595,222.9549554674715,201.65097613752266,176.236507905106,79.44831594721786,166.69790690155634,149.52558251963453,,84.99354403907867,,,
2024-11-04 12:11:00,284.0,284.5,271.15,275.8,16417445,68.61863624463831,225.02731015502164,203.11927363974993,177.22718941848805,85.24934698876787,171.2175968269855,152.14784821231504,,84.99354403907867,,,
