datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-09-27 12:09:00,177.45,183.73,175.93,177.7,127752,36.05539025315424,187.57778961061,183.74083222111886,176.02489031617665,64.77381841468167,174.54120046650752,165.2164709548362,150.69306192190749,62.124260488409746,147.83599499742763,119.20003147920448,
2019-09-30 12:09:00,179.98,189.2,175.0,185.3,489167,46.63710281188695,187.48846452784102,183.77170683060166,176.11717996477194,46.48923208684864,174.66507495801704,165.46366954978996,150.9617876739283,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-01 12:10:00,186.0,187.3,177.5,181.15,51682,42.501181998411774,187.2398972914551,183.71979184385705,176.16725777606774,46.48923208684864,174.66507495801704,165.46366954978996,150.9617876739283,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-03 12:10:00,181.0,185.5,176.3,180.33,404060,41.71400396052808,186.9689209270843,183.65266725288956,176.2086780967039,46.48923208684864,174.66507495801704,165.46366954978996,150.9617876739283,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-04 12:10:00,182.5,186.0,178.0,184.4,69776,46.96453886622556,186.86817892994372,183.6674659211492,176.29018378728395,46.48923208684864,174.66507495801704,165.46366954978996,150.9617876739283,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-07 12:10:00,182.75,186.15,179.13,181.43,25902,43.85961559718365,186.65491701112242,183.62315966528485,176.34132623716175,51.45081000071446,175.0468367243693,165.8386463903882,151.294506204536,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-09 12:10:00,181.25,185.45,179.25,180.48,81545,42.88301285549699,186.4127634028431,183.56091887983365,176.38250707062284,51.45081000071446,175.0468367243693,165.8386463903882,151.294506204536,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-10 12:10:00,181.3,183.18,177.6,178.8,56296,41.13850864675238,186.11422366155512,183.4666432584508,176.40656172663657,51.45081000071446,175.0468367243693,165.8386463903882,151.294506204536,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-11 12:10:00,177.25,180.8,177.03,180.23,37276,43.25457378711942,185.88346979247453,183.4025513127389,176.44460588856057,51.45081000071446,175.0468367243693,165.8386463903882,151.294506204536,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-14 12:10:00,184.4,184.4,178.73,179.75,22529,42.699676956887956,185.6429415653187,183.33022356397177,176.47749538220674,48.44035666260413,175.250098029296,166.1236236895884,151.58242156568488,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-15 12:10:00,179.58,180.58,177.2,178.03,37373,40.68552592057302,185.34439483726698,183.22526864191292,176.49294318934898,48.44035666260413,175.250098029296,166.1236236895884,151.58242156568488,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-16 12:10:00,177.5,182.45,177.5,178.83,36909,42.05461750878392,185.0889283730604,183.13823361930076,176.51619748597238,48.44035666260413,175.250098029296,166.1236236895884,151.58242156568488,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-17 12:10:00,180.0,182.0,177.53,179.63,29997,43.460056100915885,184.87485275058745,183.06876364664134,176.5471805955647,48.44035666260413,175.250098029296,166.1236236895884,151.58242156568488,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-18 12:10:00,181.1,185.95,178.8,183.28,139422,49.4806378803965,184.81230950546637,183.07294654472767,176.61417382346954,48.44035666260413,175.250098029296,166.1236236895884,151.58242156568488,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-22 12:10:00,187.0,187.0,179.0,179.9,38294,44.730607350881684,184.61966991701672,183.0101159200796,176.6468686112957,50.71194600785433,175.5649961457942,166.46335391355697,151.8978203560761,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-23 12:10:00,179.15,181.65,176.25,177.5,72594,41.671600058114386,184.34046717517293,182.9010047137414,176.65535748083505,50.71194600785433,175.5649961457942,166.46335391355697,151.8978203560761,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-24 12:10:00,178.4,179.75,160.75,165.25,109837,30.286547942063166,183.59182140359752,182.55147986792474,176.54187133674714,50.71194600785433,175.5649961457942,166.46335391355697,151.8978203560761,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-25 12:10:00,165.0,172.0,164.98,168.7,58326,35.6211922300144,183.007828407378,182.27719313786682,176.46384276623226,50.71194600785433,175.5649961457942,166.46335391355697,151.8978203560761,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-27 12:10:00,170.0,170.5,168.0,169.03,5142,36.124694457596085,182.45967827375534,182.01487248167143,176.38987418149364,41.510126962100315,175.3087217871356,166.51417858853605,152.0682898052694,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-29 12:10:00,169.0,169.28,162.53,165.85,67043,33.412820690077254,181.8083183414512,181.69477599688585,176.28499981152854,41.510126962100315,175.3087217871356,166.51417858853605,152.0682898052694,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-30 12:10:00,164.25,168.85,164.25,165.7,36182,33.28588777480536,181.17661958296293,181.37804775932375,176.17967643031932,41.510126962100315,175.3087217871356,166.51417858853605,152.0682898052694,59.11237863346975,149.3051716641952,120.50894174694301,
2019-10-31 12:10:00,166.98,172.5,165.5,170.58,46727,41.122426183098426,180.76106587382714,181.16422503141635,176.1239582568833,41.510126962100315,175.3087217871356,166.51417858853605,152.0682898052694,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-01 12:11:00,174.0,174.0,170.8,173.13,38900,44.7730150988785,180.46180838857902,181.0051314664378,176.0941676274616,41.510126962100315,175.3087217871356,166.51417858853605,152.0682898052694,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-04 12:11:00,175.0,185.0,174.98,183.33,128145,56.41431707599055,180.57428649098767,181.0511684671024,176.16616595952667,44.62357758659666,175.22328171705183,166.6451849531195,152.27785906093834,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-05 12:11:00,184.5,184.78,176.0,182.18,174536,55.00649887213699,180.63725564820385,181.07352156676376,176.22600510420799,44.62357758659666,175.22328171705183,166.6451849531195,152.27785906093834,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-06 12:11:00,184.0,184.35,179.75,181.85,50382,54.58554387809295,180.68481425023506,181.08889737732287,176.28196525242484,44.62357758659666,175.22328171705183,166.6451849531195,152.27785906093834,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-07 12:11:00,187.3,196.05,185.63,190.75,291520,62.844194499529024,181.07952741689252,181.28020634014814,176.42592579717686,44.62357758659666,175.22328171705183,166.6451849531195,152.27785906093834,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-08 12:11:00,191.5,194.95,189.23,192.68,131728,64.3578627457985,181.53444791034772,181.50594482846202,176.587657878797,44.62357758659666,175.22328171705183,166.6451849531195,152.27785906093834,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-11 12:11:00,193.98,200.0,193.5,198.4,67210,68.4589881080013,182.19584210994194,181.84048057443306,176.8046961088587,56.51101329586839,175.90785890461845,167.16072584513694,152.67987041356582,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-13 12:11:00,204.2,204.48,196.65,197.85,218610,67.65290998870573,182.80973065465008,182.15750076107793,177.0141021177258,56.51101329586839,175.90785890461845,167.16072584513694,152.67987041356582,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-14 12:11:00,195.0,199.3,195.0,198.18,83596,67.89715522920245,183.41248631525204,182.47477797372986,177.22470806680317,56.51101329586839,175.90785890461845,167.16072584513694,152.67987041356582,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-15 12:11:00,197.98,199.5,196.0,198.2,50857,67.91296848049868,183.99238881269315,182.7861685089035,177.4334174392728,56.51101329586839,175.90785890461845,167.16072584513694,152.67987041356582,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-18 12:11:00,198.03,199.45,197.03,198.4,97334,68.08228298231512,184.5573931729797,183.09535329090542,177.64204015131983,59.17577417219165,176.78206051620205,167.77536493731245,153.13280702636615,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-19 12:11:00,198.95,199.38,196.95,198.18,86640,67.65935169250919,185.09161304854914,183.39405916633305,177.84639796075945,59.17577417219165,176.78206051620205,167.77536493731245,153.13280702636615,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-20 12:11:00,197.5,198.6,192.55,194.33,77473,60.568399808797594,185.45390273291977,183.61061245016805,178.0104139014484,59.17577417219165,176.78206051620205,167.77536493731245,153.13280702636615,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-21 12:11:00,187.5,195.95,157.53,193.78,100014,59.60731239406601,185.78041635123665,183.8119864610558,178.16732520591162,59.17577417219165,176.78206051620205,167.77536493731245,153.13280702636615,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-22 12:11:00,193.0,197.95,189.48,196.78,122664,63.05128274937631,186.2117725727568,184.06877880836163,178.35252595013142,59.17577417219165,176.78206051620205,167.77536493731245,153.13280702636615,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-25 12:11:00,193.0,196.78,189.6,194.9,38090,59.620646944625726,186.55248737382516,184.2832584359188,178.5171774332147,58.18802534178096,177.5662934371353,168.34971414647458,153.56710745396452,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-26 12:11:00,194.25,204.0,194.25,202.48,106142,67.33729765115788,187.17709571210654,184.64358995203924,178.75561347865536,58.18802534178096,177.5662934371353,168.34971414647458,153.56710745396452,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-27 12:11:00,203.33,204.23,199.38,202.05,51762,66.56021336909367,187.7603468606514,184.98827133912755,178.98739841916625,58.18802534178096,177.5662934371353,168.34971414647458,153.56710745396452,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-28 12:11:00,202.5,202.5,197.0,198.03,81470,59.63181643913214,188.16307835631216,185.24652339181807,179.17687704186113,58.18802534178096,177.5662934371353,168.34971414647458,153.56710745396452,52.47877791950284,150.13947865775617,121.50044785096394,
2019-11-29 12:11:00,198.03,203.0,197.0,197.85,46653,59.333997167580705,188.54295763645678,185.4960971860395,179.3626792603501,58.18802534178096,177.5662934371353,168.34971414647458,153.56710745396452,52.47877791950284,150.13947865775617,121.50044785096394,
2019-12-02 12:12:00,201.5,202.48,197.9,200.58,108228,62.401076402429645,189.0149985134585,185.79478833087038,179.5737968796501,58.74680461207458,178.3617329101888,168.933878222782,154.0077332504425,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-03 12:12:00,201.63,202.88,199.5,201.93,51015,63.85292867909905,189.52146915998952,186.11429747283333,179.79624666194215,58.74680461207458,178.3617329101888,168.933878222782,154.0077332504425,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-04 12:12:00,202.98,204.4,200.6,202.7,48240,64.69042168556061,190.03827429097032,186.44272722584654,180.02414470510692,58.74680461207458,178.3617329101888,168.933878222782,154.0077332504425,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-05 12:12:00,204.5,204.5,200.0,200.8,74766,60.93855185999399,190.46030275014797,186.7270296570179,180.23086963341433,58.74680461207458,178.3617329101888,168.933878222782,154.0077332504425,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-06 12:12:00,202.3,202.95,200.65,201.63,38227,61.97601943865503,190.89833009327944,187.0221379806413,180.44379630372865,58.74680461207458,178.3617329101888,168.933878222782,154.0077332504425,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-09 12:12:00,204.0,204.0,199.0,200.85,46215,60.35371849704328,191.2885916582489,187.2959570305296,180.64684310667664,60.74276545035382,179.27421397253434,169.5813261787665,154.48158665093564,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-10 12:12:00,202.1,217.45,199.8,211.18,796606,71.13137327272197,192.06864688733717,187.76890837645968,180.95065561307788,60.74276545035382,179.27421397253434,169.5813261787665,154.48158665093564,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-11 12:12:00,211.5,213.23,207.5,209.38,154002,67.67888758576932,192.74752347999063,188.19685078484662,181.233534661704,60.74276545035382,179.27421397253434,169.5813261787665,154.48158665093564,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-12 12:12:00,209.4,211.4,206.55,207.58,48973,64.31701494584793,193.32918922587334,188.58067552178034,181.49568854566715,60.74276545035382,179.27421397253434,169.5813261787665,154.48158665093564,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-13 12:12:00,207.2,211.5,206.13,209.98,381855,66.69271035646784,193.98216219740772,189.00442452134905,181.7791145302874,60.74276545035382,179.27421397253434,169.5813261787665,154.48158665093564,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-16 12:12:00,212.3,216.05,210.55,212.28,260703,68.83416843744435,194.69972446417603,189.4653270060748,182.08260592799598,64.79486239738802,180.47836244419966,170.38129991780082,155.0338096693343,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-17 12:12:00,211.1,213.75,211.1,212.58,88789,69.11311594397723,195.40091174009072,189.9230433029842,182.38606258542887,64.79486239738802,180.47836244419966,170.38129991780082,155.0338096693343,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-18 12:12:00,213.98,214.83,212.45,213.5,74975,69.99989969611109,196.110679907146,190.3899137326281,182.6956540024893,64.79486239738802,180.47836244419966,170.38129991780082,155.0338096693343,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-19 12:12:00,214.5,214.5,211.78,212.88,201243,68.57109374086308,196.7683003029442,190.83526197554633,182.9959957537083,64.79486239738802,180.47836244419966,170.38129991780082,155.0338096693343,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-20 12:12:00,213.43,214.5,210.55,211.53,146884,65.4389690369665,197.34719048714246,191.24505876810977,183.27991619396994,64.79486239738802,180.47836244419966,170.38129991780082,155.0338096693343,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-23 12:12:00,213.25,216.0,211.53,215.28,123133,69.59370690458391,198.05043791901923,191.72099819844425,183.5983249880598,65.50660983380207,181.69607372089772,171.19612566200277,155.59596081690313,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-24 12:12:00,215.8,216.45,212.5,213.05,27406,64.61891541932553,198.638656039842,192.14335466976218,183.89137648071593,65.50660983380207,181.69607372089772,171.19612566200277,155.59596081690313,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-26 12:12:00,213.0,216.0,211.3,214.85,48432,66.68880622205059,199.27439501867175,192.592991210955,184.19942248588293,65.50660983380207,181.69607372089772,171.19612566200277,155.59596081690313,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-27 12:12:00,216.0,216.0,213.05,214.4,25406,65.65469612006899,199.86755599833168,193.02481316717373,184.49992574472986,65.50660983380207,181.69607372089772,171.19612566200277,155.59596081690313,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-30 12:12:00,218.5,218.5,215.0,215.5,59088,67.00170420770664,200.48059301800495,193.46986637178415,184.80838419503107,66.84328607752755,182.9785806338037,172.05164792612152,156.1810756346454,61.17195338211921,152.0104794947069,123.01232017074683,
2019-12-31 12:12:00,216.58,216.58,212.48,212.83,41312,60.771450896162555,200.9648834878871,193.8532353545211,185.0872062428417,66.84328607752755,182.9785806338037,172.05164792612152,156.1810756346454,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-01 12:01:00,212.5,215.75,212.5,214.75,37648,63.406555146024616,201.50547629228367,194.26703267423355,185.38235841952985,66.84328607752755,182.9785806338037,172.05164792612152,156.1810756346454,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-02 12:01:00,215.73,218.23,215.05,216.78,47665,66.00653778343778,202.10447722199805,194.71283400741703,185.69477276361414,66.84328607752755,182.9785806338037,172.05164792612152,156.1810756346454,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-03 12:01:00,217.2,220.0,215.03,219.45,63567,69.11479888205852,202.78469380152754,195.2026788785573,186.03064567143886,66.84328607752755,182.9785806338037,172.05164792612152,156.1810756346454,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-06 12:01:00,221.9,221.9,215.65,217.95,175288,65.49175651074046,203.37941169166373,195.6531208809621,186.34825118714593,69.11148696196216,184.40883237365452,172.99022915530722,156.81061717061908,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-07 12:01:00,219.0,219.93,216.65,218.65,43266,66.37753152154893,203.97825829199064,196.10850462589354,186.66966162309473,69.11148696196216,184.40883237365452,172.99022915530722,156.81061717061908,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-08 12:01:00,215.5,219.68,214.38,218.43,63641,65.80582358235094,204.5449932609322,196.5505144352818,186.98568489052664,69.11148696196216,184.40883237365452,172.99022915530722,156.81061717061908,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-09 12:01:00,219.28,220.0,217.55,218.58,109829,66.02071576328653,205.0953856820721,196.98674187220692,187.30005618514826,69.11148696196216,184.40883237365452,172.99022915530722,156.81061717061908,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-10 12:01:00,219.15,227.9,218.93,221.53,222524,70.01215208832262,205.73988036120653,197.47274698364836,187.64065264101745,69.11148696196216,184.40883237365452,172.99022915530722,156.81061717061908,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-13 12:01:00,221.5,231.5,221.48,229.83,152819,77.8838078474265,206.68459093527684,198.11348466714048,188.06044714210185,70.02115222407735,185.8645644374328,173.95141273639024,157.4545911291204,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-14 12:01:00,230.98,232.45,227.68,230.38,85113,78.29047619558031,207.6138226633052,198.75242556482087,188.4815372202899,70.02115222407735,185.8645644374328,173.95141273639024,157.4545911291204,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-15 12:01:00,230.93,231.0,228.28,230.23,29590,77.86993063009606,208.5007315784697,199.37574387046797,188.8969448101378,70.02115222407735,185.8645644374328,173.95141273639024,157.4545911291204,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-16 12:01:00,230.05,238.45,230.05,236.75,123594,82.31640426215534,209.60854602637286,200.11582815026068,189.373094613022,70.02115222407735,185.8645644374328,173.95141273639024,157.4545911291204,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-17 12:01:00,238.83,242.48,230.0,237.63,158080,82.81819370990831,210.70742657435824,200.85868303837435,189.85326282582776,70.02115222407735,185.8645644374328,173.95141273639024,157.4545911291204,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-20 12:01:00,237.5,245.5,237.5,241.13,109029,84.68017306334758,211.90046866948146,201.65613485939662,190.36347911611804,75.93005594473387,187.89458151831778,175.21237486042213,158.2523563915172,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-21 12:01:00,242.4,243.0,233.65,242.0,64328,85.1120662585861,213.08084244714885,202.4550232780224,190.87727534381838,75.93005594473387,187.89458151831778,175.21237486042213,158.2523563915172,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-22 12:01:00,242.95,256.5,242.9,248.6,163438,87.89913815042539,214.47375058647637,203.36878519330907,191.45163081303414,75.93005594473387,187.89458151831778,175.21237486042213,158.2523563915172,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-23 12:01:00,251.0,251.45,247.05,248.68,51731,87.92863670928531,215.81517213210475,204.2660369716594,192.0210673223572,75.93005594473387,187.89458151831778,175.21237486042213,158.2523563915172,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-24 12:01:00,249.33,252.0,246.1,248.0,51151,86.00937630369353,217.07732224457123,205.1320560415275,192.57807162760736,75.93005594473387,187.89458151831778,175.21237486042213,158.2523563915172,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-27 12:01:00,246.5,250.23,245.6,248.68,31654,86.33069404962615,218.31664294086255,205.99439156545765,193.13629977061626,78.82507496841667,190.25165675289355,176.65371397209694,159.1453677707061,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-28 12:01:00,250.0,251.9,243.73,250.05,62072,86.97950969306538,219.5610883157307,206.86677985129018,193.70260524553552,78.82507496841667,190.25165675289355,176.65371397209694,159.1453677707061,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-29 12:01:00,250.98,259.25,246.5,247.38,138270,79.09954599503675,220.6520260288393,207.66902183443295,194.2367086759282,78.82507496841667,190.25165675289355,176.65371397209694,159.1453677707061,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-30 12:01:00,249.38,250.93,247.0,249.25,34147,80.43636278305051,221.77351520417895,208.4924075406818,194.7841046095011,78.82507496841667,190.25165675289355,176.65371397209694,159.1453677707061,64.96355135583377,154.3955587302086,124.79088808815779,
2020-01-31 12:01:00,249.85,253.5,246.53,247.65,33099,75.95962125004522,222.788279313819,209.26780541116332,195.31013341935682,78.82507496841667,190.25165675289355,176.65371397209694,159.1453677707061,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-01 12:02:00,250.98,251.53,241.75,246.35,34936,72.43226196598808,223.7122683603359,210.00210629411058,195.81799278831843,78.82507496841667,190.25165675289355,176.65371397209694,159.1453677707061,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-03 12:02:00,249.48,249.5,243.43,246.65,52240,72.7467812618581,224.61178724816585,210.72780715957373,196.3237839048526,77.23333902500742,192.45159178219185,178.033838447897,160.01307555408215,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-04 12:02:00,248.08,257.45,247.0,248.93,168434,75.07429321028172,225.56544265019855,211.48428622572078,196.84722884112276,77.23333902500742,192.45159178219185,178.033838447897,160.01307555408215,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-05 12:02:00,247.0,264.5,247.0,260.98,284046,83.22725168895262,226.95424882077901,212.4643993697659,197.48536586757925,77.23333902500742,192.45159178219185,178.033838447897,160.01307555408215,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-06 12:02:00,263.5,279.5,261.05,274.08,293206,87.8717191604083,228.80231749447395,213.6845102733349,198.2475015305884,77.23333902500742,192.45159178219185,178.033838447897,160.01307555408215,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-07 12:02:00,274.25,282.0,268.8,281.03,149257,89.52841344703964,230.8504619064554,215.01808432732827,199.07120798302037,77.23333902500742,192.45159178219185,178.033838447897,160.01307555408215,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-10 12:02:00,283.88,290.5,272.4,288.63,237969,90.97948242563166,233.11632614541793,216.4757460238168,199.96234024189582,84.37508188003667,195.9252548495569,180.0733663994238,161.2172240560316,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-11 12:02:00,290.25,296.75,286.05,288.6,146005,90.92592056889919,235.29215649265643,217.90394907285014,200.84430700565804,84.37508188003667,195.9252548495569,180.0733663994238,161.2172240560316,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-12 12:02:00,288.5,289.65,280.18,283.38,62333,81.89178823260978,237.17795427725815,219.2005045367541,201.66555768221866,84.37508188003667,195.9252548495569,180.0733663994238,161.2172240560316,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-13 12:02:00,284.9,294.98,284.5,292.0,87674,84.6109337869858,239.327838423248,220.6420787043431,202.5644078545349,84.37508188003667,195.9252548495569,180.0733663994238,161.2172240560316,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-14 12:02:00,289.0,299.95,289.0,291.95,83848,84.53164283679457,241.39145260272846,222.05411674980166,203.4538167316042,84.37508188003667,195.9252548495569,180.0733663994238,161.2172240560316,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-17 12:02:00,294.45,294.45,266.98,277.95,114082,65.90755371443089,242.82512112811168,223.16096592307292,204.19507228651364,85.87735577354415,199.69093112996643,182.28874528260354,162.5180476972651,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-18 12:02:00,277.95,277.95,261.9,267.6,96478,56.072000736595655,243.79668500544065,224.04094679588334,204.8259670896329,85.87735577354415,199.69093112996643,182.28874528260354,162.5180476972651,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-19 12:02:00,268.95,276.5,265.7,267.48,129304,55.967714560755915,244.7254424562077,224.901126067252,205.4493903026714,85.87735577354415,199.69093112996643,182.28874528260354,162.5180476972651,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-20 12:02:00,266.25,272.0,266.25,266.93,83973,55.458599767343145,245.59620941870938,225.73338099661333,206.06113766284383,85.87735577354415,199.69093112996643,182.28874528260354,162.5180476972651,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-24 12:02:00,270.0,270.0,263.15,267.58,105101,55.96837439221901,246.45831885326982,226.56202691747248,206.67326564629815,69.41064674774714,202.32775736016384,183.96480973245298,163.55697259579978,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-25 12:02:00,268.03,269.95,265.8,267.33,43510,55.70430719213339,247.2768161531416,227.36931351316608,207.27681524185738,69.41064674774714,202.32775736016384,183.96480973245298,163.55697259579978,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-26 12:02:00,269.43,288.25,267.43,280.88,308187,65.26903452524974,248.59458806870467,228.4289310673608,208.00918523945086,69.41064674774714,202.32775736016384,183.96480973245298,163.55697259579978,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-27 12:02:00,283.13,285.1,275.1,278.4,173925,62.604544938581654,249.76342775228488,229.4184571848388,208.70959135647126,69.41064674774714,202.32775736016384,183.96480973245298,163.55697259579978,71.84568806020505,158.05259564274945,127.22374178938239,
2020-02-28 12:02:00,270.5,274.95,263.45,269.35,90956,53.94938807183411,250.5315286247443,230.20918080494098,209.31297850715316,69.41064674774714,202.32775736016384,183.96480973245298,163.55697259579978,71.84568806020505,158.05259564274945,127.22374178938239,
2020-03-02 12:03:00,284.5,284.5,264.5,266.1,108686,51.211258509090165,251.14205691397004,230.91989009593223,209.87802349713175,70.00964086627869,204.95608060094173,185.6556055793351,164.60963953514505,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-03 12:03:00,270.0,281.0,267.7,278.93,82109,59.87016130043391,252.23178017224572,231.87058534155733,210.5651078404439,70.00964086627869,204.95608060094173,185.6556055793351,164.60963953514505,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-04 12:03:00,280.0,291.5,271.93,287.48,283840,64.40402336464773,253.6140633027459,232.97176186944728,211.33043015048924,70.00964086627869,204.95608060094173,185.6556055793351,164.60963953514505,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-05 12:03:00,290.73,297.98,284.0,286.88,206525,63.85877883447932,254.91860983989312,234.0392517334186,212.0821671639172,70.00964086627869,204.95608060094173,185.6556055793351,164.60963953514505,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-06 12:03:00,284.0,298.45,265.68,292.45,168129,66.67901081103939,256.3904290618581,235.19590021394495,212.88184709263444,70.00964086627869,204.95608060094173,185.6556055793351,164.60963953514505,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-09 12:03:00,292.45,294.0,270.5,275.35,137854,53.00428596046081,257.13394164766754,235.9910309027777,213.50342075340424,75.03498099733847,208.38721469502246,187.7703460629126,165.88168292285505,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-11 12:03:00,275.3,291.38,272.23,275.1,161508,52.83368990984891,257.83849295560213,236.76546593440588,214.11632203944004,75.03498099733847,208.38721469502246,187.7703460629126,165.88168292285505,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-12 12:03:00,263.5,272.38,233.73,254.48,272912,41.087415465182296,257.7067873495001,237.11624878718993,214.51795067586352,75.03498099733847,208.38721469502246,187.7703460629126,165.88168292285505,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-13 12:03:00,226.5,287.63,207.5,284.1,221947,56.1639542393583,258.7418152965785,238.0466200983347,215.2103093756062,75.03498099733847,208.38721469502246,187.7703460629126,165.88168292285505,75.12499483472357,162.41719973519065,130.0381231400877,
