datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-12 12:08:00,204.28,218.83,204.2,215.18,15567092,77.76505684232018,183.42366233231425,187.29644319385116,200.58661286702915,41.82766185143812,204.62826663063794,213.87242250324343,199.95367686615526,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-16 12:08:00,215.18,219.98,211.58,219.13,5376177,79.2442914419876,184.82391086830194,187.92681065535908,200.77112418178507,59.9289950897282,205.0420600961031,213.89831512694155,200.1051825689796,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-17 12:08:00,217.55,217.98,212.85,214.9,3325692,73.59761710304267,186.00336534405483,188.4609332166391,200.91171001082205,59.9289950897282,205.0420600961031,213.89831512694155,200.1051825689796,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-18 12:08:00,214.9,217.75,212.53,213.48,1846088,71.74930580292474,187.08088042860172,188.95636028165615,201.03676762265468,59.9289950897282,205.0420600961031,213.89831512694155,200.1051825689796,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-19 12:08:00,214.2,215.0,207.18,209.05,1858604,66.16653471219279,187.94241452944087,189.35425413746495,201.11650127815068,59.9289950897282,205.0420600961031,213.89831512694155,200.1051825689796,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-22 12:08:00,206.0,208.1,202.68,203.43,1420725,59.80864019158652,188.54977082240396,189.63298177830723,201.1395211659303,56.90088991350936,205.19923420998143,213.8023088868041,200.19418572749723,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-23 12:08:00,202.45,208.0,201.18,207.3,1450549,62.4820949610395,189.28507392740772,189.98282372329123,201.2008194627867,56.90088991350936,205.19923420998143,213.8023088868041,200.19418572749723,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-24 12:08:00,207.3,212.98,204.5,212.33,2001130,65.67773453223319,190.18879651848977,190.42534206540427,201.31155757758486,56.90088991350936,205.19923420998143,213.8023088868041,200.19418572749723,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-25 12:08:00,214.5,215.0,207.38,208.35,1640642,61.23339414410169,190.9010005765882,190.78028578688142,201.38159183054424,56.90088991350936,205.19923420998143,213.8023088868041,200.19418572749723,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-26 12:08:00,209.5,211.0,208.53,209.25,935702,61.86187579040615,191.6205691814279,191.14602270199268,201.45988444914582,56.90088991350936,205.19923420998143,213.8023088868041,200.19418572749723,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-29 12:08:00,206.5,210.3,203.93,209.95,1658537,62.3728237419912,192.33937038999935,191.51837868809181,201.54436321084586,56.9772710505472,205.35808777037434,213.71216415637232,200.28429333219876,38.94448627992662,195.0666535964766,154.89068823394325,
2022-08-30 12:08:00,209.95,212.08,207.75,209.55,2652335,61.862796333483914,193.01429704137192,191.87544049624842,201.62402128834987,56.9772710505472,205.35808777037434,213.71216415637232,200.28429333219876,38.94448627992662,195.0666535964766,154.89068823394325,
2022-09-01 12:09:00,209.55,212.38,206.25,207.88,1846509,59.66904031316935,193.59726578484754,192.19236246661973,201.68626983274441,56.9772710505472,205.35808777037434,213.71216415637232,200.28429333219876,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-02 12:09:00,208.75,214.98,208.0,209.13,3366461,60.78985911197958,194.2063926168143,192.52776122965693,201.7603367995828,56.9772710505472,205.35808777037434,213.71216415637232,200.28429333219876,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-05 12:09:00,208.95,210.68,206.85,207.65,1357784,58.70948469506895,194.73359290635102,192.82721150233698,201.8189404135173,56.912099454528125,205.5060058970263,213.62142823248374,200.37231031396794,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-06 12:09:00,209.0,209.88,205.13,206.28,873351,56.772647787471,195.18639318453333,193.09360335377585,201.86332906611912,56.912099454528125,205.5060058970263,213.62142823248374,200.37231031396794,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-07 12:09:00,205.0,209.5,204.5,208.23,1402074,58.853386778760594,195.6979071772967,193.39333398043374,201.92667902566023,56.912099454528125,205.5060058970263,213.62142823248374,200.37231031396794,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-08 12:09:00,209.5,211.0,206.75,207.25,1082591,57.35908828650675,196.15093042524586,193.66772340656377,201.9796473935641,56.912099454528125,205.5060058970263,213.62142823248374,200.37231031396794,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-09 12:09:00,208.75,214.1,207.65,209.4,2670267,59.772261963449424,196.6705017811186,193.97925363613678,202.053481747857,56.912099454528125,205.5060058970263,213.62142823248374,200.37231031396794,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-12 12:09:00,212.45,217.5,210.55,215.6,3975393,65.78552134197696,197.41283504460415,194.40738722750038,202.1882729742465,57.031189987797525,205.65871154812334,213.53783559421674,200.46213807203793,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-13 12:09:00,216.5,217.03,211.8,213.08,2516567,61.74550426899432,198.02723367030595,194.77714193586672,202.29664836753759,57.031189987797525,205.65871154812334,213.53783559421674,200.46213807203793,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-14 12:09:00,212.25,215.5,210.55,214.83,2163244,63.42529767126075,198.68616568323515,195.17422823416638,202.42135833402978,57.031189987797525,205.65871154812334,213.53783559421674,200.46213807203793,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-15 12:09:00,214.75,223.23,212.15,217.68,4801462,66.04061673103125,199.4310219309514,195.61988708101455,202.57318561428818,57.031189987797525,205.65871154812334,213.53783559421674,200.46213807203793,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-16 12:09:00,218.73,218.73,207.73,208.58,4159154,53.00715961010826,199.7898053846396,195.8765229804004,202.63295491165846,57.031189987797525,205.65871154812334,213.53783559421674,200.46213807203793,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-19 12:09:00,208.7,214.28,206.73,209.03,1746477,53.495919294412566,200.152165957791,196.1369878718776,202.6966071015922,56.52026065802039,205.77327187956948,213.43966063195504,200.5429128175898,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-20 12:09:00,211.0,213.9,210.15,211.8,991972,56.49543053305833,200.60894376336785,196.44714652788005,202.787188125457,56.52026065802039,205.77327187956948,213.43966063195504,200.5429128175898,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-21 12:09:00,212.88,216.95,209.3,209.73,1721988,53.70757519294729,200.96663224323578,196.71017332930816,202.85627083067632,56.52026065802039,205.77327187956948,213.43966063195504,200.5429128175898,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-22 12:09:00,209.5,214.15,208.5,213.4,1127199,57.69362842143127,201.45421529252067,197.04066494654958,202.96118355872932,56.52026065802039,205.77327187956948,213.43966063195504,200.5429128175898,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-23 12:09:00,213.63,213.63,203.7,204.93,1841967,47.52316870675479,201.59052057516692,197.19688940305355,202.9807737720753,56.52026065802039,205.77327187956948,213.43966063195504,200.5429128175898,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-26 12:09:00,201.65,203.18,194.83,197.9,2816147,41.0543045849969,201.44579427810154,197.2108123851713,202.9302188091691,54.19294727636134,205.74020239409617,213.2711525006292,200.58656542637002,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-27 12:09:00,199.28,212.5,199.0,211.48,6540096,54.062548335964465,201.8392925417054,197.49337055576197,203.01529125882914,54.19294727636134,205.74020239409617,213.2711525006292,200.58656542637002,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-28 12:09:00,210.0,213.7,208.7,212.23,2648661,54.657684635899514,202.24677126556008,197.78518500020232,203.1069799030199,54.19294727636134,205.74020239409617,213.2711525006292,200.58656542637002,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-29 12:09:00,213.3,214.3,207.13,209.98,2500772,52.461852671838855,202.55003513749892,198.02666648534682,203.17536816269134,54.19294727636134,205.74020239409617,213.2711525006292,200.58656542637002,49.758349285629734,195.63462796524223,155.97305084317208,
2022-09-30 12:09:00,209.98,210.45,195.0,198.4,6533091,42.90767021409084,202.38728866151857,198.03405922821125,203.12785206157002,54.19294727636134,205.74020239409617,213.2711525006292,200.58656542637002,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-03 12:10:00,199.5,199.5,189.65,192.98,5170250,39.300068191069556,202.0183753806747,197.9339788474546,203.02687840921612,50.20964842391015,205.4523513198179,212.97667423329,200.5648085564559,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-04 12:10:00,197.28,197.48,193.73,195.28,1257608,41.54607265990268,201.7541253657463,197.88142481087135,202.94979504196024,50.20964842391015,205.4523513198179,212.97667423329,200.5648085564559,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-06 12:10:00,196.25,197.25,191.73,192.15,1894115,39.409001287070424,201.37749299846212,197.76793125026003,202.84233439477657,50.20964842391015,205.4523513198179,212.97667423329,200.5648085564559,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-07 12:10:00,192.73,193.6,188.53,192.15,2900091,39.409001287070424,201.0156305279342,197.65668508688853,202.73594300776386,50.20964842391015,205.4523513198179,212.97667423329,200.5648085564559,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-10 12:10:00,193.13,193.13,186.53,187.98,2291315,36.50744144501959,200.50442933076033,197.4650675604155,202.58911770420406,46.6735641542937,204.93069048374662,212.56426484253177,200.4810791180832,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-11 12:10:00,188.38,189.4,183.0,183.68,1556920,33.74811720808016,199.84464778837759,197.19209592555578,202.40096727928662,46.6735641542937,204.93069048374662,212.56426484253177,200.4810791180832,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-12 12:10:00,184.58,185.28,182.13,183.5,1200761,33.633517802565905,199.2036812084412,196.92096531316852,202.21289795312455,46.6735641542937,204.93069048374662,212.56426484253177,200.4810791180832,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-13 12:10:00,183.5,186.78,183.5,185.33,1779879,36.012500181819576,198.65961527869842,196.69144124756124,202.04490891876512,46.6735641542937,204.93069048374662,212.56426484253177,200.4810791180832,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-14 12:10:00,187.5,193.98,186.63,192.48,2411859,44.3987302406792,198.41727742463183,196.60804637137193,201.94973569569282,46.6735641542937,204.93069048374662,212.56426484253177,200.4810791180832,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-17 12:10:00,193.0,193.5,187.0,189.13,2568741,41.64478260147351,198.05307046680312,196.45996624520615,201.8221761365317,46.8862609305233,204.442428111835,212.1665566278282,200.40146639054007,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-18 12:10:00,190.48,191.18,185.93,189.8,2104907,42.41411820155798,197.72942064457555,196.3280857254991,201.70255249338214,46.8862609305233,204.442428111835,212.1665566278282,200.40146639054007,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-19 12:10:00,190.75,193.95,187.53,188.2,1618171,41.02321875523197,197.35571787420005,196.16713353291496,201.5681987372291,46.8862609305233,204.442428111835,212.1665566278282,200.40146639054007,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-20 12:10:00,188.0,190.7,186.8,189.7,1719519,42.91328195994864,197.05549364383927,196.0390714827582,201.45010720750545,46.8862609305233,204.442428111835,212.1665566278282,200.40146639054007,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-21 12:10:00,189.73,192.18,186.83,190.88,1609881,44.422221626064996,196.81331742251226,195.93691165141644,201.3449320114109,46.8862609305233,204.442428111835,212.1665566278282,200.40146639054007,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-24 12:10:00,192.78,192.85,190.55,191.68,327257,45.474496372970656,196.61201085692355,195.85261637119035,201.2487635336854,45.92972147728564,203.9105681858807,211.7450406549999,200.30672543143024,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-25 12:10:00,191.48,206.2,189.58,203.83,6825606,58.366986037679055,196.89506925469126,196.01058436384005,201.27444747862387,45.92972147728564,203.9105681858807,211.7450406549999,200.30672543143024,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-27 12:10:00,205.0,213.83,202.78,212.78,4720502,64.94275225596573,197.51800771529162,196.34265200019965,201.38893058828933,45.92972147728564,203.9105681858807,211.7450406549999,200.30672543143024,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-28 12:10:00,213.05,215.0,209.05,211.25,1723410,63.107718444592464,198.05651721665274,196.6378470100967,201.4870506819382,45.92972147728564,203.9105681858807,211.7450406549999,200.30672543143024,47.00945858072917,195.7430739273896,156.813188450238,
2022-10-31 12:10:00,211.15,214.5,209.25,214.13,1466718,65.10640563562285,198.68684987482322,196.9842262772235,201.6128511726652,57.74812902188997,204.19838904133636,211.73523786975238,200.41561373559512,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-01 12:11:00,214.0,214.65,210.6,212.35,1592971,62.84040267982971,199.2226596836537,197.2884990242092,201.71968847442972,57.74812902188997,204.19838904133636,211.73523786975238,200.41561373559512,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-02 12:11:00,211.15,213.95,210.03,211.03,830294,61.140955822770074,199.68569263723592,197.56060795442286,201.81232839010704,57.74812902188997,204.19838904133636,211.73523786975238,200.41561373559512,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-03 12:11:00,209.0,212.13,208.55,209.83,1205619,59.563911720510895,200.08350861224628,197.80356621275112,201.89210621707116,57.74812902188997,204.19838904133636,211.73523786975238,200.41561373559512,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-04 12:11:00,210.6,210.85,207.75,210.15,1372420,59.86123508281454,200.47827298039348,198.04805005012238,201.97427431441372,57.74812902188997,204.19838904133636,211.73523786975238,200.41561373559512,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-07 12:11:00,211.23,212.35,209.35,211.58,745158,61.23304010011179,200.9136348242996,198.31600945507046,202.0698536744693,57.02329428511616,204.43178554951925,211.70384702084638,200.51247330041505,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-09 12:11:00,211.58,213.13,207.83,208.33,1042657,56.50634482982801,201.20447267432706,198.5143062975443,202.13214368765867,57.02329428511616,204.43178554951925,211.70384702084638,200.51247330041505,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-10 12:11:00,208.0,211.73,206.9,209.73,1248285,58.00999586599787,201.5388070792554,198.73639924214737,202.2077442479805,57.02329428511616,204.43178554951925,211.70384702084638,200.51247330041505,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-11 12:11:00,210.25,214.25,208.9,211.15,1366343,59.537962569730546,201.9157166055591,198.9822131185405,202.29672191715483,57.02329428511616,204.43178554951925,211.70384702084638,200.51247330041505,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-14 12:11:00,211.0,212.38,207.73,208.4,1598478,55.33822430407444,202.17000222887054,199.16870394787634,202.35745105230754,57.544995644134445,204.69524493973418,211.69287975310687,200.61831933722686,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-15 12:11:00,209.45,219.25,208.25,216.85,5850693,63.790276393375514,202.74568841597366,199.51882862217582,202.50165551944878,57.544995644134445,204.69524493973418,211.69287975310687,200.61831933722686,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-16 12:11:00,217.43,217.73,210.13,211.15,2736082,56.08051399040962,203.07526926240607,199.74914884747926,202.58770869835976,57.544995644134445,204.69524493973418,211.69287975310687,200.61831933722686,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-17 12:11:00,211.25,212.4,205.65,206.03,1290457,50.210237285696756,203.19114105603722,199.87352213762819,202.62196035310248,57.544995644134445,204.69524493973418,211.69287975310687,200.61831933722686,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-18 12:11:00,207.0,214.23,206.1,209.03,4557223,53.295161099373516,203.4201159165848,200.05483853094248,202.68572194162883,57.544995644134445,204.69524493973418,211.69287975310687,200.61831933722686,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-21 12:11:00,209.4,211.85,207.5,210.45,1811940,54.725087801888336,203.69579764534618,200.26068331250798,202.76297843972208,55.993164712392755,204.8652353342544,211.64014946096611,200.70201765227932,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-22 12:11:00,211.0,215.0,203.25,207.43,2930887,51.139104224762825,203.8422369533718,200.40264997958704,202.8094164651975,55.993164712392755,204.8652353342544,211.64014946096611,200.70201765227932,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-23 12:11:00,207.88,208.6,203.7,206.33,1308646,49.85758969647534,203.9397962885337,200.520023247318,202.84444714713584,55.993164712392755,204.8652353342544,211.64014946096611,200.70201765227932,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-24 12:11:00,207.38,209.18,204.25,208.35,1865349,52.22521268224422,204.11274545368923,200.67507229192555,202.89922876756236,55.993164712392755,204.8652353342544,211.64014946096611,200.70201765227932,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-25 12:11:00,207.55,215.78,207.0,215.3,2563469,59.339036780338326,204.55146131825043,200.96467482079828,203.0226195260941,55.993164712392755,204.8652353342544,211.64014946096611,200.70201765227932,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-28 12:11:00,215.0,224.8,214.5,221.78,4836920,64.62766432176056,205.22709028616217,201.37685947781216,203.20926012782454,59.47402563379758,205.27444179173463,211.71262174886775,200.84727120797805,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-29 12:11:00,223.08,223.08,213.9,216.75,4984379,58.28989727058009,205.67896909846954,201.6812781020139,203.34399385789595,59.47402563379758,205.27444179173463,211.71262174886775,200.84727120797805,51.112691538793406,196.4641298518057,157.94817481756002,
2022-11-30 12:11:00,217.5,226.0,216.65,221.3,8014378,61.92705685829833,206.2915585455884,202.06976764454825,203.52266058567807,59.47402563379758,205.27444179173463,211.71262174886775,200.84727120797805,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-01 12:12:00,222.43,223.08,216.13,217.05,4288370,56.93306448135469,206.71345821046728,202.36640590901263,203.6572609778604,59.47402563379758,205.27444179173463,211.71262174886775,200.84727120797805,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-02 12:12:00,218.0,220.18,216.0,219.23,2690990,58.76975343382872,207.20430298652738,202.7003384652698,203.81221360494638,59.47402563379758,205.27444179173463,211.71262174886775,200.84727120797805,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-05 12:12:00,220.33,220.33,212.88,217.73,3186894,56.96942022644791,207.61707541842827,202.99795552536347,203.95069904171308,61.52811660744177,205.82171858421563,211.8614807241377,201.0301839322768,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-06 12:12:00,218.25,220.75,217.0,219.88,1555165,58.91228638108611,208.09797442162716,203.3322534357523,204.10919954876073,61.52811660744177,205.82171858421563,211.8614807241377,201.0301839322768,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-07 12:12:00,219.98,220.45,216.75,217.43,1343736,55.81940546072151,208.46393620901435,203.61141673405425,204.2417448268825,61.52811660744177,205.82171858421563,211.8614807241377,201.0301839322768,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-08 12:12:00,217.5,219.2,216.65,218.65,753605,57.02919341737834,208.8633896910138,203.90921046209277,204.3851105499981,61.52811660744177,205.82171858421563,211.8614807241377,201.0301839322768,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-09 12:12:00,219.05,221.75,216.63,217.88,1444628,55.98715983480556,209.2169822521505,204.1858597598731,204.5193880569633,61.52811660744177,205.82171858421563,211.8614807241377,201.0301839322768,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-12 12:12:00,218.0,219.55,214.03,219.05,1186245,57.26491852282474,209.60259079128187,204.48019917056868,204.6639712603766,60.39566954267384,206.29459236522678,211.98065932365972,201.19784379364717,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-13 12:12:00,219.5,221.93,218.43,219.33,932282,57.58229408102917,209.98405781907474,204.7742546325376,204.8099018946017,60.39566954267384,206.29459236522678,211.98065932365972,201.19784379364717,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-14 12:12:00,219.55,222.4,218.78,221.35,1029109,59.89623421194064,210.42978104185613,205.1024872140715,204.97447998520266,60.39566954267384,206.29459236522678,211.98065932365972,201.19784379364717,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-15 12:12:00,221.0,223.1,219.6,221.33,941925,59.86141529712605,210.85724060884218,205.42382410092156,205.13722147788724,60.39566954267384,206.29459236522678,211.98065932365972,201.19784379364717,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-16 12:12:00,221.33,221.5,213.13,214.78,2237051,49.676397456589655,211.0110743104562,205.6090949108043,205.2331695228834,60.39566954267384,206.29459236522678,211.98065932365972,201.19784379364717,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-19 12:12:00,216.9,221.0,215.7,220.58,1519313,56.701588708942225,211.38632629828146,205.90554847692698,205.38587430375023,57.766416848675156,206.62735344894338,212.0360918123001,201.3329896265462,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-20 12:12:00,220.0,221.98,217.9,221.3,1045642,57.494851623078915,211.77509781599593,206.21038910114623,205.54422381316564,57.766416848675156,206.62735344894338,212.0360918123001,201.3329896265462,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-21 12:12:00,222.0,223.5,218.18,219.05,1333203,54.15578742184699,212.06038809772159,206.4646388219156,205.67860964587047,57.766416848675156,206.62735344894338,212.0360918123001,201.3329896265462,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-22 12:12:00,220.0,220.08,211.6,212.23,1926488,45.525302601759556,212.06703954486974,206.57880438979845,205.74379760959314,57.766416848675156,206.62735344894338,212.0360918123001,201.3329896265462,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-23 12:12:00,209.98,212.58,199.98,200.73,2190887,35.30753782970274,211.62244975879642,206.46298648108956,205.69390907616437,57.766416848675156,206.62735344894338,212.0360918123001,201.3329896265462,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-26 12:12:00,200.73,207.0,195.0,206.03,785323,41.79165727223966,211.40313800354951,206.45441249136502,205.69725326446127,47.6430418793948,206.39608468623973,211.81220880611593,201.32698972976468,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-27 12:12:00,208.03,208.13,204.0,206.83,891862,42.72483100532634,211.2237992583123,206.46184986777362,205.70852437625769,47.6430418793948,206.39608468623973,211.81220880611593,201.32698972976468,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-28 12:12:00,206.85,206.98,204.03,205.55,772753,41.576338470263835,211.0012973266138,206.4437934347484,205.70694701928,47.6430418793948,206.39608468623973,211.81220880611593,201.32698972976468,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-29 12:12:00,205.0,205.88,202.0,203.25,1173036,39.52057282701028,210.69732488243287,206.38055000039694,205.6824997852573,47.6430418793948,206.39608468623973,211.81220880611593,201.32698972976468,52.90287416722044,197.43808554389176,159.2026664053311,
2022-12-30 12:12:00,204.28,208.23,204.0,206.98,1286597,44.32817478576894,210.55154743606298,206.39242029741877,205.69541023515524,47.6430418793948,206.39608468623973,211.81220880611593,201.32698972976468,52.90287416722044,197.43808554389176,159.2026664053311,
2023-01-02 12:01:00,208.25,210.2,206.6,209.55,918918,47.428991643615475,210.5122710660213,206.45494662816293,205.7337643621686,51.698146526060754,206.41898332599504,211.71652150302452,201.38323858817498,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-03 12:01:00,209.6,212.4,209.2,209.65,1123386,47.55140423214814,210.4784565144126,206.5182150117637,205.77273188095302,51.698146526060754,206.41898332599504,211.71652150302452,201.38323858817498,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-04 12:01:00,210.75,210.95,206.5,208.55,1032590,46.274956139548934,210.4028307687494,206.55844837786736,205.80036638960027,51.698146526060754,206.41898332599504,211.71652150302452,201.38323858817498,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-05 12:01:00,208.73,211.2,207.0,210.8,994183,49.274405108440725,210.41840603272001,206.64243949909772,205.8501139877137,51.698146526060754,206.41898332599504,211.71652150302452,201.38323858817498,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-06 12:01:00,211.25,214.2,206.23,208.43,1507150,46.33967483518702,210.34042932555454,206.67783673673932,205.87578449529866,51.698146526060754,206.41898332599504,211.71652150302452,201.38323858817498,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-09 12:01:00,209.48,212.65,208.75,211.3,1185002,50.20718708313611,210.3780595480818,206.7693647221504,205.9297567888778,52.61508549298265,206.49784672497566,211.65144186930127,201.45335561714836,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-10 12:01:00,211.85,213.8,209.38,213.23,1451856,52.677252442840825,210.48990035011784,206.897298093989,206.00239602480937,52.61508549298265,206.49784672497566,211.65144186930127,201.45335561714836,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-11 12:01:00,214.0,214.0,209.75,210.8,659150,49.35733607421356,210.50206112070146,206.97457931985062,206.05013337779633,52.61508549298265,206.49784672497566,211.65144186930127,201.45335561714836,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-12 12:01:00,211.45,213.05,208.08,209.4,840124,47.49994406643902,210.4588430375367,207.0226074521308,206.08346538398743,52.61508549298265,206.49784672497566,211.65144186930127,201.45335561714836,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-13 12:01:00,210.45,211.0,207.18,208.3,968846,46.034122645683645,210.37418252626074,207.0479023540688,206.10552045479352,52.61508549298265,206.49784672497566,211.65144186930127,201.45335561714836,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-16 12:01:00,209.35,210.13,206.53,207.15,704730,44.48842400322774,210.24774399581915,207.04992408963182,206.11591328608912,52.518824206598936,206.5685194024276,211.58507668377055,201.5214814319031,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-17 12:01:00,207.25,209.5,206.08,209.23,676674,47.89615206597344,210.20783246657135,207.09309390963912,206.14689922354097,52.518824206598936,206.5685194024276,211.58507668377055,201.5214814319031,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-18 12:01:00,209.0,211.43,207.88,211.1,572008,50.81922528497725,210.2428194286666,207.17243858469578,206.19618380838136,52.518824206598936,206.5685194024276,211.58507668377055,201.5214814319031,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-19 12:01:00,210.0,213.13,208.5,209.7,686220,48.62006664703086,210.2215323922483,207.22248930579093,206.23104765108405,52.518824206598936,206.5685194024276,211.58507668377055,201.5214814319031,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-20 12:01:00,209.98,217.33,209.98,212.45,1986755,52.92901370681832,210.3089232788268,207.32600436904258,206.29292777395887,52.518824206598936,206.5685194024276,211.58507668377055,201.5214814319031,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-23 12:01:00,212.8,218.0,212.8,215.88,1529093,57.694631549701874,210.52739687573555,207.49539042114074,206.38832152745184,55.3285312506155,206.79916570037162,211.60220387815133,201.63022291019266,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-24 12:01:00,216.98,216.98,208.85,212.1,1185517,51.50585402797253,210.589067586491,207.58657080884092,206.44515414906923,55.3285312506155,206.79916570037162,211.60220387815133,201.63022291019266,49.040415063908874,197.81227826766073,160.1487522190869,
2023-01-25 12:01:00,210.25,212.5,204.73,206.58,1051817,44.07126532561086,210.43184924976586,207.56663871361633,206.44649589882974,55.3285312506155,206.79916570037162,211.60220387815133,201.63022291019266,49.040415063908874,197.81227826766073,160.1487522190869,
