datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-15 12:02:00,399.85,400.8,392.25,394.95,1091933,46.26515833465761,382.99249470812356,350.0109806332959,312.86582616533855,65.10960181559409,305.53323599534576,274.9905385356356,245.33765419488083,79.70486317517361,242.4943962104044,,
2021-02-16 12:02:00,394.8,400.6,392.0,397.7,3872811,48.17141362445954,383.56925962153053,350.95531765045837,313.70994729802175,65.10960181559409,305.53323599534576,274.9905385356356,245.33765419488083,79.70486317517361,242.4943962104044,,
2021-02-17 12:02:00,396.75,407.95,393.0,395.55,2446128,46.774327779420595,384.03909257754896,351.838380667281,314.52427618062853,65.10960181559409,305.53323599534576,274.9905385356356,245.33765419488083,79.70486317517361,242.4943962104044,,
2021-02-18 12:02:00,397.45,404.8,397.1,398.7,2767448,49.10338099800831,384.6140301235274,352.76633352535464,315.36184557186607,65.10960181559409,305.53323599534576,274.9905385356356,245.33765419488083,79.70486317517361,242.4943962104044,,
2021-02-19 12:02:00,399.5,402.5,393.7,396.65,1608670,47.642284741160196,385.08602894221264,353.63531701990206,316.17068292935994,65.10960181559409,305.53323599534576,274.9905385356356,245.33765419488083,79.70486317517361,242.4943962104044,,
2021-02-22 12:02:00,396.65,399.75,377.0,387.1,2132247,41.45402752282754,385.1650081993808,354.297984009607,316.8764472783215,64.38863594305053,309.10644242690086,277.3996367824547,246.84324967552877,79.70486317517361,242.4943962104044,,
2021-02-23 12:02:00,390.95,390.95,378.35,382.2,1201021,38.67803930262042,385.0487333680326,354.8504991777335,317.5264328775422,64.38863594305053,309.10644242690086,277.3996367824547,246.84324967552877,79.70486317517361,242.4943962104044,,
2021-02-24 12:02:00,384.0,385.0,371.25,381.15,2486422,38.08942180239147,384.89584186340386,355.3712813722338,318.1595031971687,64.38863594305053,309.10644242690086,277.3996367824547,246.84324967552877,79.70486317517361,242.4943962104044,,
2021-02-25 12:02:00,384.5,388.65,380.0,383.6,2436161,40.36974727325467,384.8450245354273,355.93026589951626,318.81065241908743,64.38863594305053,309.10644242690086,277.3996367824547,246.84324967552877,79.70486317517361,242.4943962104044,,
2021-02-26 12:02:00,380.9,389.6,376.7,385.15,2153518,41.829518942578034,384.8569843575674,356.5088744955654,319.4707454298428,64.38863594305053,309.10644242690086,277.3996367824547,246.84324967552877,79.70486317517361,242.4943962104044,,
2021-03-01 12:03:00,388.0,399.7,382.1,386.5,2327986,43.135233642732445,384.92141634354516,357.1027581689205,320.1377031867598,60.68963694832197,312.08854272388515,279.53330734121795,248.21943624592151,68.67222435902991,248.08873361391795,,
2021-03-02 12:03:00,387.2,390.3,382.3,387.4,2417485,44.03709404791131,385.01861570262184,357.7027035517142,320.80697977196616,60.68963694832197,312.08854272388515,279.53330734121795,248.21943624592151,68.67222435902991,248.08873361391795,,
2021-03-03 12:03:00,392.1,398.75,386.5,390.95,1738641,47.56934744295233,385.2512190084014,358.3610658576208,321.5049202717476,60.68963694832197,312.08854272388515,279.53330734121795,248.21943624592151,68.67222435902991,248.08873361391795,,
2021-03-04 12:03:00,392.0,397.85,390.55,396.85,1537531,52.89119051889434,385.7060731649347,359.12322296935105,322.2546225576009,60.68963694832197,312.08854272388515,279.53330734121795,248.21943624592151,68.67222435902991,248.08873361391795,,
2021-03-05 12:03:00,397.0,409.0,393.0,404.3,1420565,58.60485985578077,386.43524676630983,360.01781261352227,323.0709944724507,60.68963694832197,312.08854272388515,279.53330734121795,248.21943624592151,68.67222435902991,248.08873361391795,,
2021-03-08 12:03:00,411.5,417.65,404.3,407.95,1518706,61.09454672449937,387.27896257939574,360.96696483899706,323.9155616916303,64.36122062907617,315.70467830334064,282.00393491861956,249.7724766812855,68.67222435902991,248.08873361391795,,
2021-03-09 12:03:00,415.0,416.5,409.0,414.05,2339396,64.89460999501938,388.32880718412537,362.018114050106,324.8124217743006,64.36122062907617,315.70467830334064,282.00393491861956,249.7724766812855,68.67222435902991,248.08873361391795,,
2021-03-10 12:03:00,417.0,421.0,406.6,419.5,839464,67.91036765819317,389.55120690239494,363.15636921743067,325.75458673177025,64.36122062907617,315.70467830334064,282.00393491861956,249.7724766812855,68.67222435902991,248.08873361391795,,
2021-03-12 12:03:00,418.55,421.25,401.25,410.25,1131935,58.69424819056516,390.3629242787716,364.0889163616399,326.5953371125487,64.36122062907617,315.70467830334064,282.00393491861956,249.7724766812855,68.67222435902991,248.08873361391795,,
2021-03-15 12:03:00,412.95,412.95,397.15,401.25,718993,51.38704596155717,390.78986842470215,364.8247794039837,327.3381695790905,65.44125411479493,319.4123379777194,284.543460959835,251.36926795808864,68.67222435902991,248.08873361391795,,
2021-03-16 12:03:00,403.95,406.5,388.2,398.85,1328340,49.61323811632723,391.1059520158903,365.49854614845924,328.0497300807911,65.44125411479493,319.4123379777194,284.543460959835,251.36926795808864,68.67222435902991,248.08873361391795,,
2021-03-17 12:03:00,402.95,408.55,380.15,386.1,1687009,41.431159736800964,390.9096401721299,365.9064957296779,328.6273447068529,65.44125411479493,319.4123379777194,284.543460959835,251.36926795808864,68.67222435902991,248.08873361391795,,
2021-03-18 12:03:00,390.9,400.65,377.2,379.95,2486638,38.16192607071015,390.47985036145815,366.1845849231496,329.1380178938494,65.44125411479493,319.4123379777194,284.543460959835,251.36926795808864,68.67222435902991,248.08873361391795,,
2021-03-19 12:03:00,379.0,405.0,370.0,397.55,1503323,50.25844626105663,390.757111131597,366.80568225140405,329.8187341337116,65.44125411479493,319.4123379777194,284.543460959835,251.36926795808864,68.67222435902991,248.08873361391795,,
2021-03-22 12:03:00,401.25,401.25,384.2,391.15,1355742,46.682350000987064,390.77251853820104,367.287747949396,330.42899548561496,61.179469061017315,322.4765600178088,286.78121420815506,252.82380260527185,68.67222435902991,248.08873361391795,,
2021-03-23 12:03:00,391.15,391.15,381.2,383.1,1295788,42.578503352957334,390.4716354582716,367.6008618513882,330.95308508277304,61.179469061017315,322.4765600178088,286.78121420815506,252.82380260527185,68.67222435902991,248.08873361391795,,
2021-03-24 12:03:00,382.0,382.0,365.85,370.95,3001331,37.255101566546884,389.7060811265747,367.6671814186874,331.35106433568075,61.179469061017315,322.4765600178088,286.78121420815506,252.82380260527185,68.67222435902991,248.08873361391795,,
2021-03-25 12:03:00,368.65,374.6,358.05,367.0,1880209,35.6927307053392,388.8156465725914,367.65396990544605,331.7057801134352,61.179469061017315,322.4765600178088,286.78121420815506,252.82380260527185,68.67222435902991,248.08873361391795,,
2021-03-26 12:03:00,368.9,387.75,361.2,383.35,2396165,45.82098955578573,388.6013074913133,367.9647823825659,332.2196529481274,61.179469061017315,322.4765600178088,286.78121420815506,252.82380260527185,68.67222435902991,248.08873361391795,,
2021-03-30 12:03:00,389.0,389.0,375.6,385.85,1497268,47.19058719094405,388.49341307988925,368.3189451076636,332.7532882421759,56.73081858327153,324.8637537426007,288.69346739215194,254.12257073855275,68.67222435902991,248.08873361391795,,
2021-03-31 12:03:00,382.0,398.9,379.45,392.5,1822929,50.75654932233505,388.65053413557985,368.79777787780887,333.3477828865324,56.73081858327153,324.8637537426007,288.69346739215194,254.12257073855275,69.45774588300357,253.75192053101924,,
2021-04-01 12:04:00,391.0,399.0,383.45,393.25,1317098,51.1571307940769,388.8309053459493,369.28198029607006,333.9438248478604,56.73081858327153,324.8637537426007,288.69346739215194,254.12257073855275,69.45774588300357,253.75192053101924,,
2021-04-05 12:04:00,391.25,393.25,364.25,373.3,2220358,41.48901534634126,388.22185023434344,369.36154504268256,334.3354285807175,58.97081344439936,327.54556732132227,290.76389378042614,255.50692326851743,69.45774588300357,253.75192053101924,,
2021-04-06 12:04:00,374.0,381.5,367.0,379.9,2468390,45.18014460279675,387.89550316632995,369.57022731906505,334.7888074008099,58.97081344439936,327.54556732132227,290.76389378042614,255.50692326851743,69.45774588300357,253.75192053101924,,
2021-04-07 12:04:00,379.25,395.5,377.0,390.35,893155,50.504251664212966,387.99175794412093,369.98170796621224,335.341655088364,58.97081344439936,327.54556732132227,290.76389378042614,255.50692326851743,69.45774588300357,253.75192053101924,,
2021-04-08 12:04:00,393.1,398.1,387.75,395.85,948966,53.086724338787135,388.29992429925346,370.49395137282187,335.94372817206187,58.97081344439936,327.54556732132227,290.76389378042614,255.50692326851743,69.45774588300357,253.75192053101924,,
2021-04-09 12:04:00,394.2,405.0,387.25,392.0,1328089,51.07771469534439,388.4450253071259,370.9198137218749,336.5015020210961,58.97081344439936,327.54556732132227,290.76389378042614,255.50692326851743,69.45774588300357,253.75192053101924,,
2021-04-12 12:04:00,385.9,390.5,378.6,381.75,1828956,46.07807986080365,388.18247529508176,371.1342728560952,336.95173583183146,58.55860341416537,330.0731921322508,292.76856915111074,256.8650633354974,69.45774588300357,253.75192053101924,,
2021-04-13 12:04:00,381.2,384.45,363.4,367.85,1914342,40.31506418183276,387.38512332272563,371.06923775003395,337.2591812464401,58.55860341416537,330.0731921322508,292.76856915111074,256.8650633354974,69.45774588300357,253.75192053101924,,
2021-04-15 12:04:00,372.0,390.0,370.35,385.25,1265461,48.92640855856617,387.30139299634425,371.3500449233006,337.73670183105264,58.55860341416537,330.0731921322508,292.76856915111074,256.8650633354974,69.45774588300357,253.75192053101924,,
2021-04-16 12:04:00,386.0,394.65,382.55,386.55,851745,49.51250466960815,387.27192660433076,371.65103413274016,338.2224062904452,58.55860341416537,330.0731921322508,292.76856915111074,256.8650633354974,69.45774588300357,253.75192053101924,,
2021-04-19 12:04:00,379.0,380.95,370.1,372.85,793504,43.80718844445736,386.7063608551413,371.67477603110177,338.5669594616846,56.69772398645963,332.2879689113783,294.6256271877224,258.1554607152437,69.45774588300357,253.75192053101924,,
2021-04-20 12:04:00,376.0,377.1,364.0,367.3,1416259,41.71034638072118,385.94532709611616,371.5881468027631,338.8528603625634,56.69772398645963,332.2879689113783,294.6256271877224,258.1554607152437,69.45774588300357,253.75192053101924,,
2021-04-22 12:04:00,366.7,366.7,352.8,357.85,2619766,38.34483743767726,384.84354956293515,371.31610429181734,339.0418866276125,56.69772398645963,332.2879689113783,294.6256271877224,258.1554607152437,69.45774588300357,253.75192053101924,,
2021-04-23 12:04:00,355.0,364.0,350.35,354.65,2506842,37.24880808254816,383.65948879576126,370.98608242465264,339.19719123828304,56.69772398645963,332.2879689113783,294.6256271877224,258.1554607152437,69.45774588300357,253.75192053101924,,
2021-04-26 12:04:00,355.7,374.8,353.0,372.9,2022097,46.619937524217626,383.2375480586726,371.0239817825803,339.5325425692454,47.23583251419639,333.1649113070106,295.81422862954963,259.1156053847438,69.45774588300357,253.75192053101924,,
2021-04-27 12:04:00,372.0,384.7,370.0,383.4,2625570,51.14085837619227,383.2439187230384,371.26905145025194,339.9690346829842,47.23583251419639,333.1649113070106,295.81422862954963,259.1156053847438,69.45774588300357,253.75192053101924,,
2021-04-28 12:04:00,382.95,403.85,381.05,400.85,1791830,57.5720402282204,383.9343532829193,371.85481280767266,340.57481543240726,47.23583251419639,333.1649113070106,295.81422862954963,259.1156053847438,69.45774588300357,253.75192053101924,,
2021-04-29 12:04:00,401.0,408.4,376.8,380.1,1333306,49.26754512348129,383.7839864875107,372.0180838411841,340.9681008509903,47.23583251419639,333.1649113070106,295.81422862954963,259.1156053847438,69.45774588300357,253.75192053101924,,
2021-04-30 12:04:00,378.5,386.0,373.3,384.9,1548079,51.027344215821614,383.82775172329457,372.2731712898735,341.4052341758561,47.23583251419639,333.1649113070106,295.81422862954963,259.1156053847438,67.57105747165437,258.89498247097924,,
2021-05-03 12:05:00,384.0,390.0,374.6,375.95,504768,47.704549638067405,383.5188202831654,372.3459797791829,341.74896318903166,54.91877262569587,335.1937383145788,297.5783033101526,260.367191400816,67.57105747165437,258.89498247097924,,
2021-05-04 12:05:00,379.9,382.0,369.05,370.9,719309,45.88878275262041,383.02396458578636,372.3173465162288,342.0390232568025,54.91877262569587,335.1937383145788,297.5783033101526,260.367191400816,67.57105747165437,258.89498247097924,,
2021-05-05 12:05:00,372.2,383.95,371.0,375.4,746994,47.79561756840418,382.7249855824222,372.3783891594718,342.3709732741478,54.91877262569587,335.1937383145788,297.5783033101526,260.367191400816,67.57105747165437,258.89498247097924,,
2021-05-06 12:05:00,378.6,382.75,371.35,377.45,1523678,48.68280365248732,382.5181234027194,372.47881709690796,342.7200183161961,54.91877262569587,335.1937383145788,297.5783033101526,260.367191400816,67.57105747165437,258.89498247097924,,
2021-05-07 12:05:00,377.8,385.2,374.85,380.05,1523371,49.84695444896722,382.4213342496716,372.6287415108306,343.0914609200151,54.91877262569587,335.1937383145788,297.5783033101526,260.367191400816,67.57105747165437,258.89498247097924,,
2021-05-10 12:05:00,383.95,386.6,376.05,377.65,719772,48.74763862725152,382.23422310262566,372.72817237200223,343.43532698051246,53.57190023030143,336.9528074002816,299.21140621490207,261.55806511822084,67.57105747165437,258.89498247097924,,
2021-05-11 12:05:00,374.0,379.65,370.05,371.15,733233,45.80151803083909,381.79954768683643,372.69692143394275,343.71109487125364,53.57190023030143,336.9528074002816,299.21140621490207,261.55806511822084,67.57105747165437,258.89498247097924,,
2021-05-12 12:05:00,373.0,376.65,362.6,364.75,884107,43.043149559715864,381.13093797362717,372.53955665307257,343.92043721084315,53.57190023030143,336.9528074002816,299.21140621490207,261.55806511822084,67.57105747165437,258.89498247097924,,
2021-05-14 12:05:00,369.5,371.45,361.35,364.0,1719301,42.71847065160525,380.4591364844653,372.37045652132855,344.12023385551134,53.57190023030143,336.9528074002816,299.21140621490207,261.55806511822084,67.57105747165437,258.89498247097924,,
2021-05-17 12:05:00,367.1,377.95,362.2,373.65,1626324,48.138999486580666,380.19211152429017,372.3957940159557,344.414062374362,49.26593662586786,338.01348161987835,300.49434866609215,262.5773878533629,67.57105747165437,258.89498247097924,,
2021-05-18 12:05:00,376.0,379.1,371.25,376.4,1321380,49.602608832306366,380.0434012684357,372.4750852235605,344.732330410438,49.26593662586786,338.01348161987835,300.49434866609215,262.5773878533629,67.57105747165437,258.89498247097924,,
2021-05-19 12:05:00,378.3,385.2,378.25,383.1,1325722,53.07713507164257,380.16326788535974,372.6854795755692,345.11409826705057,49.26593662586786,338.01348161987835,300.49434866609215,262.5773878533629,67.57105747165437,258.89498247097924,,
2021-05-20 12:05:00,385.95,391.95,382.3,383.65,1451698,53.36138850731866,380.3000024780908,372.9025987918946,345.49754007533863,49.26593662586786,338.01348161987835,300.49434866609215,262.5773878533629,67.57105747165437,258.89498247097924,,
2021-05-21 12:05:00,386.0,397.75,384.2,388.45,2092569,55.87374631163192,380.619610224048,373.2104681227482,345.92492773628055,49.26593662586786,338.01348161987835,300.49434866609215,262.5773878533629,67.57105747165437,258.89498247097924,,
2021-05-24 12:05:00,396.0,406.55,395.1,398.25,3464074,60.546673620979625,381.3109980583991,373.7063004371492,346.4455752214917,55.17648437039675,339.9913843014518,302.23604473211014,263.82985165581704,67.57105747165437,258.89498247097924,,
2021-05-25 12:05:00,402.85,405.95,400.0,402.95,2429817,62.592671266869544,382.15958636983447,374.2853835968096,347.0078083038649,55.17648437039675,339.9913843014518,302.23604473211014,263.82985165581704,67.57105747165437,258.89498247097924,,
2021-05-26 12:05:00,407.0,407.0,392.5,396.0,1314545,57.81787078844386,382.7023476886645,374.7153760008332,347.49529279835383,55.17648437039675,339.9913843014518,302.23604473211014,263.82985165581704,67.57105747165437,258.89498247097924,,
2021-05-27 12:05:00,399.35,403.3,395.25,400.6,2315860,59.993191810586204,383.40421640675606,375.22794281269785,348.0236978451364,55.17648437039675,339.9913843014518,302.23604473211014,263.82985165581704,67.57105747165437,258.89498247097924,,
2021-05-28 12:05:00,404.0,404.0,392.05,394.05,580586,55.59664599380708,383.821698116295,375.6006568164068,348.48167100090615,55.17648437039675,339.9913843014518,302.23604473211014,263.82985165581704,67.57105747165437,258.89498247097924,,
2021-05-31 12:05:00,398.0,400.5,393.1,398.25,567354,57.735485481603625,384.3875138764403,376.04915866162645,348.97687825462845,56.428541168675146,342.1113300151203,304.0541428562268,265.12557452491336,69.15596191981578,264.3598851191761,,
2021-06-01 12:06:00,400.5,407.9,397.0,398.3,707472,57.761569565397274,384.9331015675603,376.4897693811982,349.4676555854282,56.428541168675146,342.1113300151203,304.0541428562268,265.12557452491336,69.15596191981578,264.3598851191761,,
2021-06-02 12:06:00,400.0,402.0,397.05,400.9,719957,59.17260964616513,385.55925444726387,376.9731402845408,349.9794202064687,56.428541168675146,342.1113300151203,304.0541428562268,265.12557452491336,69.15596191981578,264.3598851191761,,
2021-06-03 12:06:00,404.0,415.45,399.65,410.0,2765741,63.73854289184336,386.5177150571751,377.6271375066291,350.57663990590686,56.428541168675146,342.1113300151203,304.0541428562268,265.12557452491336,69.15596191981578,264.3598851191761,,
2021-06-04 12:06:00,418.0,418.0,398.15,400.05,1958545,56.3216851539598,387.04839289807023,378.07115458570576,351.0689121456491,56.428541168675146,342.1113300151203,304.0541428562268,265.12557452491336,69.15596191981578,264.3598851191761,,
2021-06-07 12:06:00,401.0,408.7,401.0,407.05,739324,59.86043693763677,387.8327696471655,378.64499310876107,351.62593789544366,57.78901899081645,344.3834347204097,305.95505091847974,266.4681061216804,69.15596191981578,264.3598851191761,,
2021-06-08 12:06:00,406.6,408.15,400.5,406.55,725696,59.48968575136981,388.56677868061,379.19756750264696,352.17244597608607,57.78901899081645,344.3834347204097,305.95505091847974,266.4681061216804,69.15596191981578,264.3598851191761,,
2021-06-09 12:06:00,412.0,436.0,412.0,423.25,4590332,66.87028350047814,389.92690500686064,380.0698928986342,352.87968531960763,57.78901899081645,344.3834347204097,305.95505091847974,266.4681061216804,69.15596191981578,264.3598851191761,,
2021-06-10 12:06:00,432.5,443.5,426.45,430.65,2863287,69.52023244655983,391.5238891242386,381.07147917786915,353.65351929652695,57.78901899081645,344.3834347204097,305.95505091847974,266.4681061216804,69.15596191981578,264.3598851191761,,
2021-06-11 12:06:00,432.0,434.4,420.0,430.0,1220268,68.99816853764148,393.03275621740573,382.0403607783074,354.41318577118835,57.78901899081645,344.3834347204097,305.95505091847974,266.4681061216804,69.15596191981578,264.3598851191761,,
2021-06-14 12:06:00,429.0,429.0,418.0,421.35,1609266,62.29398349305437,394.1432363657428,382.81876947576666,355.0792237237138,63.85579908324609,347.7409470843152,308.4113865438564,268.0952891453453,69.15596191981578,264.3598851191761,,
2021-06-15 12:06:00,422.25,432.5,422.25,429.65,1904985,65.73441739409142,395.535658469047,383.74612057525644,355.82122149760727,63.85579908324609,347.7409470843152,308.4113865438564,268.0952891453453,69.15596191981578,264.3598851191761,,
2021-06-16 12:06:00,430.0,432.45,421.25,423.4,943272,61.20564346709042,396.62837774477066,384.53134591039986,356.4936471543475,63.85579908324609,347.7409470843152,308.4113865438564,268.0952891453453,69.15596191981578,264.3598851191761,,
2021-06-17 12:06:00,420.15,429.15,419.2,422.25,760982,60.381328858595666,397.63314724497576,385.2782499517781,357.14793922246344,63.85579908324609,347.7409470843152,308.4113865438564,268.0952891453453,69.15596191981578,264.3598851191761,,
2021-06-18 12:06:00,423.4,429.5,415.2,421.2,1481724,59.59216563381342,398.55733754909437,385.9895717349112,357.7852731605484,63.85579908324609,347.7409470843152,308.4113865438564,268.0952891453453,69.15596191981578,264.3598851191761,,
2021-06-21 12:06:00,419.4,421.3,409.35,415.15,934990,55.12184497488655,399.2080301942279,386.56700595798225,358.3560664624335,61.07807761255895,350.6216942574793,310.64482443407707,269.6187191040981,69.15596191981578,264.3598851191761,,
2021-06-22 12:06:00,417.0,417.0,408.65,413.95,927939,54.25252429108334,399.78614665719937,387.10924346376476,358.90923993046897,61.07807761255895,350.6216942574793,310.64482443407707,269.6187191040981,69.15596191981578,264.3598851191761,,
2021-06-23 12:06:00,417.7,418.5,413.0,416.2,952247,55.66439479174526,400.42982718044647,387.6852980486407,359.4792972445937,61.07807761255895,350.6216942574793,310.64482443407707,269.6187191040981,69.15596191981578,264.3598851191761,,
2021-06-24 12:06:00,419.0,419.0,410.5,413.8,564840,53.75854511521265,400.9541476831741,388.2024208595587,360.0198017496226,61.07807761255895,350.6216942574793,310.64482443407707,269.6187191040981,69.15596191981578,264.3598851191761,,
2021-06-25 12:06:00,414.0,415.0,409.15,410.5,472311,51.16455831329723,401.32849483285355,388.64395708016144,360.52209227947714,61.07807761255895,350.6216942574793,310.64482443407707,269.6187191040981,69.15596191981578,264.3598851191761,,
2021-06-28 12:06:00,414.9,433.0,411.25,430.0,1384630,62.63723224515499,402.45286758450635,389.46288862312855,361.213414744358,57.78652558591489,352.9698631101272,312.62215464330325,271.0205228941071,69.15596191981578,264.3598851191761,,
2021-06-29 12:06:00,430.0,433.5,415.75,421.95,1417476,56.713913550433944,403.21746101256497,390.1061977593042,361.8177588762549,57.78652558591489,352.9698631101272,312.62215464330325,271.0205228941071,69.15596191981578,264.3598851191761,,
2021-06-30 12:06:00,426.1,436.75,422.6,434.6,1405319,62.685497294588515,404.4481488159938,390.98726315020906,362.54196028047124,57.78652558591489,352.9698631101272,312.62215464330325,271.0205228941071,73.02216937406723,271.035968055679,,
2021-07-01 12:07:00,435.0,436.9,426.6,429.5,616360,59.14300491386918,405.43057435262153,391.7498916026802,363.2082094319094,57.78652558591489,352.9698631101272,312.62215464330325,271.0205228941071,73.02216937406723,271.035968055679,,
2021-07-02 12:07:00,431.0,448.95,429.65,446.9,2606985,66.1678292524239,407.0568263387932,392.84197295708253,364.04096356691525,57.78652558591489,352.9698631101272,312.62215464330325,271.0205228941071,73.02216937406723,271.035968055679,,
2021-07-05 12:07:00,447.3,467.35,446.9,450.2,3061079,67.31560966713698,408.74871550197776,393.9777754727839,364.8982674120206,64.74666396952836,356.6533978901222,315.2811218780893,272.77056744242446,73.02216937406723,271.035968055679,,
2021-07-06 12:07:00,453.4,459.6,431.35,437.0,3517958,58.73237159902571,409.8566090117041,394.82970071094655,365.61569758702535,64.74666396952836,356.6533978901222,315.2811218780893,272.77056744242446,73.02216937406723,271.035968055679,,
2021-07-07 12:07:00,437.0,456.8,429.0,449.95,2963853,63.63172331677869,411.4288988543824,395.9211917859773,366.4548448747166,64.74666396952836,356.6533978901222,315.2811218780893,272.77056744242446,73.02216937406723,271.035968055679,,
2021-07-08 12:07:00,448.9,454.95,438.1,441.4,2089591,58.67848705083686,412.6042361542105,396.821762245661,367.2005678112866,64.74666396952836,356.6533978901222,315.2811218780893,272.77056744242446,73.02216937406723,271.035968055679,,
2021-07-09 12:07:00,441.8,449.45,435.1,439.4,966100,57.54996770782527,413.6550504226729,397.664895666539,367.91897012162207,64.74666396952836,356.6533978901222,315.2811218780893,272.77056744242446,73.02216937406723,271.035968055679,,
2021-07-12 12:07:00,443.9,464.0,441.55,451.35,1799131,62.22473706581803,415.13328373943085,398.7279670394788,368.7491296228995,62.46146761112237,359.8983626787449,317.73892144485984,274.42857174648,73.02216937406723,271.035968055679,,
2021-07-13 12:07:00,455.4,466.1,449.15,454.95,1593764,63.52779424066363,416.6947235927865,399.84127462285545,369.6068497261543,62.46146761112237,359.8983626787449,317.73892144485984,274.42857174648,73.02216937406723,271.035968055679,,
2021-07-14 12:07:00,453.15,468.0,453.15,460.3,1577948,65.43596142051533,418.40473443228507,401.0384771055712,370.5092691318642,62.46146761112237,359.8983626787449,317.73892144485984,274.42857174648,73.02216937406723,271.035968055679,,
2021-07-15 12:07:00,461.45,464.9,456.05,460.0,855741,65.22987324088982,420.0359213172935,402.2060320143718,371.39972416537796,62.46146761112237,359.8983626787449,317.73892144485984,274.42857174648,73.02216937406723,271.035968055679,,
2021-07-16 12:07:00,464.25,496.7,451.2,466.95,3061898,67.76290550161676,421.87568910877224,403.4880907863644,372.3504731786578,62.46146761112237,359.8983626787449,317.73892144485984,274.42857174648,73.02216937406723,271.035968055679,,
2021-07-19 12:07:00,462.4,477.0,460.05,465.35,1252119,66.56071773350311,423.58056404568316,404.7130790876245,373.27584160474083,67.0605156515094,364.09646610310784,320.6935962677339,276.34420784850505,73.02216937406723,271.035968055679,,
2021-07-20 12:07:00,467.05,470.45,438.1,459.6,2321324,62.28419590507084,424.99309094585243,405.79994880866167,374.1347884544449,67.0605156515094,364.09646610310784,320.6935962677339,276.34420784850505,73.02216937406723,271.035968055679,,
2021-07-22 12:07:00,459.55,479.7,459.0,472.75,2641057,67.4369597031387,426.8659109087602,407.12569239660894,375.1160343404703,67.0605156515094,364.09646610310784,320.6935962677339,276.34420784850505,73.02216937406723,271.035968055679,,
2021-07-23 12:07:00,476.3,484.9,453.95,458.9,4513804,58.38889271957386,428.122149696652,408.1509262105375,375.9497056405652,67.0605156515094,364.09646610310784,320.6935962677339,276.34420784850505,73.02216937406723,271.035968055679,,
2021-07-26 12:07:00,458.0,472.45,453.35,468.45,1176440,62.159039490798634,429.7036340222735,409.34496727567534,376.870106579465,64.5711530596152,367.81425174612326,323.43035673767974,278.16068339230105,73.02216937406723,271.035968055679,,
2021-07-27 12:07:00,472.0,475.25,468.55,471.15,1095392,63.17490891852141,431.3289817076746,410.5688293098204,377.80821497170916,64.5711530596152,367.81425174612326,323.43035673767974,278.16068339230105,73.02216937406723,271.035968055679,,
2021-07-28 12:07:00,472.5,478.5,461.05,469.15,1861202,61.850357362333014,432.8121588956089,411.7288524918041,378.7170884545778,64.5711530596152,367.81425174612326,323.43035673767974,278.16068339230105,73.02216937406723,271.035968055679,,
2021-07-29 12:07:00,472.4,475.55,466.75,471.15,828116,62.69272648128104,434.3156036448007,412.905508878105,379.6368189177163,64.5711530596152,367.81425174612326,323.43035673767974,278.16068339230105,73.02216937406723,271.035968055679,,
2021-07-30 12:07:00,470.1,488.0,470.1,487.1,1448171,68.6398328600414,436.3855799724556,414.3747067221029,380.7061043016197,64.5711530596152,367.81425174612326,323.43035673767974,278.16068339230105,73.02216937406723,271.035968055679,,
2021-08-02 12:08:00,487.0,495.7,483.5,489.75,1749240,69.50948744462144,438.478302326477,415.8672867870118,381.7911181891658,68.92321673355235,372.4921242266675,326.6713397725772,280.2396815675021,77.42372149368325,279.5090673476132,,
2021-08-03 12:08:00,489.0,498.85,470.85,478.25,1237332,61.5346017639689,440.03797674504654,417.1025880387541,382.7509080579303,68.92321673355235,372.4921242266675,326.6713397725772,280.2396815675021,77.42372149368325,279.5090673476132,,
2021-08-04 12:08:00,473.9,483.0,463.85,468.6,1080875,55.754029955114966,441.15805608837803,418.12233877065995,383.60512787824945,68.92321673355235,372.4921242266675,326.6713397725772,280.2396815675021,77.42372149368325,279.5090673476132,,
2021-08-05 12:08:00,476.9,476.9,454.7,460.15,1145733,51.216923465440956,441.90283820255934,418.9545696860924,384.36676839687385,68.92321673355235,372.4921242266675,326.6713397725772,280.2396815675021,77.42372149368325,279.5090673476132,,
2021-08-06 12:08:00,462.0,472.0,458.0,461.15,769211,51.71767108480114,442.6576288612825,419.7901227616153,385.13078065163137,68.92321673355235,372.4921242266675,326.6713397725772,280.2396815675021,77.42372149368325,279.5090673476132,,
2021-08-09 12:08:00,461.15,467.0,451.2,455.75,419519,48.8043605616725,443.1710551804479,420.502199538613,385.8334594511177,61.443469976980495,375.96890366875897,329.33428353945686,282.03978423847224,77.42372149368325,279.5090673476132,,
2021-08-10 12:08:00,458.25,471.45,456.15,463.9,1586832,53.098562864096436,443.98395497729314,421.361561923987,386.61024094911653,61.443469976980495,375.96890366875897,329.33428353945686,282.03978423847224,77.42372149368325,279.5090673476132,,
2021-08-11 12:08:00,467.3,471.45,443.0,470.05,1278711,56.09151758211997,445.0061528213209,422.3256894106407,387.4404873078318,61.443469976980495,375.96890366875897,329.33428353945686,282.03978423847224,77.42372149368325,279.5090673476132,,
