datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-06-10 12:06:00,148.35,149.0,143.5,145.6,738989,55.73090016514174,140.21783528287418,136.2972711702631,125.8874032135269,58.04190457186333,122.931932083355,109.35304798869113,96.74334144123497,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-11 12:06:00,143.95,144.45,141.0,142.55,760792,51.55541510693537,140.30929272276148,136.42108758273312,126.05320019647688,58.04190457186333,122.931932083355,109.35304798869113,96.74334144123497,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-12 12:06:00,141.8,144.2,138.2,139.8,815155,48.059148923912424,140.28932045912376,136.4879967395107,126.18998427412387,58.04190457186333,122.931932083355,109.35304798869113,96.74334144123497,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-13 12:06:00,139.0,140.0,135.55,137.9,838962,45.75063287476559,140.1956216175895,136.51595720011446,126.30650184353557,58.04190457186333,122.931932083355,109.35304798869113,96.74334144123497,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-14 12:06:00,137.0,139.45,135.5,136.5,651211,44.070797024742824,140.0506952796448,136.51564121595376,126.40792968588846,58.04190457186333,122.931932083355,109.35304798869113,96.74334144123497,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-17 12:06:00,135.9,136.0,130.3,130.75,638696,37.91352432216302,139.68596213142342,136.40147010276658,126.45113436563086,51.54380264482715,123.4640131781254,109.89061139485567,97.13893008361076,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-18 12:06:00,131.2,140.7,129.3,138.35,1474479,48.21247682957906,139.6335714596029,136.44005485320685,126.56953103860967,51.54380264482715,123.4640131781254,109.89061139485567,97.13893008361076,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-19 12:06:00,142.0,143.4,136.0,138.95,2038175,48.932690509799464,139.6067647356969,136.48975673730178,126.69271978449414,51.54380264482715,123.4640131781254,109.89061139485567,97.13893008361076,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-20 12:06:00,137.95,142.4,135.1,140.0,1165829,50.23695568605733,139.62218572645392,136.55926650487996,126.82513053290714,51.54380264482715,123.4640131781254,109.89061139485567,97.13893008361076,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-21 12:06:00,142.0,142.8,138.9,139.65,1092662,49.7805552127449,139.62327648227927,136.6204691483477,126.95274117437076,51.54380264482715,123.4640131781254,109.89061139485567,97.13893008361076,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-24 12:06:00,140.0,140.65,138.0,139.7,565245,49.850648227470245,139.62628524768007,136.6814499572913,127.07957957064568,53.21228763911481,124.09875775937539,110.4799062187199,97.56192580417185,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-25 12:06:00,139.0,140.0,136.0,138.45,468553,48.04523008568922,139.58015641443774,136.71647075021622,127.19271808238055,53.21228763911481,124.09875775937539,110.4799062187199,97.56192580417185,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-26 12:06:00,137.95,140.0,136.7,137.5,570702,46.662079833702876,139.49858165308726,136.731986180905,127.29527810146135,53.21228763911481,124.09875775937539,110.4799062187199,97.56192580417185,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-27 12:06:00,139.0,142.7,137.35,139.25,1546357,49.54368038436026,139.4888333529662,136.78184784068907,127.41423055816323,53.21228763911481,124.09875775937539,110.4799062187199,97.56192580417185,65.17031590334345,95.33893190329269,92.70464974544572,
2019-06-28 12:06:00,141.5,141.7,138.4,140.65,1273872,51.7877176418701,139.5343692999087,136.85844491315066,127.54592975658947,53.21228763911481,124.09875775937539,110.4799062187199,97.56192580417185,65.17031590334345,95.33893190329269,92.70464974544572,
2019-07-01 12:07:00,142.35,143.0,138.45,139.1,936488,49.17982437242257,139.5173352097162,136.9028321425932,127.66089562965824,53.75666028804174,124.74782608253714,111.07733381834922,97.99066286084675,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-02 12:07:00,139.0,141.6,136.1,138.7,809707,48.50104734508925,139.48528284855087,136.93841962491808,127.77073746418901,53.75666028804174,124.74782608253714,111.07733381834922,97.99066286084675,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-03 12:07:00,137.2,140.1,137.0,138.5,685127,48.1432556092439,139.44664430547044,136.96934200858306,127.87749629539113,53.75666028804174,124.74782608253714,111.07733381834922,97.99066286084675,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-04 12:07:00,138.15,144.65,138.1,140.5,2525430,51.95978665052996,139.48795237192257,137.03925602821508,128.0030933471783,53.75666028804174,124.74782608253714,111.07733381834922,97.99066286084675,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-05 12:07:00,140.4,142.1,135.0,135.95,1169403,44.02200026289574,139.34920914165113,137.01768660191377,128.08216704521632,53.75666028804174,124.74782608253714,111.07733381834922,97.99066286084675,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-08 12:07:00,134.9,134.9,127.2,128.05,1097941,34.24107715770464,138.90610290080207,136.8401086494006,128.08184697511467,50.76695654525584,125.18712702047686,111.56986186155022,98.36836770800251,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-09 12:07:00,128.15,131.0,126.0,128.4,968568,34.930857467069586,138.4940988654765,136.67297778505605,128.08501267685483,50.76695654525584,125.18712702047686,111.56986186155022,98.36836770800251,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-10 12:07:00,128.55,129.95,125.35,125.85,650664,32.27457953287545,137.9982518511441,136.45866139327276,128.06277374474683,50.76695654525584,125.18712702047686,111.56986186155022,98.36836770800251,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-11 12:07:00,126.95,127.8,123.3,124.85,725718,31.270330903043458,137.48263413149138,136.22878691023766,128.03080584678915,50.76695654525584,125.18712702047686,111.56986186155022,98.36836770800251,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-12 12:07:00,125.4,131.3,124.65,128.65,2220718,39.033518270389635,137.1362563224133,136.07871192191612,128.036966982642,50.76695654525584,125.18712702047686,111.56986186155022,98.36836770800251,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-15 12:07:00,128.8,128.8,124.35,124.9,845940,34.850092178194615,136.65640313329905,135.85735128979897,128.00575338082467,46.446236841533015,125.32292596085033,111.90808241874726,98.66967748205224,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-16 12:07:00,125.0,130.4,124.8,126.95,1322678,38.71681471619925,136.27575987316968,135.68096809594155,127.99524837206025,46.446236841533015,125.32292596085033,111.90808241874726,98.66967748205224,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-17 12:07:00,126.55,132.35,126.2,129.4,1258862,43.06590601586126,136.0061222310846,135.55659249008133,128.00922600019896,46.446236841533015,125.32292596085033,111.90808241874726,98.66967748205224,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-18 12:07:00,128.5,132.25,127.0,127.4,695827,40.53686458868474,135.6686272416303,135.3950758071094,128.00316404994825,46.446236841533015,125.32292596085033,111.90808241874726,98.66967748205224,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-19 12:07:00,128.05,128.75,121.2,122.3,809628,34.907426455881094,135.14436734980166,135.13576737528547,127.94641614895376,46.446236841533015,125.32292596085033,111.90808241874726,98.66967748205224,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-22 12:07:00,122.9,124.65,119.6,122.3,829238,34.907426455881094,134.64066666941727,134.88159376389368,127.89023290369055,43.016611271802105,125.20437984473855,112.11386296491068,98.9048050692955,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-23 12:07:00,123.0,125.1,122.0,123.55,1102012,37.37938634393223,134.20573856473425,134.65720576856904,127.8470465066389,43.016611271802105,125.20437984473855,112.11386296491068,98.9048050692955,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-24 12:07:00,126.95,127.8,122.25,123.2,2491743,36.95619195023786,133.77414097396036,134.4303304068152,127.80080723791613,43.016611271802105,125.20437984473855,112.11386296491068,98.9048050692955,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-25 12:07:00,123.2,124.4,111.2,114.65,2059177,28.475040138729184,133.02417466125604,134.03864069578913,127.66995343455378,43.016611271802105,125.20437984473855,112.11386296491068,98.9048050692955,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-26 12:07:00,114.45,114.65,108.5,109.05,1454828,24.507878174643693,132.0840109490499,133.5438161275557,127.48468026605076,43.016611271802105,125.20437984473855,112.11386296491068,98.9048050692955,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-29 12:07:00,108.1,112.8,108.1,110.2,1033974,26.764363651782176,131.22581444124404,133.0815623428516,127.31269339773186,36.89470042508296,124.57087475278803,112.05319241115006,99.00575228253635,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-30 12:07:00,110.8,112.25,98.3,99.1,1992300,20.419906355401537,129.9659785808031,132.4086601182407,127.0319700803415,36.89470042508296,124.57087475278803,112.05319241115006,99.00575228253635,62.94848435235747,97.11583653453611,93.65406262177353,
2019-07-31 12:07:00,98.9,106.35,96.4,105.55,1983443,30.69989981101257,129.00848922469316,131.87680546243396,126.81821913426845,36.89470042508296,124.57087475278803,112.05319241115006,99.00575228253635,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-01 12:08:00,104.6,108.5,103.95,107.4,1160914,33.35895227302463,128.16109749039148,131.39211624535605,126.6250030234797,36.89470042508296,124.57087475278803,112.05319241115006,99.00575228253635,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-02 12:08:00,105.2,110.8,105.2,108.65,1009212,35.16903529744451,127.39595641233693,130.94177730980445,126.44614727200229,36.89470042508296,124.57087475278803,112.05319241115006,99.00575228253635,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-05 12:08:00,106.5,107.7,101.5,103.45,801723,31.35377220181425,126.45689929812765,130.39738567990733,126.21732988621123,36.72478264079803,123.94652672326694,111.98580246241441,99.10171494639171,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-06 12:08:00,102.0,111.8,101.1,110.85,1265289,41.13965285219688,125.84486403153441,130.01030873575075,126.06442113112456,36.72478264079803,123.94652672326694,111.98580246241441,99.10171494639171,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-07 12:08:00,110.0,113.8,108.15,109.0,760689,39.61906285859491,125.18428112833699,129.59426301821114,125.894625895989,36.72478264079803,123.94652672326694,111.98580246241441,99.10171494639171,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-08 12:08:00,109.0,110.45,104.65,106.05,656060,37.254426522008835,124.43391716251986,129.12803998814755,125.69716693184981,36.72478264079803,123.94652672326694,111.98580246241441,99.10171494639171,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-09 12:08:00,106.6,110.15,106.25,107.05,597760,38.59239230298785,123.75219492085242,128.69085107749117,125.51162298227918,36.72478264079803,123.94652672326694,111.98580246241441,99.10171494639171,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-13 12:08:00,107.15,108.5,103.0,103.75,506572,35.873835865984375,122.96779512003468,128.19697283833293,125.29508942026645,36.01037326473492,123.28391783215844,111.88806379979235,99.18080235986045,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-14 12:08:00,104.15,108.9,104.0,106.5,891307,39.68671528412177,122.32199923297449,127.76732981183129,125.10807360513942,36.01037326473492,123.28391783215844,111.88806379979235,99.18080235986045,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-16 12:08:00,106.5,110.0,104.85,107.25,705844,40.721917536356564,121.73094043952452,127.36104605318116,124.93038133046143,36.01037326473492,123.28391783215844,111.88806379979235,99.18080235986045,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-19 12:08:00,107.15,110.55,106.95,109.5,843658,43.836313117799904,121.25129571640592,127.00736197292014,124.77684519782002,36.17750402648592,122.65513674070124,111.79622095227171,99.26109288364295,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-20 12:08:00,109.3,110.0,105.8,107.0,379796,41.243465736503296,120.69242137458609,126.61117658731776,124.59996116600092,36.17750402648592,122.65513674070124,111.79622095227171,99.26109288364295,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-21 12:08:00,106.6,106.9,101.0,102.0,590113,36.58292755775789,119.95938524224938,126.12382655588573,124.37508593051834,36.17750402648592,122.65513674070124,111.79622095227171,99.26109288364295,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-22 12:08:00,102.1,102.6,93.3,96.05,969350,31.955327337965045,119.02176229157294,125.5283052379474,124.09324427946841,36.17750402648592,122.65513674070124,111.79622095227171,99.26109288364295,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-23 12:08:00,95.95,101.5,93.1,100.6,617248,38.37500720937562,118.29934024092302,125.03467543125537,123.85948065479708,36.17750402648592,122.65513674070124,111.79622095227171,99.26109288364295,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-26 12:08:00,105.6,105.6,99.25,102.8,938559,41.26066125469281,117.6915229765731,124.59438482865625,123.64993358360508,33.083410595655465,121.79022941753648,111.57451360668217,99.27441534251217,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-27 12:08:00,103.0,107.4,102.4,106.2,1125759,45.507493317240524,117.24087501670749,124.23013958452444,123.47630240366871,33.083410595655465,121.79022941753648,111.57451360668217,99.27441534251217,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-28 12:08:00,106.95,108.3,103.1,104.4,848961,43.70590951679989,116.7373112905621,123.83746355314771,123.28648844940336,33.083410595655465,121.79022941753648,111.57451360668217,99.27441534251217,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-29 12:08:00,103.5,106.5,103.1,103.75,640222,43.04323241068062,116.22800496544203,123.43969199763983,123.09209552950881,33.083410595655465,121.79022941753648,111.57451360668217,99.27441534251217,49.054655701100266,97.44658804298568,93.88962573817406,
2019-08-30 12:08:00,104.4,104.75,100.05,102.55,595246,41.78366642747665,115.69161261385607,123.02603473035983,122.88769656901619,33.083410595655465,121.79022941753648,111.57451360668217,99.27441534251217,49.054655701100266,97.44658804298568,93.88962573817406,
2019-09-03 12:09:00,101.65,106.45,99.5,102.8,3186285,42.163385450602526,115.18605917801858,122.62551919114478,122.68781899121504,34.84316654681763,121.03571061684877,111.3958103669459,99.30700822467622,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-04 12:09:00,104.0,110.3,103.95,109.1,3196827,50.861491509086925,114.94739019064531,122.3576871279538,122.55261681219798,34.84316654681763,121.03571061684877,111.3958103669459,99.30700822467622,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-05 12:09:00,110.0,112.75,107.7,109.9,2004797,51.851722939571665,114.74945332042392,122.11100025413293,122.42672012749951,34.84316654681763,121.03571061684877,111.3958103669459,99.30700822467622,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-06 12:09:00,109.0,109.8,105.0,105.6,896136,46.43514837102731,114.39065122942691,121.7840497540511,122.25929007647962,34.84316654681763,121.03571061684877,111.3958103669459,99.30700822467622,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-09 12:09:00,106.55,107.9,105.35,106.3,1222724,47.39847624602573,114.07337078905724,121.47743490743622,122.100491170246,37.60695463026633,120.43038863187432,111.28104184482815,99.36962505826153,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-11 12:09:00,106.45,117.8,106.45,116.25,3283957,58.753561508012076,114.1587287973295,121.37392134491273,122.042277327756,37.60695463026633,120.43038863187432,111.28104184482815,99.36962505826153,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-12 12:09:00,115.9,117.8,113.1,114.8,1799147,56.828314510138576,114.1838766876303,121.24374468461743,121.97021486678331,37.60695463026633,120.43038863187432,111.28104184482815,99.36962505826153,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-13 12:09:00,114.8,121.0,113.5,118.05,2348842,59.99271456927367,114.33548936654677,121.18050221561509,121.931207753681,37.60695463026633,120.43038863187432,111.28104184482815,99.36962505826153,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-16 12:09:00,116.3,120.8,115.55,119.35,1436481,61.217261751357725,114.53213684236846,121.14425464698904,121.9055240944404,47.41268529479379,120.33704005807533,111.41508062017809,99.55549943579128,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-17 12:09:00,119.0,123.75,114.3,116.1,2217935,56.556631342240536,114.5936216720795,121.0443684163556,121.8477576855405,47.41268529479379,120.33704005807533,111.41508062017809,99.55549943579128,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-18 12:09:00,116.7,119.4,115.6,117.6,930307,58.14063430408289,114.71151886140971,120.97616310118023,121.80549143991323,47.41268529479379,120.33704005807533,111.41508062017809,99.55549943579128,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-19 12:09:00,117.4,117.55,112.45,113.9,799469,53.00661265244626,114.67969459233483,120.83604105957271,121.72682983354595,47.41268529479379,120.33704005807533,111.41508062017809,99.55549943579128,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-20 12:09:00,114.5,120.8,111.1,116.35,1913270,55.79044524437193,114.74519676518445,120.74720856334353,121.6733290391823,47.41268529479379,120.33704005807533,111.41508062017809,99.55549943579128,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-23 12:09:00,117.9,125.6,116.2,121.05,2759443,60.61100747844489,114.99244395086349,120.75320443337634,121.66712676018548,46.341708476180955,120.18068554599395,111.51280179601613,99.72260889414162,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-24 12:09:00,122.0,123.0,118.55,119.35,848638,58.141537166581905,115.16332850181001,120.72541820697285,121.64407077252196,46.341708476180955,120.18068554599395,111.51280179601613,99.72260889414162,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-25 12:09:00,118.25,120.3,116.55,119.45,2278730,58.24929575011382,115.33143326644492,120.70016240089417,121.62223922254663,46.341708476180955,120.18068554599395,111.51280179601613,99.72260889414162,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-26 12:09:00,121.1,121.8,117.85,118.45,2829448,56.67796527861156,115.45373000109413,120.65560472958933,121.59067465316805,46.341708476180955,120.18068554599395,111.51280179601613,99.72260889414162,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-27 12:09:00,118.7,119.6,115.4,116.2,655022,53.20052279869911,115.48299549124731,120.56737493296379,121.5370360994052,46.341708476180955,120.18068554599395,111.51280179601613,99.72260889414162,48.077910983019464,97.64672184522153,94.06111829781418,
2019-09-30 12:09:00,116.15,116.9,111.5,112.1,633289,47.483446829911905,115.35032900139447,120.39970414221202,121.44313524269471,46.24245324510674,120.02458023046479,111.60561760203561,99.88656303449842,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-01 12:10:00,112.9,113.75,107.25,108.15,938809,42.72033641248224,115.06796315820253,120.15713574335632,121.31086524027984,46.24245324510674,120.02458023046479,111.60561760203561,99.88656303449842,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-03 12:10:00,105.7,108.8,105.4,106.1,722110,40.4523837788273,114.7162783284691,119.8787766197255,121.15951334734174,46.24245324510674,120.02458023046479,111.60561760203561,99.88656303449842,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-04 12:10:00,106.8,107.8,103.7,104.65,1025856,38.88011885930906,114.32152231558797,119.57721668666163,120.9952395826916,46.24245324510674,120.02458023046479,111.60561760203561,99.88656303449842,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-07 12:10:00,104.0,105.0,100.75,102.0,556915,36.11725848234355,113.8383253620355,119.22915298989605,120.80623222365985,39.26819926967827,119.42165551554461,111.4678826000151,99.93396041723975,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-09 12:10:00,103.05,106.4,101.7,104.65,814302,40.658499590453154,113.4779988772498,118.94045689108623,120.6454736940712,39.26819926967827,119.42165551554461,111.4678826000151,99.93396041723975,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-10 12:10:00,104.85,106.0,103.7,104.3,479982,40.25151302028052,113.11807735265178,118.65054685363899,120.48283216477697,39.26819926967827,119.42165551554461,111.4678826000151,99.93396041723975,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-11 12:10:00,104.8,110.5,104.55,107.35,1167745,45.382242035111624,112.89187824078309,118.42677364861643,120.35215721786376,39.26819926967827,119.42165551554461,111.4678826000151,99.93396041723975,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-14 12:10:00,106.8,107.95,105.5,106.05,435810,43.661258895968835,112.62356929016414,118.18168902191115,120.20984719579548,41.489745439171166,118.94825726003306,111.38634037031183,100.00775185587419,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-15 12:10:00,106.35,107.7,104.5,105.3,526206,42.65623636853931,112.33637049447142,117.92660607098222,120.0614905072801,41.489745439171166,118.94825726003306,111.38634037031183,100.00775185587419,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-16 12:10:00,105.7,105.95,102.8,103.75,559245,40.57740650650371,111.99965008292352,117.64588119828949,119.89918711914797,41.489745439171166,118.94825726003306,111.38634037031183,100.00775185587419,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-17 12:10:00,104.6,107.4,103.1,105.95,2991439,44.69705655237039,111.76240890320103,117.41427959040257,119.7603892373654,41.489745439171166,118.94825726003306,111.38634037031183,100.00775185587419,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-18 12:10:00,106.2,108.65,105.45,106.9,1170283,46.42433325401392,111.57172620111471,117.20607603415696,119.63242516535182,41.489745439171166,118.94825726003306,111.38634037031183,100.00775185587419,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-22 12:10:00,107.15,112.7,106.9,111.55,2310042,53.997973366747935,111.57087419322787,117.09407452853009,119.55200302440305,41.21911831906865,118.47577658316902,111.29750194713733,100.07633143939783,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-23 12:10:00,112.15,117.4,111.8,113.75,3654726,57.088717049384705,111.65633010721893,117.02785523093543,119.49427165102591,41.21911831906865,118.47577658316902,111.29750194713733,100.07633143939783,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-24 12:10:00,114.65,115.65,111.05,111.65,1269762,53.40053038665622,111.65608186772015,116.92136304814463,119.41621919678686,41.21911831906865,118.47577658316902,111.29750194713733,100.07633143939783,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-25 12:10:00,111.9,112.1,106.25,107.15,688257,46.472128427513375,111.47937277486838,116.72787071055761,119.29416726448052,41.21911831906865,118.47577658316902,111.29750194713733,100.07633143939783,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-27 12:10:00,108.3,108.4,104.25,106.05,214754,44.93730170724029,111.26645619546179,116.51642772619013,119.16238450562997,40.67936440572453,117.98849122696632,111.19359101749104,100.13577092756303,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-29 12:10:00,106.7,106.85,104.65,104.85,1225342,43.2588271128694,111.01483046230642,116.28540935537448,119.01997271950431,40.67936440572453,117.98849122696632,111.19359101749104,100.13577092756303,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-30 12:10:00,105.2,108.7,105.0,106.5,1612218,46.232641531908534,110.83777828731401,116.09163887308983,118.89539587652418,40.67936440572453,117.98849122696632,111.19359101749104,100.13577092756303,51.39565399844175,98.21351706697754,94.41832387607528,
2019-10-31 12:10:00,107.35,117.15,106.6,114.85,3570612,58.17817927364456,110.99512031526248,116.06705196471182,118.85514318123538,40.67936440572453,117.98849122696632,111.19359101749104,100.13577092756303,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-01 12:11:00,115.25,116.6,113.05,113.4,1164731,55.85739951887151,111.0894293225071,116.0142390545195,118.80086314958129,40.67936440572453,117.98849122696632,111.19359101749104,100.13577092756303,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-04 12:11:00,114.0,114.4,110.0,110.4,744864,51.29795640401941,111.06239287848722,115.90306600393497,118.71727247147601,47.12678387900411,117.80855039453627,111.23728228447142,100.26775330639325,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-05 12:11:00,110.6,110.7,107.4,108.25,638899,48.257769907590784,110.9521029616838,115.75152014247091,118.6131205065857,47.12678387900411,117.80855039453627,111.23728228447142,100.26775330639325,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-06 12:11:00,114.7,116.85,112.25,112.75,2838650,54.35524183133123,111.02260872789229,115.69208410004573,118.55478099905748,47.12678387900411,117.80855039453627,111.23728228447142,100.26775330639325,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-07 12:11:00,113.0,115.0,110.1,113.8,1087796,55.6679962721457,111.13152603268084,115.65461708816363,118.50746974533551,47.12678387900411,117.80855039453627,111.23728228447142,100.26775330639325,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-08 12:11:00,113.9,113.9,110.85,111.2,526080,51.70270933291707,111.1342112863012,115.56640684879405,118.43475860359088,47.12678387900411,117.80855039453627,111.23728228447142,100.26775330639325,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-11 12:11:00,110.5,114.2,110.0,111.55,912050,52.1963483544088,111.1505167260541,115.48687403990702,118.36625354285864,45.531591781340936,117.54939155553485,111.23654402141257,100.37653188045898,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-13 12:11:00,111.5,112.65,108.4,109.0,586843,48.321258558871435,111.06618273679707,115.35842108862174,118.27305699019338,45.531591781340936,117.54939155553485,111.23654402141257,100.37653188045898,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-14 12:11:00,109.45,110.7,108.0,108.2,490679,47.138883044598124,110.95378341378543,115.21667017597576,118.17282756740539,45.531591781340936,117.54939155553485,111.23654402141257,100.37653188045898,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-15 12:11:00,108.45,112.45,108.3,111.4,916557,52.17941895918877,110.97128210344091,115.14109254872872,118.10543624832673,45.531591781340936,117.54939155553485,111.23654402141257,100.37653188045898,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-18 12:11:00,113.95,116.4,112.2,112.85,2025869,54.30562724105197,111.04495731507068,115.09572437944696,118.05314335033344,45.71149753249652,117.30823894551389,111.23978077346379,100.48621813040467,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-19 12:11:00,113.3,113.3,110.3,110.7,560828,50.705629125897865,111.03142957722477,115.0086803323292,117.97997774485749,45.71149753249652,117.30823894551389,111.23978077346379,100.48621813040467,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-20 12:11:00,110.0,111.6,109.15,109.45,511414,48.684900640405836,110.9694127310591,114.8986074544613,117.89510234441116,45.71149753249652,117.30823894551389,111.23978077346379,100.48621813040467,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-21 12:11:00,109.45,111.15,108.3,108.75,479753,47.542273733680595,110.88237693768423,114.77685285140267,117.8041063011832,45.71149753249652,117.30823894551389,111.23978077346379,100.48621813040467,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-22 12:11:00,108.85,109.8,107.0,107.3,504212,45.17699594628205,110.74189156757896,114.62879635929568,117.69958783052466,45.71149753249652,117.30823894551389,111.23978077346379,100.48621813040467,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-25 12:11:00,110.5,111.5,109.0,109.35,879699,49.03733026835474,110.68730758453664,114.52426573831953,117.61650735459905,42.604810226650116,116.9157589868663,111.16176531260311,100.55401695497775,52.34005860278694,98.86592816239019,94.82291152209359,
2019-11-26 12:11:00,109.4,111.25,107.55,107.95,599934,46.62287059242783,110.57996218906462,114.3940822583528,117.52032320181698,42.604810226650116,116.9157589868663,111.16176531260311,100.55401695497775,52.34005860278694,98.86592816239019,94.82291152209359,
