datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-09 12:01:00,2769.95,2770.0,2643.9,2655.45,2487,63.03264070702567,2378.1573941909396,2268.867590391816,2125.369911366027,65.53653387330672,2083.2711095682794,1875.3339397440898,1589.4638307720609,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-10 12:01:00,2720.0,2844.75,2600.0,2776.15,10499,68.11768738889918,2393.7649473599226,2278.912786621681,2131.8453351335293,65.53653387330672,2083.2711095682794,1875.3339397440898,1589.4638307720609,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-11 12:01:00,2735.0,2769.0,2660.25,2684.25,2521,61.21344168402222,2405.1565180516905,2286.9392660945186,2137.341898963047,65.53653387330672,2083.2711095682794,1875.3339397440898,1589.4638307720609,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-14 12:01:00,2700.1,2715.0,2523.2,2624.2,2227,57.13809741453732,2413.746458520252,2293.6176964688843,2142.1862581773453,62.6472139790654,2106.838909193053,1891.3520795511374,1600.357225490747,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-15 12:01:00,2572.3,2749.9,2572.25,2631.5,4933,57.508449347754386,2422.285813088085,2300.3084351526686,2147.055051628317,62.6472139790654,2106.838909193053,1891.3520795511374,1600.357225490747,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-16 12:01:00,2655.05,2718.1,2578.0,2602.8,1985,55.47883184651133,2429.364800810121,2306.2983671298434,2151.5898272340055,62.6472139790654,2106.838909193053,1891.3520795511374,1600.357225490747,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-17 12:01:00,2602.8,2665.0,2563.0,2588.1,1334,54.41943974805573,2435.5897105822733,2311.878597483708,2155.9332120376475,62.6472139790654,2106.838909193053,1891.3520795511374,1600.357225490747,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-18 12:01:00,2609.95,2680.0,2562.0,2589.7,1775,54.52123450740414,2441.633251343753,2317.3800113949214,2160.249299480059,62.6472139790654,2106.838909193053,1891.3520795511374,1600.357225490747,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-21 12:01:00,2588.0,2610.0,2508.45,2529.9,1103,50.02452702627743,2445.0946924675272,2321.5883280009625,2163.9274159031434,59.3537133603581,2125.774638244306,1905.180751243194,1610.201432202282,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-22 12:01:00,2546.95,2549.5,2451.0,2464.4,1026,45.5892923286963,2445.8517633511537,2324.416281901934,2166.917192859331,59.3537133603581,2125.774638244306,1905.180751243194,1610.201432202282,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-23 12:01:00,2450.05,2525.0,2427.6,2485.1,1255,47.183044208566685,2447.390909886403,2327.598137705856,2170.0831909403328,59.3537133603581,2125.774638244306,1905.180751243194,1610.201432202282,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-24 12:01:00,2485.1,2799.0,2451.05,2648.7,21011,57.72298728617452,2455.285384008505,2333.956590424552,2174.8455472493843,59.3537133603581,2125.774638244306,1905.180751243194,1610.201432202282,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-25 12:01:00,2648.7,2750.0,2608.0,2690.75,4974,59.936012949406816,2464.5192905179756,2341.021806455749,2179.978924888694,59.3537133603581,2125.774638244306,1905.180751243194,1610.201432202282,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-28 12:01:00,2700.0,2700.0,2630.0,2632.55,2176,55.5980727288946,2471.108730105506,2346.7946419714763,2184.4821196659213,61.67282806878033,2147.9305347837453,1920.7365779512495,1620.9531592450453,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-29 12:01:00,2632.55,2739.95,2610.05,2689.1,4112,58.724058585176344,2479.6574073562706,2353.572965892833,2189.5031931020817,61.67282806878033,2147.9305347837453,1920.7365779512495,1620.9531592450453,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-30 12:01:00,2740.0,2759.0,2682.0,2723.55,3221,60.54633334088799,2489.2218227540643,2360.899243795945,2194.8170916781805,61.67282806878033,2147.9305347837453,1920.7365779512495,1620.9531592450453,67.909562066378,1558.6951608963004,1278.8299285100447,
2019-01-31 12:01:00,2706.25,2720.0,2700.0,2715.55,1048,59.88515067049166,2498.0974375480228,2367.9220310475107,2199.9985136515324,61.67282806878033,2147.9305347837453,1920.7365779512495,1620.9531592450453,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-01 12:02:00,2741.95,2758.65,2652.0,2680.3,1629,56.93485429417332,2505.242636075551,2374.107733403005,2204.7776329186813,61.67282806878033,2147.9305347837453,1920.7365779512495,1620.9531592450453,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-04 12:02:00,2683.3,2683.3,2600.0,2630.05,642,52.931514549386,2510.137042503961,2379.175897097995,2209.0091987602864,61.283416384095716,2168.8077687137943,1935.777437793799,1631.4939238296718,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-05 12:02:00,2636.6,2662.15,2575.0,2581.9,864,49.35069514840263,2512.9512761312562,2383.1902357693216,2212.7195549915277,61.283416384095716,2168.8077687137943,1935.777437793799,1631.4939238296718,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-06 12:02:00,2581.9,2624.9,2457.0,2471.9,2141,42.30893445494563,2511.3414221653247,2384.9468647639883,2215.2984648921097,61.283416384095716,2168.8077687137943,1935.777437793799,1631.4939238296718,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-07 12:02:00,2520.15,2682.55,2480.0,2611.25,3571,51.70940359164461,2515.259405609822,2389.4281149666817,2219.23828116184,61.283416384095716,2168.8077687137943,1935.777437793799,1631.4939238296718,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-08 12:02:00,2590.0,2644.0,2499.95,2625.6,2525,52.56655054818937,2519.5864877427703,2394.10478595744,2223.2816813492846,61.283416384095716,2168.8077687137943,1935.777437793799,1631.4939238296718,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-11 12:02:00,2579.8,2678.0,2560.0,2627.75,2147,52.702009170180695,2523.828194105799,2398.7314238592726,2227.306241733869,59.17709575324928,2186.7211895485475,1949.4372905107534,1641.3855265776353,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-12 12:02:00,2618.2,2716.65,2601.0,2662.85,2589,54.96322773401471,2529.280029631062,2403.9614946739407,2231.6400104728355,59.17709575324928,2186.7211895485475,1949.4372905107534,1641.3855265776353,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-13 12:02:00,2636.15,2640.05,2585.0,2597.5,3605,50.1554827526563,2531.9553225867066,2407.7939403239616,2235.280408378578,59.17709575324928,2186.7211895485475,1949.4372905107534,1641.3855265776353,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-14 12:02:00,2590.0,2590.0,2508.0,2555.5,2330,47.292306572139566,2532.8786432695806,2410.718812792794,2238.466672971826,59.17709575324928,2186.7211895485475,1949.4372905107534,1641.3855265776353,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-15 12:02:00,2555.55,2555.55,2480.15,2504.65,3685,44.016126046609,2531.7716376511657,2412.5788363018473,2241.115263290514,59.17709575324928,2186.7211895485475,1949.4372905107534,1641.3855265776353,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-18 12:02:00,2508.05,2508.05,2455.2,2470.1,2224,41.89260545069565,2529.3531420570025,2413.7178692463654,2243.3937183821513,54.700231674990796,2199.1889860368397,1960.4316015897484,1649.9752228305942,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-19 12:02:00,2451.45,2451.6,2392.05,2410.7,3036,38.45743673655795,2524.7000776626105,2413.6581094593084,2245.0584575027274,54.700231674990796,2199.1889860368397,1960.4316015897484,1649.9752228305942,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-20 12:02:00,2417.9,2417.9,2372.0,2376.45,2104,36.59414393401156,2518.8863491268216,2412.9213152125894,2246.3658360350387,54.700231674990796,2199.1889860368397,1960.4316015897484,1649.9752228305942,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-21 12:02:00,2385.55,2490.0,2305.05,2346.2,3296,34.98203165080248,2512.1143354355736,2411.600101049964,2247.3592108008593,54.700231674990796,2199.1889860368397,1960.4316015897484,1649.9752228305942,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-22 12:02:00,2350.05,2350.05,2310.05,2320.3,1483,33.61651967787145,2504.5922046341784,2409.792178256895,2248.0849897978655,54.700231674990796,2199.1889860368397,1960.4316015897484,1649.9752228305942,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-25 12:02:00,2321.6,2370.0,2290.0,2323.15,4773,33.92217783065023,2497.476824060289,2408.076491558739,2248.831905322265,48.65801119959824,2203.938437564807,1967.5577084889612,1656.645121110887,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-26 12:02:00,2270.0,2335.0,2270.0,2291.3,2745,32.14108809166376,2489.391458410866,2405.7640857852984,2249.254473428511,48.65801119959824,2203.938437564807,1967.5577084889612,1656.645121110887,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-27 12:02:00,2285.15,2438.4,2275.0,2292.35,5916,32.26734777698468,2481.664342394754,2403.518262304401,2249.6832846381776,48.65801119959824,2203.938437564807,1967.5577084889612,1656.645121110887,75.38151286956925,1604.0620173317398,1307.2798309157863,
2019-02-28 12:02:00,2328.95,2409.65,2305.85,2361.4,2941,40.15334724378349,2476.948093673391,2402.6842373082745,2250.7948937462556,48.65801119959824,2203.938437564807,1967.5577084889612,1656.645121110887,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-01 12:03:00,2361.45,2464.8,2361.4,2421.65,2270,46.055174649503606,2474.779540980317,2403.0597969655364,2252.494944554751,48.65801119959824,2203.938437564807,1967.5577084889612,1656.645121110887,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-05 12:03:00,2490.0,2521.0,2422.1,2497.55,4407,52.420697981095586,2475.6725001575596,2404.930890094932,2254.9333033154003,51.80962506338164,2212.476145895599,1976.5496350535361,1664.2571099555548,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-06 12:03:00,2549.0,2600.0,2528.2,2563.3,4398,57.13899559924551,2479.1088727004003,2408.06691207325,2258.0016286555456,51.80962506338164,2212.476145895599,1976.5496350535361,1664.2571099555548,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-07 12:03:00,2563.55,2867.95,2528.8,2738.95,10430,66.65296193686154,2489.2987208297964,2414.619052428235,2262.787184589321,51.80962506338164,2212.476145895599,1976.5496350535361,1664.2571099555548,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-08 12:03:00,2738.0,2740.0,2656.3,2710.65,1754,64.1810716249773,2497.9791631501967,2420.4810513900525,2267.243531011318,51.80962506338164,2212.476145895599,1976.5496350535361,1664.2571099555548,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-11 12:03:00,2785.0,2829.85,2740.15,2768.05,2425,66.86520544601785,2508.5701763599927,2427.3636048278736,2272.226679956479,59.45289117401806,2232.012375468321,1991.086275943565,1674.668979508236,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-12 12:03:00,2779.95,2830.05,2740.0,2791.95,2471,67.94239789867953,2519.6831106203854,2434.5831374055397,2277.39805627532,59.45289117401806,2232.012375468321,1991.086275943565,1674.668979508236,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-13 12:03:00,2770.7,2792.1,2707.6,2727.45,2110,62.07713872000966,2527.8308317725273,2440.3824812192915,2281.8761850686005,59.45289117401806,2232.012375468321,1991.086275943565,1674.668979508236,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-14 12:03:00,2795.0,2830.05,2700.2,2811.05,1896,66.15533231125676,2538.9374658206634,2447.7224320862365,2287.1415961624452,59.45289117401806,2232.012375468321,1991.086275943565,1674.668979508236,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-15 12:03:00,2754.85,2849.0,2754.8,2791.25,1943,64.38919948597209,2548.832075004167,2454.5249581835387,2292.1576001807293,59.45289117401806,2232.012375468321,1991.086275943565,1674.668979508236,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-18 12:03:00,2824.4,2835.0,2750.0,2803.15,1968,64.9940757055916,2558.805326964788,2461.4284243581224,2297.2421016714684,61.29658922617968,2253.9432627048573,2006.9311021625042,1685.7792384186018,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-19 12:03:00,2819.95,2840.0,2766.05,2774.95,617,62.29375042017604,2567.2815886524436,2467.6367723906346,2301.995414092648,61.29658922617968,2253.9432627048573,2006.9311021625042,1685.7792384186018,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-20 12:03:00,2799.95,2847.0,2752.55,2825.95,1718,65.11647452774618,2577.4254479209753,2474.7320838284436,2307.208892559388,61.29658922617968,2253.9432627048573,2006.9311021625042,1685.7792384186018,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-22 12:03:00,2750.05,2934.0,2750.05,2869.45,4053,67.36086056584367,2588.8773911397607,2482.5482801882763,2312.8033314393942,61.29658922617968,2253.9432627048573,2006.9311021625042,1685.7792384186018,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-25 12:03:00,2848.0,2895.0,2802.0,2830.7,1944,63.44487682340917,2598.360630702907,2489.4423736498948,2317.9565321215896,63.05199411263866,2278.080781814471,2024.0106842979,1697.5570569417998,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-26 12:03:00,2821.95,2876.0,2776.0,2789.35,1538,59.471749710700266,2605.8504098910284,2495.3811385281147,2322.6470143890365,63.05199411263866,2278.080781814471,2024.0106842979,1697.5570569417998,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-27 12:03:00,2848.1,2848.15,2787.0,2813.75,1839,61.022867512920655,2614.0033349933415,2501.6854724186474,2327.5336112607874,63.05199411263866,2278.080781814471,2024.0106842979,1697.5570569417998,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-28 12:03:00,2775.0,2868.85,2775.0,2843.7,1460,62.89982554997417,2623.011047346544,2508.458037321248,2332.669595228342,63.05199411263866,2278.080781814471,2024.0106842979,1697.5570569417998,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-03-29 12:03:00,2863.0,2915.0,2823.15,2862.0,3240,64.03931823379511,2632.3831631368753,2515.4588682653816,2337.9365644300506,63.05199411263866,2278.080781814471,2024.0106842979,1697.5570569417998,61.95976285908749,1633.7615460638283,1328.153497630325,
2019-04-01 12:04:00,2894.95,2920.0,2874.05,2894.05,854,66.00842174483554,2642.644607719743,2522.9557223591364,2343.470031450647,62.7599524096423,2300.9795746844916,2040.6045321335853,1709.1435538876526,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-02 12:04:00,2890.0,2909.0,2830.0,2870.25,1758,63.23918246458455,2651.570309377792,2529.8328367678664,2348.7116231775067,62.7599524096423,2300.9795746844916,2040.6045321335853,1709.1435538876526,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-03 12:04:00,2896.1,2940.0,2850.0,2904.4,2354,65.47721014311325,2661.485199206114,2537.2500083170175,2354.24086075783,62.7599524096423,2300.9795746844916,2040.6045321335853,1709.1435538876526,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-04 12:04:00,2904.45,2950.0,2855.1,2871.3,2324,61.56488167053919,2669.7132306097956,2543.864859637473,2359.3857278149662,62.7599524096423,2300.9795746844916,2040.6045321335853,1709.1435538876526,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-05 12:04:00,2891.9,2950.0,2875.0,2921.8,1379,65.00086121177873,2679.5989862721567,2551.3487238030675,2364.9818897272553,62.7599524096423,2300.9795746844916,2040.6045321335853,1709.1435538876526,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-08 12:04:00,2878.05,2960.0,2869.25,2906.2,2203,63.123569344872635,2688.4853005359937,2558.375481747561,2370.36714455584,64.19358060827054,2325.3254737164725,2058.053947338861,1721.2097871823028,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-09 12:04:00,2914.4,2960.0,2902.0,2944.85,2119,65.76191524921427,2698.5388181620333,2566.0284425050354,2376.083391873692,64.19358060827054,2325.3254737164725,2058.053947338861,1721.2097871823028,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-10 12:04:00,2949.9,2984.0,2891.0,2950.0,2023,66.10985075633255,2708.4000409792084,2573.6318396831534,2381.7940048898745,64.19358060827054,2325.3254737164725,2058.053947338861,1721.2097871823028,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-11 12:04:00,2930.9,2997.0,2911.55,2951.75,2169,66.23541506414307,2717.9431766270827,2581.119328006259,2387.4652088213184,64.19358060827054,2325.3254737164725,2058.053947338861,1721.2097871823028,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-12 12:04:00,2951.35,2998.0,2948.45,2985.4,2303,68.64133923749804,2728.431679504452,2589.124885867521,2393.4148087335443,64.19358060827054,2325.3254737164725,2058.053947338861,1721.2097871823028,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-15 12:04:00,2964.75,2995.0,2950.0,2961.0,904,65.023255051056,2737.552005798395,2596.4887495137086,2399.062422576992,65.7057092779209,2351.210749257003,2076.4172355103683,1733.7887942750162,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-16 12:04:00,2918.0,3048.95,2918.0,2984.8,2305,66.85827120905839,2747.248005571007,2604.1780812065067,2404.8906571782163,65.7057092779209,2351.210749257003,2076.4172355103683,1733.7887942750162,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-18 12:04:00,2943.15,3000.05,2925.0,2943.55,2319,60.89513437668379,2754.946122999595,2610.8983172222197,2410.2504516341546,65.7057092779209,2351.210749257003,2076.4172355103683,1733.7887942750162,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-22 12:04:00,2959.3,3131.85,2943.8,2979.4,8941,63.90800454195861,2763.7482358231405,2618.1953802475223,2415.9136312198843,63.796524754428134,2374.4397394822186,2093.588181341846,1745.8262192076033,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-23 12:04:00,2951.0,3005.0,2914.65,2943.35,3666,58.986446143807036,2770.791442261449,2624.6340855891553,2421.161754292323,63.796524754428134,2374.4397394822186,2093.588181341846,1745.8262192076033,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-24 12:04:00,2916.5,2969.0,2914.65,2939.1,3494,58.41530639179627,2777.3917778590394,2630.861133399271,2426.3153686774745,63.796524754428134,2374.4397394822186,2093.588181341846,1745.8262192076033,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-25 12:04:00,2958.95,3000.0,2930.0,2984.9,1845,62.61614043898576,2785.5293551979007,2637.871804025028,2431.8734247105344,63.796524754428134,2374.4397394822186,2093.588181341846,1745.8262192076033,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-26 12:04:00,2993.8,2999.0,2975.0,2991.2,1378,63.16732248754422,2793.594870680336,2644.8684019651264,2437.4388632706286,63.796524754428134,2374.4397394822186,2093.588181341846,1745.8262192076033,70.07155379190586,1681.9277599436782,1358.5266956970513,
2019-04-30 12:04:00,2974.4,2987.95,2950.0,2974.2,2396,60.57208843444418,2800.6774247713033,2651.389819747995,2442.7797701037566,65.04202326471389,2398.626416365269,2111.3626728004233,1758.2179981209606,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-02 12:05:00,2941.1,3021.35,2939.9,2980.35,1318,61.19324667389996,2807.7234081136053,2657.903882723282,2448.128727615162,65.04202326471389,2398.626416365269,2111.3626728004233,1758.2179981209606,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-03 12:05:00,2995.3,3049.0,2990.95,3014.85,2414,64.56573580121123,2815.8460195601306,2664.9721226693555,2453.7677452508324,65.04202326471389,2398.626416365269,2111.3626728004233,1758.2179981209606,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-06 12:05:00,2974.05,3000.0,2950.0,2986.65,2972,59.97749435819787,2822.544214871498,2671.3419816263977,2459.0700562433617,65.6732402618297,2422.7920470960426,2129.253510962791,1770.7217991346824,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-07 12:05:00,2991.3,2998.45,2953.95,2976.25,690,58.33117605838974,2828.5718927196745,2677.379764168449,2464.216125335468,65.6732402618297,2422.7920470960426,2129.253510962791,1770.7217991346824,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-08 12:05:00,2974.95,3025.0,2882.0,2914.9,3594,49.66985240085298,2831.957308691452,2682.0831351750144,2468.700541998797,65.6732402618297,2422.7920470960426,2129.253510962791,1770.7217991346824,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-09 12:05:00,2934.7,2980.0,2923.4,2938.7,851,52.609669718412185,2836.143296585905,2687.1646572507566,2473.377153521197,65.6732402618297,2422.7920470960426,2129.253510962791,1770.7217991346824,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-10 12:05:00,2882.0,2947.85,2882.0,2903.5,1274,48.13177000984213,2838.7847359354773,2691.448525424009,2477.6569828393945,65.6732402618297,2422.7920470960426,2129.253510962791,1770.7217991346824,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-13 12:05:00,2912.0,2944.5,2861.35,2905.75,1844,48.43390261097344,2841.4108247223216,2695.692118979969,2481.9166148509426,60.16491632556549,2441.643339366786,2144.5851246070924,1781.9932240189146,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-14 12:05:00,2871.1,2902.0,2825.0,2856.7,1428,42.60722973251498,2842.010400223407,2698.880393851653,2485.6458027628732,60.16491632556549,2441.643339366786,2144.5851246070924,1781.9932240189146,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-15 12:05:00,2823.15,2915.95,2823.15,2853.7,1431,42.27226918309309,2842.4688159009206,2701.946128626868,2489.3080335811533,60.16491632556549,2441.643339366786,2144.5851246070924,1781.9932240189146,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-16 12:05:00,2836.4,2925.0,2836.4,2898.95,1582,48.809338848917704,2844.6837642969626,2705.847195386732,2493.384073048008,60.16491632556549,2441.643339366786,2144.5851246070924,1781.9932240189146,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-17 12:05:00,2850.0,2880.0,2814.0,2846.25,1598,42.739161994555396,2844.7451853049247,2708.6274489434304,2496.895176798774,60.16491632556549,2441.643339366786,2144.5851246070924,1781.9932240189146,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-20 12:05:00,2879.75,2921.0,2771.4,2786.55,1374,37.108941701365225,2842.46302117532,2710.170469756432,2499.7773143430654,57.4948037221671,2457.5102672347552,2158.479478575269,1792.5828436804181,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-21 12:05:00,2790.0,2802.5,2682.05,2696.05,1771,30.540847148474043,2836.7213340704056,2709.8908564939284,2501.730276389403,57.4948037221671,2457.5102672347552,2158.479478575269,1792.5828436804181,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-22 12:05:00,2790.0,2790.0,2648.1,2700.6,1214,31.200166338182015,2831.383242538233,2709.7068791376128,2503.709079609409,57.4948037221671,2457.5102672347552,2158.479478575269,1792.5828436804181,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-23 12:05:00,2752.55,2771.95,2723.05,2747.85,755,37.80273081106031,2828.107429105361,2710.4621884616204,2506.1383424988676,57.4948037221671,2457.5102672347552,2158.479478575269,1792.5828436804181,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-24 12:05:00,2721.4,2837.0,2721.4,2826.05,1269,46.8874594906468,2828.026745611033,2712.7510560168357,2509.3215430710184,57.4948037221671,2457.5102672347552,2158.479478575269,1792.5828436804181,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-27 12:05:00,2826.05,2848.95,2800.0,2810.75,742,45.48754188956412,2827.3492261753063,2714.691629165017,2512.320831199665,56.54132111946996,2471.962805774569,2171.6986968213027,1802.8660989671803,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-28 12:05:00,2817.9,2912.45,2817.0,2894.95,1757,53.68329347146808,2830.0002369135295,2718.261101854818,2516.1280866106135,56.54132111946996,2471.962805774569,2171.6986968213027,1802.8660989671803,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-29 12:05:00,2870.1,2968.0,2870.0,2950.65,2698,58.16422796594403,2834.7316001718223,2722.8628622141287,2520.451687738866,56.54132111946996,2471.962805774569,2171.6986968213027,1802.8660989671803,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-30 12:05:00,3013.95,3015.0,2905.0,2962.4,1088,59.0639416032,2839.738204086653,2727.606171873255,2524.8491833832554,56.54132111946996,2471.962805774569,2171.6986968213027,1802.8660989671803,71.53658614568822,1732.605102690985,1390.5202264753275,
2019-05-31 12:05:00,2915.0,3011.0,2915.0,2986.9,1587,60.94973206432296,2845.509254906784,2732.7407031232897,2529.4467039466062,56.54132111946996,2471.962805774569,2171.6986968213027,1802.8660989671803,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-03 12:06:00,2987.5,3020.0,2975.0,3007.7,940,62.52798425549953,2851.8696762829886,2738.1854416753035,2534.2054432108193,61.95220320909097,2492.1564212343897,2187.8412968842476,1814.6475308182532,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-04 12:06:00,3010.6,3025.0,2975.0,2995.25,5396,60.94035867169796,2857.4924340758125,2743.275828968862,2538.792951238572,61.95220320909097,2492.1564212343897,2187.8412968842476,1814.6475308182532,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-06 12:06:00,2950.05,2958.0,2871.0,2924.5,1570,52.74453012953797,2860.120181759114,2746.864426415023,2542.630832320776,61.95220320909097,2492.1564212343897,2187.8412968842476,1814.6475308182532,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-07 12:06:00,2917.4,2917.4,2850.0,2895.15,1019,49.7550779278803,2861.4939001215016,2749.800774406805,2546.1384857305197,61.95220320909097,2492.1564212343897,2187.8412968842476,1814.6475308182532,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-10 12:06:00,3000.0,3000.0,2801.5,2815.65,1380,42.69604036488809,2859.696100116737,2751.104719468056,2548.820192340166,57.55059804683495,2507.9600909899036,2201.847409817233,1825.3987991683205,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-11 12:06:00,2882.0,2905.0,2825.0,2870.7,928,48.17869975018626,2860.1276256023552,2753.472942844926,2552.0229764959854,57.55059804683495,2507.9600909899036,2201.847409817233,1825.3987991683205,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-12 12:06:00,2888.6,2921.0,2830.0,2882.3,976,49.279914351331406,2860.9971304806945,2756.02397367968,2555.3093150383143,57.55059804683495,2507.9600909899036,2201.847409817233,1825.3987991683205,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-13 12:06:00,2882.4,2899.0,2850.0,2892.3,676,50.261178297837006,2862.2246939912557,2758.7225088543396,2558.6624561822114,57.55059804683495,2507.9600909899036,2201.847409817233,1825.3987991683205,71.70542089253678,1781.793137879574,1422.1317071391823,
2019-06-14 12:06:00,2857.6,2900.0,2801.0,2879.9,1186,48.99537188654999,2862.9178432465005,2761.1220631344518,2561.8588496530356,57.55059804683495,2507.9600909899036,2201.847409817233,1825.3987991683205,71.70542089253678,1781.793137879574,1422.1317071391823,
