datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-16 12:08:00,24879.2,25399.85,24847.95,25336.8,1357,79.80259747009598,22057.691295530334,20939.089007437808,19372.450926451485,76.86199221161144,18827.609802485462,16425.21855890789,13358.721739878372,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-17 12:08:00,25550.0,25808.95,25101.0,25223.45,5070,77.47599574197841,22181.838695705617,21023.927838973694,19430.6698227057,76.86199221161144,18827.609802485462,16425.21855890789,13358.721739878372,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-20 12:08:00,25390.0,26000.0,25103.6,25808.25,14862,80.61592972732734,22324.050903717165,21118.666891667282,19494.12833193251,79.01819512949947,19078.42706513309,16599.44096368199,13476.778737491522,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-21 12:08:00,25650.0,25999.95,25650.0,25873.25,3926,80.9340735579498,22463.23518200277,21212.81705222833,19557.60217937597,79.01819512949947,19078.42706513309,16599.44096368199,13476.778737491522,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-23 12:08:00,25800.0,25986.55,25700.0,25860.35,2491,80.65116232066244,22596.455370943837,21304.847407629746,19620.316088038893,79.01819512949947,19078.42706513309,16599.44096368199,13476.778737491522,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-24 12:08:00,25856.0,25999.0,25300.0,25418.8,3945,71.4452464987232,22707.13555247545,21386.311815399455,19678.01244537184,79.01819512949947,19078.42706513309,16599.44096368199,13476.778737491522,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-27 12:08:00,25300.0,25875.7,25300.0,25648.95,1227,73.16465595089055,22822.500824927396,21470.720492322238,19737.424759348243,79.53884697170665,19327.069141010226,16774.08173667839,13595.604819705537,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-28 12:08:00,25900.0,25900.0,25550.0,25598.75,1233,72.14423365274163,22931.37334159691,21552.463650890117,19795.746403533834,79.53884697170665,19327.069141010226,16774.08173667839,13595.604819705537,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-29 12:08:00,25614.0,25811.55,25315.0,25690.55,3724,72.88887941378024,23039.576347808797,21634.405954832888,19854.40116568773,79.53884697170665,19327.069141010226,16774.08173667839,13595.604819705537,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-30 12:08:00,25849.85,26459.2,25500.0,26007.45,3015,75.33962653627385,23155.963549855514,21721.000886420356,19915.6255321983,79.53884697170665,19327.069141010226,16774.08173667839,13595.604819705537,75.57438252639697,12937.315657866768,9468.084310344077,
2018-08-31 12:08:00,26000.0,26248.1,25660.0,25945.0,3199,73.9214945315518,23265.337528292555,21804.64443322391,19975.619307997324,79.53884697170665,19327.069141010226,16774.08173667839,13595.604819705537,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-03 12:09:00,26049.9,26662.0,25807.85,25981.7,9600,74.22850355291648,23371.861546790886,21887.35840484324,20035.381304932675,80.91279119265843,19586.595841362767,16955.68407852634,13718.484373738318,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-04 12:09:00,25981.7,26000.0,25010.0,25454.0,2381,62.78341657714572,23453.51403515203,21957.984971083966,20089.297908863693,80.91279119265843,19586.595841362767,16955.68407852634,13718.484373738318,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-05 12:09:00,25450.25,25519.15,25015.0,25307.1,1676,60.00953425234029,23526.203680832346,22024.30408056745,20141.21633763122,80.91279119265843,19586.595841362767,16955.68407852634,13718.484373738318,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-06 12:09:00,25423.0,25950.0,25200.0,25790.35,1465,65.4218119292741,23614.993732564413,22098.879247288885,20197.42662282892,80.91279119265843,19586.595841362767,16955.68407852634,13718.484373738318,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-07 12:09:00,25600.0,25747.85,25200.0,25383.95,4760,58.27851644096025,23684.3645665815,22163.930153283163,20249.03382061172,80.91279119265843,19586.595841362767,16955.68407852634,13718.484373738318,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-10 12:09:00,25400.0,25650.0,25202.0,25272.7,1309,56.461092161183224,23746.65223063713,22225.48995222805,20299.020548764835,75.12071684176577,19813.94306327011,17122.580433407005,13834.558658576743,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-11 12:09:00,25300.05,25498.35,24721.0,24892.1,1063,50.64251796665031,23791.5717510043,22278.29411158987,20344.7228318617,75.12071684176577,19813.94306327011,17122.580433407005,13834.558658576743,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-12 12:09:00,24890.0,25424.95,24710.0,25251.25,1260,55.32156123065124,23848.814035278643,22337.164525221753,20393.543997713827,75.12071684176577,19813.94306327011,17122.580433407005,13834.558658576743,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-14 12:09:00,25243.6,25590.0,25000.0,25099.6,833,53.03532790853404,23897.864465267718,22391.86621779162,20440.37042559727,75.12071684176577,19813.94306327011,17122.580433407005,13834.558658576743,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-17 12:09:00,25085.9,25299.45,24661.8,25143.5,630,53.632699714597756,23946.71291761016,22446.35401545911,20487.16773479531,72.29604604308764,20021.2237274556,17280.541216903894,13946.648622172996,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-18 12:09:00,25157.65,25750.0,25004.95,25270.25,1186,55.396738676487686,23998.616332605838,22502.272747826257,20534.760593155555,72.29604604308764,20021.2237274556,17280.541216903894,13946.648622172996,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-19 12:09:00,25200.0,25494.85,24360.05,24454.5,2582,43.83735870170143,24016.49412348404,22540.930713215836,20573.76297531321,72.29604604308764,20021.2237274556,17280.541216903894,13946.648622172996,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-21 12:09:00,24699.5,24850.0,22101.0,24513.75,2003,44.739309005130124,24035.99435393565,22579.996441667005,20612.96682630512,72.29604604308764,20021.2237274556,17280.541216903894,13946.648622172996,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-24 12:09:00,24500.0,24589.55,22770.0,23018.55,2305,31.14583022099586,23996.09457534994,22588.680670544887,20636.902977287158,66.72881299889494,20197.401228339695,17423.773073994904,14051.793909514558,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-25 12:09:00,23700.0,23700.0,22101.1,23127.0,2323,32.74207596116531,23962.01243514014,22599.34045924697,20661.680062090272,66.72881299889494,20197.401228339695,17423.773073994904,14051.793909514558,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-26 12:09:00,23312.05,23656.7,22802.1,22879.1,1343,30.974394587964994,23919.54528082092,22604.880252133167,20683.74394206947,66.72881299889494,20197.401228339695,17423.773073994904,14051.793909514558,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-27 12:09:00,23050.65,23345.0,22534.25,22900.05,1407,31.311892823433624,23879.565073729904,22610.725197635482,20705.796738665795,66.72881299889494,20197.401228339695,17423.773073994904,14051.793909514558,79.09909010465955,13447.42092618572,9794.359868555086,
2018-09-28 12:09:00,23000.0,23198.95,22150.05,22568.05,1871,28.900308251230427,23828.13311005422,22609.88014421696,20724.32662186315,66.72881299889494,20197.401228339695,17423.773073994904,14051.793909514558,79.09909010465955,13447.42092618572,9794.359868555086,
2018-10-01 12:10:00,22500.0,23300.0,21555.6,23088.15,3079,37.076307261462134,23799.1141645619,22619.350834430486,20747.847252491378,52.31899810013603,20290.367846836176,17525.63994381679,14136.532776086551,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-03 12:10:00,23350.0,23800.0,22577.8,22656.4,1720,33.620081881443795,23754.301844383,22620.084481273447,20766.837827093455,52.31899810013603,20290.367846836176,17525.63994381679,14136.532776086551,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-04 12:10:00,22511.5,22900.05,21140.7,22701.4,5151,34.30744556529871,23713.011575975823,22621.69468956506,20786.08720194825,52.31899810013603,20290.367846836176,17525.63994381679,14136.532776086551,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-05 12:10:00,22473.0,22697.0,21610.0,21917.2,1463,28.725167692979284,23642.587592604224,22607.744299672682,20797.342055660207,52.31899810013603,20290.367846836176,17525.63994381679,14136.532776086551,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-08 12:10:00,21752.3,21969.1,21040.0,21792.5,1655,27.94646051481864,23570.035137992294,22591.600848194015,20807.244124758116,48.54276151683444,20354.165186175935,17612.601529087744,14213.95235045385,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-09 12:10:00,21749.0,21920.0,21200.0,21400.2,1147,25.59566645078067,23484.94356395338,22568.008752190173,20813.14418321823,48.54276151683444,20354.165186175935,17612.601529087744,14213.95235045385,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-10 12:10:00,21550.0,22600.0,21460.65,22476.5,2421,40.406687961305664,23445.39675752384,22566.196697691357,20829.694987365314,48.54276151683444,20354.165186175935,17612.601529087744,14213.95235045385,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-11 12:10:00,21950.0,22349.9,21668.05,21952.2,1085,36.58606896106641,23386.84002193467,22554.03834724202,20840.864191471133,48.54276151683444,20354.165186175935,17612.601529087744,14213.95235045385,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-12 12:10:00,22000.0,22720.0,21994.8,22557.65,4226,43.25822925297761,23354.322766172525,22554.10986511842,20857.946637327143,48.54276151683444,20354.165186175935,17612.601529087744,14213.95235045385,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-15 12:10:00,22115.0,22900.0,22115.0,22756.7,942,45.2960639513983,23330.8865792638,22558.121550957658,20876.839705612445,52.198931550277855,20440.576355345507,17710.523280986996,14296.974217613515,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-16 12:10:00,22900.0,23000.0,22326.95,22698.75,1254,44.79170514832827,23306.096909488748,22560.906272720873,20894.96816625312,52.198931550277855,20440.576355345507,17710.523280986996,14296.974217613515,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-17 12:10:00,22971.4,22975.0,21599.95,21776.9,2056,37.61629596447004,23246.12840323429,22545.381396033332,20903.74360738493,52.198931550277855,20440.576355345507,17710.523280986996,14296.974217613515,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-19 12:10:00,22040.0,22074.8,21550.05,21840.65,1240,38.351781640250536,23191.011603107454,22531.426318884158,20913.066059052744,52.198931550277855,20440.576355345507,17710.523280986996,14296.974217613515,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-22 12:10:00,22000.0,22074.0,20500.0,20872.6,1403,32.15275459876284,23100.09350102481,22498.57827296566,20912.663411698984,48.08018866756408,20495.48120415549,17792.307968492205,14372.035668184526,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-23 12:10:00,20840.0,20840.0,19015.0,19377.3,5265,25.33954157521039,22954.101599023837,22436.770782411884,20897.386163821386,48.08018866756408,20495.48120415549,17792.307968492205,14372.035668184526,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-24 12:10:00,19602.0,20473.75,19500.0,19893.15,2159,30.788248012983175,22834.06428141506,22386.402054047292,20887.393764181375,48.08018866756408,20495.48120415549,17792.307968492205,14372.035668184526,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-25 12:10:00,19700.0,19900.0,19450.05,19650.55,2126,29.690817677810216,22709.220584104667,22332.226765848336,20875.086861055195,48.08018866756408,20495.48120415549,17792.307968492205,14372.035668184526,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-26 12:10:00,19552.2,19800.0,19120.0,19360.6,2476,28.388401095303692,22577.902129826052,22273.3826714751,20860.01734004967,48.08018866756408,20495.48120415549,17792.307968492205,14372.035668184526,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-29 12:10:00,19700.0,20399.85,19410.0,19772.05,2138,32.88734730775603,22467.86871297013,22223.85133144589,20849.191794377537,37.15855025918039,20450.976058894492,17823.363256244833,14421.67312422249,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-30 12:10:00,19895.6,20453.45,19802.75,20271.75,1894,37.98316622226311,22381.746410500713,22185.19585953607,20843.446104881245,37.15855025918039,20450.976058894492,17823.363256244833,14421.67312422249,65.48413034382398,13805.092654570593,10047.304227593599,
2018-10-31 12:10:00,20021.0,20330.45,19600.0,19842.75,2151,35.49162492079694,22282.177923814408,22138.810793010605,20833.4889297083,37.15855025918039,20450.976058894492,17823.363256244833,14421.67312422249,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-01 12:11:00,19720.0,20130.0,19300.0,19897.0,1166,36.06278490927928,22188.64153464522,22094.4185000797,20824.17063190026,37.15855025918039,20450.976058894492,17823.363256244833,14421.67312422249,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-02 12:11:00,20043.05,20502.0,19682.1,20282.85,1558,40.12349129641152,22113.904611717957,22058.545856513763,20818.784356955977,37.15855025918039,20450.976058894492,17823.363256244833,14421.67312422249,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-05 12:11:00,20280.0,20440.0,19811.0,20077.85,1735,38.71658567927842,22034.059332827055,22019.324156384777,20811.411875792237,42.39851341380434,20444.382880114317,17872.065964041965,14479.993292140676,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-06 12:11:00,20397.6,20397.6,19600.0,19845.7,1445,37.1288533237678,21948.241319775014,21976.28209388211,20801.802802401267,42.39851341380434,20444.382880114317,17872.065964041965,14479.993292140676,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-07 12:11:00,20100.0,20400.0,20000.0,20371.85,596,42.84926918987128,21886.422052332855,21944.51116132999,20797.524665063942,42.39851341380434,20444.382880114317,17872.065964041965,14479.993292140676,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-09 12:11:00,20364.95,20830.0,20000.05,20398.65,873,43.13309098776996,21828.078050280586,21913.900049224445,20793.555762924003,42.39851341380434,20444.382880114317,17872.065964041965,14479.993292140676,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-12 12:11:00,20650.0,20655.75,20380.0,20464.3,1134,43.86847706579797,21774.59655811272,21885.195097754655,20790.279586178494,43.04074391144674,20442.589433835325,17922.09733109064,14538.88539868654,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-13 12:11:00,20469.95,20522.75,20300.0,20439.3,1585,43.637056903185226,21722.23198720634,21856.563511660504,20786.787251987666,43.04074391144674,20442.589433835325,17922.09733109064,14538.88539868654,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-14 12:11:00,20453.8,20900.0,20453.8,20748.2,1002,47.333990363518105,21684.034654374722,21834.615719350397,20786.40329923157,43.04074391144674,20442.589433835325,17922.09733109064,14538.88539868654,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-15 12:11:00,20889.9,20899.9,20500.0,20608.65,1593,45.870211963453656,21641.86270714434,21810.339170452367,20784.63460968698,43.04074391144674,20442.589433835325,17922.09733109064,14538.88539868654,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-16 12:11:00,20601.0,20789.85,20415.0,20524.25,796,44.964542582663114,21598.034757844565,21784.87205816618,20782.043718048302,43.04074391144674,20442.589433835325,17922.09733109064,14538.88539868654,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-19 12:11:00,20568.05,20699.9,20380.0,20433.75,551,43.96221581609382,21552.37653204674,21758.117165925265,20778.578108913494,43.77300818463744,20445.79180897904,17973.625106712607,14598.441265366277,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-20 12:11:00,20400.0,20499.8,20200.0,20290.2,1274,42.34961127779848,21502.879413142946,21729.04949927328,20773.718625242716,43.77300818463744,20445.79180897904,17973.625106712607,14598.441265366277,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-21 12:11:00,20349.95,20739.9,20121.1,20684.25,1369,47.989518930179926,21470.776298902045,21708.36040027777,20772.828390165676,43.77300818463744,20445.79180897904,17973.625106712607,14598.441265366277,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-22 12:11:00,20780.0,21100.0,20617.95,20825.8,1360,49.88609902694172,21445.48311070981,21690.883956707912,20773.355470860544,43.77300818463744,20445.79180897904,17973.625106712607,14598.441265366277,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-26 12:11:00,20989.95,21088.05,20690.0,20790.6,789,49.403644067486574,21419.80142009374,21673.056551624584,20773.527058215164,45.581854426499966,20460.694090979865,18030.103817470776,14660.405033870096,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-27 12:11:00,20829.0,20885.0,20600.0,20719.35,627,48.38363826627183,21392.332736952812,21654.17127337459,20772.987983009043,45.581854426499966,20460.694090979865,18030.103817470776,14660.405033870096,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-28 12:11:00,20602.0,20899.25,20602.0,20775.65,1091,49.274838527993246,21368.149100209564,21636.774812515687,20773.014470740298,45.581854426499966,20460.694090979865,18030.103817470776,14660.405033870096,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-29 12:11:00,20948.65,20948.75,20710.1,20845.2,783,50.41383367003145,21347.641292358207,21621.100063752998,20773.73273471303,45.581854426499966,20460.694090979865,18030.103817470776,14660.405033870096,56.96274588427582,14041.863530861943,10241.273450809567,
2018-11-30 12:11:00,20920.0,21701.0,20727.45,21634.0,1148,61.08611906126428,21358.871045599062,21621.355508035118,20782.29260799947,45.581854426499966,20460.694090979865,18030.103817470776,14660.405033870096,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-03 12:12:00,21680.0,22290.0,21630.0,21902.15,1536,63.928344698126736,21380.176102634392,21626.91579500472,20793.435467621366,50.20547895412827,20506.70608741203,18101.46809831294,14729.794038508206,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-04 12:12:00,21999.95,22499.95,21999.9,22460.4,1610,69.00403165554445,21422.53782409971,21643.4204327274,20810.022179386327,50.20547895412827,20506.70608741203,18101.46809831294,14729.794038508206,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-05 12:12:00,22463.0,22550.0,22100.0,22167.05,1359,63.91458274467166,21451.73438001737,21653.789335049627,20823.524943770542,50.20547895412827,20506.70608741203,18101.46809831294,14729.794038508206,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-06 12:12:00,21900.05,22091.3,21554.95,21598.6,562,55.3892278653476,21457.49381609512,21652.696476929832,20831.237133384766,50.20547895412827,20506.70608741203,18101.46809831294,14729.794038508206,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-07 12:12:00,21650.0,22000.0,21389.95,21816.6,511,57.71845714398721,21471.57641154237,21655.942091248053,20841.04173902273,50.20547895412827,20506.70608741203,18101.46809831294,14729.794038508206,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-10 12:12:00,21500.0,21537.55,20801.0,20941.35,1954,47.0881774586236,21450.783218932866,21641.791752807498,20842.039831171758,51.214035669022834,20558.07447614097,18175.03506666318,14800.309520712104,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-11 12:12:00,20800.0,22100.0,20699.95,20969.2,31638,47.42001703630466,21431.897602504127,21628.47310423705,20843.305106483484,51.214035669022834,20558.07447614097,18175.03506666318,14800.309520712104,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-12 12:12:00,21136.65,22520.0,21135.0,22459.7,2830,61.379865575012026,21472.203578876513,21644.93304276701,20859.388637762255,51.214035669022834,20558.07447614097,18175.03506666318,14800.309520712104,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-13 12:12:00,22600.0,23500.0,22460.0,23438.8,2483,67.48652154413494,21549.32500715587,21680.455160732017,20885.054422461137,51.214035669022834,20558.07447614097,18175.03506666318,14800.309520712104,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-14 12:12:00,23440.0,23795.0,22751.0,22950.05,1341,62.199389039118394,21604.25539903211,21705.59565259871,20905.60164213814,51.214035669022834,20558.07447614097,18175.03506666318,14800.309520712104,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-17 12:12:00,22989.95,23075.0,22727.0,22963.6,747,62.28760040076959,21657.563030442616,21730.506629774973,20926.079237738755,57.03175373843884,20651.87743786093,18269.589817818363,14881.401465779645,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-18 12:12:00,22889.95,23400.0,22551.0,22845.1,1932,60.94807957173781,21704.13310768016,21752.57778562101,20945.173971691605,57.03175373843884,20651.87743786093,18269.589817818363,14881.401465779645,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-19 12:12:00,23045.0,23274.95,22830.0,22850.95,701,60.992677656562144,21749.106319143684,21774.327730460198,20964.136917246913,57.03175373843884,20651.87743786093,18269.589817818363,14881.401465779645,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-20 12:12:00,22852.0,23024.1,22400.0,22488.6,1018,56.67525672734455,21778.10607133413,21788.47173579762,20979.30570413998,57.03175373843884,20651.87743786093,18269.589817818363,14881.401465779645,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-21 12:12:00,22644.0,22649.95,22000.0,22059.7,906,51.98459790261881,21789.1489704975,21793.842592514495,20990.055896138587,57.03175373843884,20651.87743786093,18269.589817818363,14881.401465779645,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-24 12:12:00,22060.0,22060.0,21490.0,21535.15,1158,46.8748893065316,21779.18822655642,21788.719966920147,20995.479718067556,51.80565046162677,20707.086165787954,18344.641504594234,14952.82732184154,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-26 12:12:00,20800.0,20800.0,19644.0,20597.55,18652,39.416935464194594,21732.849472573816,21765.132442822716,20991.520218385293,51.80565046162677,20707.086165787954,18344.641504594234,14952.82732184154,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-27 12:12:00,20930.0,20997.4,20150.0,20258.7,2164,37.11843962533804,21675.039689335626,21735.302097420285,20984.228474918775,51.80565046162677,20707.086165787954,18344.641504594234,14952.82732184154,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-28 12:12:00,20499.95,21178.0,20330.85,20974.1,2030,44.47949975387806,21647.55185838129,21720.22878856048,20984.127694073813,51.80565046162677,20707.086165787954,18344.641504594234,14952.82732184154,60.59251793829082,14339.594372788926,10466.87199633809,
2018-12-31 12:12:00,21298.1,21298.1,20750.0,20824.4,1088,43.33628894638278,21615.271393346728,21702.489604628587,20982.538363784523,46.24163649091009,20717.55729654137,18396.709989651772,15012.740482818243,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-01 12:01:00,20854.95,20870.0,20625.0,20666.35,517,42.105832987196365,21578.05878968607,21681.97198869535,20979.392210911046,46.24163649091009,20717.55729654137,18396.709989651772,15012.740482818243,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-02 12:01:00,20666.35,20666.35,19952.45,19985.75,8642,37.20671587317367,21515.615307737597,21648.383434463758,20969.5052237378,46.24163649091009,20717.55729654137,18396.709989651772,15012.740482818243,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-03 12:01:00,20160.0,20269.95,19801.6,19990.25,2402,37.258695643176665,21455.79706037534,21615.54910902883,20959.761390665783,46.24163649091009,20717.55729654137,18396.709989651772,15012.740482818243,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-04 12:01:00,20011.4,20540.0,19997.0,20357.4,3891,41.51270457381193,21412.722665850815,21590.635265285684,20953.76774498752,46.24163649091009,20717.55729654137,18396.709989651772,15012.740482818243,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-07 12:01:00,20699.45,20699.45,20350.0,20388.25,1121,41.869357912052095,21372.54726719,21566.825656072106,20948.14070274884,43.390644613265074,20703.433480990727,18435.53553441114,15065.921174531495,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-08 12:01:00,20581.0,20596.6,20350.0,20419.5,718,42.25349829990779,21335.172864555097,21544.106336149885,20942.880596253824,43.390644613265074,20703.433480990727,18435.53553441114,15065.921174531495,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-09 12:01:00,20650.0,20650.0,20132.3,20203.75,1865,40.27469521346736,21290.803340454895,21517.564626523155,20935.526062957768,43.390644613265074,20703.433480990727,18435.53553441114,15065.921174531495,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-10 12:01:00,20250.0,20738.0,20250.0,20671.35,1157,46.15980920627733,21266.51105259392,21500.80790124547,20932.8974454159,43.390644613265074,20703.433480990727,18435.53553441114,15065.921174531495,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-11 12:01:00,20780.0,20990.0,20600.1,20824.5,2123,47.96820100420354,21249.17728582553,21487.415665577242,20931.818863869474,43.390644613265074,20703.433480990727,18435.53553441114,15065.921174531495,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-14 12:01:00,20954.65,20954.65,20504.15,20572.35,426,45.272058545878835,21222.635039322573,21469.295553387594,20928.24205925386,46.10122494126011,20708.181187618542,18482.841761452502,15123.220466327202,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-15 12:01:00,20551.0,20944.0,20551.0,20846.15,1563,48.647351015897264,21207.870920133453,21456.95603747893,20927.425222843372,46.10122494126011,20708.181187618542,18482.841761452502,15123.220466327202,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-16 12:01:00,20850.95,20950.0,20635.65,20698.0,2060,46.95970802104344,21187.875982089005,21441.927205053606,20925.14238480513,46.10122494126011,20708.181187618542,18482.841761452502,15123.220466327202,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-17 12:01:00,20695.0,20990.0,20451.05,20889.9,3312,49.40798938087109,21176.190649458065,21430.995973270365,20924.79171430956,46.10122494126011,20708.181187618542,18482.841761452502,15123.220466327202,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-18 12:01:00,20979.95,21040.0,20790.05,20984.5,952,50.61809724926143,21168.673369087162,21422.15446884917,20925.385826604987,46.10122494126011,20708.181187618542,18482.841761452502,15123.220466327202,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-21 12:01:00,20990.05,21176.0,20854.95,20895.9,524,49.425696574890736,21157.976374221,21411.7335882779,20925.092435295483,47.036724754802755,20719.01721947664,18532.379548354435,15181.541655716983,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-22 12:01:00,20894.95,20895.85,20611.05,20724.8,1862,47.1173641342605,21140.98906542802,21398.13094296547,20923.099475740306,47.036724754802755,20719.01721947664,18532.379548354435,15181.541655716983,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-23 12:01:00,20750.05,20891.85,20574.2,20701.6,346,46.79821220252128,21123.758121685747,21384.338251025558,20920.89550085732,47.036724754802755,20719.01721947664,18532.379548354435,15181.541655716983,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-24 12:01:00,20782.95,20790.0,20500.0,20585.8,276,45.15414570871469,21102.661724756894,21368.52561239139,20917.561217266702,47.036724754802755,20719.01721947664,18532.379548354435,15181.541655716983,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-25 12:01:00,20699.95,20790.0,20430.0,20466.85,558,43.46498780894162,21077.727931629175,21350.670649769778,20913.07652853768,47.036724754802755,20719.01721947664,18532.379548354435,15181.541655716983,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-28 12:01:00,20310.5,20390.0,19950.0,20118.6,3569,38.87931952402754,21040.115071565288,21326.273211160475,20905.171289447753,44.354451949072754,20709.128308908927,18570.685893931575,15234.131788495919,58.20316460993759,14593.900475816812,10671.971560767039,
2019-01-29 12:01:00,20111.0,20295.0,20002.0,20082.75,2459,38.42983544153047,21002.57134326861,21301.648989157296,20896.987993035338,44.354451949072754,20709.128308908927,18570.685893931575,15234.131788495919,58.20316460993759,14593.900475816812,10671.971560767039,
