datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-08 12:04:00,126.9,126.9,121.15,121.45,373845,54.919357820347116,122.9966762667043,131.27065419141127,138.90247785937248,33.103176524074456,140.67247999748304,145.93550239879534,171.51546372072633,36.19506082715656,172.61629971681296,,
2022-04-11 12:04:00,121.9,123.1,120.25,120.8,434348,53.649460134196055,122.91053209938256,131.06331450445265,138.72235370156778,39.91643148125839,139.91865725248368,145.4506409651558,171.01729990260964,36.19506082715656,172.61629971681296,,
2022-04-12 12:04:00,121.55,121.95,116.95,118.2,336702,48.78968707723097,122.72580535038718,130.80859540535457,138.51815117717408,39.91643148125839,139.91865725248368,145.4506409651558,171.01729990260964,36.19506082715656,172.61629971681296,,
2022-04-13 12:04:00,118.9,120.0,117.0,117.25,312273,47.110484305506944,122.51106788566611,130.54010836762478,138.30652778237632,39.91643148125839,139.91865725248368,145.4506409651558,171.01729990260964,36.19506082715656,172.61629971681296,,
2022-04-18 12:04:00,117.25,118.5,115.15,115.85,313482,44.67051063206751,122.24984953720862,130.2492151326223,138.08307974474073,37.46817696576522,139.02969030140588,144.89221243119232,170.48230189362843,36.19506082715656,172.61629971681296,,
2022-04-19 12:04:00,116.9,117.45,115.0,115.3,340952,43.71266786989057,121.9773064181024,129.95319107059018,137.8563824338478,37.46817696576522,139.02969030140588,144.89221243119232,170.48230189362843,36.19506082715656,172.61629971681296,,
2022-04-20 12:04:00,115.9,115.9,114.45,115.4,278465,43.94800279858306,121.71937283307878,129.66500906919237,137.63293584246625,37.46817696576522,139.02969030140588,144.89221243119232,170.48230189362843,36.19506082715656,172.61629971681296,,
2022-04-21 12:04:00,115.65,116.55,114.95,115.55,305931,44.324030170138336,121.47743664354628,129.38550393910933,137.41320513756608,37.46817696576522,139.02969030140588,144.89221243119232,170.48230189362843,36.19506082715656,172.61629971681296,,
2022-04-22 12:04:00,115.75,116.2,114.3,114.95,275918,43.07911484502568,121.22145873595625,129.09965237595864,137.18969065858533,37.46817696576522,139.02969030140588,144.89221243119232,170.48230189362843,36.19506082715656,172.61629971681296,,
2022-04-25 12:04:00,115.0,115.0,112.5,113.15,238513,39.49525186469949,120.90493094238934,128.7838176754446,136.95048975650988,36.160203451207174,138.08538872095858,144.29929733354493,169.92974167578137,36.19506082715656,172.61629971681296,,
2022-04-26 12:04:00,114.1,115.0,113.25,114.05,175652,42.08941489922208,120.63611012111917,128.49205890959422,136.72262418679338,36.160203451207174,138.08538872095858,144.29929733354493,169.92974167578137,36.19506082715656,172.61629971681296,,
2022-04-27 12:04:00,113.6,114.0,112.0,113.45,208963,40.832496266033694,120.35430188107529,128.19419635692898,136.4910557869248,36.160203451207174,138.08538872095858,144.29929733354493,169.92974167578137,36.19506082715656,172.61629971681296,,
2022-04-28 12:04:00,114.6,115.1,112.4,113.4,277827,40.723356935826786,120.08158416024881,127.90124197362346,136.26129403780118,36.160203451207174,138.08538872095858,144.29929733354493,169.92974167578137,36.19506082715656,172.61629971681296,,
2022-04-29 12:04:00,114.95,120.9,113.5,118.15,2258003,53.452058901972,120.00583576180769,127.70814807315566,136.08108215682805,36.160203451207174,138.08538872095858,144.29929733354493,169.92974167578137,36.19506082715656,172.61629971681296,,
2022-05-02 12:05:00,117.7,119.9,116.05,116.6,795836,49.701525739318605,119.87227357507014,127.48818474497436,135.88724054332727,39.33337150170567,137.30360877111707,143.78148946555393,169.4145203655746,39.256322658931445,170.480366394585,,
2022-05-04 12:05:00,117.35,117.9,112.3,113.4,361552,42.994306755489,119.6184589250674,127.20921078962833,135.66348690608024,39.33337150170567,137.30360877111707,143.78148946555393,169.4145203655746,39.256322658931445,170.480366394585,,
2022-05-05 12:05:00,116.0,116.0,111.4,111.85,347283,40.16678326876043,119.31381347702555,126.9050680017149,135.42653678761178,39.33337150170567,137.30360877111707,143.78148946555393,169.4145203655746,39.256322658931445,170.480366394585,,
2022-05-06 12:05:00,110.85,113.65,108.6,112.75,399635,42.53014848855292,119.05640902694611,126.6247696254433,135.2008996056455,39.33337150170567,137.30360877111707,143.78148946555393,169.4145203655746,39.256322658931445,170.480366394585,,
2022-05-09 12:05:00,112.0,112.45,109.0,109.35,241626,36.641883237796364,118.67576553569332,126.28269497939492,134.9436767239973,36.074753752433196,136.3407221526419,143.16700452564197,168.8506942922853,39.256322658931445,170.480366394585,,
2022-05-10 12:05:00,109.35,111.45,106.0,107.1,248895,33.351171469983754,118.22181394605829,125.90283963326829,134.6666252143058,36.074753752433196,136.3407221526419,143.16700452564197,168.8506942922853,39.256322658931445,170.480366394585,,
2022-05-11 12:05:00,106.9,108.5,101.6,104.75,244967,30.29132039285959,117.6935075168011,125.48397152171842,134.36894735147692,36.074753752433196,136.3407221526419,143.16700452564197,168.8506942922853,39.256322658931445,170.480366394585,,
2022-05-12 12:05:00,101.6,108.4,101.6,102.45,281431,27.62038388598711,117.09572290829911,125.0278532737636,134.05134588529307,36.074753752433196,136.3407221526419,143.16700452564197,168.8506942922853,39.256322658931445,170.480366394585,,
2022-05-13 12:05:00,103.85,105.3,103.25,104.0,188689,31.97361097947062,116.58216514718934,124.61146013962967,133.75232751827522,36.074753752433196,136.3407221526419,143.16700452564197,168.8506942922853,39.256322658931445,170.480366394585,,
2022-05-16 12:05:00,104.5,105.55,103.85,104.3,155128,32.81585144937975,116.10051161200545,124.20925300815186,133.45926953301876,31.518235470969472,135.07245853881278,142.39142027760946,168.20541375206358,39.256322658931445,170.480366394585,,
2022-05-17 12:05:00,104.55,106.8,104.0,105.8,208054,37.014902737858534,115.69656998016211,123.8447133446241,133.18405292074993,31.518235470969472,135.07245853881278,142.39142027760946,168.20541375206358,39.256322658931445,170.480366394585,,
2022-05-18 12:05:00,106.7,107.4,103.7,104.25,198120,34.60785778186339,115.24768488290086,123.45669921898796,132.89615189666287,31.518235470969472,135.07245853881278,142.39142027760946,168.20541375206358,39.256322658931445,170.480366394585,,
2022-05-19 12:05:00,103.95,104.2,102.15,102.65,142509,32.27470670515122,114.75365802474789,123.04468537306741,132.59519516137271,31.518235470969472,135.07245853881278,142.39142027760946,168.20541375206358,39.256322658931445,170.480366394585,,
2022-05-20 12:05:00,104.0,104.65,103.0,104.05,158897,36.32012191958384,114.33390672965974,122.6685529894423,132.31116336872225,31.518235470969472,135.07245853881278,142.39142027760946,168.20541375206358,39.256322658931445,170.480366394585,,
2022-05-23 12:05:00,104.5,105.8,103.65,104.9,235299,38.713719021460584,113.96394960300643,122.3167004549979,132.0384154745061,31.571423498158353,133.85589153729072,141.63218423250828,167.5670514261724,39.256322658931445,170.480366394585,,
2022-05-24 12:05:00,102.3,103.0,99.45,100.2,526277,31.63332687435053,113.42418687347677,121.87874599054248,131.72161532053093,31.571423498158353,133.85589153729072,141.63218423250828,167.5670514261724,39.256322658931445,170.480366394585,,
2022-05-25 12:05:00,101.5,101.5,95.85,96.75,276656,27.63757692251339,112.77029719216397,121.38114706003668,131.37363904868485,31.571423498158353,133.85589153729072,141.63218423250828,167.5670514261724,39.256322658931445,170.480366394585,,
2022-05-26 12:05:00,98.0,99.8,97.0,99.05,306968,33.65429511523044,112.23224632188304,120.93894612815477,131.05201079944422,31.571423498158353,133.85589153729072,141.63218423250828,167.5670514261724,39.256322658931445,170.480366394585,,
2022-05-27 12:05:00,100.25,100.7,97.5,97.7,216874,31.97382137611497,111.66235430926018,120.47876897710219,130.72014999546965,31.571423498158353,133.85589153729072,141.63218423250828,167.5670514261724,39.256322658931445,170.480366394585,,
2022-05-30 12:05:00,99.25,100.1,98.75,99.5,277051,36.52493624478075,111.1853992383088,120.06334780923879,130.40950173680827,28.539781036819278,132.43801343778912,140.7622399902804,166.87185688461847,39.256322658931445,170.480366394585,,
2022-05-31 12:05:00,99.5,101.95,99.5,101.35,254914,40.90120752862715,110.79969730739474,119.69278646648159,130.12035246579526,28.539781036819278,132.43801343778912,140.7622399902804,166.87185688461847,34.63147177306362,167.76937163401303,,
2022-06-01 12:06:00,103.95,105.8,102.05,103.65,719630,45.89551366073827,110.51931702083024,119.37510752655126,129.8569658740958,28.539781036819278,132.43801343778912,140.7622399902804,166.87185688461847,34.63147177306362,167.76937163401303,,
2022-06-02 12:06:00,104.4,104.95,101.6,102.45,331708,43.81505995715496,110.2028732160918,119.03995688246113,129.58425974599535,28.539781036819278,132.43801343778912,140.7622399902804,166.87185688461847,34.63147177306362,167.76937163401303,,
2022-06-03 12:06:00,103.75,103.8,99.2,100.2,263270,40.14087812484615,109.81060367820587,118.66688842934309,129.29187905200536,28.539781036819278,132.43801343778912,140.7622399902804,166.87185688461847,34.63147177306362,167.76937163401303,,
2022-06-06 12:06:00,100.0,100.0,96.95,97.75,306053,36.547046165278125,109.33763882808015,118.25269261886105,128.97802950919933,31.33533629684554,131.17377761669937,139.95902731720554,166.20845532357748,34.63147177306362,167.76937163401303,,
2022-06-07 12:06:00,97.1,97.6,96.05,96.8,264846,35.229927654899484,108.84596671717505,117.82788682442815,128.65785011109784,31.33533629684554,131.17377761669937,139.95902731720554,166.20845532357748,34.63147177306362,167.76937163401303,,
2022-06-08 12:06:00,97.35,97.6,95.8,96.15,213692,34.31859587180885,108.3480856694427,117.39862173879591,128.33438891596256,31.33533629684554,131.17377761669937,139.95902731720554,166.20845532357748,34.63147177306362,167.76937163401303,,
2022-06-09 12:06:00,96.0,96.65,94.8,95.55,242960,33.45821622916547,107.84619995691554,116.96597576377025,128.00817609092812,31.33533629684554,131.17377761669937,139.95902731720554,166.20845532357748,34.63147177306362,167.76937163401303,,
2022-06-10 12:06:00,95.0,95.5,93.15,93.75,276363,30.951269955465193,107.29340780174238,116.50625347141835,127.66729871688904,31.33533629684554,131.17377761669937,139.95902731720554,166.20845532357748,34.63147177306362,167.76937163401303,,
2022-06-13 12:06:00,93.5,93.5,88.85,90.0,320684,26.49694854213044,106.61523494677209,115.98137716505363,127.29249972468119,28.26327030784418,129.70617849447586,139.0439970733005,165.48747566861653,34.63147177306362,167.76937163401303,,
2022-06-14 12:06:00,90.55,92.0,86.35,89.25,388770,25.70031924266125,105.93424534101632,115.45204296376544,126.91396738911223,28.26327030784418,129.70617849447586,139.0439970733005,165.48747566861653,34.63147177306362,167.76937163401303,,
2022-06-15 12:06:00,90.3,90.4,88.8,89.25,218504,25.70031924266125,105.27996120999607,114.93319062784929,126.53920154444445,28.26327030784418,129.70617849447586,139.0439970733005,165.48747566861653,34.63147177306362,167.76937163401303,,
2022-06-16 12:06:00,90.1,90.6,85.05,85.85,301407,22.192385224871558,104.51800194685897,114.35728586294138,126.13433386738531,28.26327030784418,129.70617849447586,139.0439970733005,165.48747566861653,34.63147177306362,167.76937163401303,,
2022-06-17 12:06:00,85.0,86.5,84.3,85.7,398870,22.049394917647135,103.78004108619784,113.78981485575443,125.73200218711283,28.26327030784418,129.70617849447586,139.0439970733005,165.48747566861653,34.63147177306362,167.76937163401303,,
2022-06-20 12:06:00,85.7,86.05,80.05,81.15,390333,18.215439254778957,102.89258849458224,113.14348188831374,125.28840017530077,24.972623982740785,127.98044600449641,137.98768029957176,164.69357043808301,34.63147177306362,167.76937163401303,,
2022-06-21 12:06:00,81.5,84.65,78.2,82.5,417030,22.520171243930278,102.09287914185353,112.53668026676297,124.86264494967588,24.972623982740785,127.98044600449641,137.98768029957176,164.69357043808301,34.63147177306362,167.76937163401303,,
2022-06-22 12:06:00,81.4,82.95,80.05,80.25,298071,20.57626722917921,101.23629564609456,111.89734006346073,124.41873803475374,24.972623982740785,127.98044600449641,137.98768029957176,164.69357043808301,34.63147177306362,167.76937163401303,,
2022-06-23 12:06:00,80.0,80.95,79.4,80.35,296820,20.903054406075,100.41722522860067,111.27264026022388,123.98024312893531,24.972623982740785,127.98044600449641,137.98768029957176,164.69357043808301,34.63147177306362,167.76937163401303,,
2022-06-24 12:06:00,80.65,81.95,80.0,81.25,317399,23.936379099599236,99.665569337283,110.67813253229865,123.5550665803887,24.972623982740785,127.98044600449641,137.98768029957176,164.69357043808301,34.63147177306362,167.76937163401303,,
2022-06-27 12:06:00,82.05,83.3,81.8,81.95,271100,26.30363637823568,98.97084112797779,110.10925862076797,123.14108581839479,23.353920132038127,126.14787949451616,136.86416187779804,163.86328615511704,34.63147177306362,167.76937163401303,,
2022-06-28 12:06:00,81.15,81.9,80.0,81.45,286334,25.688648758143714,98.28374931903748,109.5417485490696,122.7262491435849,23.353920132038127,126.14787949451616,136.86416187779804,163.86328615511704,34.63147177306362,167.76937163401303,,
2022-06-29 12:06:00,80.25,83.55,80.25,81.35,373906,25.55993498986568,97.61968071829091,108.98349610255336,122.31454517200694,23.353920132038127,126.14787949451616,136.86416187779804,163.86328615511704,34.63147177306362,167.76937163401303,,
2022-06-30 12:06:00,80.65,81.75,79.55,79.8,236916,23.58716743833274,96.92086970973048,108.4056050906216,121.89151487178798,23.353920132038127,126.14787949451616,136.86416187779804,163.86328615511704,29.784206087948178,164.31959235424782,,
2022-07-01 12:07:00,79.8,80.6,78.15,78.6,289192,22.161094903055996,96.20240423091752,107.81539508882712,121.46075352978013,23.353920132038127,126.14787949451616,136.86416187779804,163.86328615511704,29.784206087948178,164.31959235424782,,
2022-07-04 12:07:00,78.85,82.8,78.3,82.0,681384,34.284296844672255,95.64544720225409,107.3041991464741,121.06810921605098,22.421856965073047,124.28325676924102,135.71041609803967,163.01489524810094,29.784206087948178,164.31959235424782,,
2022-07-05 12:07:00,82.65,83.25,80.05,80.25,336332,31.559728569100187,95.04170417471471,106.76847243070233,120.66195887559277,22.421856965073047,124.28325676924102,135.71041609803967,163.01489524810094,29.784206087948178,164.31959235424782,,
2022-07-06 12:07:00,80.35,80.85,78.75,80.1,411650,31.3299024491494,94.45575499139257,106.24038386771812,120.2583572947411,22.421856965073047,124.28325676924102,135.71041609803967,163.01489524810094,29.784206087948178,164.31959235424782,,
2022-07-07 12:07:00,80.55,81.65,80.4,80.9,346656,34.086807958000904,93.92415675643599,105.73859408815935,119.86673184902229,22.421856965073047,124.28325676924102,135.71041609803967,163.01489524810094,29.784206087948178,164.31959235424782,,
2022-07-08 12:07:00,81.0,81.65,80.2,80.8,254044,33.903578854,93.40948394245811,105.24476054185915,119.47800814903202,22.421856965073047,124.28325676924102,135.71041609803967,163.01489524810094,29.784206087948178,164.31959235424782,,
2022-07-11 12:07:00,80.5,81.0,80.15,80.7,306877,33.708445489689765,92.91107280745976,104.75872567964412,119.09215732167847,25.09461762849496,122.57803101358452,134.62308112580126,162.1968365889159,29.784206087948178,164.31959235424782,,
2022-07-12 12:07:00,80.75,84.75,80.35,82.3,878277,39.689572948193764,92.49495230520644,104.31399843846305,118.72606620404983,25.09461762849496,122.57803101358452,134.62308112580126,162.1968365889159,29.784206087948178,164.31959235424782,,
2022-07-13 12:07:00,82.9,83.25,80.6,81.4,433431,37.63274501264011,92.05985613637482,103.86025589512714,118.35466256022845,25.09461762849496,122.57803101358452,134.62308112580126,162.1968365889159,29.784206087948178,164.31959235424782,,
2022-07-14 12:07:00,82.0,82.2,79.5,80.6,332492,35.85408734361579,91.61045001337973,103.39965676849096,117.97899427604708,25.09461762849496,122.57803101358452,134.62308112580126,162.1968365889159,29.784206087948178,164.31959235424782,,
2022-07-15 12:07:00,80.1,81.25,79.25,79.9,314464,34.325345593818625,91.15121667952171,102.93431703050103,117.60009881061377,25.09461762849496,122.57803101358452,134.62308112580126,162.1968365889159,29.784206087948178,164.31959235424782,,
2022-07-18 12:07:00,80.4,81.35,80.4,80.65,279797,37.40487173199816,90.73940426071694,102.49304342593666,117.2324361358813,24.719417110858686,120.904382738542,133.53945575697352,161.3779625930063,29.784206087948178,164.31959235424782,,
2022-07-19 12:07:00,80.65,82.2,80.4,81.7,382180,41.53794313817274,90.3849178191202,102.08129999175969,116.87887955741483,24.719417110858686,120.904382738542,133.53945575697352,161.3779625930063,29.784206087948178,164.31959235424782,,
2022-07-20 12:07:00,82.35,82.8,81.6,82.1,445628,43.079834946775286,90.0600190811155,101.68563068499218,116.53282105435598,24.719417110858686,120.904382738542,133.53945575697352,161.3779625930063,29.784206087948178,164.31959235424782,,
2022-07-21 12:07:00,82.1,83.7,81.9,83.25,511604,47.37696259311738,89.79295950930705,101.32056869122995,116.20164870555642,24.719417110858686,120.904382738542,133.53945575697352,161.3779625930063,29.784206087948178,164.31959235424782,,
2022-07-22 12:07:00,83.8,84.1,82.0,82.85,332600,46.07404986648296,89.52068658737345,100.95481485576005,115.86979150450611,24.719417110858686,120.904382738542,133.53945575697352,161.3779625930063,29.784206087948178,164.31959235424782,,
2022-07-25 12:07:00,83.05,83.25,80.8,81.9,381504,43.04622024797009,89.22183613296666,100.57749178930936,115.53178362883939,28.493344185234236,119.41205400369722,132.53570415782553,160.59658983088684,29.784206087948178,164.31959235424782,,
2022-07-26 12:07:00,81.95,82.25,80.8,81.0,215592,40.34145142444553,88.8994111865758,100.18981868457057,115.1881837917365,28.493344185234236,119.41205400369722,132.53570415782553,160.59658983088684,29.784206087948178,164.31959235424782,,
2022-07-27 12:07:00,81.0,81.9,80.55,81.2,310662,41.22525960601929,88.5974734929846,99.81378267101472,114.84999290823666,28.493344185234236,119.41205400369722,132.53570415782553,160.59658983088684,29.784206087948178,164.31959235424782,,
2022-07-28 12:07:00,81.85,82.3,80.9,81.15,390715,41.06148570812591,88.305415708946,99.44420281614313,114.5146695957169,28.493344185234236,119.41205400369722,132.53570415782553,160.59658983088684,29.784206087948178,164.31959235424782,,
2022-07-29 12:07:00,81.75,82.5,81.5,82.15,460732,45.7070591658596,88.06402685761479,99.10174335443733,114.1926330823267,28.493344185234236,119.41205400369722,132.53570415782553,160.59658983088684,29.784206087948178,164.31959235424782,,
2022-08-01 12:08:00,82.8,83.6,82.2,83.3,555961,50.53559501988768,87.87720227496324,98.78883754543857,113.88524369842295,28.132942841193568,117.95079698394439,131.53796744182898,159.81602674799245,30.919701419860985,161.0972553991793,,
2022-08-02 12:08:00,83.45,84.9,83.3,83.9,528675,52.88970119484187,87.72123355829802,98.49400907919227,113.5868830646078,28.132942841193568,117.95079698394439,131.53796744182898,159.81602674799245,30.919701419860985,161.0972553991793,,
2022-08-03 12:08:00,84.2,94.5,84.2,89.5,8249883,68.13340206969396,87.79098910503144,98.31590988950529,113.34721258635301,28.132942841193568,117.95079698394439,131.53796744182898,159.81602674799245,30.919701419860985,161.0972553991793,,
2022-08-04 12:08:00,90.2,91.4,88.3,89.8,1279455,68.71737888453069,87.8697738460106,98.14727801050519,113.11291196360324,28.132942841193568,117.95079698394439,131.53796744182898,159.81602674799245,30.919701419860985,161.0972553991793,,
2022-08-05 12:08:00,89.8,90.5,88.6,89.95,428719,69.0230491949349,87.95135134224549,97.9849556736635,112.882435227647,28.132942841193568,117.95079698394439,131.53796744182898,159.81602674799245,30.919701419860985,161.0972553991793,,
2022-08-08 12:08:00,89.85,91.85,89.65,90.3,505149,69.76541107039223,88.04345521117705,97.83277833359097,112.65773437961072,37.60366895552191,116.85272651398579,130.71444333406998,159.1208424022413,30.919701419860985,161.0972553991793,,
2022-08-10 12:08:00,91.0,91.0,87.6,88.35,465813,60.99495531348447,88.05547657544462,97.64500054480699,112.4158663758335,37.60366895552191,116.85272651398579,130.71444333406998,159.1208424022413,30.919701419860985,161.0972553991793,,
2022-08-11 12:08:00,91.5,92.0,88.0,88.2,474238,60.36629240326112,88.0611441607213,97.45797083104843,112.17491248154661,37.60366895552191,116.85272651398579,130.71444333406998,159.1208424022413,30.919701419860985,161.0972553991793,,
2022-08-12 12:08:00,88.4,89.5,87.3,87.95,451545,59.269836714999684,88.05678556618321,97.26969418092867,111.9338685762576,37.60366895552191,116.85272651398579,130.71444333406998,159.1208424022413,30.919701419860985,161.0972553991793,,
2022-08-16 12:08:00,88.0,93.35,88.0,92.45,1405544,69.87614631173744,88.22906848515642,97.17425469219741,111.73999923719036,36.28334409828901,115.71928625853538,129.8676226739894,158.41267481614935,30.919701419860985,161.0972553991793,,
2022-08-17 12:08:00,93.0,93.4,91.1,91.8,636712,67.15584209738168,88.36910501515028,97.0678338072034,111.54159128458151,36.28334409828901,115.71928625853538,129.8676226739894,158.41267481614935,30.919701419860985,161.0972553991793,,
2022-08-18 12:08:00,91.9,92.5,91.05,91.55,340830,66.09013827195122,88.49384599494832,96.95856977141719,111.34266997826727,36.28334409828901,115.71928625853538,129.8676226739894,158.41267481614935,30.919701419860985,161.0972553991793,,
2022-08-19 12:08:00,91.55,92.25,89.0,89.95,322097,59.5742183869551,88.5509500735778,96.81978621158714,111.12980759042381,36.28334409828901,115.71928625853538,129.8676226739894,158.41267481614935,30.919701419860985,161.0972553991793,,
2022-08-22 12:08:00,90.0,90.2,85.6,86.55,409214,48.60730866395468,88.4724814432414,96.6164241083874,110.8852323905191,38.604847604998675,114.70872601310262,129.077174700247,157.73145417121253,30.919701419860985,161.0972553991793,,
2022-08-23 12:08:00,86.4,88.2,85.8,87.75,332583,51.96810828245672,88.4441488376241,96.44085135376586,110.6550310732005,38.604847604998675,114.70872601310262,129.077174700247,157.73145417121253,30.919701419860985,161.0972553991793,,
2022-08-24 12:08:00,88.1,88.3,86.85,87.3,352915,50.630978597667905,88.3992802557565,96.25984439626555,110.42264270431295,38.604847604998675,114.70872601310262,129.077174700247,157.73145417121253,30.919701419860985,161.0972553991793,,
2022-08-25 12:08:00,89.85,92.0,88.1,90.85,1255846,59.486881048723376,88.4953869123935,96.15271876465633,110.22789004058845,38.604847604998675,114.70872601310262,129.077174700247,157.73145417121253,30.919701419860985,161.0972553991793,,
2022-08-26 12:08:00,93.0,99.5,92.5,97.55,6933208,70.31122742871997,88.85046977857415,96.18038770000967,110.10174188098061,38.604847604998675,114.70872601310262,129.077174700247,157.73145417121253,30.919701419860985,161.0972553991793,,
2022-08-29 12:08:00,95.5,97.0,93.9,95.3,812450,64.11590156629583,89.10339253235556,96.1629542802075,109.9544608672395,46.57120887822984,114.03583479690252,128.4528742111332,157.13263373169798,30.919701419860985,161.0972553991793,,
2022-08-30 12:08:00,96.0,99.25,94.8,97.2,1407253,66.7779824364434,89.42090655069455,96.18348983901528,109.82755080885902,46.57120887822984,114.03583479690252,128.4528742111332,157.13263373169798,30.919701419860985,161.0972553991793,,
2022-09-01 12:09:00,96.65,98.15,95.8,96.1,701978,63.825825678511144,89.68283178400065,96.18183657487636,109.69095826349724,46.57120887822984,114.03583479690252,128.4528742111332,157.13263373169798,37.85133601424897,158.59148067764286,,
2022-09-02 12:09:00,96.8,96.85,93.4,93.9,634367,58.27680277696681,89.84821092972612,96.13665169220553,109.53383430067638,46.57120887822984,114.03583479690252,128.4528742111332,157.13263373169798,37.85133601424897,158.59148067764286,,
2022-09-05 12:09:00,93.9,95.8,93.5,95.05,576118,60.22353450801861,90.05220265797216,96.11513383691434,109.3897165464408,43.64235282521342,113.24619421663184,127.76865888021968,156.5034532965567,37.85133601424897,158.59148067764286,,
2022-09-06 12:09:00,95.45,97.3,94.4,95.05,727405,60.22353450801861,90.24819471060071,96.09404207776753,109.24703279971004,43.64235282521342,113.24619421663184,127.76865888021968,156.5034532965567,37.85133601424897,158.59148067764286,,
2022-09-07 12:09:00,94.95,95.15,94.0,94.6,354351,58.974774853882685,90.41885374155754,96.06445708612857,109.10129117981243,43.64235282521342,113.24619421663184,127.76865888021968,156.5034532965567,37.85133601424897,158.59148067764286,,
2022-09-08 12:09:00,94.9,96.65,94.5,95.25,664078,60.256698292040326,90.60831045757489,96.04832922303692,108.96346738697848,43.64235282521342,113.24619421663184,127.76865888021968,156.5034532965567,37.85133601424897,158.59148067764286,,
2022-09-09 12:09:00,95.8,96.0,93.8,94.15,452803,57.010111501989286,90.74720024355234,96.01073854535301,108.81606970153591,43.64235282521342,113.24619421663184,127.76865888021968,156.5034532965567,37.85133601424897,158.59148067764286,,
2022-09-12 12:09:00,94.45,95.2,94.1,94.4,298507,57.569650425166046,90.8904472928248,95.97884273257374,108.67262622191863,43.90258154175845,112.49732385519529,127.10294286278958,155.8830209254467,37.85133601424897,158.59148067764286,,
2022-09-13 12:09:00,95.15,95.75,94.3,94.65,456581,58.156166784033275,91.03788073232188,95.95252901509703,108.53309760279508,43.90258154175845,112.49732385519529,127.10294286278958,155.8830209254467,37.85133601424897,158.59148067764286,,
2022-09-14 12:09:00,93.5,94.25,92.9,93.65,408372,54.88784808313927,91.14031678203474,95.90693438113472,108.38500707938418,43.90258154175845,112.49732385519529,127.10294286278958,155.8830209254467,37.85133601424897,158.59148067764286,,
2022-09-15 12:09:00,94.3,94.75,92.8,93.55,412762,54.557654219599634,91.23481416313143,95.86026241319145,108.23739506864405,43.90258154175845,112.49732385519529,127.10294286278958,155.8830209254467,37.85133601424897,158.59148067764286,,
2022-09-16 12:09:00,93.8,94.0,88.0,88.85,829093,41.82292448110387,91.14129203908706,95.72144533570251,108.04448566497595,43.90258154175845,112.49732385519529,127.10294286278958,155.8830209254467,37.85133601424897,158.59148067764286,,
2022-09-19 12:09:00,89.0,90.0,87.75,88.8,389640,41.71138068024427,91.04947666500522,95.58438701222325,107.85299824542395,39.71574833245427,111.56997782165823,126.34545884570464,155.21602569235765,37.85133601424897,158.59148067764286,,
2022-09-20 12:09:00,89.25,90.9,88.0,88.35,442588,40.660317082318834,90.94361483500502,95.44113182386239,107.65893856138989,39.71574833245427,111.56997782165823,126.34545884570464,155.21602569235765,37.85133601424897,158.59148067764286,,
2022-09-21 12:09:00,88.8,89.4,86.9,87.55,354394,38.78900909443358,90.81053190029895,95.2848717877463,107.45884962048054,39.71574833245427,111.56997782165823,126.34545884570464,155.21602569235765,37.85133601424897,158.59148067764286,,
2022-09-22 12:09:00,87.5,89.0,87.05,88.7,295154,42.860062573858904,90.72776594342449,95.15447828699885,107.27219440037625,39.71574833245427,111.56997782165823,126.34545884570464,155.21602569235765,37.85133601424897,158.59148067764286,,
2022-09-23 12:09:00,88.35,89.3,86.7,86.95,207270,38.64769827706732,90.57961825936863,94.99201337042462,107.06998351082028,39.71574833245427,111.56997782165823,126.34545884570464,155.21602569235765,37.85133601424897,158.59148067764286,,
2022-09-26 12:09:00,86.0,86.0,82.9,83.35,337483,31.73744168779301,90.29610381782476,94.76147845219839,106.8339637743942,38.305426218228185,110.60448849531869,125.5653507497501,154.53676175512024,37.85133601424897,158.59148067764286,,
2022-09-27 12:09:00,84.0,84.5,82.5,82.85,284125,30.910770952144162,90.00409974653752,94.52560759175881,106.59531736867885,38.305426218228185,110.60448849531869,125.5653507497501,154.53676175512024,37.85133601424897,158.59148067764286,,
2022-09-28 12:09:00,82.5,86.3,82.5,85.5,615896,39.852809664141304,89.82746838392822,94.34688268895171,106.38541371326912,38.305426218228185,110.60448849531869,125.5653507497501,154.53676175512024,37.85133601424897,158.59148067764286,,
2022-09-29 12:09:00,86.45,86.65,84.65,85.6,185182,40.167513517039005,89.66168531004868,94.17367709115068,106.17859367632117,38.305426218228185,110.60448849531869,125.5653507497501,154.53676175512024,37.85133601424897,158.59148067764286,,
2022-09-30 12:09:00,85.5,86.5,84.5,85.85,161042,40.998651905502285,89.51220745475266,94.00885180221701,105.97631911237768,38.305426218228185,110.60448849531869,125.5653507497501,154.53676175512024,34.9991187227978,155.7388735922451,,
2022-10-03 12:10:00,85.5,86.9,85.05,86.3,201477,42.545742325279214,89.38623853495844,93.85620127148003,105.78053484260278,37.47571070329845,109.6337242406003,124.77890816064614,153.85331138939767,34.9991187227978,155.7388735922451,,
2022-10-04 12:10:00,87.0,87.8,86.0,87.0,220986,44.96329740690459,89.29266055319536,93.72043490966854,105.59366384914404,37.47571070329845,109.6337242406003,124.77890816064614,153.85331138939767,34.9991187227978,155.7388735922451,,
