datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-27 12:07:00,122.3,123.25,120.8,122.4,12160329,45.51224411277527,123.12400576029961,119.78265988228868,110.20171172512482,55.99760192828419,106.96229840165458,97.09608703428971,92.32483284040418,62.91513521443725,89.93263065602268,78.86668706319537,
2021-07-28 12:07:00,121.2,122.15,120.8,121.5,6290027,43.37794684624849,123.0603192598957,119.81666661729287,110.31413250397931,55.99760192828419,106.96229840165458,97.09608703428971,92.32483284040418,62.91513521443725,89.93263065602268,78.86668706319537,
2021-07-29 12:07:00,122.8,125.5,122.0,125.2,8665627,53.112715538585675,123.14422830852725,119.92326727833657,110.46225058851684,55.99760192828419,106.96229840165458,97.09608703428971,92.32483284040418,62.91513521443725,89.93263065602268,78.86668706319537,
2021-07-30 12:07:00,126.9,137.5,126.5,132.8,78328764,66.03131234238838,123.52288602191834,120.17825208470614,110.68451675181518,55.99760192828419,106.96229840165458,97.09608703428971,92.32483284040418,62.91513521443725,89.93263065602268,78.86668706319537,
2021-08-02 12:08:00,134.95,137.35,133.55,134.8,17574942,68.49160952261573,123.96512578576468,120.46779164738523,110.92447180901105,61.41969364352206,107.9755416015897,97.80309521182853,92.7275708220917,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-03 12:08:00,134.8,143.3,134.8,141.25,42005951,74.82449219204571,124.64296399024451,120.87932052565482,111.22621835817512,61.41969364352206,107.9755416015897,97.80309521182853,92.7275708220917,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-04 12:08:00,141.95,141.95,134.8,135.2,27448033,62.19680918150933,125.05696540239178,121.16289833702798,111.46476344913856,61.41969364352206,107.9755416015897,97.80309521182853,92.7275708220917,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-05 12:08:00,135.75,137.25,132.3,134.35,20917301,60.64818534884466,125.42139813170975,121.42402906302743,111.69247724566455,61.41969364352206,107.9755416015897,97.80309521182853,92.7275708220917,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-06 12:08:00,134.95,136.45,132.7,134.15,11850464,60.267943459711375,125.76369624419173,121.67602848752193,111.91593518351864,61.41969364352206,107.9755416015897,97.80309521182853,92.7275708220917,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-09 12:08:00,135.0,137.6,131.25,132.05,16326140,56.27810256727232,126.01021796010578,121.88145366598685,112.11627413691647,62.21603194661087,109.00199095054697,98.52283590070321,93.13973429649876,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-10 12:08:00,132.8,133.7,128.85,131.35,9796891,54.97171534887874,126.21962117735654,122.06894963299702,112.30765449376308,62.21603194661087,109.00199095054697,98.52283590070321,93.13973429649876,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-11 12:08:00,131.95,135.7,128.8,133.5,14510182,58.18253066781628,126.50512622922491,122.29530706600698,112.51852360327788,62.21603194661087,109.00199095054697,98.52283590070321,93.13973429649876,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-12 12:08:00,134.4,134.8,132.15,133.6,10595949,58.33135895506386,126.78335657317687,122.5191623716306,112.72828953757363,62.21603194661087,109.00199095054697,98.52283590070321,93.13973429649876,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-13 12:08:00,134.05,134.55,127.5,130.3,36478969,51.78191450026209,126.92126415854248,122.67323836427158,112.90313242774704,62.21603194661087,109.00199095054697,98.52283590070321,93.13973429649876,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-16 12:08:00,130.3,131.2,127.6,128.0,12586919,47.757159604862196,126.96356752487415,122.77871879270185,113.05335001553065,58.50707361646617,109.83720699170199,99.15208667494672,93.5094881840958,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-17 12:08:00,128.0,128.45,124.1,126.4,23186817,45.12933086394578,126.94146683762419,122.85042733146022,113.18615250293831,58.50707361646617,109.83720699170199,99.15208667494672,93.5094881840958,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-18 12:08:00,126.8,127.3,124.75,125.15,14330765,43.1325147943059,126.87121323614873,122.89596342390655,113.30519576161555,58.50707361646617,109.83720699170199,99.15208667494672,93.5094881840958,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-20 12:08:00,124.15,124.2,118.2,119.0,21031189,34.94099900396931,126.56253820728017,122.81881563333414,113.36186048040545,58.50707361646617,109.83720699170199,99.15208667494672,93.5094881840958,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-23 12:08:00,120.25,121.35,114.85,117.75,20913253,33.54647508851977,126.21694847366135,122.71844304653544,113.40552356020243,49.23052347787565,110.19653220771369,99.54511466158144,93.76312511758739,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-24 12:08:00,118.4,120.5,116.15,119.7,14542595,37.72221182684674,125.9613818668511,122.6586718970991,113.46815516656856,49.23052347787565,110.19653220771369,99.54511466158144,93.76312511758739,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-25 12:08:00,120.0,121.55,118.6,118.9,18202177,36.703245994297504,125.68446493089616,122.5842427506219,113.52220337386639,49.23052347787565,110.19653220771369,99.54511466158144,93.76312511758739,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-26 12:08:00,119.6,119.75,117.0,117.55,8872781,34.985801293678705,125.36546630615513,122.48455477536206,113.56228095223588,49.23052347787565,110.19653220771369,99.54511466158144,93.76312511758739,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-27 12:08:00,117.65,120.5,117.55,120.25,13416324,40.93829502504663,125.16485978434513,122.44030616594894,113.62882542037283,49.23052347787565,110.19653220771369,99.54511466158144,93.76312511758739,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-30 12:08:00,120.9,124.7,120.5,121.7,19623902,43.90843691126892,125.02898293005708,122.42564663791033,113.709135615195,50.17169863514661,110.59078584662689,99.95511239105507,94.02667611144224,65.96986244829841,91.61370396362963,79.93467345798358,
2021-08-31 12:08:00,121.9,123.15,119.65,122.75,20046747,46.025181167738246,124.939611050447,122.43206947676359,113.79909446479505,50.17169863514661,110.59078584662689,99.95511239105507,94.02667611144224,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-01 12:09:00,122.5,124.25,121.4,122.5,19885829,45.58409888404031,124.84394002886084,122.43341463563955,113.88567063927471,50.17169863514661,110.59078584662689,99.95511239105507,94.02667611144224,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-02 12:09:00,122.9,123.7,120.9,121.85,11908571,44.39286960765263,124.72653061596435,122.42186187057737,113.9649176975904,50.17169863514661,110.59078584662689,99.95511239105507,94.02667611144224,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-03 12:09:00,121.95,123.0,119.7,120.6,31962511,42.11364982490451,124.56470588592654,122.38578539789266,114.03093841701737,50.17169863514661,110.59078584662689,99.95511239105507,94.02667611144224,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-06 12:09:00,121.2,122.9,120.9,121.8,17785545,45.031371132840974,124.45628604726276,122.3741856870433,114.10824251237042,50.44868961614538,110.98330404871996,100.36392204667773,94.29108729441297,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-07 12:09:00,122.4,123.65,120.05,120.6,19660911,42.71285093833088,124.30505914344855,122.33905329720085,114.1728371142374,50.44868961614538,110.98330404871996,100.36392204667773,94.29108729441297,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-08 12:09:00,121.1,122.15,119.55,121.7,15467971,45.48373241419739,124.20289996135251,122.32639877646419,114.2477342573793,50.44868961614538,110.98330404871996,100.36392204667773,94.29108729441297,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-09 12:09:00,121.65,126.9,121.15,125.3,39201010,53.423723342466616,124.24592349227986,122.38528196900945,114.35770705083823,50.44868961614538,110.98330404871996,100.36392204667773,94.29108729441297,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-13 12:09:00,125.95,125.95,123.05,123.3,9285028,49.14163455578751,124.20882845336692,122.40339519734589,114.44668509013337,54.13573498148449,111.5447431056329,100.8577057685257,94.59963368949344,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-14 12:09:00,124.0,125.45,123.7,124.85,11681491,52.33058467612136,124.23397243558783,122.45184281720041,114.55020066137583,54.13573498148449,111.5447431056329,100.8577057685257,94.59963368949344,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-15 12:09:00,125.85,128.95,125.15,128.35,17861664,58.637451331850784,124.39538528125105,122.56863800893902,114.68751209758105,54.13573498148449,111.5447431056329,100.8577057685257,94.59963368949344,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-16 12:09:00,128.85,129.65,126.6,127.25,9124419,56.124214456200804,124.5073309564961,122.66133824638577,114.81251197720712,54.13573498148449,111.5447431056329,100.8577057685257,94.59963368949344,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-17 12:09:00,128.25,128.45,124.55,125.15,10545546,51.57911378788993,124.5325336640845,122.7106186771504,114.91537255454836,54.13573498148449,111.5447431056329,100.8577057685257,94.59963368949344,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-20 12:09:00,124.0,128.4,122.0,125.1,15058652,51.47223251197117,124.55478724588511,122.75793315879099,115.01671213112002,53.99764053766378,112.07828259168652,101.33874129786183,94.9036174338766,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-21 12:09:00,125.0,127.25,123.7,126.9,10341959,55.0808932089762,124.64675637349745,122.8399542843595,115.13495380145714,53.99764053766378,112.07828259168652,101.33874129786183,94.9036174338766,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-22 12:09:00,127.5,130.85,127.2,128.3,15880190,57.714708303195145,124.79002082943873,122.9480740015009,115.26594928601978,53.99764053766378,112.07828259168652,101.33874129786183,94.9036174338766,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-23 12:09:00,129.5,130.95,128.5,128.85,12517143,58.738285903037045,124.9492356988725,123.06494382325336,115.40111396974098,53.99764053766378,112.07828259168652,101.33874129786183,94.9036174338766,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-24 12:09:00,129.7,130.0,125.3,127.4,11339040,54.961030871718464,125.04534410283829,123.15078651982259,115.52050587053958,53.99764053766378,112.07828259168652,101.33874129786183,94.9036174338766,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-27 12:09:00,128.85,131.95,128.0,130.4,26396292,60.60556213871319,125.25533060860933,123.29433530160827,115.66856053849442,55.81822676324906,112.67913425475764,101.85480582661704,95.2269645240868,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-28 12:09:00,130.95,132.2,128.2,129.65,15215980,58.627387298141635,125.42767058474229,123.42019004811107,115.80767933910643,55.81822676324906,112.67913425475764,101.85480582661704,95.2269645240868,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-29 12:09:00,130.0,130.95,126.2,129.35,18991879,57.8144939062245,125.58148742455633,123.53761202735639,115.94242879841882,55.81822676324906,112.67913425475764,101.85480582661704,95.2269645240868,60.667354058355706,92.8347351807422,80.78250170634033,
2021-09-30 12:09:00,130.65,134.5,128.5,133.8,36630467,65.46392981941386,125.90378203535805,123.74082763077506,116.12011607405644,55.81822676324906,112.67913425475764,101.85480582661704,95.2269645240868,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-01 12:10:00,133.95,134.5,129.7,130.75,25956465,57.73640517782985,126.09382979867735,123.87962312323495,116.26568705839419,55.81822676324906,112.67913425475764,101.85480582661704,95.2269645240868,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-04 12:10:00,131.5,131.65,129.0,129.85,13424262,55.64892454354913,126.24113059088609,123.99784840792336,116.4008543513455,58.45456671044628,113.38779565653185,102.4269878894563,95.58042756364812,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-05 12:10:00,130.0,133.2,129.45,132.25,13242500,59.82076589700368,126.4767725284984,124.16125735034072,116.55855729312316,58.45456671044628,113.38779565653185,102.4269878894563,95.58042756364812,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-06 12:10:00,133.0,134.4,129.25,129.85,12785028,54.3183331037471,126.60905595875337,124.2739057196409,116.69081045438563,58.45456671044628,113.38779565653185,102.4269878894563,95.58042756364812,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-07 12:10:00,132.0,138.5,131.2,135.85,42882284,63.385650069354014,126.97144592115521,124.50313530935097,116.88144915633205,58.45456671044628,113.38779565653185,102.4269878894563,95.58042756364812,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-08 12:10:00,136.2,138.0,134.6,134.9,13894388,61.31059593718534,127.28236961052168,124.7090138180767,117.06073821945314,58.45456671044628,113.38779565653185,102.4269878894563,95.58042756364812,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-11 12:10:00,135.9,139.15,135.0,136.75,14943042,63.79616516405825,127.65364923363848,124.94744918801577,117.2566512719959,61.517970264872275,114.23141151313845,103.07001783223934,95.97166709037799,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-12 12:10:00,136.75,140.0,134.65,139.1,15964967,66.72089823658405,128.1025257342801,125.22769771894615,117.4739980255084,61.517970264872275,114.23141151313845,103.07001783223934,95.97166709037799,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-13 12:10:00,141.4,149.7,141.2,146.45,61438642,73.83933460665769,128.82203452901422,125.64794132847197,117.76231645311528,61.517970264872275,114.23141151313845,103.07001783223934,95.97166709037799,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-14 12:10:00,149.0,149.0,143.5,144.75,17994831,70.10422402717275,129.44666062591563,126.02619991602698,118.0308506177609,61.517970264872275,114.23141151313845,103.07001783223934,95.97166709037799,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-18 12:10:00,145.0,146.7,143.65,144.7,31587903,69.99208149328288,130.04483079744836,126.3959781355116,118.29621528823095,67.62066517636158,115.42821890478008,103.89536401377916,96.45702363674239,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-19 12:10:00,147.0,147.5,138.25,139.65,17105601,59.61881418854746,130.4215040995092,126.65843401401631,118.50869075799982,67.62066517636158,115.42821890478008,103.89536401377916,96.45702363674239,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-20 12:10:00,139.75,140.75,134.6,136.6,17784386,54.377072366300965,130.6637980563912,126.85529670680806,118.68870378528341,67.62066517636158,115.42821890478008,103.89536401377916,96.45702363674239,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-21 12:10:00,137.8,141.8,136.45,141.05,13035269,59.91468360606185,131.07110009339547,127.13637994033661,118.91120424513133,67.62066517636158,115.42821890478008,103.89536401377916,96.45702363674239,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-22 12:10:00,142.4,144.25,138.5,139.2,19631189,56.826611220082185,131.38988048188978,127.3752635058745,119.1130828098564,67.62066517636158,115.42821890478008,103.89536401377916,96.45702363674239,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-25 12:10:00,138.5,141.15,133.7,137.4,14981834,53.914898945895295,131.6255714433843,127.57377313942155,119.2950421848827,61.68480926242645,116.36044561439655,104.5944657164766,96.882326884138,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-26 12:10:00,137.5,143.95,136.9,143.35,12517839,61.024116595399626,132.08535295540844,127.88617367131418,119.53439499896348,61.68480926242645,116.36044561439655,104.5944657164766,96.882326884138,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-27 12:10:00,144.2,145.45,141.25,141.85,12145158,58.57108299336233,132.46828029049047,128.1626850837634,119.75644081986933,61.68480926242645,116.36044561439655,104.5944657164766,96.882326884138,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-28 12:10:00,141.75,144.5,140.2,141.3,19233759,57.65591260245456,132.814622239883,128.42282993358987,119.97080459280596,61.68480926242645,116.36044561439655,104.5944657164766,96.882326884138,64.08547059652415,94.44121615404643,81.83235315769991,
2021-10-29 12:10:00,141.0,143.7,136.35,142.4,16005774,59.03455325563522,133.1905194069464,128.69960557846926,120.19398066650939,61.68480926242645,116.36044561439655,104.5944657164766,96.882326884138,64.08547059652415,94.44121615404643,81.83235315769991,
2021-11-01 12:11:00,142.4,145.45,141.55,144.3,15029721,61.373850044976564,133.62618531255637,129.0085242798857,120.43384155539984,63.66527558191247,117.38160460991041,105.3430901577345,97.33523905444508,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-02 12:11:00,145.25,147.95,143.9,144.55,14510122,61.683891746791716,134.05457020226004,129.3162762743434,120.673803330968,63.66527558191247,117.38160460991041,105.3430901577345,97.33523905444508,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-03 12:11:00,144.9,145.8,141.75,143.2,10963965,58.93298679367711,134.41321450805378,129.59120149663363,120.89794459135639,63.66527558191247,117.38160460991041,105.3430901577345,97.33523905444508,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-04 12:11:00,144.15,145.25,143.65,144.95,2085464,61.33987561316979,134.82642178224776,129.89533612046267,121.13726852577076,63.66527558191247,117.38160460991041,105.3430901577345,97.33523905444508,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-08 12:11:00,146.35,150.25,145.4,146.05,21829295,62.815135176305795,135.26656210451256,130.21523045471093,121.38515640113624,65.20855247237941,118.46271815461981,106.12738540213579,97.80901777032125,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-09 12:11:00,146.45,152.7,146.2,149.85,31041778,67.43781976686019,135.8384616298258,130.60403777243943,121.66838867575181,65.20855247237941,118.46271815461981,106.12738540213579,97.80901777032125,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-10 12:11:00,149.4,151.05,147.55,148.65,9296430,64.70235892369999,136.3408748992444,130.9613835591238,121.93686242027171,65.20855247237941,118.46271815461981,106.12738540213579,97.80901777032125,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-11 12:11:00,149.25,149.25,144.3,146.4,10095568,59.8040775113363,136.73535039339168,131.26709873617085,122.18027672454761,65.20855247237941,118.46271815461981,106.12738540213579,97.80901777032125,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-12 12:11:00,147.25,147.7,144.7,145.7,8584972,58.32470888949473,137.08690527992536,131.55289876119718,122.41430382181579,65.20855247237941,118.46271815461981,106.12738540213579,97.80901777032125,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-15 12:11:00,145.85,152.8,143.3,152.1,25418744,66.48720329355513,137.67565409247732,131.95977205305468,122.70968388329027,65.6703977636345,119.53084685443865,106.91100153278656,98.28554495668621,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-16 12:11:00,153.0,153.5,145.3,147.1,40864835,57.08107102638005,138.0452362849292,132.2595785470536,122.95237359589436,65.6703977636345,119.53084685443865,106.91100153278656,98.28554495668621,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-17 12:11:00,147.1,148.0,144.0,146.0,16342804,55.22986662239934,138.35718780316725,132.5316661005773,123.1817032118556,65.6703977636345,119.53084685443865,106.91100153278656,98.28554495668621,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-18 12:11:00,146.5,147.65,138.6,139.4,20797964,45.66130761200631,138.39808239912148,132.66767271244706,123.34307929929983,65.6703977636345,119.53084685443865,106.91100153278656,98.28554495668621,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-22 12:11:00,140.4,140.9,130.9,133.65,19413864,39.276928654913945,138.21188308935203,132.68712473794315,123.44563572418242,58.629845293175926,120.31002933073518,107.5543480370878,98.69464401184356,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-23 12:11:00,133.15,135.65,130.35,135.05,29501360,41.424421731037135,138.08788767408333,132.7339143470928,123.5611020353846,58.629845293175926,120.31002933073518,107.5543480370878,98.69464401184356,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-24 12:11:00,136.3,137.35,134.4,135.25,12325597,41.741396544913336,137.97659796137418,132.78373782536818,123.67740947781857,58.629845293175926,120.31002933073518,107.5543480370878,98.69464401184356,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-25 12:11:00,135.8,135.9,133.0,133.75,9090731,39.99339277127304,137.81084902171247,132.80287172981633,123.77763425913382,58.629845293175926,120.31002933073518,107.5543480370878,98.69464401184356,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-26 12:11:00,132.95,132.95,125.1,125.65,25202323,32.16116068972194,137.33395298164533,132.6612307054635,123.79626476401806,58.629845293175926,120.31002933073518,107.5543480370878,98.69464401184356,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-29 12:11:00,124.1,125.4,118.75,121.25,22421823,28.855363609531665,136.70320972746316,132.4352657409989,123.7709287962169,46.829310533886506,120.51943994521615,107.91267777892766,98.96285650923816,66.52379129952323,96.32195277545637,83.0317125011118,
2021-11-30 12:11:00,122.3,124.2,119.05,119.7,14879949,27.77238144496677,136.03641718913127,132.18308226097912,123.73042204202568,46.829310533886506,120.51943994521615,107.91267777892766,98.96285650923816,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-01 12:12:00,120.0,122.8,119.4,121.8,16072132,31.522253852216664,135.47812631896926,131.9774766716528,123.71121386250303,46.829310533886506,120.51943994521615,107.91267777892766,98.96285650923816,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-02 12:12:00,122.05,122.5,118.2,120.0,17591644,30.080674165437927,134.87114097312735,131.74029891577848,123.6742863613836,46.829310533886506,120.51943994521615,107.91267777892766,98.96285650923816,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-03 12:12:00,120.85,123.15,120.4,120.65,14631168,31.30244072565604,134.31344917025962,131.52068903625812,123.6441939597778,46.829310533886506,120.51943994521615,107.91267777892766,98.96285650923816,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-06 12:12:00,120.95,121.3,118.0,119.25,12218468,30.08313272270003,133.7227256733867,131.27770509494607,123.60047063679494,43.407910825481416,120.52455994736454,108.16490198132513,99.17864898178306,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-07 12:12:00,121.05,123.45,120.45,122.45,12820252,36.200430180841515,133.28065799992055,131.10289905346198,123.58902316777211,43.407910825481416,120.52455994736454,108.16490198132513,99.17864898178306,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-08 12:12:00,124.7,126.4,123.1,126.15,18512479,42.46831700326344,133.00102435286485,131.00482184448254,123.6145055243117,43.407910825481416,120.52455994736454,108.16490198132513,99.17864898178306,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-09 12:12:00,127.8,128.75,125.85,127.45,16248201,44.53030203455937,132.78333712334074,130.93442933271058,123.65266964844791,43.407910825481416,120.52455994736454,108.16490198132513,99.17864898178306,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-10 12:12:00,127.75,128.55,126.7,127.9,8950336,45.26164986523829,132.59183370673915,130.87434162315196,123.6949316419957,43.407910825481416,120.52455994736454,108.16490198132513,99.17864898178306,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-13 12:12:00,129.2,130.35,127.65,128.15,10829203,45.6900599426561,132.41764414961213,130.82039426427767,123.73926068038381,49.20319974660273,120.81379289060514,108.5556960014969,99.464433569029,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-14 12:12:00,127.45,127.7,124.8,125.95,9495087,42.535174803766424,132.1640110457058,130.7239508134999,123.76125808654915,49.20319974660273,120.81379289060514,108.5556960014969,99.464433569029,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-15 12:12:00,126.0,127.25,125.3,126.25,6434700,43.11202830288592,131.9320890439134,130.63535772808405,123.78602168767802,49.20319974660273,120.81379289060514,108.5556960014969,99.464433569029,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-16 12:12:00,127.75,128.15,125.0,126.05,7460795,42.80354151445664,131.70141888532856,130.54455856515168,123.80854883506431,49.20319974660273,120.81379289060514,108.5556960014969,99.464433569029,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-17 12:12:00,126.75,126.75,122.15,123.2,7964732,38.568388073379275,131.36802990943335,130.39912176188133,123.80249362277512,49.20319974660273,120.81379289060514,108.5556960014969,99.464433569029,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-20 12:12:00,120.1,120.85,117.0,119.8,15534948,34.21857933578829,130.91438167769087,130.18923816263614,123.76266781558333,45.92022242072934,120.90736963999318,108.84568221928905,99.70060835938692,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-21 12:12:00,120.05,124.05,119.95,122.35,8787373,39.710523724915404,130.5785235726834,130.03400572377205,123.74861141940838,45.92022242072934,120.90736963999318,108.84568221928905,99.70060835938692,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-22 12:12:00,123.8,125.5,123.15,124.35,7273742,43.68193706059619,130.33426774630365,129.92145115498448,123.75459538538442,45.92022242072934,120.90736963999318,108.84568221928905,99.70060835938692,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-23 12:12:00,125.3,126.45,124.7,125.85,7039360,46.526951464835534,130.1584141091937,129.84082835983628,123.77544518254479,45.92022242072934,120.90736963999318,108.84568221928905,99.70060835938692,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-24 12:12:00,126.3,126.3,122.5,122.85,5864495,41.961322571518444,129.87180963432337,129.70239611508703,123.76623677276822,45.92022242072934,120.90736963999318,108.84568221928905,99.70060835938692,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-27 12:12:00,122.5,123.2,120.3,122.8,7689056,41.88754669664672,129.5944837663107,129.56571500389717,123.75662247652178,45.6758142588436,120.98355122273854,109.12299544266946,99.93095056476615,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-28 12:12:00,123.65,124.1,122.6,123.0,6454500,42.3243664293521,129.33587655978872,129.43570084540414,123.74909389466585,45.6758142588436,120.98355122273854,109.12299544266946,99.93095056476615,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-29 12:12:00,122.6,123.5,121.0,121.25,8396497,39.5247718336016,129.01878336136562,129.27360775935654,123.72422728874878,45.6758142588436,120.98355122273854,109.12299544266946,99.93095056476615,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-30 12:12:00,121.65,121.65,119.85,120.6,7858622,38.505963092698835,128.68863499425325,129.10185315026038,123.69314045005477,45.6758142588436,120.98355122273854,109.12299544266946,99.93095056476615,55.762280164029654,97.23873894112474,83.75781720406007,
2021-12-31 12:12:00,120.6,123.65,120.5,122.45,8989480,43.00868402459299,128.44398264153745,128.97013328589878,123.68077089333781,45.6758142588436,120.98355122273854,109.12299544266946,99.93095056476615,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-03 12:01:00,125.0,128.3,124.15,127.7,19018355,53.42995998830548,128.41480685167323,128.94498213172258,123.72076322275734,45.3785525356042,121.04105901792526,109.38689652301265,100.15502070840031,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-04 12:01:00,128.0,128.2,125.8,127.4,12727476,52.835416020353726,128.37501050454878,128.91438842614392,123.75737254392394,45.3785525356042,121.04105901792526,109.38689652301265,100.15502070840031,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-05 12:01:00,127.0,132.25,126.05,131.75,17150006,59.817550666822356,128.50736303378216,128.97053915037867,123.83690117532768,45.3785525356042,121.04105901792526,109.38689652301265,100.15502070840031,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-06 12:01:00,129.2,133.15,129.1,132.45,12019899,60.822631383848474,128.66197624814365,129.03943936522265,123.92260365119508,45.3785525356042,121.04105901792526,109.38689652301265,100.15502070840031,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-07 12:01:00,133.8,133.8,131.05,132.4,6235554,60.70582903474331,128.8085654148831,129.10598512036674,124.00695585367076,45.3785525356042,121.04105901792526,109.38689652301265,100.15502070840031,56.67662510822388,98.22741584539435,84.52399904160345,
