datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-14 12:08:00,122.7,123.8,118.6,120.9,30136178,30.457764026512493,150.40346092354514,163.98722466424562,186.69203975639743,28.253831082577094,197.02345285924284,252.94351290981737,317.9560314766102,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-16 12:08:00,119.9,122.45,117.35,121.35,35264621,31.115973267456326,149.26410951477865,163.1429231857457,186.04187020658256,28.253831082577094,197.02345285924284,252.94351290981737,317.9560314766102,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-19 12:08:00,121.2,122.6,120.0,120.8,23194786,30.733098686439945,148.14786992596382,162.30444945929528,185.3926973687061,28.0798824452272,194.05586647260586,250.3377007729893,315.99975255644495,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-20 12:08:00,120.0,124.8,119.0,123.85,34809225,35.474699755319904,147.19501228180837,161.54297521257655,184.7803322207588,28.0798824452272,194.05586647260586,250.3377007729893,315.99975255644495,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-21 12:08:00,123.0,123.0,109.5,112.4,83509593,27.785130343186466,145.83050199624725,160.56984699054533,184.06012991010448,28.0798824452272,194.05586647260586,250.3377007729893,315.99975255644495,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-22 12:08:00,112.0,114.0,106.2,107.7,58612708,25.355539187084688,144.33518819247286,159.52291932736622,183.30032762244176,28.0798824452272,194.05586647260586,250.3377007729893,315.99975255644495,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-23 12:08:00,108.9,111.6,107.65,111.05,41178606,30.050551006175198,143.02988669472882,158.5630595387055,182.58141888988015,28.0798824452272,194.05586647260586,250.3377007729893,315.99975255644495,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-26 12:08:00,114.55,115.4,106.8,110.55,47757623,29.749782211082703,141.7561656478767,157.6123058844737,181.86468835366244,25.583937821802337,190.80073445407228,247.57952848045485,313.96045153598277,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-27 12:08:00,112.7,121.4,111.8,120.35,70636441,42.00245187711258,140.9167081714894,156.87443844121677,181.25260190238225,25.583937821802337,190.80073445407228,247.57952848045485,313.96045153598277,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-28 12:08:00,120.55,124.0,114.8,116.35,74245952,39.01159675931274,139.95330785103883,156.0719743136679,180.60680486852772,25.583937821802337,190.80073445407228,247.57952848045485,313.96045153598277,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-29 12:08:00,116.5,118.5,112.1,114.3,48098849,37.53639361194714,138.94729577844907,155.24480650547645,179.9470356658558,25.583937821802337,190.80073445407228,247.57952848045485,313.96045153598277,29.146813726609892,323.77046445576093,357.563169232757,
2019-08-30 12:08:00,115.6,117.3,112.0,116.7,42250518,40.378891896497514,138.07485280674518,154.4815430103185,179.31771192788707,25.583937821802337,190.80073445407228,247.57952848045485,313.96045153598277,29.146813726609892,323.77046445576093,357.563169232757,
2019-09-03 12:09:00,113.05,115.35,111.2,112.65,36905736,37.29465180646772,137.07779975550028,153.65319562397556,178.65435161019667,29.29652228508057,187.89482329901062,244.98785464915872,311.99766097343564,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-04 12:09:00,112.0,113.0,106.0,109.5,76317447,35.0520730519133,135.9963174121473,152.77887491855031,177.96624860910018,29.29652228508057,187.89482329901062,244.98785464915872,311.99766097343564,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-05 12:09:00,109.75,119.35,109.5,118.05,75789807,44.761303567178366,135.29254025872976,152.09117442511368,177.3700670309002,29.29652228508057,187.89482329901062,244.98785464915872,311.99766097343564,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-06 12:09:00,118.35,122.3,116.55,121.25,67761586,47.900521330623306,134.74185240544622,151.4804580998639,176.81165840372705,29.29652228508057,187.89482329901062,244.98785464915872,311.99766097343564,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-09 12:09:00,119.0,122.6,117.35,121.9,51297512,48.54024700525767,134.2382503503307,150.89470645432206,176.26527374299346,32.22878295238441,185.28130081669647,242.5376001016506,310.099674297083,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-11 12:09:00,127.0,135.0,125.3,134.35,96568372,58.93994271993204,134.24263268953342,150.56708850473154,175.84820634256567,32.22878295238441,185.28130081669647,242.5376001016506,310.099674297083,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-12 12:09:00,134.6,135.35,126.7,127.95,72084195,53.00931782330902,133.99586278013996,150.11922536602398,175.37160727448045,32.22878295238441,185.28130081669647,242.5376001016506,310.099674297083,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-13 12:09:00,129.2,130.95,125.5,129.55,69088728,54.24873787582945,133.82151522013447,149.71191397263735,174.91567088368961,32.22878295238441,185.28130081669647,242.5376001016506,310.099674297083,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-16 12:09:00,128.0,130.3,126.5,128.6,40951047,53.34898909083172,133.61674991738408,149.2938562702089,174.45481843708575,37.33433633367497,183.0957596081986,240.30022188181593,308.30316012497275,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-17 12:09:00,129.0,130.5,121.35,122.0,47652658,47.45971496757385,133.1611910970945,148.75338386881862,173.93287994517445,37.33433633367497,183.0957596081986,240.30022188181593,308.30316012497275,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-18 12:09:00,123.05,125.9,120.5,121.75,53048836,47.24695488282332,132.71369340701236,148.21866339616872,173.41364730890407,37.33433633367497,183.0957596081986,240.30022188181593,308.30316012497275,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-19 12:09:00,123.5,125.35,121.2,124.2,51011848,49.6300810752077,132.3798230773256,147.74304629921488,172.92395927597966,37.33433633367497,183.0957596081986,240.30022188181593,308.30316012497275,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-20 12:09:00,125.0,137.75,122.6,133.25,89223235,57.303051464212764,132.41394766252853,147.45605528338885,172.52919351203957,37.33433633367497,183.0957596081986,240.30022188181593,308.30316012497275,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-23 12:09:00,135.0,138.4,126.5,127.9,51032391,52.237097973451746,132.23693010713527,147.0688066639158,172.08512193480536,39.52162433154413,181.14102393728885,238.18041550791858,306.5613376361671,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-24 12:09:00,128.05,132.2,128.0,130.9,41659100,54.65778338257573,132.1845014754829,146.74863227453133,171.67531972649883,39.52162433154413,181.14102393728885,238.18041550791858,306.5613376361671,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-25 12:09:00,129.9,129.9,121.5,123.05,47567575,47.82722903022963,131.82628573134633,146.2793524275109,171.1914856993695,39.52162433154413,181.14102393728885,238.18041550791858,306.5613376361671,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-26 12:09:00,123.9,127.25,122.8,124.5,45866398,49.09274219952552,131.53898040854844,145.84807812201564,170.72689380186335,39.52162433154413,181.14102393728885,238.18041550791858,306.5613376361671,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-27 12:09:00,122.0,122.45,118.2,119.9,45875793,45.33576765670121,131.08254980429163,145.3342547928668,170.2211535650289,39.52162433154413,181.14102393728885,238.18041550791858,306.5613376361671,27.492946425122966,315.65005408494676,352.7936015251776,
2019-09-30 12:09:00,120.65,120.85,116.4,117.45,32158885,43.429437570548835,130.5479400080449,144.7820913316219,169.69606745990424,34.801642826121025,178.7394151554344,235.8382290622172,304.70401089351867,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-01 12:10:00,118.0,119.85,113.0,115.3,40232789,41.76956723773448,129.94998157635686,144.1982875428769,169.15481305731814,34.801642826121025,178.7394151554344,235.8382290622172,304.70401089351867,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-03 12:10:00,112.65,123.5,112.65,122.4,65103359,48.737363854656046,129.65390386748012,143.7666382846021,168.68959103684733,34.801642826121025,178.7394151554344,235.8382290622172,304.70401089351867,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-04 12:10:00,122.8,123.8,118.8,119.65,35712218,46.42043000036966,129.26159391189267,143.2890810908476,168.20163490712747,34.801642826121025,178.7394151554344,235.8382290622172,304.70401089351867,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-07 12:10:00,120.25,120.55,116.35,117.5,35471184,44.63391355726304,128.8003549349557,142.77840621776147,167.69714102745456,34.71802402493931,176.4221831885546,233.53747205108417,302.86267745179214,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-09 12:10:00,118.5,121.7,115.45,120.9,44666296,48.039532472591524,128.4905370943692,142.34517045107313,167.23149783315154,34.71802402493931,176.4221831885546,233.53747205108417,302.86267745179214,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-10 12:10:00,119.3,119.7,116.2,116.8,31229192,44.48596275861485,128.0320846592959,141.83932549164592,166.72969188456295,34.71802402493931,176.4221831885546,233.53747205108417,302.86267745179214,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-11 12:10:00,118.05,122.2,117.25,121.3,41027561,48.949502320486,127.7680813393235,141.43260617497967,166.27765514939318,34.71802402493931,176.4221831885546,233.53747205108417,302.86267745179214,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-14 12:10:00,122.6,130.0,122.5,127.85,68048611,54.66347634233245,127.77129383582063,141.1636436764652,165.89529042153853,35.814178880033054,174.26052894586618,231.3149478520528,301.0560836463017,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-15 12:10:00,127.1,128.9,123.7,126.95,57548920,53.77286675808337,127.73908623441591,140.88218538584212,165.50777509396104,35.814178880033054,174.26052894586618,231.3149478520528,301.0560836463017,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-16 12:10:00,127.3,128.3,124.5,125.85,31522518,52.643920672084136,127.66500442130156,140.5845183484987,165.11317036665795,35.814178880033054,174.26052894586618,231.3149478520528,301.0560836463017,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-17 12:10:00,127.1,144.35,125.1,139.5,67933615,63.01940830587219,128.129121894976,140.56304273763735,164.85831295007432,35.814178880033054,174.26052894586618,231.3149478520528,301.0560836463017,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-18 12:10:00,139.0,141.8,135.6,136.85,64884113,60.259125936026585,128.47111711478087,140.48951713887226,164.57962326897905,35.814178880033054,174.26052894586618,231.3149478520528,301.0560836463017,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-22 12:10:00,133.35,135.6,129.8,131.75,53532482,55.24409052295813,128.59970075733847,140.31645739354803,164.25296035087976,45.15981126353092,172.79344937936165,229.44435482527948,299.42219226673654,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-23 12:10:00,130.45,133.8,127.25,132.65,50293574,55.940947015988826,128.75853602175656,140.16464635605203,163.93850303395558,45.15981126353092,172.79344937936165,229.44435482527948,299.42219226673654,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-24 12:10:00,133.0,135.15,130.5,133.5,41951668,56.62780268754001,128.94447578560926,140.03267316088267,163.63563235700082,45.15981126353092,172.79344937936165,229.44435482527948,299.42219226673654,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-25 12:10:00,132.0,133.0,125.7,126.85,42868958,50.053466696106575,128.86233948029124,139.77163012799392,163.26960616439385,45.15981126353092,172.79344937936165,229.44435482527948,299.42219226673654,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-27 12:10:00,139.5,150.7,139.5,147.7,39490461,64.11899110603312,129.60107126537787,139.92862755120194,163.11468471002178,50.568111837728395,171.80939254095532,227.82565472972937,297.9125187118437,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-29 12:10:00,151.9,175.5,151.2,172.45,184435614,73.61693586341286,131.28142141183363,140.57261512444546,163.2075734193748,50.568111837728395,171.80939254095532,227.82565472972937,297.9125187118437,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-30 12:10:00,175.0,175.65,166.55,171.9,90759545,73.15351841476615,132.8743068466637,141.19295937940691,163.29406522614718,50.568111837728395,171.80939254095532,227.82565472972937,297.9125187118437,27.668343412530902,307.87750294436063,348.1333321880454,
2019-10-31 12:10:00,169.8,179.65,168.95,177.7,81392641,74.94471779779055,134.63217716640239,141.9158710748642,163.43740786071288,50.568111837728395,171.80939254095532,227.82565472972937,297.9125187118437,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-01 12:11:00,175.2,178.0,172.4,175.05,40613555,72.5625536909346,136.2171898265435,142.57199243971837,163.5529560412033,50.568111837728395,171.80939254095532,227.82565472972937,297.9125187118437,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-04 12:11:00,171.6,178.45,170.85,172.2,40641411,69.98607843096043,137.628280421581,143.15868565873384,163.6389962795993,61.00712438520438,171.93647518640807,226.78059225983372,296.69000608784523,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-05 12:11:00,173.25,175.75,169.95,172.0,36268596,69.79878132057102,138.97619099328372,143.72980079420446,163.72219034646898,61.00712438520438,171.93647518640807,226.78059225983372,296.69000608784523,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-06 12:11:00,172.0,176.35,170.5,174.5,28923778,70.848971601919,140.3692815425667,144.33911166956676,163.82943223356878,61.00712438520438,171.93647518640807,226.78059225983372,296.69000608784523,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-07 12:11:00,174.7,174.7,167.6,171.5,38625387,67.80211041588348,141.5900940310935,144.87695104244662,163.90575629094621,61.00712438520438,171.93647518640807,226.78059225983372,296.69000608784523,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-08 12:11:00,170.75,178.9,167.8,169.05,39102947,65.33113275556846,142.66695308869768,145.35562527922986,163.95694279551392,61.00712438520438,171.93647518640807,226.78059225983372,296.69000608784523,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-11 12:11:00,169.2,172.95,169.05,172.0,22192924,66.89555001522433,143.8172686538468,145.88323665983918,164.03697321545906,58.10800062305452,171.82328008105873,225.63741221508454,295.41995627602586,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-13 12:11:00,171.5,176.0,169.4,170.6,33926248,65.38755892942854,144.86757184389202,146.3726775180602,164.102276964559,58.10800062305452,171.82328008105873,225.63741221508454,295.41995627602586,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-14 12:11:00,170.2,170.3,165.5,167.05,25433481,61.59582526438862,145.7374709872688,146.78212944839564,164.13160754202607,58.10800062305452,171.82328008105873,225.63741221508454,295.41995627602586,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-15 12:11:00,169.0,173.4,167.35,168.55,29614682,62.583144450920464,146.63207996816024,147.21317639001157,164.1755716460855,58.10800062305452,171.82328008105873,225.63741221508454,295.41995627602586,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-18 12:11:00,172.1,172.1,169.25,170.1,19053232,63.62383398133635,147.55239055764415,147.66638081793212,164.23452118194535,57.861239141914055,171.69491615631134,224.50696840884524,294.15756865138883,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-19 12:11:00,170.8,171.75,167.1,167.75,19599195,60.86003201105222,148.34445367303067,148.06407624728,164.26950107068222,57.861239141914055,171.69491615631134,224.50696840884524,294.15756865138883,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-20 12:11:00,167.75,170.2,166.2,167.4,19504078,60.43892864910323,149.0917299995785,148.4469658265418,164.30065031376003,57.861239141914055,171.69491615631134,224.50696840884524,294.15756865138883,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-21 12:11:00,166.95,170.1,163.0,164.15,21609120,56.527660898973366,149.6822503917519,148.75791699829347,164.29915130566292,57.861239141914055,171.69491615631134,224.50696840884524,294.15756865138883,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-22 12:11:00,164.9,165.25,160.55,162.35,21200979,54.42684601672166,150.17902488619302,149.0270671567431,164.27975676530806,57.861239141914055,171.69491615631134,224.50696840884524,294.15756865138883,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-25 12:11:00,160.7,166.6,159.9,166.1,26131453,57.93434737304921,150.80337685144033,149.36514503482738,164.29786863829008,54.75610509785798,171.32844885606386,223.27613735124436,292.8460505553551,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-26 12:11:00,166.65,167.3,162.55,163.4,25520822,54.671711469530145,151.29736207295247,149.6430629549298,164.2889346219887,54.75610509785798,171.32844885606386,223.27613735124436,292.8460505553551,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-27 12:11:00,165.3,169.3,165.0,165.9,29527702,57.08181010540268,151.87001454067982,149.96498250037672,164.30496512326243,54.75610509785798,171.32844885606386,223.27613735124436,292.8460505553551,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-28 12:11:00,165.75,166.3,163.55,164.8,16609775,55.67901450546356,152.3770727939865,150.25874522314152,164.30989084342897,54.75610509785798,171.32844885606386,223.27613735124436,292.8460505553551,40.186051415873465,302.7725028288955,344.7584147189752,
2019-11-29 12:11:00,164.8,167.75,160.6,161.5,20010205,51.58345689019175,152.73483464520274,150.48134432763376,164.28193173055905,54.75610509785798,171.32844885606386,223.27613735124436,292.8460505553551,40.186051415873465,302.7725028288955,344.7584147189752,
2019-12-02 12:12:00,160.95,163.0,158.95,161.05,19441998,51.03220625651214,153.06091956107716,150.69062463797766,164.2497732058769,54.32566807589137,170.9430194891594,222.05284750270485,291.5391246791824,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-03 12:12:00,162.95,162.95,157.4,158.2,21156471,47.565271505478336,153.26245212730942,150.83932514019594,164.18957645755972,54.32566807589137,170.9430194891594,222.05284750270485,291.5391246791824,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-04 12:12:00,158.5,170.35,157.7,169.4,72084687,59.274443749418616,153.89529714192474,151.20686325623166,164.24142146793227,54.32566807589137,170.9430194891594,222.05284750270485,291.5391246791824,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-05 12:12:00,170.35,172.2,165.2,166.1,31787128,55.352300538366286,154.37391294028063,151.50177685511815,164.25991478665932,54.32566807589137,170.9430194891594,222.05284750270485,291.5391246791824,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-06 12:12:00,167.0,168.0,160.05,161.5,27727162,50.3508985695924,154.65336733477943,151.6997614718485,164.2324529479861,54.32566807589137,170.9430194891594,222.05284750270485,291.5391246791824,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-09 12:12:00,162.0,166.45,159.75,160.5,30920409,49.307863003660785,154.882647047141,151.87402362092078,164.19531411268278,54.32566807589137,170.57270499938846,220.85378121552256,290.2452030405836,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-10 12:12:00,162.15,163.25,159.05,159.7,26259395,48.443292890361406,155.0715628492139,152.02899345020947,164.15058461902424,54.32566807589137,170.57270499938846,220.85378121552256,290.2452030405836,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-11 12:12:00,160.4,163.0,157.4,161.8,21154277,50.878146069031395,155.3354231296369,152.22247872842314,164.1271957173424,54.32566807589137,170.57270499938846,220.85378121552256,290.2452030405836,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-12 12:12:00,163.45,174.9,162.5,173.35,66138915,61.61537633349243,156.0418771245531,152.64084548627613,164.2189649141848,54.32566807589137,170.57270499938846,220.85378121552256,290.2452030405836,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-13 12:12:00,177.25,183.95,175.5,176.7,93019636,64.06861066513599,156.85199959025692,153.117264387538,164.34315431802378,54.32566807589137,170.57270499938846,220.85378121552256,290.2452030405836,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-16 12:12:00,177.0,178.8,173.35,174.95,26249975,61.84497273169442,157.56172509652137,153.54959578580457,164.44869507107828,60.72820194366353,170.81299107784383,219.9794489142251,289.1154000252544,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-17 12:12:00,176.0,181.15,175.35,180.2,38213263,65.69195892163268,158.4495005829323,154.0773265623233,164.60542447335612,60.72820194366353,170.81299107784383,219.9794489142251,289.1154000252544,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-18 12:12:00,182.1,184.5,170.45,174.8,63861334,59.09233552018928,159.09069663850357,154.4876765313862,164.7068630358103,60.72820194366353,170.81299107784383,219.9794489142251,289.1154000252544,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-19 12:12:00,174.65,180.2,174.0,179.15,53466924,62.3717835661734,159.87733598601324,154.97603937234885,164.85057584142413,60.72820194366353,170.81299107784383,219.9794489142251,289.1154000252544,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-20 12:12:00,180.4,181.7,174.85,175.95,48818008,58.64711101874063,160.50763653558136,155.39136532537165,164.96101787285275,60.72820194366353,170.81299107784383,219.9794489142251,289.1154000252544,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-23 12:12:00,176.85,179.0,174.15,176.05,27192195,58.73005188419602,161.1171409851664,155.80044720011676,165.07135600347115,60.279198667443694,171.01444240812447,219.10757863869588,287.98937614440615,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-24 12:12:00,177.65,178.0,174.65,175.5,20560311,58.040540363085334,161.68117467202262,156.19053735456987,165.17512360542665,60.279198667443694,171.01444240812447,219.10757863869588,287.98937614440615,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-26 12:12:00,175.9,176.45,174.1,174.6,18785333,56.86406311118538,162.18779527311978,156.55508116933086,165.26890347004928,60.279198667443694,171.01444240812447,219.10757863869588,287.98937614440615,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-27 12:12:00,176.0,176.95,174.85,176.15,12095797,58.42698572009691,162.7353327133896,156.94309936399756,165.37717308726272,60.279198667443694,171.01444240812447,219.10757863869588,287.98937614440615,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-30 12:12:00,177.2,184.35,176.3,183.7,40948394,65.06655094901662,163.5574765285508,157.47293898055207,165.5594897729616,60.363359368033144,171.21583682349214,218.25693351713753,286.876546531029,38.268359250523346,297.2324046787427,341.1295352195895,
2019-12-31 12:12:00,184.0,187.9,181.55,185.15,52869996,66.18357258555082,164.40424215488216,158.02099959479858,165.75442022298188,60.363359368033144,171.21583682349214,218.25693351713753,286.876546531029,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-01 12:01:00,185.15,186.7,183.6,184.45,25968357,65.10132979889255,165.19035030567107,158.54434613747586,165.94044589240497,60.363359368033144,171.21583682349214,218.25693351713753,286.876546531029,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-02 12:01:00,185.0,194.7,184.6,193.75,57289863,71.7181816818836,166.31033656819378,159.2414877981199,166.21715787357505,60.363359368033144,171.21583682349214,218.25693351713753,286.876546531029,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-03 12:01:00,192.9,195.65,189.25,191.1,47572728,67.77488946825878,167.28248023218617,159.8723494258799,166.46474834249472,60.363359368033144,171.21583682349214,218.25693351713753,286.876546531029,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-06 12:01:00,191.0,191.0,185.05,185.65,28621212,60.41743948195343,168.00277512504164,160.38279795210008,166.65564636893757,66.13885046464776,171.99560792845324,217.7191724573922,285.9235460680338,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-07 12:01:00,187.0,189.4,182.3,184.7,34995035,59.21081719690805,168.65756825739297,160.86432670552384,166.83519217621185,66.13885046464776,171.99560792845324,217.7191724573922,285.9235460680338,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-08 12:01:00,180.2,184.2,180.2,182.55,21862695,56.46248906248511,169.2023695022011,161.29374597868176,166.99155842321474,66.13885046464776,171.99560792845324,217.7191724573922,285.9235460680338,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-09 12:01:00,184.85,192.75,184.25,192.0,40803142,64.30496763432009,170.09639422760497,161.90179061276726,167.24039863790912,66.13885046464776,171.99560792845324,217.7191724573922,285.9235460680338,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-10 12:01:00,192.0,199.0,190.0,196.35,60252338,67.23109858468884,171.12594739514986,162.58393337291048,167.5300464126563,66.13885046464776,171.99560792845324,217.7191724573922,285.9235460680338,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-13 12:01:00,194.75,197.75,191.4,196.25,40535961,67.09493181960703,172.11120436004595,163.25058815760534,167.81581709511747,67.90733264566622,172.95068212733742,217.29602052754285,285.0322670026802,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-14 12:01:00,195.7,198.25,193.6,195.85,29867542,66.51461829790381,173.0421375223971,163.89612106537552,168.09476418869838,67.90733264566622,172.95068212733742,217.29602052754285,285.0322670026802,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-15 12:01:00,195.0,201.7,194.0,200.35,38485962,69.69066306672138,174.11303409014621,164.61798005417995,168.41571180871134,67.90733264566622,172.95068212733742,217.29602052754285,285.0322670026802,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-16 12:01:00,199.5,200.6,196.9,197.55,28118140,65.52604193877556,175.03213079249343,165.2700992610279,168.70560522355004,67.90733264566622,172.95068212733742,217.29602052754285,285.0322670026802,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-17 12:01:00,197.25,199.45,195.7,197.3,18204088,65.15167872013976,175.90538056533686,165.90435472120555,168.99012656460926,67.90733264566622,172.95068212733742,217.29602052754285,285.0322670026802,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-20 12:01:00,198.0,201.45,194.3,195.0,28976013,61.66136182181713,176.65418917061777,166.48050611286484,169.24893127540918,68.23067011150239,173.9055573380301,216.90005972501726,284.1593091220565,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-21 12:01:00,195.5,196.4,190.2,191.4,20859400,56.55437427008681,177.2324562619661,166.97396143736256,169.469339919435,68.23067011150239,173.9055573380301,216.90005972501726,284.1593091220565,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-22 12:01:00,191.95,192.5,184.25,185.6,32952072,49.44853624558809,177.56059523208506,167.34279388414745,169.6298439998386,68.23067011150239,173.9055573380301,216.90005972501726,284.1593091220565,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-23 12:01:00,186.75,190.4,183.8,188.4,33032086,52.54821292686653,177.98566992886603,167.7597682626792,169.81661172123327,68.23067011150239,173.9055573380301,216.90005972501726,284.1593091220565,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-24 12:01:00,188.0,191.0,185.0,186.5,21791825,50.29457542981867,178.31956522577326,168.1308619604479,169.9826155847036,68.23067011150239,173.9055573380301,216.90005972501726,284.1593091220565,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-27 12:01:00,185.7,186.9,180.85,182.2,30132428,45.53497247569213,178.47173913848806,168.4094587533103,170.10418159878617,60.738630811045695,174.3994570502642,216.29807834432384,283.18757470293156,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-28 12:01:00,183.9,184.3,174.9,176.1,38283588,39.78327339756912,178.37872976050815,168.5617466987893,170.16384148337536,60.738630811045695,174.3994570502642,216.29807834432384,283.18757470293156,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-29 12:01:00,178.8,188.9,178.55,188.05,61585660,52.453684342080805,178.75799526009607,168.9476527047539,170.34181320990896,60.738630811045695,174.3994570502642,216.29807834432384,283.18757470293156,42.5765382787832,292.83701625996844,338.0408315518749,
2020-01-30 12:01:00,190.95,192.55,184.25,186.2,70900581,50.675961466028035,179.04983858322956,169.28928334426374,170.49960611329294,60.738630811045695,174.3994570502642,216.29807834432384,283.18757470293156,42.5765382787832,292.83701625996844,338.0408315518749,
