datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-22 12:03:00,1857.05,1865.0,1837.05,1851.75,390803,48.7788370628756,1793.284160579333,1616.0933636605048,1446.7499170261972,75.89726474349327,1410.4254449844689,1378.1410643001998,1214.822261903806,60.135155879248906,1160.6557295190842,,
2024-03-26 12:03:00,1840.0,1938.7,1840.0,1859.0,955701,49.515396618360896,1795.86125232132,1620.903396063267,1450.8519079015584,70.93922252488544,1427.7322902791955,1387.5194590665324,1221.159851337599,60.135155879248906,1160.6557295190842,,
2024-03-27 12:03:00,1869.7,1895.0,1804.0,1822.5,1172737,45.93415436196174,1796.9059090930332,1624.8954080224103,1454.549898867712,70.93922252488544,1427.7322902791955,1387.5194590665324,1221.159851337599,60.135155879248906,1160.6557295190842,,
2024-03-28 12:03:00,1832.55,1863.0,1820.0,1835.15,605145,47.35527403618808,1798.4056773638947,1629.0588652892932,1458.3369645506205,70.93922252488544,1427.7322902791955,1387.5194590665324,1221.159851337599,60.135155879248906,1160.6557295190842,,
2024-04-01 12:04:00,1865.0,1908.9,1865.0,1888.3,573430,52.95098892026531,1801.9309449182517,1634.1923531053467,1462.615203709321,69.34660634826115,1443.709455366286,1396.3834301741258,1227.2692060506579,58.86394839243846,1187.1064852242182,,
2024-04-02 12:04:00,1891.0,1906.0,1872.05,1892.65,440580,53.38767778714373,1805.4885549214575,1639.3103263111814,1466.8941569062433,69.34660634826115,1443.709455366286,1396.3834301741258,1227.2692060506579,58.86394839243846,1187.1064852242182,,
2024-04-03 12:04:00,1893.15,1904.0,1877.0,1878.95,611123,51.75831518115454,1808.36939590493,1644.0556663842274,1470.9942150464797,69.34660634826115,1443.709455366286,1396.3834301741258,1227.2692060506579,58.86394839243846,1187.1064852242182,,
2024-04-04 12:04:00,1900.5,1925.0,1882.0,1890.85,791178,53.09732992441902,1811.6039293988542,1648.9426828914704,1475.1718845485047,69.34660634826115,1443.709455366286,1396.3834301741258,1227.2692060506579,58.86394839243846,1187.1064852242182,,
2024-04-05 12:04:00,1890.85,1937.75,1875.0,1901.95,724439,54.36959588470144,1815.1469125596834,1653.9527287748076,1479.4184329609575,69.34660634826115,1443.709455366286,1396.3834301741258,1227.2692060506579,58.86394839243846,1187.1064852242182,,
2024-04-08 12:04:00,1948.05,1974.95,1904.4,1919.1,893399,56.34015018699483,1819.2235042240095,1659.2031697891678,1483.7933739265202,72.064509956449,1461.6796728029021,1406.3946493785984,1233.9824477814973,58.86394839243846,1187.1064852242182,,
2024-04-09 12:04:00,1930.4,1945.0,1908.95,1916.2,294088,55.900539091526376,1823.0265040583622,1664.2922159319564,1488.0959274197887,72.064509956449,1461.6796728029021,1406.3946493785984,1233.9824477814973,58.86394839243846,1187.1064852242182,,
2024-04-10 12:04:00,1920.05,1924.15,1895.0,1907.5,301534,54.525990347750636,1826.3391901737205,1669.108211656076,1492.2691022713332,72.064509956449,1461.6796728029021,1406.3946493785984,1233.9824477814973,58.86394839243846,1187.1064852242182,,
2024-04-12 12:04:00,1907.9,1925.0,1880.0,1884.05,393681,50.89341976958821,1828.602359186516,1673.3644846925893,1496.1674196616682,72.064509956449,1461.6796728029021,1406.3946493785984,1233.9824477814973,58.86394839243846,1187.1064852242182,,
2024-04-15 12:04:00,1801.0,1850.0,1800.0,1815.1,978516,42.02756127160982,1828.072854904692,1676.1711285600627,1499.3408781724975,70.26660911479908,1478.2432150459258,1415.8531711730816,1240.4507816344178,58.86394839243846,1187.1064852242182,,
2024-04-16 12:04:00,1803.0,1838.1,1802.2,1811.65,495006,41.636715754604495,1827.4288213790178,1678.8538784895663,1502.4484316235173,70.26660911479908,1478.2432150459258,1415.8531711730816,1240.4507816344178,58.86394839243846,1187.1064852242182,,
2024-04-18 12:04:00,1829.7,1849.9,1761.2,1775.45,675360,37.6773513952673,1825.3904362268995,1680.7666729749214,1505.1648651397013,70.26660911479908,1478.2432150459258,1415.8531711730816,1240.4507816344178,58.86394839243846,1187.1064852242182,,
2024-04-19 12:04:00,1761.2,1785.0,1733.0,1770.05,665956,37.11044026569589,1823.220223041531,1682.5346596486852,1507.8005381233859,70.26660911479908,1478.2432150459258,1415.8531711730816,1240.4507816344178,58.86394839243846,1187.1064852242182,,
2024-04-22 12:04:00,1802.0,1814.6,1780.0,1793.75,346708,41.286007671407326,1822.0645280202943,1684.736943616038,1510.6458064007652,59.99989856943159,1489.6866183774582,1422.8669697637135,1245.7204255982545,58.86394839243846,1187.1064852242182,,
2024-04-23 12:04:00,1809.65,1840.0,1799.7,1816.4,631341,45.041576732801126,1821.8423896665574,1687.3441328513638,1513.6881366853347,59.99989856943159,1489.6866183774582,1422.8669697637135,1245.7204255982545,58.86394839243846,1187.1064852242182,,
2024-04-24 12:04:00,1824.95,1838.5,1795.0,1808.3,294136,43.958696459536284,1821.3113155619867,1689.7392985374754,1516.619598011849,59.99989856943159,1489.6866183774582,1422.8669697637135,1245.7204255982545,58.86394839243846,1187.1064852242182,,
2024-04-25 12:04:00,1818.0,1819.65,1792.35,1812.65,405971,44.72723730024421,1820.9716561281832,1692.173173813961,1519.5651741510344,59.99989856943159,1489.6866183774582,1422.8669697637135,1245.7204255982545,58.86394839243846,1187.1064852242182,,
2024-04-26 12:04:00,1820.0,1823.3,1797.05,1806.65,288470,43.83430300234029,1820.410022554529,1694.440041659229,1522.4217395823675,59.99989856943159,1489.6866183774582,1422.8669697637135,1245.7204255982545,58.86394839243846,1187.1064852242182,,
2024-04-29 12:04:00,1815.9,1822.0,1795.75,1806.85,293373,43.87452567124435,1819.8782569641553,1696.6659814283532,1525.2518715268216,61.92343746948739,1502.1165549116754,1430.4666337287886,1251.301814398272,58.86394839243846,1187.1064852242182,,
2024-04-30 12:04:00,1814.0,1838.8,1791.0,1797.65,488769,42.37133392325497,1819.0065606126198,1698.6656649644253,1527.9623006658583,61.92343746948739,1502.1165549116754,1430.4666337287886,1251.301814398272,58.036805336446726,1211.0493681566018,,
2024-05-02 12:05:00,1798.0,1805.0,1759.2,1786.85,517699,40.612276975437034,1817.745519019968,1700.4118894205753,1530.5382976741582,61.92343746948739,1502.1165549116754,1430.4666337287886,1251.301814398272,58.036805336446726,1211.0493681566018,,
2024-05-03 12:05:00,1796.0,1820.0,1745.25,1799.8,906386,43.634006747937626,1817.0417731760476,1702.3799708181878,1533.2175185928234,61.92343746948739,1502.1165549116754,1430.4666337287886,1251.301814398272,58.036805336446726,1211.0493681566018,,
2024-05-06 12:05:00,1760.0,1785.95,1750.0,1766.65,558578,38.26646163428081,1815.0656252083595,1703.6526446633723,1535.5402298506065,61.329008462908064,1513.7904155033743,1437.780165734159,1256.7595077873439,58.036805336446726,1211.0493681566018,,
2024-05-07 12:05:00,1759.0,1790.0,1711.0,1726.0,456457,32.9188806660173,1811.5728555923456,1704.0951665512264,1537.4353519416454,61.329008462908064,1513.7904155033743,1437.780165734159,1256.7595077873439,58.036805336446726,1211.0493681566018,,
2024-05-08 12:05:00,1728.0,1799.0,1725.3,1773.0,397007,42.861286995636824,1810.0601945887242,1705.459618698727,1539.779278787997,61.329008462908064,1513.7904155033743,1437.780165734159,1256.7595077873439,58.036805336446726,1211.0493681566018,,
2024-05-09 12:05:00,1788.0,1821.65,1702.15,1712.15,490718,35.520849304513646,1806.2205791146569,1705.5921014967719,1541.4944103423454,61.329008462908064,1513.7904155033743,1437.780165734159,1256.7595077873439,58.036805336446726,1211.0493681566018,,
2024-05-10 12:05:00,1730.05,1758.0,1700.05,1714.75,2252527,36.0250047473619,1802.6334975807488,1705.7734460215884,1543.2183465578446,61.329008462908064,1513.7904155033743,1437.780165734159,1256.7595077873439,58.036805336446726,1211.0493681566018,,
2024-05-13 12:05:00,1710.1,1735.0,1660.0,1715.15,3451084,36.10777313662065,1799.2027721854254,1705.9591203577945,1544.929109278662,54.3525745124899,1521.6711835228498,1443.2647169077402,1261.316627112843,58.036805336446726,1211.0493681566018,,
2024-05-14 12:05:00,1719.0,1800.0,1685.0,1788.8,3657569,49.15217250173407,1798.7948203350168,1707.599533816056,1547.3556853057403,54.3525745124899,1521.6711835228498,1443.2647169077402,1261.316627112843,58.036805336446726,1211.0493681566018,,
2024-05-15 12:05:00,1790.0,1845.0,1782.65,1839.15,8281198,55.79640817533284,1800.3773764003104,1710.2044935424706,1550.2591113225985,54.3525745124899,1521.6711835228498,1443.2647169077402,1261.316627112843,58.036805336446726,1211.0493681566018,,
2024-05-16 12:05:00,1848.4,1859.8,1807.0,1844.4,3670374,56.435625621872745,1802.1037537963766,1712.8618303040057,1553.1858863343139,54.3525745124899,1521.6711835228498,1443.2647169077402,1261.316627112843,58.036805336446726,1211.0493681566018,,
2024-05-17 12:05:00,1830.05,1840.0,1820.0,1833.0,3248320,54.589626812357444,1803.3153712945582,1715.2408039613522,1555.9701063707885,54.3525745124899,1521.6711835228498,1443.2647169077402,1261.316627112843,58.036805336446726,1211.0493681566018,,
2024-05-18 12:05:00,1837.45,1840.5,1825.0,1831.95,69338,54.41308379555755,1804.4382979104578,1717.5518771502364,1558.7161749641139,54.3525745124899,1521.6711835228498,1443.2647169077402,1261.316627112843,58.036805336446726,1211.0493681566018,,
2024-05-21 12:05:00,1825.0,1919.0,1810.0,1859.35,1274397,58.211023774131036,1806.5916979924007,1720.3597607710237,1561.7075563077547,60.945479678119646,1533.838980247444,1450.9614551867949,1266.9945711216703,58.036805336446726,1211.0493681566018,,
2024-05-22 12:05:00,1879.0,1898.0,1860.0,1866.45,578311,59.16049289189518,1808.9390823848557,1723.2526367953599,1564.7398194290706,60.945479678119646,1533.838980247444,1450.9614551867949,1266.9945711216703,58.036805336446726,1211.0493681566018,,
2024-05-23 12:05:00,1870.0,1909.0,1845.55,1888.8,3893291,62.081134757133924,1812.0708830756457,1726.5308024033725,1567.9642988377366,60.945479678119646,1533.838980247444,1450.9614551867949,1266.9945711216703,58.036805336446726,1211.0493681566018,,
2024-05-24 12:05:00,1898.8,1949.0,1889.05,1926.65,2928305,66.45618734721165,1816.5641817785615,1730.4935587914244,1571.5333107896,60.945479678119646,1533.838980247444,1450.9614551867949,1266.9945711216703,58.036805336446726,1211.0493681566018,,
2024-05-27 12:05:00,1943.7,1958.8,1891.0,1929.5,4354846,66.76711521386396,1820.9930373950885,1734.434280399515,1575.0951683936835,65.30585417307606,1549.2433339632305,1460.3810303316109,1273.5583067323998,58.036805336446726,1211.0493681566018,,
2024-05-28 12:05:00,1935.0,1935.0,1865.15,1893.65,1846867,59.31863976972843,1823.8423300462616,1737.5870669262574,1578.264868210662,65.30585417307606,1549.2433339632305,1460.3810303316109,1273.5583067323998,58.036805336446726,1211.0493681566018,,
2024-05-29 12:05:00,1872.0,1908.0,1865.35,1879.6,626181,56.6512521029217,1826.0289053385652,1740.3992042148463,1581.263227730954,65.30585417307606,1549.2433339632305,1460.3810303316109,1273.5583067323998,58.036805336446726,1211.0493681566018,,
2024-05-30 12:05:00,1874.0,1894.3,1840.1,1874.9,668450,55.74816068476512,1827.9454188547,1743.0625863096018,1584.1849866590042,65.30585417307606,1549.2433339632305,1460.3810303316109,1273.5583067323998,58.036805336446726,1211.0493681566018,,
2024-05-31 12:05:00,1874.0,1993.9,1870.0,1908.35,4487964,60.566234005440116,1831.0985396839274,1746.335604402481,1587.41050917981,65.30585417307606,1549.2433339632305,1460.3810303316109,1273.5583067323998,59.831212512882736,1238.3944909739898,,
2024-06-03 12:06:00,2125.0,2174.1,1950.1,2038.0,7236091,72.88783925535077,1839.2123224414206,1752.1111369885705,1591.893986700409,63.822943114161625,1563.3259483176137,1469.2517029983117,1279.8746419887939,59.831212512882736,1238.3944909739898,,
2024-06-04 12:06:00,2029.9,2029.9,1630.4,1646.0,8291356,36.1293600779371,1831.6353686201885,1750.0099263551335,1592.4323549919472,63.822943114161625,1563.3259483176137,1469.2517029983117,1279.8746419887939,59.831212512882736,1238.3944909739898,,
2024-06-05 12:06:00,1704.0,1849.3,1545.15,1828.85,5254218,49.03947085585698,1831.5261384782204,1751.5711159322595,1594.784769370137,63.822943114161625,1563.3259483176137,1469.2517029983117,1279.8746419887939,59.831212512882736,1238.3944909739898,,
2024-06-06 12:06:00,1875.0,1919.0,1845.0,1865.2,1909863,51.15324486899639,1832.84668206731,1753.821192844492,1597.4754681823745,63.822943114161625,1563.3259483176137,1469.2517029983117,1279.8746419887939,59.831212512882736,1238.3944909739898,,
2024-06-07 12:06:00,1845.0,1888.95,1812.8,1864.25,1687744,51.09359699386942,1834.078184731337,1756.0079018970764,1600.1299411357838,63.822943114161625,1563.3259483176137,1469.2517029983117,1279.8746419887939,59.831212512882736,1238.3944909739898,,
2024-06-10 12:06:00,1929.0,1935.0,1859.8,1880.35,1239388,52.11272530157922,1835.892765722265,1758.4701216614908,1602.9182004279653,60.27117324664757,1575.1268915208445,1477.0734514537905,1285.68932216801,59.831212512882736,1238.3944909739898,,
2024-06-11 12:06:00,1898.0,1898.0,1840.0,1855.7,666368,50.38166811129751,1836.6695200076665,1760.3954657870058,1605.4334422147517,60.27117324664757,1575.1268915208445,1477.0734514537905,1285.68932216801,59.831212512882736,1238.3944909739898,,
2024-06-12 12:06:00,1859.9,1868.6,1818.65,1827.35,596596,48.39076140699558,1836.304048634817,1761.7212981476591,1607.641567167839,60.27117324664757,1575.1268915208445,1477.0734514537905,1285.68932216801,59.831212512882736,1238.3944909739898,,
2024-06-13 12:06:00,1839.15,1853.85,1792.05,1797.55,836369,46.31879137735164,1834.784282021687,1762.4307773922599,1609.5312033154228,60.27117324664757,1575.1268915208445,1477.0734514537905,1285.68932216801,59.831212512882736,1238.3944909739898,,
2024-06-14 12:06:00,1799.0,1825.0,1787.05,1806.3,1154364,47.0358904503665,1833.6672513541698,1763.299474869641,1611.4891017898963,60.27117324664757,1575.1268915208445,1477.0734514537905,1285.68932216801,59.831212512882736,1238.3944909739898,,
2024-06-18 12:06:00,1825.0,1840.3,1808.0,1814.0,633545,47.69801908387009,1832.8959865951829,1764.3034456643018,1613.5041356029324,55.871148450717094,1584.1925036180662,1483.592789048765,1290.869527917582,59.831212512882736,1238.3944909739898,,
2024-06-19 12:06:00,1820.0,1821.65,1775.0,1789.65,971693,45.750208611577726,1831.2000655522347,1764.8053576313453,1615.2568307710624,55.871148450717094,1584.1925036180662,1483.592789048765,1290.869527917582,59.831212512882736,1238.3944909739898,,
2024-06-20 12:06:00,1807.75,1816.4,1785.5,1806.4,724077,47.343156984120576,1830.227513961951,1765.629013915873,1617.1587528529424,55.871148450717094,1584.1925036180662,1483.592789048765,1290.869527917582,59.831212512882736,1238.3944909739898,,
2024-06-21 12:06:00,1810.0,1814.3,1775.25,1780.45,753905,45.13211713977473,1828.275454590894,1765.922498788826,1618.7835413817688,55.871148450717094,1584.1925036180662,1483.592789048765,1290.869527917582,59.831212512882736,1238.3944909739898,,
2024-06-24 12:06:00,1783.8,1830.0,1771.0,1812.35,674744,48.326903668190525,1827.6509269598785,1766.8418552484532,1620.7095757958807,53.97812891841978,1591.888876025201,1489.4711496616608,1295.7409754009893,59.831212512882736,1238.3944909739898,,
2024-06-25 12:06:00,1812.0,1819.7,1786.0,1797.1,441041,46.92037383137227,1826.4528513928244,1767.441026431652,1622.4647043949267,53.97812891841978,1591.888876025201,1489.4711496616608,1295.7409754009893,59.831212512882736,1238.3944909739898,,
2024-06-26 12:06:00,1804.7,1809.85,1765.0,1774.3,433144,44.82006967044556,1824.4076415342822,1767.5768476904311,1623.9755033561712,53.97812891841978,1591.888876025201,1489.4711496616608,1295.7409754009893,59.831212512882736,1238.3944909739898,,
2024-06-27 12:06:00,1779.9,1817.95,1755.05,1808.45,569485,48.535978048094115,1823.7818516701927,1768.386217043096,1625.8110704869555,53.97812891841978,1591.888876025201,1489.4711496616608,1295.7409754009893,59.831212512882736,1238.3944909739898,,
2024-06-28 12:06:00,1809.3,1815.0,1777.5,1788.8,485413,46.59174055304803,1822.410014349793,1768.7904503689751,1627.43285088012,53.97812891841978,1591.888876025201,1489.4711496616608,1295.7409754009893,59.831212512882736,1238.3944909739898,,
2024-07-01 12:07:00,1790.0,1797.0,1772.1,1776.85,276666,45.40066909912426,1820.6233471203896,1768.9500454111737,1628.919588682308,54.51423851052148,1599.6108808869578,1495.3984536287567,1300.6470353472482,56.99663515197084,1259.979020739716,,
2024-07-02 12:07:00,1780.15,1818.8,1769.1,1774.15,683054,45.12001033149576,1818.80086291959,1769.0530148089722,1630.364667401887,54.51423851052148,1599.6108808869578,1495.3984536287567,1300.6470353472482,56.99663515197084,1259.979020739716,,
2024-07-03 12:07:00,1775.0,1786.4,1762.05,1775.05,549827,45.24152567768382,1817.0851428050962,1769.1717669909729,1631.8043224526145,54.51423851052148,1599.6108808869578,1495.3984536287567,1300.6470353472482,56.99663515197084,1259.979020739716,,
2024-07-04 12:07:00,1780.0,1780.0,1764.0,1766.8,344262,44.27378306934908,1815.1131764205827,1769.1248013079833,1633.1475630252255,54.51423851052148,1599.6108808869578,1495.3984536287567,1300.6470353472482,56.99663515197084,1259.979020739716,,
2024-07-05 12:07:00,1765.2,1775.0,1751.25,1754.3,398933,42.78060935940436,1812.7283459727166,1768.831240886043,1634.3530599105466,54.51423851052148,1599.6108808869578,1495.3984536287567,1300.6470353472482,56.99663515197084,1259.979020739716,,
2024-07-08 12:07:00,1759.95,1765.45,1729.0,1756.45,490893,43.13584409799476,1810.5213520130023,1768.5860677991905,1635.5679548368098,51.82784423112848,1605.6771208521752,1500.5252169232367,1305.1609951945393,56.99663515197084,1259.979020739716,,
2024-07-09 12:07:00,1761.0,1815.0,1748.3,1756.3,674011,43.11573255218964,1808.3950244830808,1768.3427793279193,1636.7692687190306,51.82784423112848,1605.6771208521752,1500.5252169232367,1305.1609951945393,56.99663515197084,1259.979020739716,,
2024-07-10 12:07:00,1766.7,1770.6,1732.15,1755.65,438959,43.0221260965221,1806.326592150411,1768.09143716301,1637.9521615675976,51.82784423112848,1605.6771208521752,1500.5252169232367,1305.1609951945393,56.99663515197084,1259.979020739716,,
2024-07-11 12:07:00,1756.0,1763.4,1740.0,1747.05,351498,41.73120200987064,1804.0020199092185,1767.6747750409702,1639.0377121987658,51.82784423112848,1605.6771208521752,1500.5252169232367,1305.1609951945393,56.99663515197084,1259.979020739716,,
2024-07-12 12:07:00,1752.95,1756.75,1729.0,1735.25,365490,39.95947483430797,1801.3058622657197,1767.0327002876836,1639.9950483957932,51.82784423112848,1605.6771208521752,1500.5252169232367,1305.1609951945393,56.99663515197084,1259.979020739716,,
2024-07-15 12:07:00,1736.0,1749.8,1726.0,1741.1,293609,41.29025011390191,1798.944848059221,1766.5191814701057,1641.0010678147405,50.35234141527333,1610.7584102305213,1505.1732324297072,1309.4404877796683,56.99663515197084,1259.979020739716,,
2024-07-16 12:07:00,1757.95,1820.0,1750.5,1759.95,1231412,45.48329950044855,1797.4156383314084,1766.3890986687172,1642.1846392792704,50.35234141527333,1610.7584102305213,1505.1732324297072,1309.4404877796683,56.99663515197084,1259.979020739716,,
2024-07-18 12:07:00,1770.0,1780.95,1725.0,1747.55,784726,43.29286107599843,1795.4601231027257,1766.0160472099308,1643.2330508287305,50.35234141527333,1610.7584102305213,1505.1732324297072,1309.4404877796683,56.99663515197084,1259.979020739716,,
2024-07-19 12:07:00,1750.0,1751.9,1712.6,1723.3,397349,39.30615356231358,1792.6303143535993,1765.170184888942,1644.0297368901363,50.35234141527333,1610.7584102305213,1505.1732324297072,1309.4404877796683,56.99663515197084,1259.979020739716,,
2024-07-22 12:07:00,1723.95,1735.65,1700.2,1715.25,309254,38.05341472399499,1789.5957922220855,1764.1816663762897,1644.7383962245628,49.40221599719363,1615.1718059077557,1509.4925743617923,1313.558492876388,56.99663515197084,1259.979020739716,,
2024-07-23 12:07:00,1750.0,1792.0,1680.0,1720.3,2181097,39.35912150851755,1786.8783101741606,1763.3127224876503,1645.4902529785472,49.40221599719363,1615.1718059077557,1509.4925743617923,1313.558492876388,56.99663515197084,1259.979020739716,,
2024-07-24 12:07:00,1748.0,1748.0,1711.3,1716.0,535197,38.612807775654964,1784.0987685987034,1762.3758368938354,1646.1918425011488,49.40221599719363,1615.1718059077557,1509.4925743617923,1313.558492876388,56.99663515197084,1259.979020739716,,
2024-07-25 12:07:00,1710.0,1849.95,1701.0,1820.5,3002543,58.972888531493105,1785.5262678693425,1763.52681042069,1647.9262520285006,49.40221599719363,1615.1718059077557,1509.4925743617923,1313.558492876388,56.99663515197084,1259.979020739716,,
2024-07-26 12:07:00,1887.8,1903.65,1788.0,1803.7,2836113,55.77043084124859,1786.2389632470154,1764.3223191252307,1649.4762395705056,49.40221599719363,1615.1718059077557,1509.4925743617923,1313.558492876388,56.99663515197084,1259.979020739716,,
2024-07-29 12:07:00,1824.85,1855.0,1800.1,1836.25,8946891,60.271908484559496,1788.2001803745834,1765.7466296376024,1651.3346849479135,55.487934259648,1622.565068421177,1515.3184639783904,1318.435522798016,56.99663515197084,1259.979020739716,,
2024-07-30 12:07:00,1845.0,1876.45,1824.0,1832.4,8899979,59.50054732099537,1789.9335066344036,1767.0664983576498,1653.1363298738052,55.487934259648,1622.565068421177,1515.3184639783904,1318.435522798016,56.99663515197084,1259.979020739716,,
2024-07-31 12:07:00,1844.0,1866.0,1811.25,1847.2,9922499,61.53832450092933,1792.1792514722702,1768.6533003703696,1655.0673116661058,55.487934259648,1622.565068421177,1515.3184639783904,1318.435522798016,58.042364897843356,1283.0072944361978,,
2024-08-01 12:08:00,1850.0,1920.0,1843.35,1901.95,11727943,67.96072410613087,1796.4839867086516,1771.2928389768967,1657.5238558286321,55.487934259648,1622.565068421177,1515.3184639783904,1318.435522798016,58.042364897843356,1283.0072944361978,,
2024-08-02 12:08:00,1868.95,1914.8,1861.15,1881.4,1827128,63.66364813216991,1799.8140264455674,1773.4731787991363,1659.7514791537205,55.487934259648,1622.565068421177,1515.3184639783904,1318.435522798016,58.042364897843356,1283.0072944361978,,
2024-08-05 12:08:00,1810.0,1854.5,1760.0,1768.75,1759935,46.35927928565672,1798.5958293300548,1773.3796505060843,1660.836041550201,60.43999879425861,1632.7154578948564,1522.567603305551,1324.0371593870907,58.042364897843356,1283.0072944361978,,
2024-08-06 12:08:00,1800.0,1823.0,1742.3,1749.6,1125446,44.161759104432456,1796.674424258288,1772.908766337647,1661.719265017363,60.43999879425861,1632.7154578948564,1522.567603305551,1324.0371593870907,58.042364897843356,1283.0072944361978,,
2024-08-07 12:08:00,1776.75,1791.95,1763.0,1772.5,576702,47.374277723149056,1795.726407620708,1772.900671954723,1662.8215608878372,60.43999879425861,1632.7154578948564,1522.567603305551,1324.0371593870907,58.042364897843356,1283.0072944361978,,
2024-08-08 12:08:00,1781.4,1802.1,1767.05,1778.15,539305,48.16663486961318,1795.0371367336215,1773.0046190447285,1663.9691075456697,60.43999879425861,1632.7154578948564,1522.567603305551,1324.0371593870907,58.042364897843356,1283.0072944361978,,
2024-08-09 12:08:00,1800.0,1806.0,1772.0,1780.85,392051,48.56518239200764,1794.4807784303423,1773.1599731230508,1665.1321015004394,60.43999879425861,1632.7154578948564,1522.567603305551,1324.0371593870907,58.042364897843356,1283.0072944361978,,
2024-08-12 12:08:00,1725.0,1816.0,1667.5,1798.3,4029054,51.177963060099685,1794.630551825231,1773.6577954374459,1666.457155216853,52.327020853260656,1638.52465562447,1527.6821062103916,1328.5825607862243,58.042364897843356,1283.0072944361978,,
2024-08-13 12:08:00,1816.2,1847.4,1809.15,1825.65,1303132,55.03347178656452,1795.847000773261,1774.687344042645,1668.0411636226554,52.327020853260656,1638.52465562447,1527.6821062103916,1328.5825607862243,58.042364897843356,1283.0072944361978,,
2024-08-14 12:08:00,1800.0,1826.45,1783.4,1808.3,815835,52.216389908121286,1796.3353536841137,1775.3529411903153,1669.436773934868,52.327020853260656,1638.52465562447,1527.6821062103916,1328.5825607862243,58.042364897843356,1283.0072944361978,,
2024-08-16 12:08:00,1808.3,1840.0,1787.0,1831.0,883836,55.430918577907605,1797.6947515788543,1776.4548631469427,1671.0443682240732,52.327020853260656,1638.52465562447,1527.6821062103916,1328.5825607862243,58.042364897843356,1283.0072944361978,,
2024-08-19 12:08:00,1811.0,1909.9,1810.2,1898.0,1745998,63.282320367918345,1801.6282907326247,1778.8616975400726,1673.3026332168686,55.53304497154469,1646.072708345079,1533.6884011369184,1333.581739285864,58.042364897843356,1283.0072944361978,,
2024-08-20 12:08:00,1907.7,1940.0,1880.1,1924.6,1088866,65.8541542348258,1806.4507107038944,1781.7476045194771,1675.8031045281434,55.53304497154469,1646.072708345079,1533.6884011369184,1333.581739285864,58.042364897843356,1283.0072944361978,,
2024-08-21 12:08:00,1925.0,1992.95,1905.0,1920.85,1483458,65.16122128557404,1810.9369573429574,1784.5021074002796,1678.2413820950276,55.53304497154469,1646.072708345079,1533.6884011369184,1333.581739285864,58.042364897843356,1283.0072944361978,,
2024-08-22 12:08:00,1920.85,1922.0,1870.25,1886.35,755079,59.00942520243235,1813.8943315648023,1786.5188973527493,1680.312114611495,55.53304497154469,1646.072708345079,1533.6884011369184,1333.581739285864,58.042364897843356,1283.0072944361978,,
2024-08-23 12:08:00,1889.9,1924.5,1887.5,1900.9,774782,60.694780696541876,1817.3063185622611,1788.7838696823976,1682.507018943719,55.53304497154469,1646.072708345079,1533.6884011369184,1333.581739285864,58.042364897843356,1283.0072944361978,,
2024-08-26 12:08:00,1914.0,1914.0,1875.4,1888.9,351168,58.55640098628571,1820.1139139127606,1790.7663673124491,1684.5606804467668,59.61019907833739,1656.0659354688014,1540.9599179460881,1339.2266971039153,58.042364897843356,1283.0072944361978,,
2024-08-27 12:08:00,1888.0,1909.0,1875.2,1886.8,307625,58.170161668498864,1822.7290545436329,1792.668023405272,1686.57301198461,59.61019907833739,1656.0659354688014,1540.9599179460881,1339.2266971039153,58.042364897843356,1283.0072944361978,,
2024-08-28 12:08:00,1880.0,1892.55,1847.25,1861.1,434976,53.51774677350429,1824.2337975027062,1794.0231120507121,1688.309598930037,59.61019907833739,1656.0659354688014,1540.9599179460881,1339.2266971039153,58.042364897843356,1283.0072944361978,,
2024-08-29 12:08:00,1861.0,1879.2,1811.6,1829.65,534410,48.41472048788979,1824.4461976006394,1794.7285949804009,1689.7159710799872,59.61019907833739,1656.0659354688014,1540.9599179460881,1339.2266971039153,58.042364897843356,1283.0072944361978,,
2024-08-30 12:08:00,1833.75,1861.8,1824.0,1838.15,1052305,49.80771658003657,1824.9836016163006,1795.5884247827692,1691.1929265916292,59.61019907833739,1656.0659354688014,1540.9599179460881,1339.2266971039153,58.042364897843356,1283.0072944361978,,
2024-09-02 12:09:00,1839.1,1960.0,1839.1,1945.7,2881173,63.308654046292915,1829.7175780235045,1798.5609312227143,1693.72533528226,54.75646091793639,1663.2064870190445,1546.8448700659674,1344.1911080780058,57.807767260414565,1304.7775966151703,,
2024-09-03 12:09:00,1947.0,1957.5,1891.0,1897.9,923970,56.08766778059312,1832.3913984931712,1800.5280414955319,1695.7569239859192,54.75646091793639,1663.2064870190445,1546.8448700659674,1344.1911080780058,57.807767260414565,1304.7775966151703,,
2024-09-04 12:09:00,1877.0,1935.45,1872.0,1930.9,794724,59.52040328777985,1836.2544809052038,1803.1096644362144,1698.096656085562,54.75646091793639,1663.2064870190445,1546.8448700659674,1344.1911080780058,57.807767260414565,1304.7775966151703,,
2024-09-05 12:09:00,1931.55,1947.0,1885.0,1890.3,576528,53.93422189980871,1838.3739130265685,1804.836205734507,1700.0091271692877,54.75646091793639,1663.2064870190445,1546.8448700659674,1344.1911080780058,57.807767260414565,1304.7775966151703,,
