datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-10 12:07:00,1841.0,1850.0,1778.05,1824.95,186909,62.968647083913766,1725.5415193012802,1657.1548657583432,1560.7544307547294,69.52162347667473,,,,,,,
2024-07-11 12:07:00,1830.0,1839.7,1801.2,1803.6,35828,57.69879070282747,1728.6026361914262,1660.054769406693,1563.1708045780656,69.52162347667473,,,,,,,
2024-07-12 12:07:00,1804.75,1828.0,1770.2,1775.35,148077,51.55102916719146,1730.4358661447036,1662.3378432798277,1565.2820403534083,69.52162347667473,,,,,,,
2024-07-15 12:07:00,1792.0,1801.9,1763.25,1774.35,96275,51.34248721377658,1732.1579890409896,1664.555905789138,1567.3623185588472,65.00383235227764,,,,,,,
2024-07-16 12:07:00,1774.0,1799.9,1754.05,1772.2,97866,50.86604828472809,1733.7282639805587,1666.6874720111352,1569.4005044438338,65.00383235227764,,,,,,,
2024-07-18 12:07:00,1772.2,1799.8,1757.0,1780.3,178418,52.64880674536896,1735.5546065695564,1668.9372250406177,1571.499006887179,65.00383235227764,,,,,,,
2024-07-19 12:07:00,1771.5,1781.2,1725.0,1737.35,203778,43.612609246168255,1735.625014155064,1670.291933455655,1573.1492655251175,65.00383235227764,,,,,,,
2024-07-22 12:07:00,1725.0,1744.8,1689.15,1730.3,161425,42.3283888812462,1735.4161900705517,1671.4802120010875,1574.7129544253653,60.10108791124029,,,,,,,
2024-07-23 12:07:00,1742.0,1745.0,1681.0,1735.6,66088,43.671243756530565,1735.423398303079,1672.7499107733431,1576.313820550486,60.10108791124029,,,,,,,
2024-07-24 12:07:00,1735.6,1756.0,1708.75,1744.0,53942,45.82432027704143,1735.7597356245271,1674.1608036293164,1577.9823397489888,60.10108791124029,,,,,,,
2024-07-25 12:07:00,1744.0,1761.0,1724.4,1736.75,57724,44.252123776290254,1735.7985695216043,1675.4001936564587,1579.5621174629293,60.10108791124029,,,,,,,
2024-07-26 12:07:00,1725.0,1759.6,1725.0,1756.3,24424,49.30320906667599,1736.6025471874236,1677.0021700196971,1581.3207033588205,60.10108791124029,,,,,,,
2024-07-29 12:07:00,1771.35,1825.0,1766.2,1797.4,106017,57.93262712612725,1738.986761023211,1679.3862854648517,1583.4707461114692,61.65428798230994,,,,,,,
2024-07-30 12:07:00,1800.0,1825.0,1770.0,1800.45,161028,58.4972014495494,1741.39708412034,1681.7835867427755,1585.629743662599,61.65428798230994,,,,,,,
2024-07-31 12:07:00,1746.0,1799.0,1723.75,1795.05,182109,57.03766130213416,1743.5011200371896,1684.0264860151958,1587.7135273077474,61.65428798230994,,,,,,,
2024-08-01 12:08:00,1778.0,1790.0,1724.65,1740.2,382639,44.80822914699538,1743.3716643494568,1685.138832826776,1589.2308056429938,61.65428798230994,,,,,,,
2024-08-02 12:08:00,1740.0,1750.95,1697.95,1711.15,180044,39.92563523802869,1742.1080696690858,1685.6539054440675,1590.4439319550038,61.65428798230994,,,,,,,
2024-08-05 12:08:00,1684.0,1684.0,1635.35,1645.65,138775,31.572011296747647,1738.3254002702981,1684.8617489006208,1590.9932460649043,56.05522126400695,,,,,,,
2024-08-06 12:08:00,1655.0,1669.5,1639.85,1650.3,168446,32.64937185613621,1734.8734237891101,1684.1773578332818,1591.5833630194825,56.05522126400695,,,,,,,
2024-08-07 12:08:00,1655.0,1705.25,1652.25,1700.85,49336,43.13155087846661,1733.5391718758117,1684.5075091633157,1592.6705932381942,56.05522126400695,,,,,,,
2024-08-08 12:08:00,1700.85,1712.9,1652.05,1662.9,77143,38.310881264930806,1730.7690082728388,1684.0796376947353,1593.369393305476,56.05522126400695,,,,,,,
2024-08-09 12:08:00,1683.9,1691.55,1625.0,1643.95,171483,36.13883741684656,1727.364341281747,1683.2849914037504,1593.8726829243271,56.05522126400695,,,,,,,
2024-08-12 12:08:00,1630.0,1649.9,1615.65,1625.0,143669,34.05929951050339,1723.3500533883453,1682.1308331581315,1594.1824074723438,48.932499811123,,,,,,,
2024-08-13 12:08:00,1625.0,1635.95,1580.0,1590.35,100821,30.59280389810776,1718.1343650201748,1680.3133909173764,1594.144274064659,48.932499811123,,,,,,,
2024-08-14 12:08:00,1585.0,1608.75,1556.3,1577.8,128538,29.424672360986605,1712.6310565880112,1678.2834227803987,1593.9816444719756,48.932499811123,,,,,,,
2024-08-16 12:08:00,1595.0,1643.3,1588.05,1634.2,140604,40.43250600212161,1709.5553288786775,1677.4104837154403,1594.3818271140456,48.932499811123,,,,,,,
2024-08-19 12:08:00,1650.0,1688.25,1630.0,1634.95,82848,40.56526260952318,1706.6296297069646,1676.5696820577086,1594.7854905258462,47.979902660379835,,,,,,,
2024-08-20 12:08:00,1660.0,1700.0,1656.05,1666.85,273609,46.07062953506607,1705.0696442282601,1676.3772131060707,1595.5025503216089,47.979902660379835,,,,,,,
2024-08-21 12:08:00,1677.0,1683.0,1610.0,1645.15,109537,43.14303865506484,1702.7198542585245,1675.758852450505,1595.996554796021,47.979902660379835,,,,,,,
2024-08-22 12:08:00,1663.2,1663.2,1625.25,1631.0,59252,41.30006810246733,1699.9073109542687,1674.872538540594,1596.3448477831253,47.979902660379835,,,,,,,
2024-08-23 12:08:00,1646.35,1653.0,1625.15,1639.65,86755,42.905695621168505,1697.5442791521405,1674.175062529889,1596.7757448201094,47.979902660379835,,,,,,,
2024-08-26 12:08:00,1640.0,1644.9,1608.5,1618.15,235025,39.97856914647754,1694.4307780089193,1673.0656553510792,1596.9884239761282,48.582461863369886,,,,,,,
2024-08-27 12:08:00,1632.85,1637.95,1606.0,1620.45,111466,40.44663494234917,1691.5295710281773,1672.0237611857112,1597.2218724937786,48.582461863369886,,,,,,,
2024-08-28 12:08:00,1622.55,1629.9,1600.0,1601.55,48290,37.835559761213965,1688.0009603996214,1670.628241162232,1597.264938439114,48.582461863369886,,,,,,,
2024-08-29 12:08:00,1602.65,1611.0,1586.55,1600.5,69088,37.68998866028129,1684.5695501878715,1669.2395631194154,1597.2971281063867,48.582461863369886,,,,,,,
2024-08-30 12:08:00,1595.0,1636.95,1595.0,1614.0,728049,40.84151677819687,1681.8021168471707,1668.1457103843773,1597.4633258366714,48.582461863369886,,,,,,,
2024-09-02 12:09:00,1638.0,1638.0,1610.0,1620.7,83598,42.39863591378869,1679.4059554021837,1667.2061913668647,1597.694536524864,45.888403134108266,1571.9638691631412,,,,,,
2024-09-03 12:09:00,1627.4,1630.0,1597.1,1605.9,162067,39.90029059423252,1676.5233689158238,1665.9922073794019,1597.7761829276014,45.888403134108266,1571.9638691631412,,,,,,
2024-09-04 12:09:00,1610.0,1618.0,1583.0,1590.95,205906,37.496714070601605,1673.1675505269682,1664.5062230748592,1597.7082607094164,45.888403134108266,1571.9638691631412,,,,,,
2024-09-05 12:09:00,1599.9,1605.65,1575.25,1579.8,92181,35.76620791006131,1669.5060779572832,1662.8288721228819,1597.5300690605666,45.888403134108266,1571.9638691631412,,,,,,
2024-09-06 12:09:00,1579.8,1618.7,1565.2,1575.05,105098,35.02462977318682,1665.8019180373897,1661.0906766353,1597.3063867813569,45.888403134108266,1571.9638691631412,,,,,,
2024-09-09 12:09:00,1587.35,1587.35,1519.0,1528.55,445572,28.741957686638514,1660.4194898790608,1658.4661087811357,1596.6222436293035,42.073037336911504,1572.0848939018415,,,,,,
2024-09-10 12:09:00,1530.75,1586.8,1530.75,1574.65,240925,40.195445436126434,1657.055980472039,1656.8063838547766,1596.4036143394599,42.073037336911504,1572.0848939018415,,,,,,
2024-09-11 12:09:00,1574.65,1760.0,1565.0,1711.75,1548623,60.519418861790335,1659.2008439829397,1657.894376253692,1597.551339569913,42.073037336911504,1572.0848939018415,,,,,,
2024-09-12 12:09:00,1711.7,1729.9,1640.05,1656.2,375692,52.7040475003921,1659.083163826746,1657.8608242486685,1598.1349083304115,42.073037336911504,1572.0848939018415,,,,,,
2024-09-13 12:09:00,1657.85,1663.25,1643.25,1654.85,101314,52.52651908367054,1658.9171574021677,1657.8012039665166,1598.6992376007559,42.073037336911504,1572.0848939018415,,,,,,
2024-09-16 12:09:00,1654.0,1672.75,1644.8,1660.5,141466,53.236473601452225,1658.9792296609062,1657.8546454721302,1599.3141705599526,51.05238671844881,1575.3305843370636,,,,,,
2024-09-17 12:09:00,1655.5,1680.0,1644.6,1668.75,247521,54.31091345695275,1659.3623971251845,1658.0703950667414,1600.0050743354755,51.05238671844881,1575.3305843370636,,,,,,
2024-09-18 12:09:00,1671.0,1672.0,1646.1,1667.05,102910,54.03540626930322,1659.6638717477263,1658.2482090258159,1600.6721880236798,51.05238671844881,1575.3305843370636,,,,,,
2024-09-19 12:09:00,1667.1,1684.9,1647.0,1676.3,141806,55.36226732667789,1660.31626893409,1658.6056702332255,1601.424703565733,51.05238671844881,1575.3305843370636,,,,,,
2024-09-20 12:09:00,1676.3,1755.95,1626.05,1707.55,1281600,59.604796123279364,1662.1685721131453,1659.5748648820725,1602.4806766645813,51.05238671844881,1575.3305843370636,,,,,,
2024-09-23 12:09:00,1724.5,1728.75,1694.0,1701.7,123024,58.48419332232231,1663.7188241871397,1660.4090259735165,1603.4679336131926,55.91275805071029,1580.5156594611003,,,,,,
2024-09-24 12:09:00,1718.2,1735.05,1689.7,1694.25,53877,57.01412324739178,1664.916125199409,1661.0791442710706,1604.3712377563452,55.91275805071029,1580.5156594611003,,,,,,
2024-09-25 12:09:00,1688.0,1705.55,1677.45,1688.5,37944,55.84731869402794,1665.8409830347264,1661.6221315132277,1605.2083398682225,55.91275805071029,1580.5156594611003,,,,,,
2024-09-26 12:09:00,1679.0,1724.9,1667.25,1709.85,183952,59.18716972518092,1667.566826837286,1662.5771388099956,1606.2495504167975,55.91275805071029,1580.5156594611003,,,,,,
2024-09-27 12:09:00,1701.0,1720.2,1676.95,1706.0,122488,58.330305913891394,1669.074010098569,1663.4369974474216,1607.2420922036952,55.91275805071029,1580.5156594611003,,,,,,
2024-09-30 12:09:00,1706.0,1748.75,1701.7,1733.35,240340,62.48527054885153,1671.5946371535272,1664.821413339552,1608.496897256395,55.737454453744675,1585.4366139920378,,,,,,
2024-10-01 12:10:00,1749.7,1764.8,1725.0,1734.6,134693,62.66848511513312,1674.065435696526,1666.2031675308478,1609.751654497625,55.737454453744675,1585.4366139920378,,,,,,
2024-10-03 12:10:00,1690.0,1729.6,1690.0,1722.25,53898,59.572860698187014,1675.955026453525,1667.3130057975636,1610.8710410200367,55.737454453744675,1585.4366139920378,,,,,,
2024-10-04 12:10:00,1706.1,1745.0,1680.0,1735.75,75123,61.794514015980916,1678.2999273769162,1668.6681938015722,1612.1136177263052,55.737454453744675,1585.4366139920378,,,,,,
2024-10-07 12:10:00,1736.35,1786.9,1698.75,1772.3,192056,67.07074165013135,1681.9862047346842,1670.7203087757985,1613.7075120772874,58.431379331636194,1591.3312565805852,,,,,,
2024-10-08 12:10:00,1789.95,1789.95,1731.3,1751.5,126450,61.8370604022397,1684.7122359215593,1672.3199066218222,1615.078581608857,58.431379331636194,1591.3312565805852,,,,,,
2024-10-09 12:10:00,1758.8,1762.45,1723.95,1734.55,95948,57.87384610282121,1686.6666580422825,1673.5521856986177,1616.267351941107,58.431379331636194,1591.3312565805852,,,,,,
2024-10-10 12:10:00,1735.5,1752.45,1708.05,1725.25,68308,55.762127786235396,1688.1797302759187,1674.5759047936947,1617.3517563994046,58.431379331636194,1591.3312565805852,,,,,,
2024-10-11 12:10:00,1726.0,1748.5,1711.1,1718.85,77108,54.293923204726646,1689.382485951373,1675.4526195502551,1618.3616891715499,58.431379331636194,1591.3312565805852,,,,,,
2024-10-14 12:10:00,1718.85,1747.45,1715.0,1740.4,56791,58.27746944617914,1691.3831727768093,1676.7387062918342,1619.5760007220817,56.333873735362005,1596.3319916166408,,,,,,
2024-10-15 12:10:00,1740.4,1814.8,1735.05,1784.75,227961,65.03203355034641,1695.0446169816403,1678.8775437910058,1621.2195231029568,56.333873735362005,1596.3319916166408,,,,,,
2024-10-16 12:10:00,1794.7,1795.4,1751.55,1785.9,139372,65.18940539211633,1698.6075731784388,1680.9968003495997,1622.858134813375,56.333873735362005,1596.3319916166408,,,,,,
2024-10-17 12:10:00,1782.0,1792.0,1728.45,1734.7,100071,53.61935960834278,1700.0229624655587,1682.0602300456471,1623.9709891933417,56.333873735362005,1596.3319916166408,,,,,,
2024-10-18 12:10:00,1720.0,1733.5,1666.05,1723.2,59172,51.41218504481454,1700.931865898282,1682.8748789556344,1624.9583425347016,56.333873735362005,1596.3319916166408,,,,,,
2024-10-21 12:10:00,1723.5,1742.0,1681.1,1684.95,61098,44.80575100414001,1700.3051260591337,1682.9159704614635,1625.5552744497793,56.764091966128674,1601.3072076316746,,,,,,
2024-10-22 12:10:00,1684.95,1684.95,1630.0,1642.45,75413,38.83455236486511,1698.0362975862267,1682.1146641156918,1625.7233811716721,56.764091966128674,1601.3072076316746,,,,,,
2024-10-23 12:10:00,1642.5,1659.95,1600.0,1611.4,299157,35.14903453985073,1694.6387957201002,1680.7143737371632,1625.5808599659838,56.764091966128674,1601.3072076316746,,,,,,
2024-10-24 12:10:00,1620.55,1622.7,1585.0,1599.6,83948,33.8348698065972,1690.9117841232337,1679.108148514645,1625.3223439464218,56.764091966128674,1601.3072076316746,,,,,,
2024-10-25 12:10:00,1540.0,1566.95,1482.4,1505.25,491303,25.594773622210454,1683.6309298438912,1675.6654129004937,1624.1275942554125,56.764091966128674,1601.3072076316746,,,,,,
2024-10-28 12:10:00,1490.0,1503.45,1441.15,1451.85,447795,22.286551372836456,1674.541481614719,1671.2334245262266,1622.4133893374483,37.061616324938974,1597.5402583127855,,,,,,
2024-10-29 12:10:00,1451.85,1482.9,1422.75,1457.6,99834,23.434149335277638,1666.033972531789,1667.003059684123,1620.773455115185,37.061616324938974,1597.5402583127855,,,,,,
2024-10-30 12:10:00,1448.0,1504.0,1448.0,1482.15,84632,28.302332909421523,1658.822836354072,1663.3426030567146,1619.3941172533425,37.061616324938974,1597.5402583127855,,,,,,
2024-10-31 12:10:00,1480.0,1522.0,1464.8,1506.65,139659,32.88828430503838,1652.8552741441083,1660.2397792338093,1618.2722852408715,37.061616324938974,1597.5402583127855,,,48.59390262982856,,,
2024-11-01 12:11:00,1516.95,1558.7,1516.95,1529.9,15153,37.0060783832619,1648.0334986874766,1657.6587935064072,1617.3929590195694,37.061616324938974,1597.5402583127855,,,48.59390262982856,,,
2024-11-04 12:11:00,1542.55,1542.55,1497.4,1519.0,59413,35.89414661180709,1642.973361484046,1654.9130748231119,1616.4139246014643,39.61446321968538,1594.8876991632644,,,48.59390262982856,,,
2024-11-05 12:11:00,1566.95,1612.0,1501.0,1515.55,905253,35.53024783765947,1637.9763669160443,1652.1534099751295,1615.4103034611514,39.61446321968538,1594.8876991632644,,,48.59390262982856,,,
2024-11-06 12:11:00,1573.95,1573.95,1520.55,1530.6,177806,38.46119575862685,1633.7655289977681,1649.7464117578002,1614.5664198446227,39.61446321968538,1594.8876991632644,,,48.59390262982856,,,
2024-11-07 12:11:00,1544.0,1554.85,1530.9,1548.3,66214,41.81169305542059,1630.4139396253067,1647.737571921012,1613.907052482985,39.61446321968538,1594.8876991632644,,,48.59390262982856,,,
2024-11-08 12:11:00,1561.1,1563.0,1529.0,1545.5,48126,41.427439619117905,1627.083981208628,1645.7130655463384,1613.2263852940994,39.61446321968538,1594.8876991632644,,,48.59390262982856,,,
2024-11-11 12:11:00,1545.5,1552.45,1485.0,1501.65,107585,35.86808423684255,1622.1650015533878,1642.8603315751238,1612.1161725051036,41.23885866917934,1592.950926647058,,,48.59390262982856,,,
2024-11-12 12:11:00,1490.0,1528.95,1485.25,1506.7,40017,36.9179852710198,1617.6369622767843,1640.1640873855174,1611.0672553657494,41.23885866917934,1592.950926647058,,,48.59390262982856,,,
2024-11-13 12:11:00,1506.7,1552.95,1463.8,1525.3,68043,40.76445890157519,1614.0159049325966,1637.8895510016457,1610.2138498397221,41.23885866917934,1592.950926647058,,,48.59390262982856,,,
2024-11-14 12:11:00,1510.0,1553.95,1510.0,1527.1,49229,41.13851151085427,1610.607438072495,1635.6956985065635,1609.3868463587298,41.23885866917934,1592.950926647058,,,48.59390262982856,,,
2024-11-18 12:11:00,1519.0,1548.0,1508.1,1545.15,32630,44.89620395195925,1608.0404797167107,1633.9027143777207,1608.7476737581455,39.87631096861994,1590.3685373667813,,,48.59390262982856,,,
2024-11-19 12:11:00,1560.6,1569.0,1515.0,1546.3,42935,45.13651773365582,1605.6192844337027,1632.1680071623202,1608.126303870005,39.87631096861994,1590.3685373667813,,,48.59390262982856,,,
2024-11-21 12:11:00,1543.45,1558.45,1511.45,1515.75,42302,40.129706676495516,1602.094998769636,1629.862700089799,1607.2071366673183,39.87631096861994,1590.3685373667813,,,48.59390262982856,,,
2024-11-22 12:11:00,1515.8,1520.0,1490.0,1494.65,36964,37.071094033360716,1597.881469406121,1627.1852208801001,1606.0871651581908,39.87631096861994,1590.3685373667813,,,48.59390262982856,,,
2024-11-25 12:11:00,1499.05,1510.95,1450.05,1471.5,154356,34.00843684272239,1592.925333350979,1624.102345219108,1604.7479893854725,37.5217510994524,1586.6148692347506,,,48.59390262982856,,,
2024-11-26 12:11:00,1493.55,1493.55,1455.0,1461.3,49277,32.72556293902511,1587.7635555725092,1620.878536402888,1603.3206462075077,37.5217510994524,1586.6148692347506,,,48.59390262982856,,,
2024-11-27 12:11:00,1474.0,1480.75,1453.05,1463.55,395061,33.323065750371484,1582.8924357461365,1617.7631198404545,1601.9298935089255,37.5217510994524,1586.6148692347506,,,48.59390262982856,,,
2024-11-28 12:11:00,1473.2,1487.7,1445.05,1449.15,49457,31.400875813207406,1577.6476343443271,1614.4242461802473,1600.409695563563,37.5217510994524,1586.6148692347506,,,48.59390262982856,,,
2024-11-29 12:11:00,1456.0,1459.15,1429.0,1439.1,411837,30.096059899082334,1572.2143937818046,1610.9524789291534,1598.8046239659157,37.5217510994524,1586.6148692347506,,,48.59390262982856,,,
2024-12-02 12:12:00,1453.95,1469.0,1435.8,1459.55,66689,35.930149910965255,1567.7961822609495,1607.9544100394671,1597.419005817001,33.838281360776676,1580.8299724020153,,,45.20840029580913,,,
2024-12-03 12:12:00,1465.0,1482.65,1454.3,1462.15,129152,36.65401112907803,1563.6531947213043,1605.0671939990816,1596.0730455601156,33.838281360776676,1580.8299724020153,,,45.20840029580913,,,
2024-12-04 12:12:00,1465.0,1500.25,1451.65,1492.95,271204,44.63407252820359,1560.880520418508,1602.8470515436543,1595.0469456042938,33.838281360776676,1580.8299724020153,,,45.20840029580913,,,
2024-12-05 12:12:00,1500.0,1506.1,1472.25,1487.55,209201,43.597087895411406,1558.0048137354293,1600.5639416120969,1593.9773242549973,33.838281360776676,1580.8299724020153,,,45.20840029580913,,,
2024-12-06 12:12:00,1494.35,1502.0,1479.0,1482.7,147707,42.63891342168021,1555.0516837850205,1598.2300021742335,1592.8700871977337,33.838281360776676,1580.8299724020153,,,45.20840029580913,,,
2024-12-09 12:12:00,1483.0,1488.4,1456.4,1468.3,135640,39.83926274910802,1551.6496569699216,1595.6571308440507,1591.6305838425324,38.9075861366566,1576.9817381901717,,,45.20840029580913,,,
2024-12-10 12:12:00,1481.0,1509.4,1454.85,1504.05,192507,48.82324171864359,1549.783003755415,1593.8431282530794,1590.7591352470843,38.9075861366566,1576.9817381901717,,,45.20840029580913,,,
2024-12-11 12:12:00,1508.0,1516.95,1473.05,1489.8,87602,45.88205917864217,1547.43072909834,1591.7828682876718,1589.7545667371633,38.9075861366566,1576.9817381901717,,,45.20840029580913,,,
2024-12-12 12:12:00,1493.9,1493.9,1453.0,1461.4,96392,40.6289211025759,1544.056975016052,1589.2010293116782,1588.477406869132,38.9075861366566,1576.9817381901717,,,45.20840029580913,,,
2024-12-13 12:12:00,1458.0,1461.5,1435.1,1444.3,74163,37.82108139525352,1540.1449367801285,1586.3317019985755,1587.0428058057578,38.9075861366566,1576.9817381901717,,,45.20840029580913,,,
2024-12-16 12:12:00,1437.0,1456.8,1434.2,1443.65,62911,37.7143859225283,1536.3608216122802,1583.50632176098,1585.6160117181385,36.2716303593932,1571.7785327709494,,,45.20840029580913,,,
2024-12-17 12:12:00,1443.65,1448.95,1417.05,1422.5,61660,34.32156575924161,1531.895691352975,1580.318077765713,1583.9929668254208,36.2716303593932,1571.7785327709494,,,45.20840029580913,,,
2024-12-18 12:12:00,1422.0,1426.0,1400.5,1408.4,47580,32.239314997846364,1527.0527230646233,1576.9137593941148,1582.2457731256654,36.2716303593932,1571.7785327709494,,,45.20840029580913,,,
2024-12-19 12:12:00,1389.0,1429.45,1386.0,1410.35,73919,32.846103490986835,1522.47614568954,1573.6154671288848,1580.5353674229225,36.2716303593932,1571.7785327709494,,,45.20840029580913,,,
2024-12-20 12:12:00,1417.8,1417.8,1387.5,1399.2,113477,31.129550039587244,1517.6417870350483,1570.1616955025702,1578.731035408764,36.2716303593932,1571.7785327709494,,,45.20840029580913,,,
2024-12-23 12:12:00,1399.65,1402.7,1370.1,1377.8,44628,28.094799477537222,1512.1577953866151,1566.3525530173708,1576.7317216236022,33.40880549035634,1565.0107471720885,,,45.20840029580913,,,
2024-12-24 12:12:00,1385.0,1390.95,1362.0,1372.7,139014,27.409019589010015,1506.6888622341987,1562.5178489972247,1574.7015552392877,33.40880549035634,1565.0107471720885,,,45.20840029580913,,,
2024-12-26 12:12:00,1379.9,1395.0,1363.85,1376.0,188614,28.623093087407852,1501.5638088132498,1558.8244262448045,1572.7244253364092,33.40880549035634,1565.0107471720885,,,45.20840029580913,,,
2024-12-27 12:12:00,1375.0,1391.65,1370.0,1381.4,135633,30.666568952573414,1496.8515025852794,1555.3110712696598,1570.8206997111713,33.40880549035634,1565.0107471720885,,,45.20840029580913,,,
2024-12-30 12:12:00,1389.0,1434.95,1381.4,1418.3,194804,42.73195990338767,1493.7710515035037,1552.5979807494684,1569.3030808085728,32.324413015160815,1557.8103257143596,,,45.20840029580913,,,
2024-12-31 12:12:00,1418.3,1447.0,1393.25,1439.65,115128,48.33415745178993,1491.6486573268958,1550.361387071261,1568.0130004025173,32.324413015160815,1557.8103257143596,,,45.241851527467055,,,
2025-01-01 12:01:00,1434.0,1442.45,1415.0,1423.3,45168,44.725805965696516,1488.9683178238802,1547.845320000543,1566.5730700502536,32.324413015160815,1557.8103257143596,,,45.241851527467055,,,
2025-01-02 12:01:00,1430.0,1434.0,1417.8,1424.45,150869,45.03661449255977,1486.4381877131398,1545.401848317364,1565.158910149256,32.324413015160815,1557.8103257143596,,,45.241851527467055,,,
2025-01-03 12:01:00,1424.45,1455.0,1419.05,1423.75,149275,44.871219156536384,1483.9798274106636,1542.9929008259312,1563.7518563169251,32.324413015160815,1557.8103257143596,,,45.241851527467055,,,
2025-01-06 12:01:00,1424.0,1438.85,1370.3,1374.95,97827,35.17332547271637,1479.7041479043633,1539.6653186313583,1561.873230880936,37.520552750969934,1552.5530580392867,,,45.241851527467055,,,
2025-01-07 12:01:00,1386.0,1409.0,1379.3,1384.85,140866,38.09630759790524,1475.9843773983098,1536.59966875747,1560.1118056980413,37.520552750969934,1552.5530580392867,,,45.241851527467055,,,
2025-01-08 12:01:00,1380.0,1410.0,1377.3,1399.25,90452,42.18008310214685,1472.9751861277878,1533.87987333653,1558.5111907159712,37.520552750969934,1552.5530580392867,,,45.241851527467055,,,
2025-01-09 12:01:00,1399.25,1400.3,1380.0,1385.55,89673,39.50959503269978,1469.5467474561099,1530.9426481219452,1556.7901838431756,37.520552750969934,1552.5530580392867,,,45.241851527467055,,,
2025-01-10 12:01:00,1382.25,1386.45,1353.55,1360.6,71554,35.14555895793761,1465.2743259872427,1527.5695263769562,1554.8380427104078,37.520552750969934,1552.5530580392867,,,45.241851527467055,,,
2025-01-13 12:01:00,1349.85,1355.0,1300.0,1308.75,69075,28.17956706836985,1459.1361171249978,1523.2364664486997,1552.3894054695083,33.40215826765835,1545.0254871357852,,,45.241851527467055,,,
2025-01-14 12:01:00,1315.5,1329.95,1296.0,1319.1,84027,31.114619369931148,1453.6445046887234,1519.1941601823887,1550.0681178528964,33.40215826765835,1545.0254871357852,,,45.241851527467055,,,
2025-01-15 12:01:00,1338.85,1345.0,1313.0,1314.95,81768,30.575074240504378,1448.205504504852,1515.1497213668958,1547.7286340931662,33.40215826765835,1545.0254871357852,,,45.241851527467055,,,
2025-01-16 12:01:00,1321.9,1335.8,1311.1,1315.8,39123,30.839605050018946,1443.0131317791713,1511.2022021319078,1545.4208864902491,33.40215826765835,1545.0254871357852,,,45.241851527467055,,,
2025-01-17 12:01:00,1317.0,1331.8,1288.55,1291.95,56236,27.655440135708048,1437.0890873956746,1506.8605743669195,1542.898788117212,33.40215826765835,1545.0254871357852,,,45.241851527467055,,,
2025-01-20 12:01:00,1295.0,1304.95,1275.0,1278.65,73213,26.040753563654576,1430.8757898507463,1502.341553092327,1540.2694469419166,29.598664555728632,1535.1009582284996,,,45.241851527467055,,,
2025-01-21 12:01:00,1290.0,1320.0,1280.7,1293.3,147918,30.831329763825224,1425.4806608369915,1498.2021163974296,1537.812039509659,29.598664555728632,1535.1009582284996,,,45.241851527467055,,,
2025-01-22 12:01:00,1293.3,1299.35,1255.05,1271.85,39609,27.97421587584077,1419.4559290394627,1493.7198962707478,1535.1656510568266,29.598664555728632,1535.1009582284996,,,45.241851527467055,,,
2025-01-23 12:01:00,1279.0,1293.85,1266.0,1285.95,26078,32.40831184757019,1414.2204024104642,1489.6056408990498,1532.6858933348683,29.598664555728632,1535.1009582284996,,,45.241851527467055,,,
2025-01-24 12:01:00,1285.9,1319.95,1245.0,1248.9,38740,27.600119440675215,1407.7372493747598,1484.839192564415,1529.8621531026806,29.598664555728632,1535.1009582284996,,,45.241851527467055,,,
2025-01-27 12:01:00,1249.0,1268.85,1201.5,1229.7,152091,25.489614396680977,1400.7553964581027,1479.7869313255155,1526.8754650121068,27.485067123619373,1523.8773912391468,,,45.241851527467055,,,
2025-01-28 12:01:00,1230.0,1243.0,1180.0,1199.4,65653,22.55802830045809,1392.8591064009222,1474.234714863624,1523.617002673678,27.485067123619373,1523.8773912391468,,,45.241851527467055,,,
2025-01-29 12:01:00,1181.05,1251.7,1176.45,1245.4,100520,34.81508934050835,1387.076396345984,1469.7033343712749,1520.8486742888651,27.485067123619373,1523.8773912391468,,,45.241851527467055,,,
2025-01-30 12:01:00,1246.0,1253.75,1214.05,1225.55,56859,32.42979737612262,1380.7420278618276,1464.8686148787745,1517.9103790223094,27.485067123619373,1523.8773912391468,,,45.241851527467055,,,
2025-01-31 12:01:00,1275.5,1275.5,1220.0,1226.0,141874,32.542631409617414,1374.6737130437168,1460.1385432970164,1515.0057981365153,27.485067123619373,1523.8773912391468,,,36.03776196595721,,,
2025-02-01 12:02:00,1200.0,1355.6,1200.0,1308.15,130345,49.21508043459302,1372.0649399831789,1457.128869172323,1512.9475314883907,27.485067123619373,1523.8773912391468,,,36.03776196595721,,,
2025-02-03 12:02:00,1251.0,1283.0,1226.5,1240.4,106739,40.35640334504265,1366.9016090034465,1452.8372083966335,1510.235615752188,34.4254778537604,1515.417493543494,,,36.03776196595721,,,
2025-02-04 12:02:00,1244.8,1263.2,1230.0,1237.75,127133,40.05271793883711,1361.8368400229192,1448.5780557551159,1507.5243160929624,34.4254778537604,1515.417493543494,,,36.03776196595721,,,
2025-02-05 12:02:00,1237.9,1259.9,1210.0,1223.7,74601,38.402701108849655,1356.4197090416283,1444.1250249480838,1504.7001935447738,34.4254778537604,1515.417493543494,,,36.03776196595721,,,
