datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-25 12:03:00,529.3,531.2,521.33,525.57,4100448,53.61519648937583,525.1330499791228,564.5856918873654,638.9727349816213,42.72713945916406,655.6307456959978,692.8556915655347,639.8395477665205,37.78037146293302,628.0396373814372,,
2019-03-26 12:03:00,530.67,539.87,527.33,536.47,4967164,57.534222851806184,525.5776362544514,564.0289455133582,637.9528072703614,42.72713945916406,655.6307456959978,692.8556915655347,639.8395477665205,37.78037146293302,628.0396373814372,,
2019-03-27 12:03:00,540.0,556.53,537.37,550.27,9988266,61.92081611652609,526.5459642444729,563.756491146757,637.0803415263778,42.72713945916406,655.6307456959978,692.8556915655347,639.8395477665205,37.78037146293302,628.0396373814372,,
2019-03-28 12:03:00,552.0,598.9,552.0,590.77,14078068,71.29293361828657,529.0645538819446,564.2914121141479,636.6195421082049,42.72713945916406,655.6307456959978,692.8556915655347,639.8395477665205,37.78037146293302,628.0396373814372,,
2019-03-29 12:03:00,599.53,628.2,587.13,622.17,18735270,76.1865668124056,532.7157478473586,565.4375227653528,636.4757655698148,42.72713945916406,655.6307456959978,692.8556915655347,639.8395477665205,37.78037146293302,628.0396373814372,,
2019-04-01 12:04:00,627.93,632.4,604.17,614.8,15294031,73.03938223556864,535.9347381278543,566.4149975620785,636.2600863104137,53.83008005849319,654.3185595902723,691.4559749008706,639.6637313708338,46.442713851088364,627.8094555233416,,
2019-04-02 12:04:00,617.6,621.83,604.53,609.63,6961161,70.82902330513657,538.8247483973502,567.2707401846116,635.9951103272256,53.83008005849319,654.3185595902723,691.4559749008706,639.6637313708338,46.442713851088364,627.8094555233416,,
2019-04-03 12:04:00,611.4,645.1,611.33,629.9,19156812,74.13409765611405,542.3963268915718,568.5109235472925,635.9344624632731,53.83008005849319,654.3185595902723,691.4559749008706,639.6637313708338,46.442713851088364,627.8094555233416,,
2019-04-04 12:04:00,638.0,653.27,631.43,648.77,21062041,76.7724702297022,546.5678434840593,570.1002121899204,636.0621792546834,53.83008005849319,654.3185595902723,691.4559749008706,639.6637313708338,46.442713851088364,627.8094555233416,,
2019-04-05 12:04:00,652.33,662.93,646.8,652.03,13862456,77.20506105733386,550.7036143278217,571.7225842257636,636.221063043194,53.83008005849319,654.3185595902723,691.4559749008706,639.6637313708338,46.442713851088364,627.8094555233416,,
2019-04-08 12:04:00,636.67,661.03,618.73,622.9,21915690,65.47140141839844,553.5348451384954,572.7359983995108,636.088515152217,56.90069819023008,654.2288121553597,690.6752625265959,639.7867788198803,46.442713851088364,627.8094555233416,,
2019-04-09 12:04:00,620.0,622.63,597.57,604.5,16180912,59.33695991914407,555.533478662476,573.3649885302135,635.774201568613,56.90069819023008,654.2288121553597,690.6752625265959,639.7867788198803,46.442713851088364,627.8094555233416,,
2019-04-10 12:04:00,604.0,616.27,596.67,599.6,14132218,57.78423089979935,557.2615775384573,573.8844937078331,635.4142592644477,56.90069819023008,654.2288121553597,690.6752625265959,639.7867788198803,46.442713851088364,627.8094555233416,,
2019-04-11 12:04:00,605.13,615.87,601.07,613.87,8720383,60.9860914684219,559.4815156742042,574.6762859116385,635.199888525498,56.90069819023008,654.2288121553597,690.6752625265959,639.7867788198803,46.442713851088364,627.8094555233416,,
2019-04-12 12:04:00,615.17,618.6,600.53,603.4,5847339,57.53791695889923,561.2038091771765,575.2450723292297,634.8834717242493,56.90069819023008,654.2288121553597,690.6752625265959,639.7867788198803,46.442713851088364,627.8094555233416,,
2019-04-15 12:04:00,606.67,609.93,602.07,606.5,3312944,58.289885230785636,562.9801303859147,575.8639817880569,634.6010491200278,50.95684138645422,652.2355254041692,688.9470395062673,639.4247213191851,46.442713851088364,627.8094555233416,,
2019-04-16 12:04:00,610.33,619.33,603.5,604.97,6276471,57.746338244635965,564.6267919394082,576.440338584333,634.3062128103759,50.95684138645422,652.2355254041692,688.9470395062673,639.4247213191851,46.442713851088364,627.8094555233416,,
2019-04-18 12:04:00,605.33,605.97,575.77,583.7,8489368,50.67218782547377,565.3747608829608,576.5840942559304,633.8026684043025,50.95684138645422,652.2355254041692,688.9470395062673,639.4247213191851,46.442713851088364,627.8094555233416,,
2019-04-22 12:04:00,580.0,580.0,533.33,539.3,11701429,39.73070318785047,564.3522212404918,575.8457953597734,632.8623433455532,48.735854629851936,649.5478577412606,686.8629397140639,638.8702464801883,46.442713851088364,627.8094555233416,,
2019-04-23 12:04:00,532.67,562.43,532.0,546.13,14276230,41.81213153273644,563.6376243290999,575.2573637684908,631.9993349540553,48.735854629851936,649.5478577412606,686.8629397140639,638.8702464801883,46.442713851088364,627.8094555233416,,
2019-04-24 12:04:00,549.8,557.97,541.03,549.4,8484419,42.8301234433057,563.0792861201156,574.7453367631741,631.1774510241643,48.735854629851936,649.5478577412606,686.8629397140639,638.8702464801883,46.442713851088364,627.8094555233416,,
2019-04-25 12:04:00,538.67,557.93,532.67,538.87,13610602,40.380236524283255,562.1299023506994,574.0349340549925,630.2589689244213,48.735854629851936,649.5478577412606,686.8629397140639,638.8702464801883,46.442713851088364,627.8094555233416,,
2019-04-26 12:04:00,543.33,551.43,535.67,542.3,5255810,41.55299718693807,561.3522591212602,573.4065195192501,629.3837553032829,48.735854629851936,649.5478577412606,686.8629397140639,638.8702464801883,46.442713851088364,627.8094555233416,,
2019-04-30 12:04:00,541.8,542.27,497.07,513.63,12985688,35.30215401396663,559.48079797925,572.2228260634233,628.2319766435488,44.36008328303768,645.3420593984661,684.0003072444786,637.909348505261,41.457750254459775,623.331829816544,,
2019-05-02 12:05:00,509.37,522.0,500.0,503.1,8635597,33.31961567986973,557.2697862937893,570.8540572304843,626.9868823485881,44.36008328303768,645.3420593984661,684.0003072444786,637.909348505261,41.457750254459775,623.331829816544,,
2019-05-03 12:05:00,504.0,523.33,497.87,520.47,10386650,39.36849433154586,555.826657419523,569.8563531269103,625.9270128724828,44.36008328303768,645.3420593984661,684.0003072444786,637.909348505261,41.457750254459775,623.331829816544,,
2019-05-06 12:05:00,510.0,519.17,504.67,507.7,5942049,36.73046870400671,553.9393375207181,568.6255342531101,624.750624684697,42.20809518471795,640.4451158926438,680.7620833386472,636.7407977738654,41.457750254459775,623.331829816544,,
2019-05-07 12:05:00,506.67,511.2,498.03,502.4,8006432,35.66237316607072,551.9181870297097,567.3141375352267,623.5332055336055,42.20809518471795,640.4451158926438,680.7620833386472,636.7407977738654,41.457750254459775,623.331829816544,,
2019-05-08 12:05:00,499.33,504.4,494.03,498.67,5268914,34.89334216865616,549.830022832466,565.954847683044,622.2907855780472,42.20809518471795,640.4451158926438,680.7620833386472,636.7407977738654,41.457750254459775,623.331829816544,,
2019-05-09 12:05:00,497.93,508.83,495.73,504.4,5426226,37.13601532271789,548.0484533096243,564.7359398081323,621.1177429354796,42.20809518471795,640.4451158926438,680.7620833386472,636.7407977738654,41.457750254459775,623.331829816544,,
2019-05-10 12:05:00,508.67,522.3,507.33,515.37,9052790,41.30453466873773,546.7669453366979,563.758396445595,620.0655265878629,42.20809518471795,640.4451158926438,680.7620833386472,636.7407977738654,41.457750254459775,623.331829816544,,
2019-05-13 12:05:00,512.6,512.93,484.2,489.37,6519138,35.32563463247455,544.5160847352588,562.285358892217,618.7650735869886,41.69914440954011,635.54020938705,677.4869925794661,635.5331281442748,41.457750254459775,623.331829816544,,
2019-05-14 12:05:00,487.97,521.77,484.67,514.67,10232289,43.84392023917737,543.3456500397584,561.3424804983117,617.7293017105012,41.69914440954011,635.54020938705,677.4869925794661,635.5331281442748,41.457750254459775,623.331829816544,,
2019-05-15 12:05:00,521.33,535.33,500.7,521.23,15020777,45.83596473642289,542.4783696460424,560.5481739537908,616.7691096536803,41.69914440954011,635.54020938705,677.4869925794661,635.5331281442748,41.457750254459775,623.331829816544,,
2019-05-16 12:05:00,515.93,526.67,508.23,521.97,7748697,46.06837660901176,541.6741198560017,559.784249717082,615.8258349307581,41.69914440954011,635.54020938705,677.4869925794661,635.5331281442748,41.457750254459775,623.331829816544,,
2019-05-17 12:05:00,526.67,535.33,524.67,532.13,8252009,49.28590682124423,541.2998406459624,559.2366408117933,614.9930405533376,41.69914440954011,635.54020938705,677.4869925794661,635.5331281442748,41.457750254459775,623.331829816544,,
2019-05-20 12:05:00,556.67,614.6,543.97,593.03,19774364,63.38629541612753,543.3284743461207,559.9058162412628,614.774502836389,44.085277810169224,631.4849070581462,674.6086362907638,634.504241297068,41.457750254459775,623.331829816544,,
2019-05-21 12:05:00,583.33,607.73,579.43,588.5,15058819,62.005285734338976,545.0999067247043,560.4720377018318,614.513064997221,44.085277810169224,631.4849070581462,674.6086362907638,634.504241297068,41.457750254459775,623.331829816544,,
2019-05-22 12:05:00,584.67,588.77,566.53,573.03,12791195,57.405558343845875,546.1952045002062,560.7207102225876,614.1002981813283,44.085277810169224,631.4849070581462,674.6086362907638,634.504241297068,41.457750254459775,623.331829816544,,
2019-05-23 12:05:00,589.33,606.27,566.83,572.37,10437733,57.21056583436398,547.2216670688256,560.951389228081,613.685071333753,44.085277810169224,631.4849070581462,674.6086362907638,634.504241297068,41.457750254459775,623.331829816544,,
2019-05-24 12:05:00,578.0,582.6,566.13,579.4,7020498,58.815274620361066,548.4835624778913,561.3167082532675,613.3439263453574,44.085277810169224,631.4849070581462,674.6086362907638,634.504241297068,41.457750254459775,623.331829816544,,
2019-05-27 12:05:00,576.67,589.13,573.13,577.93,4984004,58.32273152448655,549.6383247336602,561.6456843274602,612.9915489687868,50.26764870413183,629.4423616833169,672.7233167602536,633.9559403886395,41.457750254459775,623.331829816544,,
2019-05-28 12:05:00,583.0,583.13,570.0,572.97,4925407,56.600377363972164,550.5532923911637,561.8699282021639,612.5933246009382,50.26764870413183,629.4423616833169,672.7233167602536,633.9559403886395,41.457750254459775,623.331829816544,,
2019-05-29 12:05:00,572.67,574.93,559.13,568.53,6603828,55.033630818542406,551.2582613170005,562.0018108120221,612.1548835601329,50.26764870413183,629.4423616833169,672.7233167602536,633.9559403886395,41.457750254459775,623.331829816544,,
2019-05-30 12:05:00,570.0,578.7,564.23,566.03,4785603,54.12514075886588,551.8375451869221,562.0815769345562,611.6959294948581,50.26764870413183,629.4423616833169,672.7233167602536,633.9559403886395,41.457750254459775,623.331829816544,,
2019-05-31 12:05:00,569.67,583.67,566.83,574.37,8739765,56.69350031022797,552.7211708658663,562.324912044763,611.3245272113271,50.26764870413183,629.4423616833169,672.7233167602536,633.9559403886395,45.01456865158778,621.4117580590324,,
2019-06-03 12:06:00,575.9,595.2,567.67,590.57,8016349,61.233644991612195,554.205438675048,562.8842207171439,611.1180145027568,49.638698394116155,627.2826612251476,670.7757263293574,633.3630454593994,45.01456865158778,621.4117580590324,,
2019-06-04 12:06:00,592.9,596.6,577.83,580.97,5211001,57.3937270804499,555.2550293152422,563.2423549603687,610.8180342589483,49.638698394116155,627.2826612251476,670.7757263293574,633.3630454593994,45.01456865158778,621.4117580590324,,
2019-06-06 12:06:00,565.97,565.97,535.7,540.53,13824784,44.682353887342884,554.6775771852327,562.7926053571931,610.1186508334861,49.638698394116155,627.2826612251476,670.7757263293574,633.3630454593994,45.01456865158778,621.4117580590324,,
2019-06-07 12:06:00,541.7,562.0,524.9,537.4,17844854,43.87244209094946,554.0000251387531,562.2897814887339,609.3950821684763,49.638698394116155,627.2826612251476,670.7757263293574,633.3630454593994,45.01456865158778,621.4117580590324,,
2019-06-10 12:06:00,548.67,553.33,532.33,538.9,7365637,44.39263639296807,553.4078672901746,561.8266174988579,608.6936385648099,45.16566329840611,623.7578509810243,668.1346228376871,632.408189285674,45.01456865158778,621.4117580590324,,
2019-06-11 12:06:00,516.67,526.63,495.73,499.7,35067863,35.20886673916878,551.3016764160502,560.5963874493756,607.6091247482447,45.16566329840611,623.7578509810243,668.1346228376871,632.408189285674,45.01456865158778,621.4117580590324,,
2019-06-12 12:06:00,495.33,496.0,455.83,464.03,36410404,29.27419466400373,547.8792577330679,558.6841817573088,606.1804767407995,45.16566329840611,623.7578509810243,668.1346228376871,632.408189285674,45.01456865158778,621.4117580590324,,
2019-06-13 12:06:00,459.4,515.87,442.13,512.87,48502247,43.353338058952716,546.5063456651045,557.7769702373621,605.2520142856672,45.16566329840611,623.7578509810243,668.1346228376871,632.408189285674,45.01456865158778,621.4117580590324,,
2019-06-14 12:06:00,521.33,522.47,491.43,498.17,29969483,40.725542513782415,544.6108026978455,556.5966341930579,604.1865216062079,45.16566329840611,623.7578509810243,668.1346228376871,632.408189285674,45.01456865158778,621.4117580590324,,
2019-06-17 12:06:00,498.97,505.93,480.93,486.47,12626784,38.714171400518325,542.3307712194987,555.2079879714131,603.0152129335092,40.94891339628776,618.8328372170625,664.7689867418912,631.0724859096972,45.01456865158778,621.4117580590324,,
2019-06-18 12:06:00,483.33,486.8,452.8,456.53,18206689,34.07620902242523,538.9660350932438,553.2539684076228,601.5576486257131,40.94891339628776,618.8328372170625,664.7689867418912,631.0724859096972,45.01456865158778,621.4117580590324,,
2019-06-19 12:06:00,463.33,473.87,375.23,420.33,66903417,29.4779265795472,534.3136415601755,550.6218106173728,599.7543884403826,40.94891339628776,618.8328372170625,664.7689867418912,631.0724859096972,45.01456865158778,621.4117580590324,,
2019-06-20 12:06:00,426.9,454.67,419.87,449.83,30808353,36.94517844327406,531.0005575774235,548.6259331794051,598.2626034807769,40.94891339628776,618.8328372170625,664.7689867418912,631.0724859096972,45.01456865158778,621.4117580590324,,
2019-06-21 12:06:00,451.33,464.87,422.93,458.0,38708216,38.87552632740178,528.137790613603,546.8313602451594,596.8669556849483,40.94891339628776,618.8328372170625,664.7689867418912,631.0724859096972,45.01456865158778,621.4117580590324,,
2019-06-24 12:06:00,456.33,470.0,448.67,462.73,18651952,40.02036649413656,525.5727792169911,545.1659867749582,595.5322596084811,37.126627574971444,612.525667130119,660.6745513608637,629.3503716220386,45.01456865158778,621.4117580590324,,
2019-06-25 12:06:00,457.33,469.93,455.33,464.37,12018606,40.436923304539484,523.1726702280895,543.566066244761,594.2271624979489,37.126627574971444,612.525667130119,660.6745513608637,629.3503716220386,45.01456865158778,621.4117580590324,,
2019-06-26 12:06:00,458.0,465.27,451.37,458.17,15599198,39.32500783063949,520.6235459054193,541.8750550319935,592.8733598860291,37.126627574971444,612.525667130119,660.6745513608637,629.3503716220386,45.01456865158778,621.4117580590324,,
2019-06-27 12:06:00,460.0,478.6,460.0,468.3,17002179,42.12518631883872,518.5716421444224,540.4181232491818,591.6338239667652,37.126627574971444,612.525667130119,660.6745513608637,629.3503716220386,45.01456865158778,621.4117580590324,,
2019-06-28 12:06:00,468.67,469.9,450.67,455.13,13295764,39.56844946714826,516.0837346093471,538.7292495214753,590.2755769621208,37.126627574971444,612.525667130119,660.6745513608637,629.3503716220386,45.01456865158778,621.4117580590324,,
2019-07-01 12:07:00,459.33,468.13,459.33,464.63,10218339,42.28940989242778,514.0659410952551,537.2619376497629,589.025372216229,36.86188543754581,606.3532880269771,656.604362225005,627.6168355859984,39.8907228358004,614.8909048018155,,
2019-07-02 12:07:00,465.67,482.33,457.8,478.27,14514748,46.045707052603824,512.6621786993628,536.0937804685794,587.9233287115899,36.86188543754581,606.3532880269771,656.604362225005,627.6168355859984,39.8907228358004,614.8909048018155,,
2019-07-03 12:07:00,476.0,514.37,474.8,510.63,26703510,53.73878735207016,512.5824854170348,535.5895471919739,587.1542408637133,36.86188543754581,606.3532880269771,656.604362225005,627.6168355859984,39.8907228358004,614.8909048018155,,
2019-07-04 12:07:00,511.8,536.0,511.5,519.23,30934915,55.55261130452423,512.8431722634256,535.2655957624298,586.478377770542,36.86188543754581,606.3532880269771,656.604362225005,627.6168355859984,39.8907228358004,614.8909048018155,,
2019-07-05 12:07:00,522.33,546.97,518.9,534.9,21867719,58.7279454761218,513.708145900154,535.2583562423818,585.9651600812829,36.86188543754581,606.3532880269771,656.604362225005,627.6168355859984,39.8907228358004,614.8909048018155,,
2019-07-08 12:07:00,539.33,540.67,501.4,509.33,16836448,52.17747277430308,513.5364539040696,534.7449234455029,585.2026211750016,47.96775382186827,603.5511983004291,654.1943748542129,626.6942800080283,39.8907228358004,614.8909048018155,,
2019-07-09 12:07:00,510.33,518.6,496.93,508.07,14348907,51.870448764699475,513.3220831627335,534.2167071396512,584.4351324070911,47.96775382186827,603.5511983004291,654.1943748542129,626.6942800080283,39.8907228358004,614.8909048018155,,
2019-07-10 12:07:00,509.33,514.0,485.67,489.73,9630722,47.49012620632139,512.3969034308617,533.3357822457967,583.49279278115,47.96775382186827,603.5511983004291,654.1943748542129,626.6942800080283,39.8907228358004,614.8909048018155,,
2019-07-11 12:07:00,494.07,505.8,485.4,498.1,11773216,49.58268010218143,511.8362405512201,532.6380439835037,582.6431132509894,47.96775382186827,603.5511983004291,654.1943748542129,626.6942800080283,39.8907228358004,614.8909048018155,,
2019-07-12 12:07:00,500.63,503.13,490.87,493.97,7403702,48.554487836856644,511.1356036668586,531.8723401422462,581.7607937161537,47.96775382186827,603.5511983004291,654.1943748542129,626.6942800080283,39.8907228358004,614.8909048018155,,
2019-07-15 12:07:00,493.87,496.67,470.43,475.97,11266098,44.24780216942045,509.7565603858053,530.7653631097264,580.70814900256,43.718497070427,599.2538964062946,651.0216149561097,625.3736404059583,39.8907228358004,614.8909048018155,,
2019-07-16 12:07:00,471.4,484.47,459.03,480.9,14407272,45.669210674321064,508.62493056675413,529.7779301768607,579.7150330920869,43.718497070427,599.2538964062946,651.0216149561097,625.3736404059583,39.8907228358004,614.8909048018155,,
2019-07-17 12:07:00,476.67,498.47,476.43,495.47,11191570,49.74692567357078,508.1090509366854,529.0985652228634,578.8767740563447,43.718497070427,599.2538964062946,651.0216149561097,625.3736404059583,39.8907228358004,614.8909048018155,,
2019-07-18 12:07:00,492.67,502.13,484.0,489.4,9512911,48.12635618565462,507.3753626646585,528.3124550204304,577.9864578965802,43.718497070427,599.2538964062946,651.0216149561097,625.3736404059583,39.8907228358004,614.8909048018155,,
2019-07-19 12:07:00,491.4,497.6,471.0,473.3,8904510,44.02935920287528,506.0390739327111,527.2230994754714,576.9448015991019,43.718497070427,599.2538964062946,651.0216149561097,625.3736404059583,39.8907228358004,614.8909048018155,,
2019-07-22 12:07:00,474.53,490.8,462.8,487.27,9390791,48.15370968493953,505.30303181770284,526.4319489908086,576.0525150160262,41.70904676405738,594.3145279197734,647.5023750559888,623.8604698546553,39.8907228358004,614.8909048018155,,
2019-07-23 12:07:00,486.0,489.07,473.07,477.03,9257113,45.50668081089195,504.1942854719106,525.453692575149,575.0672163591503,41.70904676405738,594.3145279197734,647.5023750559888,623.8604698546553,39.8907228358004,614.8909048018155,,
2019-07-24 12:07:00,480.0,482.93,454.0,457.8,9438901,40.95379185379086,502.3749017279141,524.114015494453,573.9003783854274,41.70904676405738,594.3145279197734,647.5023750559888,623.8604698546553,39.8907228358004,614.8909048018155,,
2019-07-25 12:07:00,461.33,468.2,452.67,458.0,9008608,41.019884465243436,500.63470950329,522.8048270688203,572.7471407895525,41.70904676405738,594.3145279197734,647.5023750559888,623.8604698546553,39.8907228358004,614.8909048018155,,
2019-07-26 12:07:00,462.0,476.5,459.0,466.23,8286875,43.80726089963904,499.2855052090434,521.684533463497,571.6872687418953,41.70904676405738,594.3145279197734,647.5023750559888,623.8604698546553,39.8907228358004,614.8909048018155,,
2019-07-29 12:07:00,433.33,449.23,415.23,423.13,23390774,34.58831060019547,496.29901480868875,519.7329585434278,570.209086963369,41.01463901116577,589.2916052562529,643.912823074682,622.2920074680418,39.8907228358004,614.8909048018155,,
2019-07-30 12:07:00,416.0,436.53,394.13,399.27,31793317,30.732536095821203,492.4939554044265,517.3475534237559,568.5082005259226,41.01463901116577,589.2916052562529,643.912823074682,622.2920074680418,39.8907228358004,614.8909048018155,,
2019-07-31 12:07:00,402.77,412.93,387.33,407.07,20561347,33.34832209381257,489.1439963689588,515.1638394945726,566.9018502719333,41.01463901116577,589.2916052562529,643.912823074682,622.2920074680418,38.012628744586465,606.7410653978228,,
2019-08-01 12:08:00,406.73,412.6,392.7,397.97,13858800,31.837732375315,485.5685455309605,512.8431694055711,565.2209363388793,41.01463901116577,589.2916052562529,643.912823074682,622.2920074680418,38.012628744586465,606.7410653978228,,
2019-08-02 12:08:00,394.6,401.43,366.8,376.43,17574739,28.542040883138753,481.288602568962,510.1419185262528,563.342419559388,41.01463901116577,589.2916052562529,643.912823074682,622.2920074680418,38.012628744586465,606.7410653978228,,
2019-08-05 12:08:00,363.2,375.8,354.93,367.83,20296315,27.32581301360564,476.8392456054733,507.32386073365376,561.3970223498418,33.40680762062313,580.9440913246351,638.6161335088467,619.8456193340314,38.012628744586465,606.7410653978228,,
2019-08-06 12:08:00,367.33,396.47,366.67,392.7,21114507,35.84022701087656,473.5396673464351,505.05408131318535,559.7184450130276,33.40680762062313,580.9440913246351,638.6161335088467,619.8456193340314,38.012628744586465,606.7410653978228,,
2019-08-07 12:08:00,383.33,383.33,344.07,346.93,35552716,29.08634407333335,468.5745823524573,501.9229113861916,557.601147052699,33.40680762062313,580.9440913246351,638.6161335088467,619.8456193340314,38.012628744586465,606.7410653978228,,
2019-08-08 12:08:00,350.67,356.0,333.67,346.23,30293042,28.99634710540265,463.7767555935374,498.8398834379501,555.4979515596374,33.40680762062313,580.9440913246351,638.6161335088467,619.8456193340314,38.012628744586465,606.7410653978228,,
2019-08-09 12:08:00,348.0,397.33,348.0,386.83,37475122,40.49628508010419,460.7592357663399,496.62186594412935,553.8196634844172,33.40680762062313,580.9440913246351,638.6161335088467,619.8456193340314,38.012628744586465,606.7410653978228,,
2019-08-13 12:08:00,396.67,448.37,386.67,432.07,33570671,50.17921181365022,459.6341676970717,495.3436111729585,552.6082240467614,34.91258475038829,573.3317740177866,633.6302694789686,617.5270559575735,38.012628744586465,606.7410653978228,,
2019-08-14 12:08:00,441.33,462.67,411.83,417.57,31460012,47.5106129997633,457.984592493265,493.80353966458307,551.2645601258981,34.91258475038829,573.3317740177866,633.6302694789686,617.5270559575735,38.012628744586465,606.7410653978228,,
2019-08-16 12:08:00,397.67,425.0,382.0,417.17,35839314,47.43566826120433,456.38402023862716,492.28604382964085,549.9302858957897,34.91258475038829,573.3317740177866,633.6302694789686,617.5270559575735,38.012628744586465,606.7410653978228,,
2019-08-19 12:08:00,424.47,431.77,403.93,407.9,22835367,45.63890779307296,454.4826861116222,490.615033060737,548.5170492202096,39.2296584196821,567.2077828798342,629.343927509088,615.5334534107319,38.012628744586465,606.7410653978228,,
2019-08-20 12:08:00,409.33,410.13,386.83,397.6,25558079,43.66006317393498,452.2519925386174,488.7731512179501,547.015387038914,39.2296584196821,567.2077828798342,629.343927509088,615.5334534107319,38.012628744586465,606.7410653978228,,
2019-08-21 12:08:00,396.67,397.2,364.43,372.37,23556397,39.178875545704976,449.11936538024025,486.46813832254514,545.2776219937508,39.2296584196821,567.2077828798342,629.343927509088,615.5334534107319,38.012628744586465,606.7410653978228,,
2019-08-22 12:08:00,363.33,363.33,342.2,350.37,29104118,35.73467291961286,445.24684124768186,483.77312568249476,543.33824267043,39.2296584196821,567.2077828798342,629.343927509088,615.5334534107319,38.012628744586465,606.7410653978228,,
2019-08-23 12:08:00,349.97,369.73,340.67,361.9,26614900,38.772576730895096,441.9783376693414,481.3597964610592,541.532887021968,39.2296584196821,567.2077828798342,629.343927509088,615.5334534107319,38.012628744586465,606.7410653978228,,
2019-08-26 12:08:00,380.67,388.0,360.77,375.17,26511371,42.16134432705202,439.35840285877896,479.25702821430554,539.8775349122967,34.71276158363942,559.1564972767035,624.0480081524723,613.0097374563962,38.012628744586465,606.7410653978228,,
2019-08-27 12:08:00,380.67,383.23,362.0,364.33,20575491,40.203824308306935,436.4161125505916,476.9812454773886,538.1307932713784,34.71276158363942,559.1564972767035,624.0480081524723,613.0097374563962,38.012628744586465,606.7410653978228,,
2019-08-28 12:08:00,360.03,365.57,348.33,354.83,19588825,38.516056929877855,433.21665715645076,474.5624089332819,536.3069047811159,34.71276158363942,559.1564972767035,624.0480081524723,613.0097374563962,38.012628744586465,606.7410653978228,,
2019-08-29 12:08:00,338.0,353.8,330.53,349.53,29998580,37.56849848285859,429.93482746404095,472.08651964747435,534.4484281166273,34.71276158363942,559.1564972767035,624.0480081524723,613.0097374563962,38.012628744586465,606.7410653978228,,
2019-08-30 12:08:00,350.0,357.6,340.0,353.57,25045646,38.80437405377166,426.9401283478041,469.7396578722768,532.648642762233,34.71276158363942,559.1564972767035,624.0480081524723,613.0097374563962,38.012628744586465,606.7410653978228,,
2019-09-03 12:09:00,346.67,359.7,340.0,353.03,19335680,38.69411532842023,424.0416919420079,467.42857553817225,530.8613925854944,34.0759458504466,551.0942816972249,618.6920079910373,610.428247531457,35.981756963618,596.8127883233984,,
2019-09-04 12:09:00,348.0,360.67,345.23,355.53,17362058,39.550474811582646,421.3549589246743,465.2127621611788,529.1168016144944,34.0759458504466,551.0942816972249,618.6920079910373,610.428247531457,35.981756963618,596.8127883233984,,
2019-09-05 12:09:00,355.53,362.4,345.37,348.63,14979226,37.97383610404111,418.5029997511577,462.90419261343266,527.3209130412159,34.0759458504466,551.0942816972249,618.6920079910373,610.428247531457,35.981756963618,596.8127883233984,,
2019-09-06 12:09:00,331.33,342.0,320.0,333.8,34199127,34.766001478441254,415.1813134864064,460.3476739478201,525.3953318169252,34.0759458504466,551.0942816972249,618.6920079910373,610.428247531457,35.981756963618,596.8127883233984,,
2019-09-09 12:09:00,336.63,339.6,330.73,333.07,13936084,34.6110098779297,411.96126197713556,457.8273239686554,523.4816469232245,32.54972193943436,542.5729373169416,613.0505820902247,607.6757276555221,35.981756963618,596.8127883233984,,
2019-09-11 12:09:00,333.43,341.8,331.43,337.63,16213230,36.5149426138447,409.04631052705184,455.44717893957306,521.6323768045854,32.54972193943436,542.5729373169416,613.0505820902247,607.6757276555221,35.981756963618,596.8127883233984,,
2019-09-12 12:09:00,340.23,355.97,340.13,349.6,20703399,41.343086137757666,406.7150826632459,453.3511951981954,519.9206118612562,32.54972193943436,542.5729373169416,613.0505820902247,607.6757276555221,35.981756963618,596.8127883233984,,
2019-09-13 12:09:00,350.67,352.97,338.0,344.83,18403949,40.03639620361111,404.2882166764519,451.20226063981534,518.1784167183582,32.54972193943436,542.5729373169416,613.0505820902247,607.6757276555221,35.981756963618,596.8127883233984,,
2019-09-16 12:09:00,346.67,354.47,337.17,340.17,14271053,38.74793761096554,401.7737768067871,449.00360201328436,516.4071886913099,34.31728515664244,534.8183123241204,607.7392834349728,605.0603472808403,35.981756963618,596.8127883233984,,
2019-09-17 12:09:00,333.33,341.53,330.43,336.1,15976072,37.609507663248394,399.19833457907,446.76788712193223,514.6130873112969,34.31728515664244,534.8183123241204,607.7392834349728,605.0603472808403,35.981756963618,596.8127883233984,,
2019-09-18 12:09:00,340.67,342.47,324.23,329.5,11972390,35.77398701341406,396.46506655636136,444.4457507432801,512.7711660445178,34.31728515664244,534.8183123241204,607.7392834349728,605.0603472808403,35.981756963618,596.8127883233984,,
2019-09-19 12:09:00,330.6,331.73,302.77,313.17,22849313,31.65717768527641,393.1985933580727,441.8462309265815,510.78508479034355,34.31728515664244,534.8183123241204,607.7392834349728,605.0603472808403,35.981756963618,596.8127883233984,,
2019-09-20 12:09:00,318.0,339.33,313.57,335.6,25702645,41.59852009572979,390.9398249910895,439.74234516565906,509.04194961830035,34.31728515664244,534.8183123241204,607.7392834349728,605.0603472808403,35.981756963618,596.8127883233984,,
