datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-10 12:11:00,502.95,523.9,498.0,514.35,312900,61.06910643062258,473.3188743446648,447.0684440831867,405.36287086174616,69.77680705108571,388.9697896649056,336.690724306957,293.724327936678,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-13 12:11:00,512.0,516.9,496.05,499.75,168908,53.64394697123575,474.3553890762466,448.1116432102523,406.3020462760572,70.0250126227059,393.88666065843876,340.2087297662252,295.919608255716,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-14 12:11:00,503.25,504.95,496.5,499.95,153170,53.72694622815009,475.35909930855064,449.13814532490073,407.2338667111213,70.0250126227059,393.88666065843876,340.2087297662252,295.919608255716,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-15 12:11:00,500.05,508.65,495.0,498.4,136206,52.93589537664805,476.2626640415487,450.11362759569477,408.1409924154883,70.0250126227059,393.88666065843876,340.2087297662252,295.919608255716,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-16 12:11:00,500.0,520.3,495.15,518.0,209344,60.79635212137483,477.89942231442916,451.4579121977602,409.23411686906553,70.0250126227059,393.88666065843876,340.2087297662252,295.919608255716,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-17 12:11:00,522.4,522.45,505.0,508.55,129122,55.94482645967991,479.101405753079,452.5884485898838,410.2223346116619,70.0250126227059,393.88666065843876,340.2087297662252,295.919608255716,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-20 12:11:00,511.5,515.45,502.0,504.3,74115,53.8630524712401,480.08958591962494,453.6124397069158,411.1584307846802,68.0308895416598,398.3832622012451,343.5422202659039,298.0353335467039,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-21 12:11:00,507.9,515.95,505.5,510.4,109861,56.37239860795686,481.27822960905144,454.7369458513333,412.1459090853302,68.0308895416598,398.3832622012451,343.5422202659039,298.0353335467039,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-22 12:11:00,510.0,512.0,503.1,509.25,93467,55.756709404987625,482.37516178124554,455.81641227011875,413.11211894517766,68.0308895416598,398.3832622012451,343.5422202659039,298.0353335467039,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-23 12:11:00,506.0,514.75,502.0,503.95,74261,52.889701740028336,483.2212338682555,456.7695526212055,414.015978458161,68.0308895416598,398.3832622012451,343.5422202659039,298.0353335467039,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-24 12:11:00,504.0,506.95,500.55,503.75,85061,52.77941200939232,484.02628352048083,457.6998585098945,414.9088542943982,68.0308895416598,398.3832622012451,343.5422202659039,298.0353335467039,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-27 12:11:00,501.0,505.0,500.0,501.2,75901,51.310272141346275,484.69976259810903,458.5612474502926,415.7674726596281,66.3469834290353,402.5152911345296,346.7146515477672,300.08224565071686,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-28 12:11:00,503.95,507.0,500.0,500.9,115827,51.12995386173132,485.33506602563415,459.3996385898908,416.61456248391045,66.3469834290353,402.5152911345296,346.7146515477672,300.08224565071686,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-29 12:11:00,506.9,512.0,498.0,508.55,155306,55.43117241733359,486.24545559325634,460.37291307325927,417.52934295670735,66.3469834290353,402.5152911345296,346.7146515477672,300.08224565071686,77.06342213916034,291.8390571911275,248.29365742130113,
2017-11-30 12:11:00,508.9,523.0,505.0,518.75,741137,60.43173829522034,487.52014360920714,461.52889499260067,418.53651367355604,66.3469834290353,402.5152911345296,346.7146515477672,300.08224565071686,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-01 12:12:00,520.4,524.5,506.3,510.1,101417,54.81495551751709,488.405628173552,462.4906990521531,419.44759313949083,66.3469834290353,402.5152911345296,346.7146515477672,300.08224565071686,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-04 12:12:00,513.5,519.95,504.0,516.4,116324,57.88515684167182,489.50344667654997,463.55820996201146,420.4122937052671,67.49329288101814,406.73429932533236,349.95000498246486,302.1719745497147,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-05 12:12:00,510.8,519.4,501.0,505.7,124592,51.48643968685125,490.1386056304108,464.39270085385283,421.260927598747,67.49329288101814,406.73429932533236,349.95000498246486,302.1719745497147,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-06 12:12:00,509.0,514.0,496.85,501.85,108249,49.371660310734384,490.5978759978457,465.1344295498161,422.0628089161724,67.49329288101814,406.73429932533236,349.95000498246486,302.1719745497147,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-07 12:12:00,497.05,520.0,497.05,516.35,214709,56.60164573848977,491.60776321361647,466.1485992617009,423.00098992198167,67.49329288101814,406.73429932533236,349.95000498246486,302.1719745497147,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-08 12:12:00,516.0,521.0,510.0,518.0,168101,57.348065443784215,492.64275289151385,467.1753596723603,423.9462537038525,67.49329288101814,406.73429932533236,349.95000498246486,302.1719745497147,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-11 12:12:00,519.95,526.5,514.55,517.65,148246,57.123628469666286,493.6234292487094,468.17485750063037,424.8786292888888,68.91204985777512,411.0976601361036,353.2777276560794,304.3195170915086,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-12 12:12:00,520.9,521.35,511.2,514.35,69786,54.940405595700014,494.4362359448385,469.0892167580436,425.76889168402425,68.91204985777512,411.0976601361036,353.2777276560794,304.3195170915086,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-13 12:12:00,518.0,518.0,499.8,503.95,187541,48.63214282425911,494.80932473131537,469.7795292974883,426.54681315980514,68.91204985777512,411.0976601361036,353.2777276560794,304.3195170915086,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-14 12:12:00,506.35,508.95,497.1,500.75,196330,46.84965870922947,495.0422923889108,470.3928059450628,427.2851533273693,68.91204985777512,411.0976601361036,353.2777276560794,304.3195170915086,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-15 12:12:00,503.0,514.25,499.05,510.5,168294,52.555591122958525,495.6484770011104,471.18700780753676,428.1131617519726,68.91204985777512,411.0976601361036,353.2777276560794,304.3195170915086,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-18 12:12:00,516.65,544.0,495.0,530.8,321324,61.760318625078696,497.02696809910606,472.3674630984766,429.1349213365301,65.96837607039654,414.9957911111584,356.39103997972137,306.3710641851254,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-19 12:12:00,532.0,536.7,520.05,523.35,111291,57.36192087433844,498.0592438599254,473.3770182846454,430.0723848058184,65.96837607039654,414.9957911111584,356.39103997972137,306.3710641851254,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-20 12:12:00,526.95,533.8,518.65,531.6,80586,60.699739691321696,499.37456763012443,474.52994861564247,431.0826098326262,65.96837607039654,414.9957911111584,356.39103997972137,306.3710641851254,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-21 12:12:00,529.05,542.85,527.05,536.5,439319,62.573734717689284,500.83046693874707,475.75707834602576,432.131539088023,65.96837607039654,414.9957911111584,356.39103997972137,306.3710641851254,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-22 12:12:00,535.1,545.0,535.0,538.05,103282,63.171969693320726,502.29005647056096,476.99060154709457,433.185454121973,65.96837607039654,414.9957911111584,356.39103997972137,306.3710641851254,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-26 12:12:00,545.2,559.45,543.55,553.55,305274,68.58049993647464,504.30025033446054,478.5066292392313,434.3831112948887,70.88780302301072,419.82144636170125,359.9882471088358,308.6763272280595,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-27 12:12:00,556.0,564.9,554.0,558.65,232910,70.13464520436611,506.43161306644254,480.0936266800386,435.61959774966596,70.88780302301072,419.82144636170125,359.9882471088358,308.6763272280595,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-28 12:12:00,560.0,574.45,547.05,565.1,194646,72.01967946216216,508.7323341226605,481.77692120122595,436.90795996111206,70.88780302301072,419.82144636170125,359.9882471088358,308.6763272280595,77.29551999666448,300.73752553657346,253.6492285614734,
2017-12-29 12:12:00,573.0,584.9,565.55,579.25,238584,75.65063271842732,511.497732784517,483.7070811774393,438.3242986679667,70.88780302301072,419.82144636170125,359.9882471088358,308.6763272280595,77.29551999666448,300.73752553657346,253.6492285614734,
2018-01-01 12:01:00,580.1,586.75,545.5,556.9,200142,61.97131451870287,513.2782138517908,485.1564459065989,439.50415639266356,76.38539829208857,426.07354650437964,364.33006399776974,311.3686025790241,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-02 12:01:00,557.9,566.1,531.55,542.65,733758,55.126883530831094,514.430048602701,486.29493212627017,440.5304831947266,76.38539829208857,426.07354650437964,364.33006399776974,311.3686025790241,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-03 12:01:00,551.05,574.7,551.05,568.45,223908,63.07789859401595,516.5484780692618,487.92176515347273,441.80331420771444,76.38539829208857,426.07354650437964,364.33006399776974,311.3686025790241,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-04 12:01:00,572.0,580.0,568.0,576.2,756413,65.07952562895423,518.8877534390947,489.6698490118198,443.1405946633591,76.38539829208857,426.07354650437964,364.33006399776974,311.3686025790241,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-05 12:01:00,581.0,581.55,565.7,569.85,76157,62.108512430552594,520.8862729120714,491.257574773962,444.4013847662112,76.38539829208857,426.07354650437964,364.33006399776974,311.3686025790241,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-08 12:01:00,572.2,583.4,572.2,577.9,139886,64.33157156585784,523.1221053468921,492.9732663625964,445.7297291963982,72.99831453100764,431.7118387983256,368.3997657007842,313.9405567822179,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-09 12:01:00,583.0,585.8,572.3,575.65,160414,63.2152165926704,525.182022784269,494.6104294049212,447.0224682093694,72.99831453100764,431.7118387983256,368.3997657007842,313.9405567822179,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-10 12:01:00,579.0,579.0,555.0,570.6,632062,60.67044462813722,526.9631199299839,496.115173377101,448.25209539136574,72.99831453100764,431.7118387983256,368.3997657007842,313.9405567822179,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-11 12:01:00,567.0,577.0,560.05,571.8,138809,61.071468123396016,528.7214289523375,497.61388281517816,449.48142777553124,72.99831453100764,431.7118387983256,368.3997657007842,313.9405567822179,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-12 12:01:00,571.8,578.3,562.0,574.9,80869,62.14529862790708,530.5323533071478,499.1443009772538,450.72937376781454,72.99831453100764,431.7118387983256,368.3997657007842,313.9405567822179,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-15 12:01:00,563.8,579.0,560.0,575.0,258548,62.18153915877243,532.2761825892204,500.64639402720917,451.96589741191593,73.67370289686922,437.3270608062344,372.4888792512637,316.53716815751926,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-16 12:01:00,578.0,578.0,551.85,563.05,196549,55.360824736823645,533.4829989582706,501.88210899696736,453.07121186552877,73.67370289686922,437.3270608062344,372.4888792512637,316.53716815751926,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-17 12:01:00,562.0,562.95,550.05,555.2,124612,51.374246440356,534.3346460579463,502.9379088188096,454.087418712638,73.67370289686922,437.3270608062344,372.4888792512637,316.53716815751926,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-18 12:01:00,555.75,564.95,551.55,555.8,97177,51.66077223903243,535.1764246439092,503.9846829016054,455.0994841980844,73.67370289686922,437.3270608062344,372.4888792512637,316.53716815751926,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-19 12:01:00,559.95,576.8,554.9,574.35,160592,59.58897273602843,536.7126432853245,505.3780555174152,456.2860564946209,73.67370289686922,437.3270608062344,372.4888792512637,316.53716815751926,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-22 12:01:00,570.85,577.75,570.85,575.15,105514,59.894471820523485,538.2199906074686,506.75967818043665,457.4687823006446,73.45819709780774,442.70050940206835,376.48612916708026,319.1024699668972,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-23 12:01:00,575.15,580.0,562.0,573.9,147723,59.14213600431454,539.6192066620777,508.08918950359634,458.6273018797427,73.45819709780774,442.70050940206835,376.48612916708026,319.1024699668972,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-24 12:01:00,577.0,577.0,561.8,567.2,125645,55.143869754638054,540.7008064008197,509.259700602535,459.7076272341731,73.45819709780774,442.70050940206835,376.48612916708026,319.1024699668972,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-25 12:01:00,569.0,573.95,538.5,546.1,277980,44.858656443278896,540.9125394831404,509.98921148169273,460.5672528338331,73.45819709780774,442.70050940206835,376.48612916708026,319.1024699668972,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-29 12:01:00,550.9,570.0,525.0,533.05,336995,39.90164822633652,540.6042046014486,510.445860759283,461.2884741986706,63.2277495486853,446.75539138630097,379.84481967862325,321.36115185777385,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-30 12:01:00,534.0,535.4,522.05,529.4,235042,38.61632786870991,540.1648240288428,510.82119024919814,461.96620082355946,63.2277495486853,446.75539138630097,379.84481967862325,321.36115185777385,80.89445465792562,311.6595833586686,260.0967685899591,
2018-01-31 12:01:00,528.45,561.0,522.35,554.6,291288,50.47723256472625,540.7309093610451,511.6880973729764,462.8879301685987,63.2277495486853,446.75539138630097,379.84481967862325,321.36115185777385,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-01 12:02:00,555.0,563.45,531.1,549.0,249101,48.24622787034417,541.0551874253177,512.4269469299471,463.744766684334,63.2277495486853,446.75539138630097,379.84481967862325,321.36115185777385,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-02 12:02:00,538.05,558.9,519.8,549.6,164736,48.508822402349615,541.3902781145209,513.1630469907402,464.59904761284815,63.2277495486853,446.75539138630097,379.84481967862325,321.36115185777385,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-05 12:02:00,548.0,555.0,521.0,551.8,259201,49.52020931255436,541.7985025021868,513.9281351691413,465.46671878087955,63.898580242093516,450.78851329272055,383.20630839785844,323.63218517262186,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-06 12:02:00,525.05,549.9,515.0,544.3,240555,46.18939770498298,541.8966004432775,514.529558235099,466.2511295392788,63.898580242093516,450.78851329272055,383.20630839785844,323.63218517262186,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-07 12:02:00,549.85,565.55,536.85,542.45,130067,45.37859756326626,541.9183023866784,515.0824382700475,467.00932725530595,63.898580242093516,450.78851329272055,383.20630839785844,323.63218517262186,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-08 12:02:00,537.1,549.45,537.1,545.75,101544,47.160393587586796,542.0685650381812,515.6897167201456,467.79281653634774,63.898580242093516,450.78851329272055,383.20630839785844,323.63218517262186,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-09 12:02:00,540.0,544.9,525.0,535.05,136201,42.33782708838512,541.7933271935467,516.0730886662814,468.4620422424538,63.898580242093516,450.78851329272055,383.20630839785844,323.63218517262186,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-12 12:02:00,539.0,541.65,525.0,526.55,245763,38.931965711733326,541.1955496565448,516.280552257048,469.0400318718821,59.07390558578407,454.092885320457,386.21311417215827,325.7358450216505,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-14 12:02:00,530.0,542.85,521.75,534.3,105858,43.40253511594641,540.9251359445235,516.6373730044332,469.6893847885798,59.07390558578407,454.092885320457,386.21311417215827,325.7358450216505,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-15 12:02:00,528.1,538.4,525.0,526.85,85782,40.344957981707374,540.373169829052,516.8396032419693,470.258147128992,59.07390558578407,454.092885320457,386.21311417215827,325.7358450216505,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-16 12:02:00,529.9,529.95,516.35,525.15,94481,39.658403690489884,539.7761827769324,517.0041655540094,470.80433471974834,59.07390558578407,454.092885320457,386.21311417215827,325.7358450216505,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-19 12:02:00,526.0,526.0,508.5,516.9,128289,36.41942278759142,538.8790775699939,517.0021028697716,471.2629980558703,55.976896191477955,456.8794388373019,388.9643396340957,327.7200654691963,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-20 12:02:00,517.0,527.0,507.05,511.1,90077,34.298582069200464,537.7897019790138,516.8852295456178,471.6593861349164,55.976896191477955,456.8794388373019,388.9643396340957,327.7200654691963,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-21 12:02:00,513.8,515.6,501.0,507.85,46571,33.134210293605946,536.6155960190524,516.706314109071,472.0194917455143,55.976896191477955,456.8794388373019,388.9643396340957,327.7200654691963,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-22 12:02:00,502.0,523.45,502.0,520.3,49311,41.34842177453233,535.9757687241876,516.7774762059211,472.49989481272314,55.976896191477955,456.8794388373019,388.9643396340957,327.7200654691963,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-23 12:02:00,521.0,560.0,517.0,552.35,347630,56.24874738863484,536.6178954408861,517.481882617685,473.2944232225468,55.976896191477955,456.8794388373019,388.9643396340957,327.7200654691963,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-26 12:02:00,550.35,565.0,536.5,543.35,196316,52.23562838134744,536.8818995412435,517.9941225658496,473.99149363824284,61.88868799280978,460.6233824123097,392.19969924530176,329.95518919587096,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-27 12:02:00,544.0,559.0,538.0,546.35,180634,53.42839055725441,537.2531975984496,518.5556250892981,474.7114787761708,61.88868799280978,460.6233824123097,392.19969924530176,329.95518919587096,75.63397256766349,321.18665852107375,265.9285157465936,
2018-02-28 12:02:00,546.35,564.0,532.85,558.75,229374,58.087264024741025,538.0962094573339,519.3515533053517,475.5476829674527,61.88868799280978,460.6233824123097,392.19969924530176,329.95518919587096,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-01 12:03:00,558.75,558.75,546.5,550.7,124226,54.29026481061252,538.5904757531248,519.9723146260378,476.2954672165328,61.88868799280978,460.6233824123097,392.19969924530176,329.95518919587096,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-05 12:03:00,550.7,557.0,540.55,552.9,107166,55.15305253567233,539.1516335667277,520.6243479997796,477.05770137358223,61.35047260753924,464.1557987882976,395.33831906222645,332.1516549750165,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-06 12:03:00,558.0,579.0,546.0,569.15,207488,61.00756783889474,540.3280400935228,521.585251999784,477.9740426534471,61.35047260753924,464.1557987882976,395.33831906222645,332.1516549750165,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-07 12:03:00,571.4,574.9,533.65,538.9,146711,48.353211058691166,540.2720385212277,521.928118296818,478.5802710847561,61.35047260753924,464.1557987882976,395.33831906222645,332.1516549750165,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-08 12:03:00,540.45,544.3,520.05,523.4,84096,43.387186585958,539.6103899517678,521.9572644691582,479.02623853664903,61.35047260753924,464.1557987882976,395.33831906222645,332.1516549750165,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-09 12:03:00,523.4,544.0,507.0,510.3,118959,39.678164731738676,538.4609628948358,521.7264275489769,479.33742024275205,61.35047260753924,464.1557987882976,395.33831906222645,332.1516549750165,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-12 12:03:00,514.7,521.95,501.5,506.0,114679,38.51430195896188,537.1879839577834,521.4150131420664,479.6027195438192,49.90634480094594,465.9653753064036,397.61478799168725,333.92427532352383,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-13 12:03:00,507.0,517.6,502.0,504.0,114688,37.956623339546105,535.8864943908115,521.0701613966789,479.84547855333346,49.90634480094594,465.9653753064036,397.61478799168725,333.92427532352383,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-14 12:03:00,508.3,508.3,490.1,501.1,1069562,37.1173723295691,534.5223181401915,520.6747126561506,480.0569663289222,49.90634480094594,465.9653753064036,397.61478799168725,333.92427532352383,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-15 12:03:00,503.5,552.9,503.5,536.9,220724,51.40259702426283,534.6155605660663,520.9960054748407,480.6225686540076,49.90634480094594,465.9653753064036,397.61478799168725,333.92427532352383,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-16 12:03:00,537.1,541.35,513.35,525.45,226319,47.67240969309475,534.2561268183774,521.08420338623,481.06861274700253,49.90634480094594,465.9653753064036,397.61478799168725,333.92427532352383,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-19 12:03:00,525.5,532.5,507.05,510.85,193263,43.352345203923896,533.3382394921665,520.8815458934333,481.3649449584752,53.415647280219446,468.29810568654466,400.1461783284855,335.8300039272699,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-20 12:03:00,505.0,524.9,505.0,520.5,74662,46.784897548718554,532.8347791199246,520.8739905292069,481.75434849122666,53.415647280219446,468.29810568654466,400.1461783284855,335.8300039272699,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-21 12:03:00,520.5,528.0,514.5,524.2,73807,48.0838603666743,532.496160330908,520.939852102886,482.1766932823587,53.415647280219446,468.29810568654466,400.1461783284855,335.8300039272699,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-22 12:03:00,532.0,532.0,508.6,520.1,110207,46.72286057859337,532.0100363963626,520.9232213681754,482.55403961785765,53.415647280219446,468.29810568654466,400.1461783284855,335.8300039272699,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-23 12:03:00,505.0,520.55,505.0,519.95,122243,46.67081352042346,531.5370937925837,520.9039496579145,482.9261387261377,53.415647280219446,468.29810568654466,400.1461783284855,335.8300039272699,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-26 12:03:00,513.0,524.4,511.05,518.05,360843,45.97224422450121,531.0081881536589,520.8474358033023,483.2756298830916,51.991658739328,470.32367016942527,402.51853123287196,337.6620436891876,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-27 12:03:00,517.0,528.4,511.0,516.25,500935,45.280761347805395,530.4294356770448,520.7563974705637,483.6037330683345,51.991658739328,470.32367016942527,402.51853123287196,337.6620436891876,75.91790623650795,330.5028679908356,271.7269609793343,
2018-03-28 12:03:00,519.8,530.0,511.55,525.15,397478,49.338343276554426,530.2223989838274,520.8433995008495,484.0171287591969,51.991658739328,470.32367016942527,402.51853123287196,337.6620436891876,75.91790623650795,330.5028679908356,271.7269609793343,
2018-04-02 12:04:00,525.1,538.0,521.3,534.7,143834,53.33686290505118,530.39799118054,521.1177876295455,484.5214359357223,53.260329648581866,472.4737223196439,404.94687714905274,339.5275954932753,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-03 12:04:00,538.8,538.8,530.0,535.7,92568,53.74851171880287,530.6059130950287,521.4065443101487,485.03067537914797,53.260329648581866,472.4737223196439,404.94687714905274,339.5275954932753,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-04 12:04:00,536.1,544.45,525.0,530.35,80007,51.148790552039735,530.5958772873805,521.583642442621,485.4816139325893,53.260329648581866,472.4737223196439,404.94687714905274,339.5275954932753,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-05 12:04:00,538.25,542.0,531.0,533.4,61754,52.55761721042474,530.7058428839538,521.8176297209849,485.95841379395665,53.260329648581866,472.4737223196439,404.94687714905274,339.5275954932753,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-06 12:04:00,533.4,545.4,532.25,539.2,87550,55.20331914526698,531.038947084583,522.1618350730446,486.4881808208825,53.260329648581866,472.4737223196439,404.94687714905274,339.5275954932753,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-09 12:04:00,543.65,543.65,527.05,531.1,44776,50.931593114638346,531.0413413165602,522.3388284379348,486.9320795191822,56.59768776718737,475.0904390914226,407.6053548292695,341.51438558786964,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-10 12:04:00,530.0,535.35,528.55,531.2,111041,50.98202361105169,531.0475632257147,522.514297181738,487.3725563398869,56.59768776718737,475.0904390914226,407.6053548292695,341.51438558786964,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-11 12:04:00,530.0,536.35,525.05,529.75,132359,50.17674446744026,530.9966783933338,522.6575784256639,487.7942224459577,56.59768776718737,475.0904390914226,407.6053548292695,341.51438558786964,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-12 12:04:00,533.9,533.9,519.4,524.85,346506,47.44920476613834,530.7556321818305,522.7009927142647,488.16293665047556,56.59768776718737,475.0904390914226,407.6053548292695,341.51438558786964,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-13 12:04:00,530.0,535.6,525.9,529.6,281759,50.27121547670123,530.7103132727391,522.8376067199227,488.57524573853055,56.59768776718737,475.0904390914226,407.6053548292695,341.51438558786964,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-16 12:04:00,529.6,536.5,519.0,533.0,292672,52.24791953439078,530.8001049091023,523.0388422304194,489.01728309436606,53.77244023507072,477.22806893097464,410.0210903772048,343.38588423873665,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-17 12:04:00,533.15,539.0,525.95,529.9,102106,50.28527304284132,530.7648066773728,523.1747067407081,489.4240762974072,53.77244023507072,477.22806893097464,410.0210903772048,343.38588423873665,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-18 12:04:00,532.0,534.75,515.2,520.5,151656,44.79094992361047,530.3622652390445,523.121742250793,489.7332894685773,53.77244023507072,477.22806893097464,410.0210903772048,343.38588423873665,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-19 12:04:00,527.0,535.95,522.1,527.45,200787,49.209665907206684,530.248058759082,523.2074503250346,490.1085801206313,53.77244023507072,477.22806893097464,410.0210903772048,343.38588423873665,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-20 12:04:00,532.4,538.45,524.9,530.0,336594,50.76665376838468,530.2383309646083,523.3419562591924,490.5055096716698,53.77244023507072,477.22806893097464,410.0210903772048,343.38588423873665,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-23 12:04:00,534.0,541.85,527.0,528.95,75643,50.085801966562606,530.1878081816825,523.4530066302976,490.88804191374277,53.87575455741682,479.29755642387767,412.3969103697354,345.2427411119831,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-24 12:04:00,533.3,536.0,458.55,470.45,2429620,27.75322726768043,527.8451490373028,522.403442142569,490.684678312611,53.87575455741682,479.29755642387767,412.3969103697354,345.2427411119831,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-25 12:04:00,472.45,488.0,470.0,481.7,709879,33.86074583840457,526.0355353495655,521.5974333872706,490.5952785284059,53.87575455741682,479.29755642387767,412.3969103697354,345.2427411119831,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-26 12:04:00,489.0,489.0,475.0,480.15,186822,33.441283340343006,524.2361025907591,520.7766921320771,490.49134540872035,53.87575455741682,479.29755642387767,412.3969103697354,345.2427411119831,68.91582728460286,338.1360888539401,276.74523897974353,
2018-04-27 12:04:00,481.95,487.0,475.0,483.0,340515,35.03486674275432,522.6190005283764,520.028638822531,490.4168046583848,53.87575455741682,479.29755642387767,412.3969103697354,345.2427411119831,68.91582728460286,338.1360888539401,276.74523897974353,
