datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-12-08 12:12:00,2561.15,2609.0,2515.35,2548.2,1303426,61.28714806371935,2357.537640948554,2219.5960120791906,2085.1445871756955,67.46086119940232,2062.6120218211167,2073.3885549286074,2087.1715448498276,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-09 12:12:00,2551.1,2560.65,2530.1,2547.25,954150,61.14831543004164,2364.9773413035127,2226.084209859801,2089.7426509848924,67.46086119940232,2062.6120218211167,2073.3885549286074,2087.1715448498276,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-10 12:12:00,2558.0,2558.0,2487.1,2492.65,1106304,53.629041512837375,2369.984112232787,2231.3627403576265,2093.7516793333016,67.46086119940232,2062.6120218211167,2073.3885549286074,2087.1715448498276,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-11 12:12:00,2492.65,2507.95,2451.85,2470.8,1488286,50.930005887047045,2373.9376764589524,2236.104072231733,2097.50340391705,67.46086119940232,2062.6120218211167,2073.3885549286074,2087.1715448498276,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-14 12:12:00,2465.0,2465.0,2392.3,2400.45,2480823,43.36298257653037,2374.9773754213466,2239.358447039025,2100.5177979079253,62.79944803535528,2078.6193935144065,2081.2580884943777,2090.988743408536,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-15 12:12:00,2410.8,2488.0,2409.5,2475.2,2907490,51.59284674391933,2378.907674424431,2244.0285768006283,2104.2459790232692,62.79944803535528,2078.6193935144065,2081.2580884943777,2090.988743408536,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-16 12:12:00,2500.0,2506.45,2446.0,2470.1,1462297,51.047825783814474,2382.483844054846,2248.5052386461607,2107.886317540451,62.79944803535528,2078.6193935144065,2081.2580884943777,2090.988743408536,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-17 12:12:00,2471.7,2495.0,2440.0,2466.6,1059879,50.652362678516674,2385.7825168370086,2252.8239467917815,2111.455607913183,62.79944803535528,2078.6193935144065,2081.2580884943777,2090.988743408536,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-18 12:12:00,2459.0,2490.0,2425.2,2480.95,849960,52.28450016787708,2389.5145750002634,2257.341294380063,2115.132169028475,62.79944803535528,2078.6193935144065,2081.2580884943777,2090.988743408536,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-21 12:12:00,2460.0,2497.35,2340.6,2396.4,1194154,43.21520825693044,2389.78459166692,2260.0949321151115,2117.9308539137637,63.13612385921861,2094.3970643569787,2089.1727798113207,2094.868954916909,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-22 12:12:00,2400.0,2464.0,2382.45,2446.7,1197777,48.89465228768983,2392.0165684642957,2263.790081974218,2121.2021887006917,63.13612385921861,2094.3970643569787,2089.1727798113207,2094.868954916909,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-23 12:12:00,2446.0,2474.95,2417.0,2446.7,954704,48.89465228768983,2394.1610167598137,2267.4120605489857,2124.440972892725,63.13612385921861,2094.3970643569787,2089.1727798113207,2094.868954916909,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-24 12:12:00,2459.0,2474.0,2427.5,2436.75,599386,47.7979036623894,2395.8311729653115,2270.765287072768,2127.548525401255,63.13612385921861,2094.3970643569787,2089.1727798113207,2094.868954916909,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-28 12:12:00,2441.1,2462.0,2425.55,2451.35,711668,49.58488873673645,2398.0083818686326,2274.341221982218,2130.770430621143,60.56555546863971,2107.822669676313,2096.0554970427797,2098.270756360522,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-29 12:12:00,2455.0,2503.0,2435.85,2460.55,1955329,50.72945258342819,2400.4609943443725,2278.0285245172236,2134.0518193711814,60.56555546863971,2107.822669676313,2096.0554970427797,2098.270756360522,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-30 12:12:00,2479.0,2525.0,2454.35,2517.35,2429452,57.19129775315164,2405.044876919103,2282.7675636356944,2137.8657316162444,60.56555546863971,2107.822669676313,2096.0554970427797,2098.270756360522,59.64186279897389,2063.884204488548,1745.5508883761781,
2020-12-31 12:12:00,2530.0,2547.35,2485.1,2530.9,1763710,58.58665407152594,2409.9803719418833,2287.6810772270665,2141.7765203563818,60.56555546863971,2107.822669676313,2096.0554970427797,2098.270756360522,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-01 12:01:00,2531.0,2555.0,2515.8,2542.7,914818,59.8150651513318,2415.18506323828,2292.7309568859364,2145.7658087110444,60.56555546863971,2107.822669676313,2096.0554970427797,2098.270756360522,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-04 12:01:00,2591.0,2670.0,2580.0,2655.7,3287511,69.22825220330793,2424.617021542661,2299.918462690175,2150.8397807636707,64.31604224793406,2124.876682630183,2104.8999426458927,2102.692937889273,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-05 12:01:00,2630.0,2685.0,2616.0,2674.9,1494362,70.49300562404552,2434.432040305694,2307.3438396666074,2156.054310308311,64.31604224793406,2124.876682630183,2104.8999426458927,2102.692937889273,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-06 12:01:00,2668.0,2672.0,2610.0,2645.35,949386,65.99707766388845,2442.7033328427256,2314.037030960338,2160.922924136089,64.31604224793406,2124.876682630183,2104.8999426458927,2102.692937889273,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-07 12:01:00,2660.0,2715.65,2640.75,2649.8,1250528,66.34518068155597,2450.824770770462,2320.68580262449,2165.787372652148,64.31604224793406,2124.876682630183,2104.8999426458927,2102.692937889273,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-08 12:01:00,2661.0,2771.3,2661.0,2760.85,2585123,73.60671281149376,2462.9826228971106,2329.401925344797,2171.7083938197884,64.31604224793406,2124.876682630183,2104.8999426458927,2102.692937889273,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-11 12:01:00,2767.0,2808.65,2726.7,2777.15,1616318,74.47720127628284,2475.302912195263,2338.2682238528205,2177.732688408646,70.53074081956231,2149.816812723117,2117.8890526925084,2109.2417643779368,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-12 12:01:00,2777.2,2949.0,2777.2,2881.65,4829997,79.21105964044791,2491.2380921091744,2349.0282590240513,2184.736840762789,70.53074081956231,2149.816812723117,2117.8890526925084,2109.2417643779368,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-13 12:01:00,2869.5,2910.4,2836.65,2868.65,1878124,77.29051282377799,2506.038559085285,2359.3177984493177,2191.541946824851,70.53074081956231,2149.816812723117,2117.8890526925084,2109.2417643779368,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-14 12:01:00,2880.0,2906.95,2841.0,2886.6,1159961,78.08077299395978,2520.962537160372,2369.7590301631926,2198.457947353957,70.53074081956231,2149.816812723117,2117.8890526925084,2109.2417643779368,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-15 12:01:00,2880.0,2902.0,2840.0,2857.3,882692,73.57977252486451,2534.1522415854556,2379.4133067936245,2205.0135896688435,70.53074081956231,2149.816812723117,2117.8890526925084,2109.2417643779368,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-18 12:01:00,2853.15,2912.7,2815.0,2873.0,2069601,74.4303359267004,2547.440388974261,2389.187300718503,2211.6602206174125,72.78731754534432,2177.5612514398576,2132.5308536292905,2116.6851299065147,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-19 12:01:00,2888.0,2929.0,2852.15,2883.5,1447495,75.00978394285305,2560.6191972497804,2398.975671001305,2218.345193546593,72.78731754534432,2177.5612514398576,2132.5308536292905,2116.6851299065147,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-20 12:01:00,2887.2,2964.0,2865.65,2881.55,1760329,74.6713503545015,2573.20471892626,2408.5315983082096,2224.9442463471246,72.78731754534432,2177.5612514398576,2132.5308536292905,2116.6851299065147,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-21 12:01:00,2896.0,2955.0,2895.05,2926.6,1451173,77.2276314874374,2587.06335739974,2418.79037853973,2231.925895637203,72.78731754534432,2177.5612514398576,2132.5308536292905,2116.6851299065147,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-22 12:01:00,2900.0,3037.0,2900.0,2972.6,3091826,79.5024476343115,2602.1824414232797,2429.7569056973593,2239.295787222903,72.78731754534432,2177.5612514398576,2132.5308536292905,2116.6851299065147,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-25 12:01:00,3029.95,3029.95,2851.25,2869.55,2024082,64.06333056812616,2612.667443720406,2438.465679841966,2245.56697341969,75.22924055244205,2208.739241579471,2149.1658862306904,2125.201695778092,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-27 12:01:00,2899.95,2932.4,2769.5,2789.9,2574644,55.14876436649084,2619.617740045096,2445.42477529064,2250.98322244039,75.22924055244205,2208.739241579471,2149.1658862306904,2125.201695778092,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-28 12:01:00,2780.0,2830.0,2738.35,2798.45,1430646,55.8588317149083,2626.630769847249,2452.4153737997362,2256.4306530628737,75.22924055244205,2208.739241579471,2149.1658862306904,2125.201695778092,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-01-29 12:01:00,2812.4,2870.45,2726.95,2744.3,2067268,50.41503122284097,2631.2452494610825,2458.1952673878604,2261.285074425432,75.22924055244205,2208.739241579471,2149.1658862306904,2125.201695778092,59.54736408107573,2082.198549410566,1761.1023559330856,
2021-02-01 12:02:00,2777.0,2868.05,2698.55,2842.85,1847361,58.36724972826058,2639.5434749724127,2465.8121927861207,2267.071790102791,63.146366087137686,2229.741624262629,2160.9507201667166,2131.3618779096532,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-02 12:02:00,2920.0,2920.0,2825.95,2904.85,2125895,62.44758523029094,2649.947652424475,2474.506010750752,2273.4178419425643,63.146366087137686,2229.741624262629,2160.9507201667166,2131.3618779096532,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-03 12:02:00,2904.85,2948.0,2871.5,2916.9,1349528,63.20243392291703,2660.416371937241,2483.2662877655885,2279.8206494854244,63.146366087137686,2229.741624262629,2160.9507201667166,2131.3618779096532,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-04 12:02:00,2900.9,2978.0,2881.0,2963.45,1259327,66.04217790945638,2672.3000436259763,2492.7748761266657,2286.622931580097,63.146366087137686,2229.741624262629,2160.9507201667166,2131.3618779096532,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-05 12:02:00,2973.2,2990.0,2905.2,2932.15,915838,62.546949484422,2682.490237993585,2501.4753736291077,2293.0460864897477,63.146366087137686,2229.741624262629,2160.9507201667166,2131.3618779096532,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-08 12:02:00,2934.0,2986.0,2930.1,2970.4,654484,64.98572119007912,2693.7808168957977,2510.7610097948677,2299.7859264251733,67.73797768659003,2257.2870507621337,2176.221993034703,2139.3299189254776,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-09 12:02:00,2993.3,3018.0,2936.05,2947.65,1127584,62.383821373012346,2703.7364711351784,2519.412276927643,2306.2323351174605,67.73797768659003,2257.2870507621337,2176.221993034703,2139.3299189254776,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-10 12:02:00,2968.0,2998.9,2876.75,2901.3,2160932,57.346149131268426,2711.4840605024265,2526.9744100577886,2312.153406409824,67.73797768659003,2257.2870507621337,2176.221993034703,2139.3299189254776,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-11 12:02:00,2750.0,2840.8,2701.3,2818.15,4481414,49.606924763872556,2715.667038521939,2532.7402633239712,2317.188198385846,67.73797768659003,2257.2870507621337,2176.221993034703,2139.3299189254776,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-12 12:02:00,2840.0,2844.95,2765.05,2781.25,1907486,46.60126589755599,2718.238919364216,2537.661248208645,2321.805728750166,67.73797768659003,2257.2870507621337,2176.221993034703,2139.3299189254776,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-15 12:02:00,2796.0,2809.0,2758.0,2770.05,930514,45.69625393082252,2720.2707264479723,2542.2630056698595,2326.265870752652,61.14737174652617,2277.834617398913,2188.202745647877,2145.717183413781,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-16 12:02:00,2770.05,2778.15,2692.45,2726.95,1525475,42.29245835994056,2720.5326587441305,2545.920173874417,2330.252777511332,61.14737174652617,2277.834617398913,2188.202745647877,2145.717183413781,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-17 12:02:00,2720.0,2745.0,2685.0,2695.5,1491311,39.953788599843804,2719.5509858522037,2548.882150629379,2333.8870782326126,61.14737174652617,2277.834617398913,2188.202745647877,2145.717183413781,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-18 12:02:00,2701.1,2712.85,2625.0,2650.2,1924724,36.79743431895114,2716.831339348196,2550.8884446763223,2337.0344704890044,61.14737174652617,2277.834617398913,2188.202745647877,2145.717183413781,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-19 12:02:00,2646.0,2647.9,2570.0,2584.65,1588781,32.76392655011337,2711.6477574129726,2551.556990326296,2339.498306603542,61.14737174652617,2277.834617398913,2188.202745647877,2145.717183413781,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-22 12:02:00,2586.1,2590.0,2450.0,2482.35,2189183,27.666933848410906,2702.6556884948172,2550.18655487429,2340.919716488084,53.80264411367112,2289.866593187191,2196.0531863281167,2150.084674126082,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-23 12:02:00,2476.2,2549.8,2456.85,2514.7,1821712,31.30624079278212,2695.284877181295,2549.483850817373,2342.648873537954,53.80264411367112,2289.866593187191,2196.0531863281167,2150.084674126082,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-24 12:02:00,2530.05,2562.85,2500.0,2535.8,807585,33.65105630201687,2689.0305682722246,2549.2128834744544,2344.570775293795,53.80264411367112,2289.866593187191,2196.0531863281167,2150.084674126082,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-25 12:02:00,2555.0,2558.95,2517.0,2551.95,1351820,35.46677887368428,2683.6548597125297,2549.267083801693,2346.634250166494,53.80264411367112,2289.866593187191,2196.0531863281167,2150.084674126082,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-02-26 12:02:00,2529.7,2546.95,2463.65,2498.6,1695786,32.320216658794635,2676.3978063904697,2548.26377521156,2348.146347179763,53.80264411367112,2289.866593187191,2196.0531863281167,2150.084674126082,63.127692491831866,2108.163312178779,1780.5716162116382,
2021-03-01 12:03:00,2523.0,2568.9,2497.15,2556.15,1283153,38.643870901928594,2671.6822061398634,2548.4199380786577,2350.2160352675264,50.919702778473244,2298.052216983772,2202.044212341421,2153.5524883138823,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-02 12:03:00,2584.0,2611.0,2530.0,2602.3,1491743,43.22504713982959,2668.9613353108493,2549.486869997892,2352.7243334240684,50.919702778473244,2298.052216983772,2202.044212341421,2153.5524883138823,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-03 12:03:00,2605.8,2626.85,2571.1,2599.05,1289447,42.98165947441552,2666.219714318267,2550.4683181167456,2355.17533508154,50.919702778473244,2298.052216983772,2202.044212341421,2153.5524883138823,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-04 12:03:00,2570.0,2633.0,2545.35,2593.2,1353079,42.51758374744295,2663.3561961097075,2551.314490035226,2357.543739707595,50.919702778473244,2298.052216983772,2202.044212341421,2153.5524883138823,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-05 12:03:00,2584.8,2634.2,2560.0,2587.75,1153319,42.06194531554411,2660.3912472426605,2552.035985282053,2359.834349262743,50.919702778473244,2298.052216983772,2202.044212341421,2153.5524883138823,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-08 12:03:00,2600.65,2643.5,2575.0,2583.25,950809,41.66491563493373,2657.366100291968,2552.6540845833983,2362.0573905636115,53.688410000487316,2309.412914356957,2209.6819507108976,2157.8728615644904,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-09 12:03:00,2600.0,2618.3,2573.0,2592.7,677915,42.88416937124865,2654.830174790322,2553.4470730074895,2364.352341901287,53.688410000487316,2309.412914356957,2209.6819507108976,2157.8728615644904,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-10 12:03:00,2600.0,2687.0,2598.9,2672.3,1977416,51.987221800135245,2655.5152659750156,2555.800596314272,2367.4164977032647,53.688410000487316,2309.412914356957,2209.6819507108976,2157.8728615644904,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-12 12:03:00,2699.0,2699.0,2610.1,2637.5,1109504,48.3584956938262,2654.8087849563876,2557.4184062882464,2370.1038957360684,53.688410000487316,2309.412914356957,2209.6819507108976,2157.8728615644904,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-15 12:03:00,2640.6,2683.5,2585.35,2669.45,839738,51.692372808018106,2655.3829502522153,2559.6368536884793,2373.0824639376992,55.206986083148145,2322.279074578253,2218.1535952512754,2162.6452709021573,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-16 12:03:00,2652.45,2683.65,2626.0,2661.05,654829,50.76446752949821,2655.605187497227,2561.6450348035587,2375.9478125552346,55.206986083148145,2322.279074578253,2218.1535952512754,2162.6452709021573,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-17 12:03:00,2667.05,2668.9,2630.05,2647.0,634977,49.17446242020264,2655.2677291640025,2563.3352321341813,2378.6448492462273,55.206986083148145,2322.279074578253,2218.1535952512754,2162.6452709021573,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-18 12:03:00,2665.6,2697.95,2635.0,2664.6,1066000,51.2349426457448,2655.633700569336,2565.340475062217,2381.4901741293493,55.206986083148145,2322.279074578253,2218.1535952512754,2162.6452709021573,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-19 12:03:00,2644.0,2677.0,2600.0,2661.5,906718,50.843958153557075,2655.8637515274013,2567.2446240708864,2384.2763415509476,55.206986083148145,2322.279074578253,2218.1535952512754,2162.6452709021573,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-22 12:03:00,2668.0,2692.0,2650.05,2676.85,694227,52.766070311857845,2656.686741663582,2569.415027554631,2387.1875222320327,55.95726710856925,2335.581855967341,2226.932731978973,2167.608999549897,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-23 12:03:00,2679.0,2716.0,2666.0,2702.75,1134037,55.89950975247404,2658.4931439512848,2572.055324038697,2390.327447383953,55.95726710856925,2335.581855967341,2226.932731978973,2167.608999549897,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-24 12:03:00,2700.0,2706.5,2629.05,2660.65,1149589,50.08345456093034,2658.577726541431,2573.8096740577325,2393.0172240268985,55.95726710856925,2335.581855967341,2226.932731978973,2167.608999549897,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-25 12:03:00,2635.55,2651.0,2548.0,2580.45,1119611,41.27358181269872,2655.513894128041,2573.94116566055,2394.8822267728997,55.95726710856925,2335.581855967341,2226.932731978973,2167.608999549897,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-26 12:03:00,2620.0,2620.95,2551.05,2560.55,676278,39.42063739589385,2651.7898198485104,2573.6759940633115,2396.530662327398,55.95726710856925,2335.581855967341,2226.932731978973,2167.608999549897,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-30 12:03:00,2574.0,2653.7,2561.35,2639.95,980341,49.216921396848036,2651.3255131877845,2574.9883506165133,2398.952745289315,52.01098167855466,2344.404136125485,2233.539014514043,2171.518860250893,56.88503518527946,2123.474554838435,1794.7900000490315,
2021-03-31 12:03:00,2635.0,2648.7,2580.1,2603.95,829495,45.6151783490499,2649.4676499255183,2575.5618486241074,2400.992518968028,52.01098167855466,2344.404136125485,2233.539014514043,2171.518860250893,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-01 12:04:00,2610.8,2649.0,2588.85,2631.15,744423,48.67155900558125,2648.749310712753,2576.662604096897,2403.282643157401,52.01098167855466,2344.404136125485,2233.539014514043,2171.518860250893,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-05 12:04:00,2596.0,2603.0,2507.0,2517.2,1205767,38.8270467989732,2643.5905142142137,2575.4851267880476,2404.4161491956356,54.43134873905114,2355.649071963701,2241.412499375151,2176.092304427501,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-06 12:04:00,2534.8,2553.0,2478.05,2486.6,916830,36.681407493777044,2637.4340234607153,2573.725025267492,2405.2338989548834,54.43134873905114,2355.649071963701,2241.412499375151,2176.092304427501,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-07 12:04:00,2500.0,2547.2,2490.0,2538.2,684434,42.45616941751424,2633.5424931289226,2573.021559420611,2406.5569447364273,54.43134873905114,2355.649071963701,2241.412499375151,2176.092304427501,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-08 12:04:00,2558.5,2595.0,2548.0,2553.0,760845,44.03281116621714,2630.383963986612,2572.6250928974305,2408.0140895649206,54.43134873905114,2355.649071963701,2241.412499375151,2176.092304427501,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-09 12:04:00,2550.0,2575.0,2515.0,2521.6,719036,41.4386752157933,2626.1179261832153,2571.6146950182733,2409.1442976289513,54.43134873905114,2355.649071963701,2241.412499375151,2176.092304427501,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-12 12:04:00,2490.0,2510.0,2395.15,2427.2,1050225,34.80075516624383,2618.3172231956382,2568.7549980872186,2409.3239563590114,50.200389701691556,2362.1569514945363,2246.960766714257,2179.530191945635,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-13 12:04:00,2427.2,2504.95,2420.2,2493.85,720904,41.87967554355496,2613.436155619339,2567.271730798363,2410.1650115196185,50.200389701691556,2362.1569514945363,2246.960766714257,2179.530191945635,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-15 12:04:00,2475.0,2489.9,2378.0,2412.6,1979939,36.65493409147111,2605.560227947992,2564.2089242479005,2410.189240260717,50.200389701691556,2362.1569514945363,2246.960766714257,2179.530191945635,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-16 12:04:00,2415.0,2469.9,2415.0,2434.85,789681,38.90281862888497,2598.865709204934,2561.6473613915064,2410.4346209546397,50.200389701691556,2362.1569514945363,2246.960766714257,2179.530191945635,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-19 12:04:00,2375.0,2386.0,2318.1,2370.35,882318,35.02285916729099,2589.904308843956,2557.859294829298,2410.0357690048427,47.079601549798575,2365.0076592790642,2250.681345591202,2182.070687548166,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-20 12:04:00,2399.85,2404.45,2318.9,2340.0,1040931,33.33797887371804,2580.104139869684,2553.5452493871335,2409.3388956814115,47.079601549798575,2365.0076592790642,2250.681345591202,2182.070687548166,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-22 12:04:00,2326.8,2348.1,2303.7,2337.85,834721,33.21607144620927,2570.6039775218533,2549.2740563299626,2408.627563386074,47.079601549798575,2365.0076592790642,2250.681345591202,2182.070687548166,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-23 12:04:00,2310.0,2357.15,2304.1,2317.3,962271,32.01117274956607,2560.670488207271,2544.6805106600623,2407.7188314120835,47.079601549798575,2365.0076592790642,2250.681345591202,2182.070687548166,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-26 12:04:00,2329.5,2376.15,2329.5,2369.85,1330072,38.18612774157257,2553.1873318069856,2541.218520349962,2407.3420271194263,43.16384934307303,2363.1367706798856,2252.0005268666237,2183.4162528461943,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-27 12:04:00,2369.85,2407.0,2366.7,2400.1,523800,41.4809418435616,2547.1839070302412,2538.4240942044185,2407.269967148089,43.16384934307303,2363.1367706798856,2252.0005268666237,2183.4162528461943,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-28 12:04:00,2428.0,2540.0,2410.15,2521.2,1681975,52.41575970120701,2546.1649302839573,2538.083023032054,2408.40359931577,43.16384934307303,2363.1367706798856,2252.0005268666237,2183.4162528461943,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-29 12:04:00,2526.0,2547.25,2452.9,2462.9,1170842,47.78633481146812,2542.8996389002727,2536.5942502987455,2408.945852058897,43.16384934307303,2363.1367706798856,2252.0005268666237,2183.4162528461943,58.76781691957761,2142.3167291584964,1810.8129703450902,
2021-04-30 12:04:00,2442.0,2470.25,2414.0,2421.65,646257,44.77316872496603,2538.144751100262,2534.318126530454,2409.072261491147,43.16384934307303,2363.1367706798856,2252.0005268666237,2183.4162528461943,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-03 12:05:00,2382.5,2416.25,2367.5,2396.25,461085,42.976194877589045,2532.5802510571148,2531.58410422292,2408.944676799693,47.35018257825188,2365.431407123812,2255.3599223742153,2185.786737892501,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-04 12:05:00,2398.4,2416.85,2356.1,2368.0,623484,41.004997410021474,2526.126123564679,2528.3448150303866,2408.537267080293,47.35018257825188,2365.431407123812,2255.3599223742153,2185.786737892501,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-05 12:05:00,2377.0,2387.2,2356.55,2372.4,382620,41.455407249335,2520.09764813077,2525.256798891171,2408.1776922834742,47.35018257825188,2365.431407123812,2255.3599223742153,2185.786737892501,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-06 12:05:00,2384.8,2447.95,2377.0,2443.25,628779,48.30010349650551,2517.08401487074,2523.632901883425,2408.5266704697083,47.35018257825188,2365.431407123812,2255.3599223742153,2185.786737892501,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-07 12:05:00,2450.0,2457.05,2403.1,2417.15,464237,46.15913447442395,2513.165033895417,2521.5243295689015,2408.6124747436415,47.35018257825188,2365.431407123812,2255.3599223742153,2185.786737892501,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-10 12:05:00,2427.15,2450.0,2417.55,2447.25,350564,48.96851887811791,2510.5801306054004,2520.053550765557,2408.996927731267,47.18876438268715,2367.459587236604,2258.563686287597,2188.088859903521,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-11 12:05:00,2410.5,2477.9,2410.5,2471.2,500446,51.15257846916024,2509.03581175813,2519.0861537206943,2409.615863773742,47.18876438268715,2367.459587236604,2258.563686287597,2188.088859903521,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-12 12:05:00,2464.0,2485.0,2438.15,2456.45,334233,49.7406618315756,2506.9736230617327,2517.845833845037,2410.081875079476,47.18876438268715,2367.459587236604,2258.563686287597,2188.088859903521,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-14 12:05:00,2455.2,2457.6,2400.0,2415.2,429170,45.923073553523636,2503.3746574514685,2515.813243075828,2410.132801695601,47.18876438268715,2367.459587236604,2258.563686287597,2188.088859903521,54.34528832445448,2153.2709750738495,1822.9087531105338,
2021-05-17 12:05:00,2417.0,2489.95,2410.05,2484.35,577279,52.50400589563351,2502.6285924533718,2515.1902085594747,2410.8712812807194,47.11381192892595,2369.331760286149,2261.665395470021,2190.3486722427897,54.34528832445448,2153.2709750738495,1822.9087531105338,
