datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-06 12:01:00,28.5,29.03,28.2,28.74,536418,41.223689585080116,30.40395148378716,29.223573687609306,26.044435161132597,50.84983338905869,25.012948445443698,21.265583907829033,24.55865446647428,61.240571125760404,25.433912595051208,,
2022-01-07 12:01:00,29.0,29.98,28.68,29.53,1059907,46.0869278742355,30.36967887657982,29.22964153537942,26.07911739833526,50.84983338905869,25.012948445443698,21.265583907829033,24.55865446647428,61.240571125760404,25.433912595051208,,
2022-01-10 12:01:00,29.66,32.38,29.65,31.96,1716088,57.68490850517084,30.43204441083159,29.28370803962933,26.13763364312795,51.923750367965354,25.190087722092965,21.429235711634398,24.60812059118598,61.240571125760404,25.433912595051208,,
2022-01-11 12:01:00,32.24,33.5,31.66,32.94,1526068,61.30064301007223,30.530395610406824,29.35610986062677,26.20531888050976,51.923750367965354,25.190087722092965,21.429235711634398,24.60812059118598,61.240571125760404,25.433912595051208,,
2022-01-12 12:01:00,33.2,33.31,30.79,31.11,1037525,52.311679623927816,30.55312519431244,29.39084035843614,26.254121677718622,51.923750367965354,25.190087722092965,21.429235711634398,24.60812059118598,61.240571125760404,25.433912595051208,,
2022-01-13 12:01:00,31.5,31.75,31.0,31.65,374962,54.43494292547714,30.596139892574698,29.435576192922554,26.307812009283612,51.923750367965354,25.190087722092965,21.429235711634398,24.60812059118598,61.240571125760404,25.433912595051208,,
2022-01-14 12:01:00,31.61,32.83,31.08,32.2,471248,56.55657231983744,30.65903636737569,29.490317258409235,26.36644074550965,51.923750367965354,25.190087722092965,21.429235711634398,24.60812059118598,61.240571125760404,25.433912595051208,,
2022-01-17 12:01:00,32.25,32.79,31.5,31.61,902963,53.66961672129059,30.696329058851155,29.532291174084296,26.418615464459805,56.48068177852964,25.464986242795202,21.64251817279015,24.683661679830898,61.240571125760404,25.433912595051208,,
2022-01-18 12:01:00,31.53,32.75,30.78,31.09,1028947,51.189490161400414,30.71176713497464,29.56313689340936,26.465096902624385,56.48068177852964,25.464986242795202,21.64251817279015,24.683661679830898,61.240571125760404,25.433912595051208,,
2022-01-19 12:01:00,31.04,32.1,30.61,31.65,662400,53.67236510366749,30.74856058066191,29.604460915322047,26.516687978220165,56.48068177852964,25.464986242795202,21.64251817279015,24.683661679830898,61.240571125760404,25.433912595051208,,
2022-01-20 12:01:00,31.79,33.5,31.74,33.03,1254366,59.18251581247561,30.838028793184975,29.672293372444383,26.581497053063746,56.48068177852964,25.464986242795202,21.64251817279015,24.683661679830898,61.240571125760404,25.433912595051208,,
2022-01-21 12:01:00,32.9,33.75,31.39,32.11,1197068,54.52640174261493,30.887910016981643,29.72056479081182,26.636507032635254,56.48068177852964,25.464986242795202,21.64251817279015,24.683661679830898,61.240571125760404,25.433912595051208,,
2022-01-24 12:01:00,31.25,31.88,28.25,29.19,959593,42.970993549241925,30.821325310433345,29.7100585573304,26.66191492285779,56.287010142139074,25.72557501758755,21.849795040655692,24.757555593464424,61.240571125760404,25.433912595051208,,
2022-01-25 12:01:00,28.98,30.56,28.29,30.11,484729,46.796659232257184,30.79343020022027,29.71797818985851,26.69622422710796,56.287010142139074,25.72557501758755,21.849795040655692,24.757555593464424,61.240571125760404,25.433912595051208,,
2022-01-27 12:01:00,29.33,30.26,29.26,29.94,378607,46.18018818372708,30.759962349231245,29.72237466134646,26.728500602957634,56.287010142139074,25.72557501758755,21.849795040655692,24.757555593464424,61.240571125760404,25.433912595051208,,
2022-01-28 12:01:00,29.85,31.19,29.85,30.3,377692,47.74991156715859,30.741924610045707,29.733812786864352,26.764037910390893,56.287010142139074,25.72557501758755,21.849795040655692,24.757555593464424,61.240571125760404,25.433912595051208,,
2022-01-31 12:01:00,31.25,31.45,30.45,30.94,437759,50.51323773669626,30.749692272396857,29.75769768217397,26.805589771979044,52.3958114186734,25.904964232584113,22.01712583192984,24.812704294026968,63.26991752939102,25.64983759132371,,
2022-02-01 12:02:00,31.25,32.11,31.0,31.64,464405,53.41520216496448,30.784606300930314,29.794970995398245,26.85369335633746,52.3958114186734,25.904964232584113,22.01712583192984,24.812704294026968,63.26991752939102,25.64983759132371,,
2022-02-02 12:02:00,31.9,32.5,31.74,32.16,649684,55.50270301719063,30.83854330873697,29.84180325291511,26.90649242741868,52.3958114186734,25.904964232584113,22.01712583192984,24.812704294026968,63.26991752939102,25.64983759132371,,
2022-02-03 12:02:00,32.5,32.6,31.5,31.78,318512,53.61205855923463,30.875463178982578,29.880183386520752,26.954985040081183,52.3958114186734,25.904964232584113,22.01712583192984,24.812704294026968,63.26991752939102,25.64983759132371,,
2022-02-04 12:02:00,31.78,32.6,31.54,32.2,740047,55.419607227730275,30.927405799414633,29.926120349163902,27.00717424366247,52.3958114186734,25.904964232584113,22.01712583192984,24.812704294026968,63.26991752939102,25.64983759132371,,
2022-02-07 12:02:00,32.29,34.38,32.29,33.89,1920800,61.85968703491485,31.04358596414347,30.00461301551709,27.07566007208374,55.846458056027615,26.151828380325913,22.21876690456489,24.88620972393715,63.26991752939102,25.64983759132371,,
2022-02-08 12:02:00,34.48,34.85,32.21,32.51,1374077,54.887089101490275,31.10109239692216,30.054224638972197,27.12973310619236,55.846458056027615,26.151828380325913,22.21876690456489,24.88620972393715,63.26991752939102,25.64983759132371,,
2022-02-09 12:02:00,32.65,33.71,32.25,33.44,410565,58.29844985642223,31.192814263709526,30.121269695626214,27.192521831503882,55.846458056027615,26.151828380325913,22.21876690456489,24.88620972393715,63.26991752939102,25.64983759132371,,
2022-02-10 12:02:00,33.0,33.74,32.53,33.69,692966,59.19178846413326,31.290743116113074,30.191937622445494,27.25717335556852,55.846458056027615,26.151828380325913,22.21876690456489,24.88620972393715,63.26991752939102,25.64983759132371,,
2022-02-11 12:02:00,33.45,33.45,31.64,32.08,692131,51.53515216693737,31.321694366461582,30.229324996258455,27.305161680388732,55.846458056027615,26.151828380325913,22.21876690456489,24.88620972393715,63.26991752939102,25.64983759132371,,
2022-02-14 12:02:00,31.5,31.61,28.78,29.39,733997,41.80506836083877,31.245941646208188,30.212704699302844,27.325906340285364,55.57247268797207,26.384305698744505,22.414038847048754,24.957789726684044,63.26991752939102,25.64983759132371,,
2022-02-15 12:02:00,29.39,32.09,29.38,31.48,925750,49.74427728102334,31.255120405180417,30.23779965575229,27.36724060555616,55.57247268797207,26.384305698744505,22.414038847048754,24.957789726684044,63.26991752939102,25.64983759132371,,
2022-02-16 12:02:00,31.63,31.94,30.28,30.56,270300,46.722618195236876,31.227860781447852,30.24417986058888,27.39900935574963,55.57247268797207,26.384305698744505,22.414038847048754,24.957789726684044,63.26991752939102,25.64983759132371,,
2022-02-17 12:02:00,30.75,31.1,29.83,30.09,203505,45.21167664109507,31.183238790018525,30.24112679404256,27.425785382060578,55.57247268797207,26.384305698744505,22.414038847048754,24.957789726684044,63.26991752939102,25.64983759132371,,
2022-02-18 12:02:00,30.49,30.49,29.75,29.94,146136,44.71468537373001,31.13448432766486,30.235163887229835,27.450802442935597,55.57247268797207,26.384305698744505,22.414038847048754,24.957789726684044,63.26991752939102,25.64983759132371,,
2022-02-21 12:02:00,30.0,30.1,28.8,29.54,319456,43.34631475400554,31.071955530501537,30.22139826570053,27.471590478329272,50.787234983687966,26.523744690950604,22.56306778077056,25.00736395825933,63.26991752939102,25.64983759132371,,
2022-02-22 12:02:00,28.39,29.93,28.0,28.53,547185,40.01636795369519,30.972270999893635,30.187905230736163,27.482121916355847,50.787234983687966,26.523744690950604,22.56306778077056,25.00736395825933,63.26991752939102,25.64983759132371,,
2022-02-23 12:02:00,28.99,29.66,28.0,28.29,287566,39.24485644112792,30.867083901858592,30.150322948939408,27.490160504252806,50.787234983687966,26.523744690950604,22.56306778077056,25.00736395825933,63.26991752939102,25.64983759132371,,
2022-02-24 12:02:00,27.48,27.99,24.6,25.46,1069977,31.526278011338945,30.655041395903357,30.057445266782192,27.46995990222044,50.787234983687966,26.523744690950604,22.56306778077056,25.00736395825933,63.26991752939102,25.64983759132371,,
2022-02-25 12:02:00,26.78,28.4,26.78,27.86,646719,41.952919640992654,30.545431929397346,30.01393149912314,27.473840898218253,50.787234983687966,26.523744690950604,22.56306778077056,25.00736395825933,63.26991752939102,25.64983759132371,,
2022-02-28 12:02:00,27.25,28.2,26.84,27.8,540073,41.78163020294053,30.43776793216608,29.97009127141773,27.477086262415085,46.588160281587996,26.576146859932937,22.667957527685992,25.03574839648561,58.14800767879785,25.734157685781604,,
2022-03-02 12:03:00,27.65,28.25,26.6,27.45,299613,40.73677404673026,30.320600562277214,29.92018847396391,27.476816747366183,46.588160281587996,26.576146859932937,22.667957527685992,25.03574839648561,58.14800767879785,25.734157685781604,,
2022-03-03 12:03:00,27.63,28.49,26.71,27.05,298993,39.52039472411245,30.19234171669772,29.86335305863789,27.47256981455657,46.588160281587996,26.576146859932937,22.667957527685992,25.03574839648561,58.14800767879785,25.734157685781604,,
2022-03-04 12:03:00,26.75,28.25,26.53,27.1,290214,39.76252208657267,30.07107341408212,29.808633196090607,27.468862652222676,46.588160281587996,26.576146859932937,22.667957527685992,25.03574839648561,58.14800767879785,25.734157685781604,,
2022-03-07 12:03:00,26.75,27.0,25.8,26.14,371061,36.72265297898699,29.91691367235341,29.735986994187822,27.455640138270212,45.120230498569214,26.596690120327725,22.75572074495954,25.056288213436,58.14800767879785,25.734157685781604,,
2022-03-08 12:03:00,26.0,27.1,25.03,25.43,436321,34.614917708055074,29.74095627343759,29.650719924995983,27.435484515003843,45.120230498569214,26.596690120327725,22.75572074495954,25.056288213436,58.14800767879785,25.734157685781604,,
2022-03-09 12:03:00,25.91,27.8,25.75,26.83,729035,41.71834967915692,29.626801125459643,29.594864084897054,27.42945979346152,45.120230498569214,26.596690120327725,22.75572074495954,25.056288213436,58.14800767879785,25.734157685781604,,
2022-03-10 12:03:00,27.2,28.24,26.86,27.31,643114,43.96605132711843,29.535946179363187,29.549619251532757,27.42827113880021,45.120230498569214,26.596690120327725,22.75572074495954,25.056288213436,58.14800767879785,25.734157685781604,,
2022-03-11 12:03:00,27.38,27.41,26.63,26.76,471177,41.968770183642256,29.42708554487836,29.49437926635389,27.421621674732545,45.120230498569214,26.596690120327725,22.75572074495954,25.056288213436,58.14800767879785,25.734157685781604,,
2022-03-14 12:03:00,26.33,27.13,25.48,25.85,698302,38.826032459148564,29.28680768037333,29.422213340287477,27.40598364811829,44.445534916090324,26.603094429334483,22.83501340347519,25.073240569521214,58.14800767879785,25.734157685781604,,
2022-03-15 12:03:00,26.0,27.39,26.0,26.96,636692,44.30460542807931,29.19556032035869,29.373456640479805,27.40154599987831,44.445534916090324,26.603094429334483,22.83501340347519,25.073240569521214,58.14800767879785,25.734157685781604,,
2022-03-16 12:03:00,27.15,27.46,26.38,27.28,313438,45.81128647673479,29.120440307795608,29.33200205353961,27.4003365869442,44.445534916090324,26.603094429334483,22.83501340347519,25.073240569521214,58.14800767879785,25.734157685781604,,
2022-03-17 12:03:00,27.45,28.0,27.01,27.33,326609,46.056838291229056,29.050226962391857,29.292358448519025,27.399636720407443,44.445534916090324,26.603094429334483,22.83501340347519,25.073240569521214,58.14800767879785,25.734157685781604,,
2022-03-21 12:03:00,27.45,28.0,27.13,27.46,495645,46.73269259339187,28.987865120729435,29.256074122805774,27.400237350055132,45.905918459559665,26.631600530144894,22.92402303904994,25.095695887237422,58.14800767879785,25.734157685781604,,
2022-03-22 12:03:00,27.39,27.91,27.0,27.8,467709,48.54835942585617,28.941282174818475,29.227240971859125,27.40421508786553,45.905918459559665,26.631600530144894,22.92402303904994,25.095695887237422,58.14800767879785,25.734157685781604,,
2022-03-23 12:03:00,27.8,29.0,27.66,28.69,765740,53.058860748379324,28.931427971884418,29.216602536772804,27.417008967588263,45.905918459559665,26.631600530144894,22.92402303904994,25.095695887237422,58.14800767879785,25.734157685781604,,
2022-03-24 12:03:00,28.25,29.6,28.01,28.4,877100,51.47536218735812,28.9105876592615,29.200432189509975,27.426789972885892,45.905918459559665,26.631600530144894,22.92402303904994,25.095695887237422,58.14800767879785,25.734157685781604,,
2022-03-25 12:03:00,28.11,28.65,27.93,28.35,424126,51.191690550973306,28.88860382948654,29.18359194813354,27.435976142309915,45.905918459559665,26.631600530144894,22.92402303904994,25.095695887237422,58.14800767879785,25.734157685781604,,
2022-03-28 12:03:00,27.9,29.18,27.9,28.06,357853,49.488233714658016,28.85610956166354,29.161342602625947,27.44218533492375,48.51414830967239,26.698988744649018,23.031468127385583,25.128077022687798,58.14800767879785,25.734157685781604,,
2022-03-29 12:03:00,28.1,28.73,27.81,28.26,465216,50.706488427914366,28.832732716108108,29.143494234257115,27.450322794277742,48.51414830967239,26.698988744649018,23.031468127385583,25.128077022687798,58.14800767879785,25.734157685781604,,
2022-03-30 12:03:00,28.39,28.83,27.61,28.29,736392,50.897791749839946,28.8114490801823,29.12659335833123,27.458677791349608,48.51414830967239,26.698988744649018,23.031468127385583,25.128077022687798,58.14800767879785,25.734157685781604,,
2022-03-31 12:03:00,28.13,28.48,27.0,27.7,569035,47.03197378982285,28.767862841743778,29.09834398489893,27.46107900735608,48.51414830967239,26.698988744649018,23.031468127385583,25.128077022687798,57.98700970487391,25.81124954124115,,
2022-04-01 12:04:00,27.75,28.5,27.05,28.35,358802,51.410527409157154,28.75147606363618,29.083525292128652,27.46992399235751,48.51414830967239,26.698988744649018,23.031468127385583,25.128077022687798,57.98700970487391,25.81124954124115,,
2022-04-04 12:04:00,29.0,29.13,28.0,28.15,631601,50.039853228020235,28.727888767022996,29.065039642779567,27.476690917806692,48.51414830967239,26.76373428407455,23.13678559020963,25.16013595778543,57.98700970487391,25.81124954124115,,
2022-04-05 12:04:00,28.53,28.64,28.1,28.38,838845,51.63676185798979,28.714246070276996,29.051474501338387,27.48567906787827,48.51414830967239,26.76373428407455,23.13678559020963,25.16013595778543,57.98700970487391,25.81124954124115,,
2022-04-06 12:04:00,28.38,28.84,28.26,28.45,493376,52.138180474798,28.703883479285743,29.03956411517327,27.49527430103371,48.51414830967239,26.76373428407455,23.13678559020963,25.16013595778543,57.98700970487391,25.81124954124115,,
2022-04-07 12:04:00,28.55,28.75,27.69,27.86,387454,47.65362235206365,28.670790009509833,29.016206409922315,27.498903412466213,48.51414830967239,26.76373428407455,23.13678559020963,25.16013595778543,57.98700970487391,25.81124954124115,,
2022-04-08 12:04:00,28.38,28.38,26.99,27.19,743869,43.118066318810826,28.61271981305847,28.980043906755537,27.49582974667053,48.51414830967239,26.76373428407455,23.13678559020963,25.16013595778543,57.98700970487391,25.81124954124115,,
2022-04-11 12:04:00,27.19,27.84,27.13,27.34,316723,44.39408418580913,28.562809232154216,28.94756778979008,27.49427920192754,45.61336425803762,26.78045058665986,23.217047261690627,25.18033360994677,57.98700970487391,25.81124954124115,,
2022-04-12 12:04:00,27.2,29.55,26.4,28.98,1487226,56.01254318354444,28.579169654422678,28.948210011774435,27.50906249345065,45.61336425803762,26.78045058665986,23.217047261690627,25.18033360994677,57.98700970487391,25.81124954124115,,
2022-04-13 12:04:00,29.63,30.45,28.85,29.35,1910392,58.137710219693766,28.609398295425713,28.95616624916504,27.52738027958547,45.61336425803762,26.78045058665986,23.217047261690627,25.18033360994677,57.98700970487391,25.81124954124115,,
2022-04-18 12:04:00,29.19,31.6,29.13,30.83,3246740,65.34916104142292,28.696480715212942,28.993271867993457,27.56024216735079,51.43626651194062,26.88121723032026,23.33849187037002,25.221822827758245,57.98700970487391,25.81124954124115,,
2022-04-19 12:04:00,31.44,31.45,28.84,29.74,1477014,57.49373641236709,28.737403040106553,29.008058563676755,27.581931300013967,51.43626651194062,26.88121723032026,23.33849187037002,25.221822827758245,57.98700970487391,25.81124954124115,,
2022-04-20 12:04:00,30.26,31.33,27.66,28.59,3039897,50.58487674349579,28.731622528729826,28.999780176277216,27.59196183434219,51.43626651194062,26.88121723032026,23.33849187037002,25.221822827758245,57.98700970487391,25.81124954124115,,
2022-04-21 12:04:00,29.36,29.6,28.3,28.7,921068,51.18907903507533,28.73038242956395,28.99384393516282,27.60298708972187,51.43626651194062,26.88121723032026,23.33849187037002,25.221822827758245,57.98700970487391,25.81124954124115,,
2022-04-22 12:04:00,28.33,29.43,28.04,28.33,774769,49.01801837614555,28.714681157816344,28.980698510704148,27.610221049028123,51.43626651194062,26.88121723032026,23.33849187037002,25.221822827758245,57.98700970487391,25.81124954124115,,
2022-04-25 12:04:00,27.58,28.38,27.58,28.03,583052,47.26752015507334,28.68783091633335,28.9618727976209,27.61439795401292,48.7802983707306,26.938032240895936,23.437333615511207,25.252749963800454,57.98700970487391,25.81124954124115,,
2022-04-26 12:04:00,28.75,28.75,27.5,27.65,664561,45.07189225781737,28.647131664712436,28.93589511846009,27.614752203226722,48.7802983707306,26.938032240895936,23.437333615511207,25.252749963800454,57.98700970487391,25.81124954124115,,
2022-04-27 12:04:00,27.45,28.24,27.03,27.64,388770,45.012636376869914,28.60763630531195,28.91023382898563,27.615003425085163,48.7802983707306,26.938032240895936,23.437333615511207,25.252749963800454,57.98700970487391,25.81124954124115,,
2022-04-28 12:04:00,28.44,28.44,27.04,27.16,440381,42.148252864341956,28.550866254123246,28.875575733362147,27.610476027820635,48.7802983707306,26.938032240895936,23.437333615511207,25.252749963800454,57.98700970487391,25.81124954124115,,
2022-04-29 12:04:00,27.38,27.41,26.75,27.13,408852,41.968496272825995,28.49514600886351,28.841009877255964,27.60569517182242,48.7802983707306,26.938032240895936,23.437333615511207,25.252749963800454,57.98700970487391,25.81124954124115,,
2022-05-02 12:05:00,26.88,27.31,24.84,25.01,1220689,31.68468798271654,28.35847361635906,28.76514829552812,27.57986735916747,45.78498505089676,26.94556038831178,23.51045572213475,25.271429068638263,57.017936453436235,25.862965245506203,,
2022-05-04 12:05:00,25.25,26.15,25.25,25.85,803981,38.151467730239744,28.26010210199204,28.707422586705782,27.56265474862849,45.78498505089676,26.94556038831178,23.51045572213475,25.271429068638263,57.017936453436235,25.862965245506203,,
2022-05-05 12:05:00,26.0,26.39,25.64,26.04,510485,39.54545236690927,28.17303927446294,28.65460233746408,27.5475039551098,45.78498505089676,26.94556038831178,23.51045572213475,25.271429068638263,57.017936453436235,25.862965245506203,,
2022-05-06 12:05:00,25.18,25.66,23.75,24.03,731264,31.465772881507476,28.01056714605263,28.5630260535539,27.512503915755474,45.78498505089676,26.94556038831178,23.51045572213475,25.271429068638263,57.017936453436235,25.862965245506203,,
2022-05-09 12:05:00,23.33,24.0,23.25,23.46,1098793,29.617726826980615,27.83211353248194,28.461976032691446,27.47218049370816,39.10474071923331,26.831224686809357,23.520743727637033,25.259076540592112,57.017936453436235,25.862965245506203,,
2022-05-10 12:05:00,23.58,24.38,23.56,24.18,565396,34.824859980200046,27.68889339395324,28.377184428083694,27.439422478845394,39.10474071923331,26.831224686809357,23.520743727637033,25.259076540592112,57.017936453436235,25.862965245506203,,
2022-05-11 12:05:00,24.18,24.46,21.58,22.16,659588,28.462574758683516,27.47207404517076,28.254071865151342,27.386890911891708,39.10474071923331,26.831224686809357,23.520743727637033,25.259076540592112,57.017936453436235,25.862965245506203,,
2022-05-12 12:05:00,21.99,23.16,21.25,22.75,873847,32.35012555026701,27.286894670850337,28.14508034306914,27.340752693862935,39.10474071923331,26.831224686809357,23.520743727637033,25.259076540592112,57.017936453436235,25.862965245506203,,
2022-05-13 12:05:00,23.1,23.95,22.65,23.61,433121,37.667400673129386,27.142702722973855,28.055276771919253,27.303630776511067,39.10474071923331,26.831224686809357,23.520743727637033,25.259076540592112,57.017936453436235,25.862965245506203,,
2022-05-16 12:05:00,23.61,23.83,22.48,22.54,312808,34.078416424784436,26.96220457697488,27.94606337049511,27.256231465302005,38.289618760894356,26.704902150071735,23.522511178574916,25.242667818795177,57.017936453436235,25.862965245506203,,
2022-05-17 12:05:00,22.66,23.13,22.48,22.98,397257,36.74735261084743,26.806039691603317,27.847725481970453,27.213681898483078,38.289618760894356,26.704902150071735,23.522511178574916,25.242667818795177,57.017936453436235,25.862965245506203,,
2022-05-18 12:05:00,23.14,24.6,23.09,24.04,835470,42.75977850167726,26.69756754683456,27.77232497737698,27.182102974120063,38.289618760894356,26.704902150071735,23.522511178574916,25.242667818795177,57.017936453436235,25.862965245506203,,
2022-05-19 12:05:00,23.64,23.64,22.75,22.86,243585,38.38556667206045,26.54707470186066,27.675051215448722,27.139096974377576,38.289618760894356,26.704902150071735,23.522511178574916,25.242667818795177,57.017936453436235,25.862965245506203,,
2022-05-20 12:05:00,23.25,23.56,22.95,23.33,196689,40.9755493049927,26.420914909630827,27.589010597321025,27.10119551194596,38.289618760894356,26.704902150071735,23.522511178574916,25.242667818795177,57.017936453436235,25.862965245506203,,
2022-05-23 12:05:00,23.44,24.0,22.99,23.35,166725,41.08903140861587,26.30048687395903,27.505069793413675,27.06387018346889,37.7250505295798,26.572553046147352,23.518699076028877,25.22363629821015,57.017936453436235,25.862965245506203,,
2022-05-24 12:05:00,23.5,23.7,21.93,22.23,268859,36.8198012037324,26.14085993772534,27.400612965821324,27.015771972688107,37.7250505295798,26.572553046147352,23.518699076028877,25.22363629821015,57.017936453436235,25.862965245506203,,
2022-05-25 12:05:00,22.6,22.86,20.54,20.8,325022,32.21709971737664,25.93141444997141,27.269907758577336,26.95392349534793,37.7250505295798,26.572553046147352,23.518699076028877,25.22363629821015,57.017936453436235,25.862965245506203,,
2022-05-26 12:05:00,21.75,21.75,20.3,21.46,265480,36.18229974954916,25.756064863698022,27.154860080189664,26.899257589921582,37.7250505295798,26.572553046147352,23.518699076028877,25.22363629821015,57.017936453436235,25.862965245506203,,
2022-05-27 12:05:00,21.6,22.13,21.41,21.59,110630,36.964493426782475,25.592689771003982,27.044664831076997,26.84642915619102,37.7250505295798,26.572553046147352,23.518699076028877,25.22363629821015,57.017936453436235,25.862965245506203,,
2022-05-30 12:05:00,20.88,21.86,20.88,21.63,286467,37.219469515441816,25.437290172141083,26.937443745313097,26.794524388467728,34.3368312550824,26.377158809043536,23.480507015117414,25.187480713153334,57.017936453436235,25.862965245506203,,
2022-05-31 12:05:00,22.1,22.58,21.64,22.15,206505,40.58415534075705,25.308376832057117,26.84264287906927,26.74831021544815,34.3368312550824,26.377158809043536,23.480507015117414,25.187480713153334,49.27059233573718,25.71735876529027,,
2022-06-01 12:06:00,22.49,22.65,22.04,22.54,354237,43.04942046640439,25.199813034721544,26.75744202997879,26.706436481961106,34.3368312550824,26.377158809043536,23.480507015117414,25.187480713153334,49.27059233573718,25.71735876529027,,
2022-06-02 12:06:00,22.69,24.36,22.55,23.64,439313,49.423570540659455,25.138643896105012,26.695710504632675,26.67592467617045,34.3368312550824,26.377158809043536,23.480507015117414,25.187480713153334,49.27059233573718,25.71735876529027,,
2022-06-03 12:06:00,23.86,24.6,22.88,23.11,546925,46.71082214331313,25.05908923351266,26.624706336224104,26.640442838596613,34.3368312550824,26.377158809043536,23.480507015117414,25.187480713153334,49.27059233573718,25.71735876529027,,
2022-06-06 12:06:00,23.03,23.3,22.43,22.78,300948,45.052690955268105,24.969713185139614,26.548573537486995,26.602030472043413,39.452657523381866,26.249034934179083,23.47317024254083,25.16680926327121,49.27059233573718,25.71735876529027,,
2022-06-07 12:06:00,22.86,22.99,22.28,22.84,167136,45.43197242628915,24.88619502101649,26.475136437734776,26.564597333018106,39.452657523381866,26.249034934179083,23.47317024254083,25.16680926327121,49.27059233573718,25.71735876529027,,
2022-06-08 12:06:00,22.85,23.53,22.33,23.21,177697,47.82376278698109,24.820461882937412,26.41048027065092,26.531218255077626,39.452657523381866,26.249034934179083,23.47317024254083,25.16680926327121,49.27059233573718,25.71735876529027,,
2022-06-09 12:06:00,23.35,23.6,22.89,23.15,137852,47.46047471155003,24.75495357380261,26.345916304895454,26.497574292340534,39.452657523381866,26.249034934179083,23.47317024254083,25.16680926327121,49.27059233573718,25.71735876529027,,
2022-06-10 12:06:00,22.85,23.45,22.53,22.75,98347,45.00593205578811,24.67632794345741,26.27471004143218,26.460284995899336,39.452657523381866,26.249034934179083,23.47317024254083,25.16680926327121,49.27059233573718,25.71735876529027,,
2022-06-13 12:06:00,22.25,22.3,21.46,22.08,151113,41.16557029177812,24.57451116136104,26.191646476255304,26.416700070567007,38.68393745448276,26.111817877936765,23.458850039718243,25.14276140990533,49.27059233573718,25.71735876529027,,
2022-06-14 12:06:00,22.08,22.68,22.05,22.28,92749,42.73637111307664,24.48453033150375,26.11418813019084,26.375538875834998,38.68393745448276,26.111817877936765,23.458850039718243,25.14276140990533,49.27059233573718,25.71735876529027,,
2022-06-15 12:06:00,22.4,22.69,21.78,21.96,74952,40.856800726268034,24.38552914203301,26.03192697909795,26.331603165627687,38.68393745448276,26.111817877936765,23.458850039718243,25.14276140990533,49.27059233573718,25.71735876529027,,
2022-06-16 12:06:00,22.15,22.48,20.7,21.38,285302,37.62667454746832,24.26766525411015,25.939809613175218,26.28233348238761,38.68393745448276,26.111817877936765,23.458850039718243,25.14276140990533,49.27059233573718,25.71735876529027,,
2022-06-17 12:06:00,21.38,22.21,20.76,21.0,261684,35.63867202767878,24.13952151865485,25.841991601033133,26.22977295022455,38.68393745448276,26.111817877936765,23.458850039718243,25.14276140990533,49.27059233573718,25.71735876529027,,
2022-06-20 12:06:00,21.24,21.84,19.85,20.11,244362,31.44781655053724,23.981501066942894,25.72848681685426,26.168879687038235,35.10330161959264,25.911354431743167,23.41015993992184,25.10153990333911,49.27059233573718,25.71735876529027,,
2022-06-21 12:06:00,20.5,20.88,19.95,20.41,168756,34.25431221624136,23.841442201572587,25.623170246223484,26.11157740159507,35.10330161959264,25.911354431743167,23.41015993992184,25.10153990333911,49.27059233573718,25.71735876529027,,
2022-06-22 12:06:00,20.25,20.73,20.23,20.63,238799,36.31341100127764,23.715503291706995,25.524295587882424,26.057034342872733,35.10330161959264,25.911354431743167,23.41015993992184,25.10153990333911,49.27059233573718,25.71735876529027,,
2022-06-23 12:06:00,20.71,21.04,20.18,20.35,103531,34.81874862727621,23.58352277046358,25.421834289112475,26.000247931500866,35.10330161959264,25.911354431743167,23.41015993992184,25.10153990333911,49.27059233573718,25.71735876529027,,
2022-06-24 12:06:00,20.9,21.11,20.29,20.39,158864,35.22889981553929,23.45828658338658,25.32219400615975,25.94442456899837,35.10330161959264,25.911354431743167,23.41015993992184,25.10153990333911,49.27059233573718,25.71735876529027,,
2022-06-27 12:06:00,20.7,20.94,20.2,20.34,238400,34.932995158540436,23.33600083501848,25.223536699107083,25.888659150401374,33.924555917222975,25.694830728537553,23.350354792596654,25.054658909276036,49.27059233573718,25.71735876529027,,
2022-06-28 12:06:00,20.34,20.39,20.04,20.23,103413,34.25138166548152,23.21419688070403,25.12465478427328,25.832354084228225,33.924555917222975,25.694830728537553,23.350354792596654,25.054658909276036,49.27059233573718,25.71735876529027,,
2022-06-29 12:06:00,20.14,20.91,20.03,20.38,124741,36.082864760209326,23.10305190499015,25.03070122418866,25.77810180478317,33.924555917222975,25.694830728537553,23.350354792596654,25.054658909276036,49.27059233573718,25.71735876529027,,
2022-06-30 12:06:00,20.49,20.61,19.6,19.79,129208,32.274635656538734,22.97312830087289,24.92692496232354,25.718518702248012,33.924555917222975,25.694830728537553,23.350354792596654,25.054658909276036,46.07553207426421,25.484913323514185,,
2022-07-01 12:07:00,19.29,19.68,18.85,19.4,151679,30.019257924616994,22.83300562240729,24.817480903663665,25.655647869389824,33.924555917222975,25.694830728537553,23.350354792596654,25.054658909276036,46.07553207426421,25.484913323514185,,
