datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-26 12:08:00,62.0,62.8,59.3,61.45,10644199,36.650265281913285,69.74947055654853,73.98639865307756,78.88649229458731,33.11509879022677,80.6974794903872,93.79949027579737,115.67411692473789,39.50976522439582,120.24142850236498,144.75942561543576,
2019-08-27 12:08:00,62.3,64.85,61.55,62.65,19468560,40.77476825011843,69.4710599464878,73.76191551143245,78.72493515732774,33.11509879022677,80.6974794903872,93.79949027579737,115.67411692473789,39.50976522439582,120.24142850236498,144.75942561543576,
2019-08-28 12:08:00,62.9,63.45,59.8,60.3,9706964,35.85197890728368,69.11141053682161,73.49534292704764,78.54160246919511,33.11509879022677,80.6974794903872,93.79949027579737,115.67411692473789,39.50976522439582,120.24142850236498,144.75942561543576,
2019-08-29 12:08:00,59.9,60.7,58.5,59.65,6468842,34.60740978046849,68.74037482949528,73.22117772057145,78.35362632522303,33.11509879022677,80.6974794903872,93.79949027579737,115.67411692473789,39.50976522439582,120.24142850236498,144.75942561543576,
2019-08-30 12:08:00,60.0,60.4,57.6,58.85,14455985,33.08511132980421,68.35251699304449,72.93659994392647,78.15956039163872,33.11509879022677,80.6974794903872,93.79949027579737,115.67411692473789,39.50976522439582,120.24142850236498,144.75942561543576,
2019-09-03 12:09:00,59.75,59.75,51.8,53.6,20506863,25.238967098547533,67.7739869148859,72.5536969747398,77.91518665639853,32.73488683416474,79.84071558880339,93.10742116142514,115.10870282598428,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-04 12:09:00,53.3,54.75,52.4,53.7,13706474,25.60089061559846,67.22206585940017,72.18035644058654,77.6742395254891,32.73488683416474,79.84071558880339,93.10742116142514,115.10870282598428,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-05 12:09:00,54.0,54.85,53.15,54.55,10457052,28.757941483264204,66.72512210020801,71.83124047146602,77.44414758991209,32.73488683416474,79.84071558880339,93.10742116142514,115.10870282598428,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-06 12:09:00,54.8,55.9,54.2,55.1,8495003,30.804023930525204,66.26923495902338,71.49992877896175,77.2218177631468,32.73488683416474,79.84071558880339,93.10742116142514,115.10870282598428,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-09 12:09:00,55.3,56.8,54.4,56.3,8513587,35.178339040526126,65.87828456847345,71.19894009026943,77.01364047197121,30.189742668536013,78.870491448066,92.3547989602088,114.51160130532773,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-11 12:09:00,56.45,59.95,56.3,59.7,10448953,45.66002236910827,65.63599889912155,70.9712383063037,76.84136544239936,30.189742668536013,78.870491448066,92.3547989602088,114.51160130532773,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-12 12:09:00,60.0,60.3,58.65,59.15,9794065,44.40904131218242,65.38164600111678,70.73715437944621,76.66533195541031,30.189742668536013,78.870491448066,92.3547989602088,114.51160130532773,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-13 12:09:00,59.25,59.75,56.35,59.35,13274094,44.99915537172066,65.14511086381808,70.51166617391263,76.49304009515747,30.189742668536013,78.870491448066,92.3547989602088,114.51160130532773,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-16 12:09:00,59.0,60.25,58.1,59.15,7070515,44.4905461634522,64.91000847700168,70.2866826853203,76.32047253202157,36.240233498038364,78.1049819795144,91.70123858475912,113.96272965054835,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-17 12:09:00,59.15,59.6,56.0,56.25,8183109,37.81617778265842,64.570400301433,70.0087285727397,76.1207663376731,36.240233498038364,78.1049819795144,91.70123858475912,113.96272965054835,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-18 12:09:00,56.8,57.75,56.5,56.8,7245736,39.664859471489144,64.26567872098465,69.74716959110128,75.92851990645248,36.240233498038364,78.1049819795144,91.70123858475912,113.96272965054835,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-19 12:09:00,56.9,57.0,54.5,55.5,8260037,36.874404086263866,63.92192661427938,69.46504742098047,75.72525105166191,36.240233498038364,78.1049819795144,91.70123858475912,113.96272965054835,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-20 12:09:00,55.6,60.35,54.25,59.5,18547210,48.808027962154235,63.7485177274449,69.26771974927789,75.56380576756578,36.240233498038364,78.1049819795144,91.70123858475912,113.96272965054835,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-23 12:09:00,60.55,61.95,57.8,61.05,12395820,52.55126942578794,63.642693502839215,69.1049926255298,75.41938978977906,36.44958533173978,77.37537484306286,91.06359029595201,113.4208119425827,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-24 12:09:00,61.35,61.4,59.1,59.9,7216136,49.650454402254894,63.49592120861023,68.92271554383615,75.26496800082603,36.44958533173978,77.37537484306286,91.06359029595201,113.4208119425827,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-25 12:09:00,59.5,59.5,55.75,56.35,9728056,41.951982790553174,63.215689004351006,68.67375087960177,75.0767593640019,36.44958533173978,77.37537484306286,91.06359029595201,113.4208119425827,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-26 12:09:00,56.6,59.0,56.15,56.55,13245454,42.492971915947,62.95428943555293,68.43367660475816,74.89241349968347,36.44958533173978,77.37537484306286,91.06359029595201,113.4208119425827,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-27 12:09:00,56.65,57.1,55.05,55.9,9577332,41.150682300544275,62.6776506341587,68.18548498882235,74.70343426088066,36.44958533173978,77.37537484306286,91.06359029595201,113.4208119425827,37.38283958064224,117.83392150227225,143.05824887057562,
2019-09-30 12:09:00,55.9,55.95,52.05,52.8,11455902,35.40630735146918,62.290291785760324,67.88082191973676,74.48548964136941,33.598284264993666,76.5332032805898,90.36728157722028,112.84846555509432,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-01 12:10:00,53.1,53.8,48.95,50.9,13418964,32.419239092412866,61.84361367651482,67.54456802033603,74.25080815240057,33.598284264993666,76.5332032805898,90.36728157722028,112.84846555509432,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-03 12:10:00,50.9,52.4,49.9,51.5,10569763,34.304124488299905,61.43798176763188,67.22685380211156,74.02443195187917,33.598284264993666,76.5332032805898,90.36728157722028,112.84846555509432,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-04 12:10:00,51.85,52.35,50.1,50.45,10025246,32.59102485631334,61.0070805218424,66.89463887533708,73.78986048967141,33.598284264993666,76.5332032805898,90.36728157722028,112.84846555509432,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-07 12:10:00,50.7,50.8,49.15,49.6,8126968,31.23133114995872,60.55974403078976,66.55217077879576,73.54916536042096,29.79799843360381,75.51033256370394,89.57684035786939,112.22758530081478,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-09 12:10:00,49.6,51.6,48.25,51.15,11764776,36.438865750908576,60.19073446095487,66.24717729802752,73.32628809315308,29.79799843360381,75.51033256370394,89.57684035786939,112.22758530081478,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-10 12:10:00,50.9,51.0,48.8,49.1,9014951,32.891307534253784,59.755803697780166,65.90762923272004,73.08523050018638,29.79799843360381,75.51033256370394,89.57684035786939,112.22758530081478,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-11 12:10:00,49.35,49.95,48.1,49.0,11489853,32.72394388275201,59.33400747433781,65.57282469345826,72.84557646535866,29.79799843360381,75.51033256370394,89.57684035786939,112.22758530081478,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-14 12:10:00,49.15,51.15,49.05,49.5,11389521,34.51808284637373,58.948360122402995,65.25455093715215,72.61328217217101,28.862612187796742,74.47071167885281,88.77333856860466,111.59845509881663,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-15 12:10:00,49.7,50.35,48.8,50.1,7995735,36.69964518502813,58.601365607798954,64.95446081958478,72.38926941423895,28.862612187796742,74.47071167885281,88.77333856860466,111.59845509881663,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-16 12:10:00,50.1,51.3,49.5,50.25,8675787,37.26237382069905,58.27386107415978,64.66328337761281,72.16897817628633,28.862612187796742,74.47071167885281,88.77333856860466,111.59845509881663,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-17 12:10:00,50.2,52.5,49.8,52.2,9455141,44.206313860378664,58.035670443800576,64.41648568696702,71.97028187602477,28.862612187796742,74.47071167885281,88.77333856860466,111.59845509881663,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-18 12:10:00,52.0,53.85,51.7,52.1,14907810,43.9377388168099,57.80289905384761,64.17259488128451,71.77256762850213,28.862612187796742,74.47071167885281,88.77333856860466,111.59845509881663,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-22 12:10:00,52.1,54.55,51.5,52.6,10565637,45.71367154094684,57.59886379683398,63.94343458660561,71.58179581130311,33.65745515341537,73.59342886791741,88.04713384447388,111.00643066997269,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-23 12:10:00,52.8,54.1,51.75,53.7,10388752,49.50354049190044,57.4459671773503,63.74059429776194,71.40386749477273,33.65745515341537,73.59342886791741,88.04713384447388,111.00643066997269,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-24 12:10:00,54.0,54.35,50.5,51.45,13677523,42.905417964634914,57.21083120961107,63.49721619285576,71.20532154955112,33.65745515341537,73.59342886791741,88.04713384447388,111.00643066997269,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-25 12:10:00,51.0,53.75,50.75,53.45,13422215,49.3658267565394,57.06334763276358,63.2982614167596,71.02865168338644,33.65745515341537,73.59342886791741,88.04713384447388,111.00643066997269,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-27 12:10:00,54.0,55.65,52.55,53.3,1299715,48.91874560549952,56.9157653726552,63.10027604217031,70.8522471890244,35.470623704192136,72.79760812799908,87.35907178814766,110.43223732997296,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-29 12:10:00,53.3,55.65,52.9,54.25,9962696,51.890467164361766,56.8112255541197,62.92502305123624,70.68705069958138,35.470623704192136,72.79760812799908,87.35907178814766,110.43223732997296,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-30 12:10:00,54.45,57.55,53.8,57.1,13854280,59.50220581449158,56.82255004219344,62.80967606012265,70.55185616525719,35.470623704192136,72.79760812799908,87.35907178814766,110.43223732997296,35.94210694004994,115.28357163943804,141.27095681373254,
2019-10-31 12:10:00,57.45,58.4,56.45,57.35,12628217,60.09858280837937,56.84323435426429,62.7015636628925,70.42049441236905,35.470623704192136,72.79760812799908,87.35907178814766,110.43223732997296,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-01 12:11:00,57.35,59.9,57.0,58.9,12440737,63.670679158058284,56.923891830567655,62.62628517451839,70.30586262717135,35.470623704192136,72.79760812799908,87.35907178814766,110.43223732997296,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-04 12:11:00,58.8,59.9,57.9,58.75,10931475,63.08212638263846,56.99550391564343,62.549527052250696,70.1908789194383,43.26353588012948,72.2526038876854,86.79552581214473,109.91947874957523,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-05 12:11:00,59.1,59.5,56.95,57.2,10776611,57.19836972438541,57.003523369931926,62.443595823493254,70.06161644262798,43.26353588012948,72.2526038876854,86.79552581214473,109.91947874957523,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-06 12:11:00,57.05,58.05,56.2,57.3,8444342,57.473955219719926,57.01514990444441,62.34174244084982,69.93463518449238,43.26353588012948,72.2526038876854,86.79552581214473,109.91947874957523,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-07 12:11:00,57.3,58.05,55.5,55.85,8015791,52.223305050505346,56.96945775132894,62.213193085585466,69.7944895607661,43.26353588012948,72.2526038876854,86.79552581214473,109.91947874957523,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-08 12:11:00,56.15,56.15,54.4,54.7,8975315,48.44331727798536,56.88045940813957,62.0644169848808,69.64429563478834,43.26353588012948,72.2526038876854,86.79552581214473,109.91947874957523,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-11 12:11:00,54.3,55.6,53.8,55.2,7557199,50.13334235591637,56.81455903919292,61.92848793567524,69.50057130011383,39.41859713504489,71.56426648032519,86.15997084556761,109.37003119982823,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-13 12:11:00,55.05,55.6,52.4,52.75,8501076,42.74025184253422,56.655164567067715,61.746735699325235,69.33389894886892,39.41859713504489,71.56426648032519,86.15997084556761,109.37003119982823,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-14 12:11:00,53.0,54.05,50.85,52.3,13374384,41.52887127170433,56.48437379973173,61.559671626071264,69.16440741703937,39.41859713504489,71.56426648032519,86.15997084556761,109.37003119982823,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-15 12:11:00,51.6,54.9,51.1,53.55,31377345,46.098942755939085,56.36930031738931,61.401064267139155,69.00904017905889,39.41859713504489,71.56426648032519,86.15997084556761,109.37003119982823,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-18 12:11:00,53.55,55.0,53.55,54.75,12085747,50.12877929862304,56.30579834415836,61.269360024225506,68.86715918225234,38.41197317237462,70.85782465756733,85.51422884862568,108.81460800381005,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-19 12:11:00,54.95,60.0,54.8,58.95,29201112,61.09285919052391,56.40949252674039,61.223432102953716,68.76848098143391,38.41197317237462,70.85782465756733,85.51422884862568,108.81460800381005,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-20 12:11:00,60.05,60.65,57.6,58.35,19180548,59.09413345339659,56.48559085902508,61.16653245735067,68.66481450400671,38.41197317237462,70.85782465756733,85.51422884862568,108.81460800381005,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-21 12:11:00,58.3,59.1,57.35,57.55,8633849,56.442622893155345,56.527332393965274,61.09491795324471,68.55421933481263,38.41197317237462,70.85782465756733,85.51422884862568,108.81460800381005,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-22 12:11:00,57.6,58.1,56.55,56.85,8218088,54.15299852781172,56.53998602557448,61.010860171992334,68.4377594409339,38.41197317237462,70.85782465756733,85.51422884862568,108.81460800381005,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-25 12:11:00,56.85,58.3,56.7,57.95,9047151,57.098180228464244,56.59528069123823,60.950249079477636,68.33340362560124,42.916772058219124,70.30849820040784,84.94662035657369,108.29754722765274,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-26 12:11:00,58.25,59.2,56.65,57.5,12012502,55.526704887704824,56.63075987981713,60.881927315527584,68.22560856464999,42.916772058219124,70.30849820040784,84.94662035657369,108.29754722765274,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-27 12:11:00,57.5,59.15,57.0,58.6,8516049,58.53120080345017,56.7079849825694,60.83674063601219,68.12983136500173,42.916772058219124,70.30849820040784,84.94662035657369,108.29754722765274,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-28 12:11:00,59.05,65.2,58.8,64.8,32833625,70.59092473517072,57.02531890482158,60.91522101945749,68.09669871460372,42.916772058219124,70.30849820040784,84.94662035657369,108.29754722765274,37.88109703755601,113.011666869264,139.6091556887081,
2019-11-29 12:11:00,64.85,65.8,62.4,63.05,17402732,64.85758445031524,57.261580908554066,60.95749387055734,68.04648280699573,42.916772058219124,70.30849820040784,84.94662035657369,108.29754722765274,37.88109703755601,113.011666869264,139.6091556887081,
2019-12-02 12:12:00,63.7,63.7,62.1,62.35,9957637,62.665135424514865,57.46112675527744,60.985068249358186,67.98980138603059,50.275636196276146,70.02385121215654,84.51302391386926,107.84732287712883,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-03 12:12:00,62.15,62.6,58.8,59.2,12732434,53.84437071024636,57.52931786291362,60.94972036323228,67.90234067572183,50.275636196276146,70.02385121215654,84.51302391386926,107.84732287712883,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-04 12:12:00,58.8,61.0,58.0,59.7,20739104,54.92885430577871,57.61444265260329,60.924973425346494,67.82072534561514,50.275636196276146,70.02385121215654,84.51302391386926,107.84732287712883,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-05 12:12:00,60.0,60.65,57.65,58.15,14512861,50.933560480939896,57.635444901520806,60.87002345652775,67.7244992227732,50.275636196276146,70.02385121215654,84.51302391386926,107.84732287712883,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-06 12:12:00,58.5,58.8,54.55,54.95,14879906,43.84340973359511,57.530133336755284,60.75279526926977,67.59738977777049,50.275636196276146,70.02385121215654,84.51302391386926,107.84732287712883,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-09 12:12:00,54.95,56.85,54.45,55.6,12906205,45.50289324134487,57.454441833353115,60.65075971938323,67.47801276505635,42.556838910500176,69.43271979207198,83.92761749973323,107.32098135596337,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-10 12:12:00,55.6,56.0,53.7,53.95,11951873,42.10173038857548,57.31701274184908,60.51807140810831,67.34340567286674,42.556838910500176,69.43271979207198,83.92761749973323,107.32098135596337,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-11 12:12:00,53.85,55.15,53.2,54.4,11382369,43.345489176977466,57.20262008530597,60.396921479234884,67.21461556666907,42.556838910500176,69.43271979207198,83.92761749973323,107.32098135596337,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-12 12:12:00,54.8,56.4,54.55,55.8,12161750,47.149321386648126,57.14761537607829,60.30589333113122,67.1010373023241,42.556838910500176,69.43271979207198,83.92761749973323,107.32098135596337,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-13 12:12:00,56.2,59.95,56.15,59.6,21625185,55.81999540030973,57.243787322114436,60.29191524536625,67.0264001152363,42.556838910500176,69.43271979207198,83.92761749973323,107.32098135596337,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-16 12:12:00,60.3,60.45,58.0,58.25,12774931,52.52322622846289,57.28324664281583,60.25148128011147,66.9390727509056,47.53652253702381,69.04712293748092,83.4458824997385,106.84614572058065,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-17 12:12:00,58.6,59.2,57.8,58.25,11766184,52.52322622846289,57.321158539176,60.211847987435995,66.8526143155732,47.53652253702381,69.04712293748092,83.4458824997385,106.84614572058065,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-18 12:12:00,58.0,58.2,55.65,56.55,14025723,48.35258386248051,57.29091702783577,60.139336146100625,66.75010074029387,47.53652253702381,69.04712293748092,83.4458824997385,106.84614572058065,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-19 12:12:00,56.6,57.45,55.8,56.85,11685641,49.120391335718914,57.27362616399907,60.0742007768709,66.65159227521632,47.53652253702381,69.04712293748092,83.4458824997385,106.84614572058065,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-20 12:12:00,57.1,59.85,56.85,59.15,21863110,54.68274496913321,57.34720945168538,60.055899771388304,66.57694956601019,47.53652253702381,69.04712293748092,83.4458824997385,106.84614572058065,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-23 12:12:00,59.0,60.1,57.65,58.45,14498096,52.791138673202184,57.39045613985458,60.02409977591527,66.49608439619914,47.1108956780954,68.6590004693444,82.96477591558526,106.37155720594801,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-24 12:12:00,58.7,59.35,58.0,58.35,12033545,52.511676539095525,57.42808531084068,59.99094928530308,66.41502883006781,47.1108956780954,68.6590004693444,82.96477591558526,106.37155720594801,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-26 12:12:00,58.35,58.5,54.0,54.45,26846326,42.960073811138805,57.31129765159202,59.881227517277274,66.29597381683331,47.1108956780954,68.6590004693444,82.96477591558526,106.37155720594801,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-27 12:12:00,54.9,56.35,54.75,55.5,14585338,45.817586005386346,57.24026637113744,59.79447053673713,66.1885511917902,47.1108956780954,68.6590004693444,82.96477591558526,106.37155720594801,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-30 12:12:00,55.4,55.45,54.35,55.0,7345559,44.6699865128721,57.152412787955576,59.699530526108674,66.0772223242102,43.693585966740294,68.14296123525247,82.42091896676179,105.8653725571326,40.318303080523286,111.05238581556738,138.0931328037832,
2019-12-31 12:12:00,54.9,55.25,54.5,54.8,6146968,44.1931627375979,57.06016130607497,59.60251011965107,65.96501115680513,43.693585966740294,68.14296123525247,82.42091896676179,105.8653725571326,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-01 12:01:00,55.05,55.6,54.15,54.55,4807629,43.56713187030046,56.96172360779752,59.50246041431145,65.85142895623991,43.693585966740294,68.14296123525247,82.42091896676179,105.8653725571326,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-02 12:01:00,54.45,55.45,54.45,55.15,5754393,45.56033709173594,56.89067562317801,59.416273079374584,65.74494707607832,43.693585966740294,68.14296123525247,82.42091896676179,105.8653725571326,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-03 12:01:00,55.1,55.5,54.35,54.75,5525524,44.4335943652537,56.80672755952398,59.32387163225825,65.63554461760988,43.693585966740294,68.14296123525247,82.42091896676179,105.8653725571326,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-06 12:01:00,54.15,54.3,52.8,52.95,5204531,39.67819555076887,56.655483341503434,59.197656352411556,65.50932029305655,43.00331751819778,67.61774706916414,81.87297997732097,105.35676188492234,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-07 12:01:00,53.6,54.3,52.25,52.7,5527537,39.05304787633852,56.50036634771899,59.06898988998756,65.38186436974256,43.00331751819778,67.61774706916414,81.87297997732097,105.35676188492234,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-08 12:01:00,51.9,52.6,51.0,51.95,4490512,37.161448018346825,56.321920608592755,58.928019793156125,65.24821397800383,43.00331751819778,67.61774706916414,81.87297997732097,105.35676188492234,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-09 12:01:00,52.9,53.4,52.25,52.55,5088100,39.6786611101761,56.174002153353825,58.80172237150947,65.121863590163,43.00331751819778,67.61774706916414,81.87297997732097,105.35676188492234,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-10 12:01:00,52.45,53.45,52.3,52.65,4761614,40.109273801071076,56.03580599047721,58.67990608692512,64.99776544498725,43.00331751819778,67.61774706916414,81.87297997732097,105.35676188492234,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-13 12:01:00,53.3,53.3,52.15,52.55,3714041,39.80327526698379,55.89910771634085,58.558521807976106,64.87390708235057,41.047923679129305,67.03077659586359,81.29430710648292,104.83231649303256,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-14 12:01:00,52.25,52.95,51.85,52.5,3239557,39.64043281898406,55.76580937452357,58.438551079105295,64.75078362879485,41.047923679129305,67.03077659586359,81.29430710648292,104.83231649303256,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-15 12:01:00,52.5,52.9,52.2,52.65,2829991,40.42783772138654,55.64362077160108,58.32392630526162,64.63037782154316,41.047923679129305,67.03077659586359,81.29430710648292,104.83231649303256,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-16 12:01:00,52.8,53.15,52.4,52.75,3704771,40.98060228669944,55.53014544722457,58.213551526939604,64.51216510690095,41.047923679129305,67.03077659586359,81.29430710648292,104.83231649303256,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-17 12:01:00,52.5,53.1,52.2,52.6,3655362,40.37541503195857,55.41523778262753,58.102392090762585,64.39363610086214,41.047923679129305,67.03077659586359,81.29430710648292,104.83231649303256,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-20 12:01:00,52.75,52.85,51.6,52.0,2391889,37.96057224779726,55.28130688919116,57.98155264342075,64.2703163386645,41.00012093672711,66.46486378818267,80.72610300536445,104.31259195081334,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-21 12:01:00,51.8,52.3,51.5,51.75,2308022,36.968424732837086,55.142824266085626,57.85815556137281,64.14573607658824,41.00012093672711,66.46486378818267,80.72610300536445,104.31259195081334,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-22 12:01:00,52.0,52.2,51.3,51.5,1736721,35.956369949672194,54.99996841251364,57.73225149085057,64.0199078569207,41.00012093672711,66.46486378818267,80.72610300536445,104.31259195081334,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-23 12:01:00,51.5,52.85,51.35,52.4,3343402,42.10145516170159,54.89800886692487,57.62666235241788,63.904286883219996,41.00012093672711,66.46486378818267,80.72610300536445,104.31259195081334,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-24 12:01:00,52.4,53.0,52.15,52.35,2862184,41.861143286152,54.79808695057488,57.52217398900367,63.789318854531246,41.00012093672711,66.46486378818267,80.72610300536445,104.31259195081334,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-27 12:01:00,52.0,52.35,51.6,51.85,1991306,39.436955861580905,54.68247569761115,57.40985371199369,63.67051966194885,40.74462346047757,65.91133971805786,80.16419997555525,103.79555123488485,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-28 12:01:00,51.9,52.1,51.0,51.5,2011311,37.787335161317344,54.55767272907738,57.292826905815595,63.54941996382001,40.74462346047757,65.91133971805786,80.16419997555525,103.79555123488485,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-29 12:01:00,51.8,51.95,51.2,51.5,1710263,37.787335161317344,54.437763994603756,57.17811746213607,63.42952523781185,40.74462346047757,65.91133971805786,80.16419997555525,103.79555123488485,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-30 12:01:00,51.25,51.5,50.2,50.6,1971860,33.59634554695657,54.287263445795766,57.047857710410604,63.301868270271434,40.74462346047757,65.91133971805786,80.16419997555525,103.79555123488485,37.994733673281154,108.84640990123141,136.44376383737165,
2020-01-31 12:01:00,50.9,51.4,49.1,49.9,2160583,30.740579756883264,54.115213898901814,56.906315973570784,63.16851634718416,40.74462346047757,65.91133971805786,80.16419997555525,103.79555123488485,36.643959903281335,106.53478598353607,134.7300259396019,
2020-02-01 12:02:00,49.9,50.85,47.95,48.55,2763217,26.127880497520906,53.896970216591946,56.740844370133736,63.02305847308283,40.74462346047757,65.91133971805786,80.16419997555525,103.79555123488485,36.643959903281335,106.53478598353607,134.7300259396019,
2020-02-03 12:02:00,48.25,48.9,47.35,47.65,2917775,23.586868072940746,53.65199099241187,56.56082764993307,62.870092717131755,36.97310945611794,65.23050286636932,79.53817621366306,103.24584425742331,36.643959903281335,106.53478598353607,134.7300259396019,
2020-02-04 12:02:00,47.9,48.4,47.5,48.0,2484469,26.577361240622352,53.43034428682709,56.391306310330435,62.72213159556826,36.97310945611794,65.23050286636932,79.53817621366306,103.24584425742331,36.643959903281335,106.53478598353607,134.7300259396019,
2020-02-05 12:02:00,48.2,48.7,48.0,48.5,1708093,30.74701465173098,53.23699745204956,56.235042819036764,62.58061784834867,36.97310945611794,65.23050286636932,79.53817621366306,103.24584425742331,36.643959903281335,106.53478598353607,134.7300259396019,
2020-02-06 12:02:00,48.5,50.65,48.45,49.0,4266040,34.73830222163505,53.070840689224084,56.09177464440237,62.445487322494465,36.97310945611794,65.23050286636932,79.53817621366306,103.24584425742331,36.643959903281335,106.53478598353607,134.7300259396019,
2020-02-07 12:02:00,49.25,49.5,48.55,48.95,2122619,34.52402273500158,52.90923909356824,55.9503533643152,62.31120386654925,36.97310945611794,65.23050286636932,79.53817621366306,103.24584425742331,36.643959903281335,106.53478598353607,134.7300259396019,
