datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-08-04 12:08:00,1289.5,1311.2,1274.65,1286.0,1620051,62.366599810595126,1116.9316214084845,995.8688703553456,873.986375961011,69.625285373367,842.3733424512096,715.4755813580557,576.7031168374447,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-05 12:08:00,1300.0,1306.0,1247.5,1257.9,2799699,57.37928631639752,1122.4597931179555,1001.0576055958338,877.8064120211005,69.625285373367,842.3733424512096,715.4755813580557,576.7031168374447,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-06 12:08:00,1263.0,1324.65,1175.95,1192.5,12457185,47.798797217162026,1125.2064678976435,1004.8485440988866,880.9376915034777,69.625285373367,842.3733424512096,715.4755813580557,576.7031168374447,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-07 12:08:00,1211.0,1234.65,1191.0,1217.0,5779809,51.09318656636857,1128.8062142545987,1009.0495630276215,884.2815950706073,69.625285373367,842.3733424512096,715.4755813580557,576.7031168374447,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-10 12:08:00,1221.0,1226.0,1158.0,1172.7,3680405,45.50150418819818,1130.5275391857908,1012.2901657399458,887.1514299455266,65.15219480223044,857.0645839237112,725.406757964827,583.0742301027437,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-11 12:08:00,1183.95,1189.9,1162.2,1174.2,1709219,45.71812817097058,1132.2401847079166,1015.496301071828,890.0076346226856,65.15219480223044,857.0645839237112,725.406757964827,583.0742301027437,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-12 12:08:00,1155.0,1165.05,1091.0,1146.95,5331568,42.41940039725517,1132.817040209567,1018.0993446149602,892.5642750742012,65.15219480223044,857.0645839237112,725.406757964827,583.0742301027437,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-13 12:08:00,1146.0,1188.55,1145.45,1178.15,2855931,47.12366908498698,1134.5948033386037,1021.2686645235748,895.405924078438,65.15219480223044,857.0645839237112,725.406757964827,583.0742301027437,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-14 12:08:00,1188.0,1222.25,1182.0,1212.95,3745225,51.84898367685324,1137.6675561488546,1025.0643345330088,898.5655666249213,65.15219480223044,857.0645839237112,725.406757964827,583.0742301027437,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-17 12:08:00,1228.5,1242.95,1202.2,1227.2,2691791,53.67459752090004,1141.1786323783112,1029.0670209778998,901.8355609868624,64.83236132901236,871.0208747502325,735.0610795892858,589.3416506987363,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-18 12:08:00,1236.0,1254.0,1229.6,1238.3,2236782,55.1025633225554,1144.9873134615148,1033.210248285268,905.1834658526649,64.83236132901236,871.0208747502325,735.0610795892858,589.3416506987363,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-19 12:08:00,1255.0,1292.95,1243.1,1255.65,4921564,57.317249460748414,1149.3270266591026,1037.6149958439755,908.6706950481608,64.83236132901236,871.0208747502325,735.0610795892858,589.3416506987363,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-20 12:08:00,1234.0,1234.0,1175.0,1189.25,9106005,47.63326145016226,1150.892633456785,1040.6176691935998,911.4625289282787,64.83236132901236,871.0208747502325,735.0610795892858,589.3416506987363,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-21 12:08:00,1197.0,1210.9,1178.0,1182.0,2645690,46.70538433711699,1152.1125301839697,1043.417319308578,914.1544440633209,64.83236132901236,871.0208747502325,735.0610795892858,589.3416506987363,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-24 12:08:00,1170.2,1215.0,1170.0,1212.05,2610412,50.96867485192018,1154.4630191963631,1046.7565803123687,917.118578948263,62.31482048288658,883.2161345639489,743.9113552409831,595.238748701734,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-25 12:08:00,1221.05,1239.9,1192.0,1198.2,2689211,49.02221907885408,1156.1781949141528,1049.7554599101436,919.9154090084793,62.31482048288658,883.2161345639489,743.9113552409831,595.238748701734,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-26 12:08:00,1205.0,1216.5,1186.15,1206.35,1587931,50.22678185416291,1158.1457166822252,1052.856341892121,922.7655044412307,62.31482048288658,883.2161345639489,743.9113552409831,595.238748701734,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-27 12:08:00,1215.0,1227.55,1190.1,1196.45,1899745,48.72078165943526,1159.647845439785,1055.6997806665345,925.4887332527608,62.31482048288658,883.2161345639489,743.9113552409831,595.238748701734,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-28 12:08:00,1198.0,1229.0,1196.0,1208.45,2424676,50.65225073648369,1161.5616554225387,1058.724537485019,928.3042682452707,62.31482048288658,883.2161345639489,743.9113552409831,595.238748701734,76.4546787334351,570.2845293794206,430.17374151057305,
2020-08-31 12:08:00,1215.0,1224.9,1122.0,1146.75,3291850,41.911176369317594,1160.9808061902822,1060.4676159506623,930.4778576159646,63.61515450952612,895.9704037967352,753.110140285716,601.340353192264,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-01 12:09:00,1152.5,1168.4,1133.55,1159.1,1782010,43.994529983438305,1160.907049084781,1062.4207324664908,932.7527048038654,63.61515450952612,895.9704037967352,753.110140285716,601.340353192264,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-02 12:09:00,1164.9,1171.95,1128.0,1147.4,1377334,42.44155215763551,1160.3773608853778,1064.1034902394315,934.8884987859166,63.61515450952612,895.9704037967352,753.110140285716,601.340353192264,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-03 12:09:00,1148.0,1160.1,1127.0,1135.4,1454583,40.84887856836538,1159.3978565369316,1065.5153023138982,936.8836381014796,63.61515450952612,895.9704037967352,753.110140285716,601.340353192264,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-04 12:09:00,1115.55,1156.0,1096.05,1122.9,2366843,39.1987375842547,1157.9665680452872,1066.6516329611477,938.7345471750967,63.61515450952612,895.9704037967352,753.110140285716,601.340353192264,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-07 12:09:00,1120.0,1126.5,1081.2,1094.65,2362109,35.689781563626,1155.4835653768446,1067.2060560708278,940.285944715643,56.78968095338186,904.8696036478436,760.4327117652068,606.5300014192067,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-08 12:09:00,1097.0,1113.4,1078.0,1084.4,1929294,34.4836111261624,1152.6959745777526,1067.546530208039,941.7199154149899,56.78968095338186,904.8696036478436,760.4327117652068,606.5300014192067,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-09 12:09:00,1078.6,1100.0,1060.55,1093.45,1980283,36.52341194637879,1150.372603025684,1068.0594702039195,943.229667500413,56.78968095338186,904.8696036478436,760.4327117652068,606.5300014192067,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-10 12:09:00,1110.0,1113.0,1080.35,1099.5,1334601,37.9150165556161,1148.377598985461,1068.6820549523568,944.784596182001,56.78968095338186,904.8696036478436,760.4327117652068,606.5300014192067,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-11 12:09:00,1088.0,1134.0,1088.0,1128.5,2452235,44.226839994785955,1147.5980852997566,1069.8665687156765,946.6126101503394,56.78968095338186,904.8696036478436,760.4327117652068,606.5300014192067,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-14 12:09:00,1138.0,1146.85,1113.4,1123.45,1762335,43.39941205467714,1146.6511015625113,1070.9276267609107,948.3721861687441,57.114050392248075,913.6394231126341,767.721172918371,611.7237327483689,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-15 12:09:00,1128.0,1141.85,1116.0,1131.05,993200,45.0651218317211,1146.039293658099,1072.118168805249,950.1898758586074,57.114050392248075,913.6394231126341,767.721172918371,611.7237327483689,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-16 12:09:00,1135.0,1173.0,1128.15,1144.45,2812138,47.97240943029033,1145.9769684166051,1073.550482294254,952.1228124172283,57.114050392248075,913.6394231126341,767.721172918371,611.7237327483689,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-17 12:09:00,1143.0,1143.45,1115.0,1125.9,1023072,44.464285351220184,1145.1896363218364,1074.587106407239,953.8519386618331,57.114050392248075,913.6394231126341,767.721172918371,611.7237327483689,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-18 12:09:00,1131.9,1134.7,1100.0,1105.0,1555299,40.84050724386041,1143.6135721523526,1075.1893419239273,955.3558994711681,57.114050392248075,913.6394231126341,767.721172918371,611.7237327483689,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-21 12:09:00,1111.0,1119.75,1036.1,1044.75,1839069,32.593797761209146,1139.7365693228487,1074.5865826779088,956.2453930087685,55.24004432100752,921.1437594611583,774.3999615734529,616.6319543130618,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-22 12:09:00,1030.0,1032.95,1000.0,1014.75,2902435,29.40941780252554,1134.8351352317566,1073.4016998526038,956.8275284017161,55.24004432100752,921.1437594611583,774.3999615734529,616.6319543130618,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-23 12:09:00,1027.0,1057.4,1008.25,1045.25,2139405,36.2306832070742,1131.3219926736485,1072.844240449582,957.7073539897588,55.24004432100752,921.1437594611583,774.3999615734529,616.6319543130618,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-24 12:09:00,1038.0,1039.0,1010.55,1018.8,1831668,33.23165421322898,1126.9093655099762,1071.7740574703823,958.3152410147363,55.24004432100752,921.1437594611583,774.3999615734529,616.6319543130618,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-25 12:09:00,1023.0,1095.0,1023.0,1087.55,3021117,45.79194455929878,1125.3658609801732,1072.0864523719588,959.6011590145897,55.24004432100752,921.1437594611583,774.3999615734529,616.6319543130618,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-28 12:09:00,1096.0,1108.45,1075.0,1089.8,1778832,46.14898503652499,1123.971121333892,1072.437215691326,960.896669870166,53.82768250494622,927.6694943842501,780.6009524333845,621.3177060114393,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-29 12:09:00,1102.05,1144.3,1093.3,1130.35,3637769,52.25271524693008,1124.2212734384452,1073.5840034994185,962.5827726575275,53.82768250494622,927.6694943842501,780.6009524333845,621.3177060114393,68.43315445162766,592.8910184233649,444.3633703915518,
2020-09-30 12:09:00,1134.4,1149.6,1120.2,1132.1,1861632,52.502922673586774,1124.5302431075258,1074.7427361033904,964.2695112380496,53.82768250494622,927.6694943842501,780.6009524333845,621.3177060114393,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-01 12:10:00,1138.0,1160.0,1126.2,1153.75,1881074,55.60258067446476,1125.6761159268385,1076.3072363785707,966.154889235681,53.82768250494622,927.6694943842501,780.6009524333845,621.3177060114393,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-05 12:10:00,1161.9,1187.4,1148.85,1161.45,2543015,56.68526065215845,1127.0790133414723,1077.993231697807,968.0981241686594,58.194568929453546,936.5353965652599,787.9900424842085,626.6155397824698,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-06 12:10:00,1171.0,1201.2,1166.3,1196.35,2534402,61.292652742727846,1129.795522622199,1080.3369300800287,970.3692871122549,58.194568929453546,936.5353965652599,787.9900424842085,626.6155397824698,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-07 12:10:00,1199.8,1199.9,1164.3,1176.2,1541301,57.49033329833231,1131.6153060487795,1082.2352086923054,972.4173539071579,58.194568929453546,936.5353965652599,787.9900424842085,626.6155397824698,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-08 12:10:00,1180.0,1189.65,1140.7,1149.0,1569049,52.73463129722611,1132.2970587527489,1083.5572837677053,974.1743951618131,58.194568929453546,936.5353965652599,787.9900424842085,626.6155397824698,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-09 12:10:00,1154.75,1158.7,1130.05,1142.45,1748320,51.62710347256998,1132.6952133114646,1084.7234761683449,975.8487792895562,58.194568929453546,936.5353965652599,787.9900424842085,626.6155397824698,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-12 12:10:00,1150.0,1164.8,1134.0,1142.55,822912,51.64380108094077,1133.0816755345445,1085.8685558481795,977.5074979035905,57.20009790670374,944.6104790528967,795.0090515439271,631.7482209786641,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-13 12:10:00,1145.0,1148.0,1120.65,1138.3,924731,50.840577835008865,1133.2863157096606,1086.9068022670274,979.1074232975847,57.20009790670374,944.6104790528967,795.0090515439271,631.7482209786641,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-14 12:10:00,1125.0,1161.4,1116.45,1156.05,1301057,54.054636999275694,1134.1790092112424,1088.2759744993634,980.86804595134,57.20009790670374,944.6104790528967,795.0090515439271,631.7482209786641,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-15 12:10:00,1156.05,1189.0,1144.0,1152.1,1776985,53.22074185844799,1134.8817931637427,1089.5398165884849,982.5718464891378,57.20009790670374,944.6104790528967,795.0090515439271,631.7482209786641,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-16 12:10:00,1144.0,1204.7,1140.85,1185.05,2871896,58.91462730594874,1136.8491738239882,1091.431107349109,984.5865544842708,57.20009790670374,944.6104790528967,795.0090515439271,631.7482209786641,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-19 12:10:00,1191.3,1229.0,1182.05,1221.85,2383318,64.16130794671454,1140.1825395563808,1094.0136596788295,986.94738478791,59.97684805733707,954.0394798743519,802.732634681671,637.253711317185,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-20 12:10:00,1206.65,1233.85,1205.15,1229.35,1383975,65.13841611084777,1143.6793027110325,1096.6935872099416,989.3593511084283,59.97684805733707,954.0394798743519,802.732634681671,637.253711317185,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-21 12:10:00,1224.7,1237.75,1186.85,1213.2,1532552,61.26496040297217,1146.4056045655018,1099.0006448889526,991.586621246653,59.97684805733707,954.0394798743519,802.732634681671,637.253711317185,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-22 12:10:00,1210.1,1215.6,1187.55,1192.85,897248,56.6904182727102,1148.2269534060704,1100.8590479604584,993.5892419307659,59.97684805733707,954.0394798743519,802.732634681671,637.253711317185,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-23 12:10:00,1188.5,1220.0,1170.05,1184.5,1357920,54.87968763236609,1149.6494258215187,1102.515304436489,995.4888514637931,59.97684805733707,954.0394798743519,802.732634681671,637.253711317185,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-26 12:10:00,1185.0,1194.2,1153.15,1184.85,1656394,54.94464924784554,1151.0298404951848,1104.1456944476477,997.3730419964918,59.922794552218036,963.0771473302597,810.2923844899548,642.6989480204966,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-27 12:10:00,1189.0,1274.0,1167.0,1250.1,3321314,65.0477920130767,1154.9149447894913,1107.0358787160112,999.8877380960292,59.922794552218036,963.0771473302597,810.2923844899548,642.6989480204966,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-28 12:10:00,1243.7,1254.45,1193.8,1200.8,1888745,55.01069086423171,1156.7143587193152,1108.8925939889614,1001.8868650801484,59.922794552218036,963.0771473302597,810.2923844899548,642.6989480204966,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-29 12:10:00,1190.0,1245.7,1182.6,1238.2,2246194,60.047227835752786,1159.9098740636557,1111.4531366822494,1004.2382395569629,59.922794552218036,963.0771473302597,810.2923844899548,642.6989480204966,67.5530275590047,614.0364686812721,457.9819175125112,
2020-10-30 12:10:00,1243.0,1250.0,1206.0,1230.8,1361835,58.64821310407504,1162.6898790023358,1113.8164409063634,1006.4925854320179,59.922794552218036,963.0771473302597,810.2923844899548,642.6989480204966,67.5530275590047,614.0364686812721,457.9819175125112,
2020-11-02 12:11:00,1239.0,1248.0,1200.0,1238.0,1475959,59.633662067429924,1165.6432170806756,1116.2755212844552,1008.7961417958785,62.949932490714104,973.576082729073,818.6192679654011,648.5506997814866,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-03 12:11:00,1249.7,1264.6,1177.0,1190.15,3625426,50.94461295304426,1166.6042673912375,1117.7383822491195,1010.6006577979095,62.949932490714104,973.576082729073,818.6192679654011,648.5506997814866,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-04 12:11:00,1197.45,1213.45,1136.5,1157.35,2883865,45.997091066030784,1166.2413549445225,1118.5227707194338,1012.0608502576318,62.949932490714104,973.576082729073,818.6192679654011,648.5506997814866,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-05 12:11:00,1170.1,1244.0,1159.0,1219.35,5076752,54.91090397677239,1168.3240469074824,1120.5193495170688,1014.1234288620335,62.949932490714104,973.576082729073,818.6192679654011,648.5506997814866,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-06 12:11:00,1207.2,1266.9,1206.0,1256.35,2879946,59.23529882536937,1171.7760450679732,1123.2090653682158,1016.5336435002222,62.949932490714104,973.576082729073,818.6192679654011,648.5506997814866,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-09 12:11:00,1268.1,1298.0,1257.0,1278.05,2540288,61.563600268967036,1175.9436511437389,1126.2752224896371,1019.135796301215,64.54158653387536,984.6652559553839,827.287203253215,654.5984540125166,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-10 12:11:00,1270.0,1270.0,1162.2,1185.15,5712955,48.731321243522785,1176.3046844322198,1127.44105966806,1020.7876789250836,64.54158653387536,984.6652559553839,827.287203253215,654.5984540125166,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-11 12:11:00,1214.9,1214.9,1141.0,1166.65,4320318,46.646175001119985,1175.9260693564465,1128.2174743280984,1022.2390453039386,64.54158653387536,984.6652559553839,827.287203253215,654.5984540125166,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-12 12:11:00,1172.0,1181.45,1154.3,1169.25,2137832,46.98947730872005,1175.6642627150172,1129.0299995889281,1023.7018408730537,64.54158653387536,984.6652559553839,827.287203253215,654.5984540125166,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-13 12:11:00,1176.0,1192.35,1162.1,1188.85,2041341,49.6211208906468,1176.181350451683,1130.2145540525137,1025.3451061379985,64.54158653387536,984.6652559553839,827.287203253215,654.5984540125166,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-14 12:11:00,1198.0,1202.0,1181.0,1187.7,287025,49.46595443889307,1176.6330621986758,1131.3528797148401,1026.960577718715,64.54158653387536,984.6652559553839,827.287203253215,654.5984540125166,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-17 12:11:00,1188.0,1193.5,1156.0,1166.9,2447176,46.626010951046354,1176.2513734850022,1132.0567830868233,1028.3530097812154,57.40568429133858,992.627402780663,834.4240903175078,659.902947007417,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-18 12:11:00,1170.0,1186.0,1163.1,1176.7,1752572,48.13682099304885,1176.2689666816689,1132.9408071841137,1029.8290992361287,57.40568429133858,992.627402780663,834.4240903175078,659.902947007417,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-19 12:11:00,1175.95,1217.0,1162.15,1169.65,3003748,47.103858834061484,1176.0093993608193,1133.6677218933391,1031.2203519800478,57.40568429133858,992.627402780663,834.4240903175078,659.902947007417,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-20 12:11:00,1176.0,1191.45,1166.3,1183.35,1702974,49.37722347763388,1176.297266052552,1134.6515293805996,1032.7340798210423,57.40568429133858,992.627402780663,834.4240903175078,659.902947007417,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-23 12:11:00,1195.0,1197.75,1152.0,1156.0,3022990,45.20072825143588,1175.5012948348049,1135.0742713730629,1033.960606389987,56.975818164790496,1000.1067203186763,841.3335142716165,665.1113753954029,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-24 12:11:00,1165.0,1165.0,1122.0,1137.75,4652055,42.61075783461257,1174.0208519001067,1135.1272560983487,1034.9933366746639,56.975818164790496,1000.1067203186763,841.3335142716165,665.1113753954029,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-25 12:11:00,1140.0,1151.05,1115.0,1118.5,4070439,40.006789937165756,1171.8435635902986,1134.7980035023415,1035.824248747553,56.975818164790496,1000.1067203186763,841.3335142716165,665.1113753954029,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-26 12:11:00,1122.0,1136.0,1108.65,1132.0,2860035,42.653526995133184,1170.281070900483,1134.7425974923942,1036.7812213968311,56.975818164790496,1000.1067203186763,841.3335142716165,665.1113753954029,70.32234374135167,638.2232738310262,473.28524587860005,
2020-11-27 12:11:00,1143.0,1175.0,1126.7,1152.0,14387170,46.42451961225525,1169.5641661592877,1135.084328235119,1037.9276769053204,56.975818164790496,1000.1067203186763,841.3335142716165,665.1113753954029,70.32234374135167,638.2232738310262,473.28524587860005,
2020-12-01 12:12:00,1171.95,1171.95,1140.0,1153.65,2493653,46.735708269019554,1168.9400812118647,1135.4519652997703,1039.07914280676,53.84637023099857,1006.0633195218654,847.4853258701984,669.9560383267919,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-02 12:12:00,1130.0,1160.65,1118.4,1155.65,2434046,47.136523429620816,1168.4189015564975,1135.851926382943,1040.2390518335585,53.84637023099857,1006.0633195218654,847.4853258701984,669.9560383267919,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-03 12:12:00,1165.0,1183.0,1155.05,1179.1,1927926,51.72364249613663,1168.837768162125,1136.7083238803104,1041.620752810339,53.84637023099857,1006.0633195218654,847.4853258701984,669.9560383267919,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-04 12:12:00,1185.0,1191.55,1159.35,1172.0,1561420,50.300473256938666,1168.9617772538065,1137.4071689519874,1042.9180587525245,53.84637023099857,1006.0633195218654,847.4853258701984,669.9560383267919,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-07 12:12:00,1175.0,1185.0,1168.0,1176.05,1195294,51.1265526308935,1169.239746773265,1138.1723735271955,1044.2427546853353,55.52468466592727,1012.5706403249296,853.9113590212836,674.951500631998,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-08 12:12:00,1184.0,1204.85,1172.85,1195.2,3077561,54.94033512704946,1170.2577959194118,1139.3016334573501,1045.7448168277697,55.52468466592727,1012.5706403249296,853.9113590212836,674.951500631998,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-09 12:12:00,1200.0,1203.7,1185.0,1190.45,1358506,53.8185126096115,1171.049647059827,1140.314472398789,1047.1846693966477,55.52468466592727,1012.5706403249296,853.9113590212836,674.951500631998,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-10 12:12:00,1190.45,1191.95,1159.0,1184.7,2116272,52.42306299616292,1171.5849550182652,1141.1933937374267,1048.5529811439449,55.52468466592727,1012.5706403249296,853.9113590212836,674.951500631998,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-11 12:12:00,1191.1,1199.7,1169.0,1173.0,1653068,49.604632031450656,1171.6404469783333,1141.8232275248045,1049.7912599385324,55.52468466592727,1012.5706403249296,853.9113590212836,674.951500631998,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-14 12:12:00,1173.0,1198.5,1173.0,1191.3,1686703,53.78944546032912,1172.4114098419282,1142.8029655936202,1051.199307103323,55.611599049812426,1018.8619877631677,860.2299459713572,679.9072070933712,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-15 12:12:00,1192.0,1210.0,1175.85,1202.1,1395501,56.10602765924974,1173.5756682794997,1143.9771642947367,1052.7008065351308,55.611599049812426,1018.8619877631677,860.2299459713572,679.9072070933712,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-16 12:12:00,1215.6,1230.0,1209.0,1217.55,2674862,59.25299098432607,1175.3001518763822,1145.4340521304846,1054.3410970173684,55.611599049812426,1018.8619877631677,860.2299459713572,679.9072070933712,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-17 12:12:00,1217.0,1234.05,1213.2,1218.5,1484226,59.445524080259844,1176.9942635675045,1146.8809025833464,1055.9745189375935,55.611599049812426,1018.8619877631677,860.2299459713572,679.9072070933712,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-18 12:12:00,1219.0,1228.3,1200.5,1210.85,927547,57.105552877237535,1178.3219395060337,1148.147617383676,1057.5155685004036,55.611599049812426,1018.8619877631677,860.2299459713572,679.9072070933712,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-21 12:12:00,1206.85,1249.7,1138.6,1169.85,3208545,46.5334037946203,1177.9897065842283,1148.5773675344944,1058.633324037713,58.886566127845995,1026.3909294195141,867.172917338261,685.1902199581139,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-22 12:12:00,1171.0,1194.75,1152.75,1182.9,1695222,49.72389741208178,1178.182267110337,1149.2570236229203,1059.8698083756462,58.886566127845995,1026.3909294195141,867.172917338261,685.1902199581139,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-23 12:12:00,1183.0,1212.45,1177.65,1191.4,1481813,51.743760425249384,1178.7006095765985,1150.091538006625,1061.1785665012617,58.886566127845995,1026.3909294195141,867.172917338261,685.1902199581139,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-24 12:12:00,1200.0,1204.15,1185.0,1187.95,807787,50.85077829122586,1179.063330769673,1150.8412105213451,1062.4399737997567,58.886566127845995,1026.3909294195141,867.172917338261,685.1902199581139,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-28 12:12:00,1199.0,1223.0,1188.95,1218.1,1235405,57.71816514749733,1180.5941805434113,1152.173067738744,1063.9888297818488,56.18561420976482,1032.7265792462,873.5249387771073,690.1928048341526,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-29 12:12:00,1225.0,1232.9,1200.0,1209.75,1339727,55.40908152243442,1181.7375460122971,1153.3132050112442,1065.439189684517,56.18561420976482,1032.7265792462,873.5249387771073,690.1928048341526,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-30 12:12:00,1216.0,1218.85,1201.0,1212.45,604708,56.02175212150779,1182.941955972599,1154.4842306545859,1066.9019838170095,56.18561420976482,1032.7265792462,873.5249387771073,690.1928048341526,65.51471453585737,658.3713807396133,486.7251419998159,
2020-12-31 12:12:00,1210.7,1228.6,1204.0,1210.55,942511,55.444436754163256,1184.0246243658305,1155.5944439089506,1068.3313173113677,56.18561420976482,1032.7265792462,873.5249387771073,690.1928048341526,67.30336723745226,680.0254442400206,501.05830750476997,
2021-01-01 12:01:00,1215.0,1221.05,1208.15,1213.35,649133,56.161408654031675,1185.1746390965823,1156.738118286991,1069.7742892784188,56.18561420976482,1032.7265792462,873.5249387771073,690.1928048341526,67.30336723745226,680.0254442400206,501.05830750476997,
2021-01-04 12:01:00,1222.9,1263.0,1220.0,1244.15,3030142,63.1801546416242,1187.4873983476966,1158.4690466377438,1071.5093709771409,58.46141994426612,1039.8098506483097,880.2541479102339,695.3983490646585,67.30336723745226,680.0254442400206,501.05830750476997,
2021-01-05 12:01:00,1252.0,1298.0,1240.0,1292.6,2784127,71.03594729396279,1191.6094611575909,1161.1251051201648,1073.7092777335872,58.46141994426612,1039.8098506483097,880.2541479102339,695.3983490646585,67.30336723745226,680.0254442400206,501.05830750476997,
2021-01-06 12:01:00,1299.8,1311.05,1258.05,1280.9,2359748,67.30163666064216,1195.1110509161167,1163.4968852167951,1075.7708769601186,58.46141994426612,1039.8098506483097,880.2541479102339,695.3983490646585,67.30336723745226,680.0254442400206,501.05830750476997,
